metric,metric_value,timestamp,company_name
9,135,2023-03-17T03:11:04,Interfolio
9,134,2023-07-19T02:36:10,Interfolio
9,125,2022-09-25T08:56:27,Interfolio
9,140,2023-05-27T02:43:48,Interfolio
9,125,2023-12-17T02:56:35,Interfolio
9,140,2023-05-25T04:19:41,Interfolio
9,140,2023-06-09T03:27:08,Interfolio
9,125,2022-06-15T08:20:54,Interfolio
9,125,2023-11-20T03:03:19,Interfolio
9,134,2023-02-24T02:20:07,Interfolio
9,122,2024-02-10T04:24:51,Interfolio
9,140,2023-05-28T03:19:43,Interfolio
9,124,2022-04-27T09:11:56,Interfolio
9,134,2023-07-18T02:47:34,Interfolio
9,123,2024-04-16T09:04:00,Interfolio
9,133,2023-02-16T03:26:56,Interfolio
9,118,2022-08-30T10:21:30,Interfolio
9,124,2024-02-18T01:52:02,Interfolio
9,127,2023-10-01T02:03:21,Interfolio
9,135,2023-03-07T01:43:05,Interfolio
9,135,2022-12-03T05:27:07,Interfolio
9,130,2023-08-28T01:29:34,Interfolio
9,135,2023-03-19T03:07:17,Interfolio
9,132,2023-08-04T12:40:31,Interfolio
9,129,2023-04-15T02:57:51,Interfolio
9,125,2024-04-08T04:00:46,Interfolio
9,129,2023-04-13T06:59:03,Interfolio
9,129,2022-11-02T06:30:20,Interfolio
9,124,2024-01-03T23:36:45,Interfolio
9,125,2023-11-10T02:06:21,Interfolio
9,135,2023-07-05T02:54:51,Interfolio
9,129,2023-04-16T10:28:07,Interfolio
9,125,2022-05-09T19:12:20,Interfolio
9,124,2024-01-04T02:36:47,Interfolio
9,129,2023-04-11T23:27:03,Interfolio
9,132,2023-08-03T14:29:55,Interfolio
9,123,2024-03-15T07:03:22,Interfolio
9,125,2022-10-16T22:48:53,Interfolio
9,130,2023-08-27T04:04:41,Interfolio
9,124,2024-01-14T02:42:12,Interfolio
9,136,2023-03-28T02:56:47,Interfolio
9,126,2023-04-29T03:45:55,Interfolio
9,124,2023-10-29T02:09:34,Interfolio
9,135,2023-03-20T02:43:20,Interfolio
9,130,2022-11-18T06:49:54,Interfolio
9,124,2023-12-26T03:29:01,Interfolio
9,135,2022-12-07T18:39:00,Interfolio
9,134,2023-07-17T03:33:23,Interfolio
9,129,2023-09-14T06:57:47,Interfolio
9,134,2023-01-05T04:56:37,Interfolio
9,122,2022-07-03T11:43:07,Interfolio
9,135,2023-07-04T02:31:38,Interfolio
9,135,2023-06-26T17:34:46,Interfolio
9,123,2024-02-28T01:43:44,Interfolio
9,122,2024-03-07T02:08:46,Interfolio
9,135,2023-06-25T16:36:38,Interfolio
9,124,2024-03-31T03:47:46,Interfolio
9,132,2023-02-08T03:37:09,Interfolio
9,125,2023-10-19T02:36:28,Interfolio
9,135,2022-12-24T04:00:58,Interfolio
9,125,2023-11-28T01:41:17,Interfolio
9,134,2023-01-29T06:58:34,Interfolio
9,124,2022-04-26T19:10:36,Interfolio
9,126,2023-12-07T03:45:02,Interfolio
9,125,2023-10-20T01:39:42,Interfolio
9,134,2023-01-18T07:11:33,Interfolio
10,2,2023-10-19T02:36:28,Interfolio
10,2,2023-07-19T02:36:10,Interfolio
10,2,2023-03-18T04:05:10,Interfolio
10,2,2023-12-26T03:29:01,Interfolio
10,3,2022-11-18T06:49:54,Interfolio
10,2,2023-07-05T02:54:51,Interfolio
10,2,2023-03-19T03:07:17,Interfolio
10,2,2023-05-25T04:19:41,Interfolio
10,2,2023-12-07T03:45:02,Interfolio
10,2,2023-08-28T01:29:34,Interfolio
10,2,2023-05-26T01:38:55,Interfolio
10,3,2022-06-15T08:20:54,Interfolio
10,6,2022-05-09T19:12:20,Interfolio
10,2,2024-03-23T03:49:59,Interfolio
10,2,2023-03-17T03:11:04,Interfolio
10,2,2023-06-26T17:34:46,Interfolio
10,2,2024-01-30T20:48:14,Interfolio
10,2,2023-12-17T02:56:35,Interfolio
10,3,2022-12-03T05:27:07,Interfolio
10,2,2024-02-18T01:52:02,Interfolio
10,3,2023-01-18T07:11:33,Interfolio
10,2,2023-11-10T02:06:21,Interfolio
10,6,2022-05-30T10:17:56,Interfolio
10,2,2023-04-13T06:59:03,Interfolio
10,2,2024-02-28T01:43:44,Interfolio
10,3,2023-01-05T04:56:37,Interfolio
10,2,2024-01-04T02:36:47,Interfolio
10,2,2023-08-04T12:40:31,Interfolio
10,2,2024-04-08T04:00:46,Interfolio
10,2,2023-11-28T01:41:17,Interfolio
10,3,2022-11-02T06:30:20,Interfolio
10,2,2024-01-14T02:42:12,Interfolio
10,2,2023-04-16T10:28:07,Interfolio
10,2,2023-04-11T23:27:03,Interfolio
10,2,2024-01-03T23:36:45,Interfolio
10,2,2023-07-04T02:31:38,Interfolio
10,2,2023-08-03T14:29:55,Interfolio
10,1,2023-04-29T03:45:55,Interfolio
10,3,2022-10-16T22:48:53,Interfolio
10,2,2023-10-29T02:09:34,Interfolio
10,2,2023-03-28T02:56:47,Interfolio
10,2,2024-03-15T07:03:22,Interfolio
10,3,2022-07-03T11:43:07,Interfolio
10,2,2023-08-27T04:04:41,Interfolio
10,2,2023-09-14T06:57:47,Interfolio
10,2,2023-03-20T02:43:20,Interfolio
10,3,2022-09-25T08:56:27,Interfolio
10,3,2022-12-24T04:00:58,Interfolio
10,2,2023-04-15T02:57:51,Interfolio
10,2,2023-05-28T03:19:43,Interfolio
10,3,2023-01-29T06:58:34,Interfolio
10,2,2023-10-01T02:03:21,Interfolio
10,6,2022-04-27T09:11:56,Interfolio
10,3,2023-02-24T02:20:07,Interfolio
10,2,2024-03-07T02:08:46,Interfolio
10,1,2022-08-30T10:21:30,Interfolio
10,2,2023-10-20T01:39:42,Interfolio
10,6,2022-04-26T19:10:36,Interfolio
10,2,2024-03-31T03:47:46,Interfolio
10,3,2023-02-16T03:26:56,Interfolio
10,2,2023-06-09T03:27:08,Interfolio
10,2,2023-11-20T03:03:19,Interfolio
10,2,2023-06-25T16:36:38,Interfolio
10,3,2022-12-07T18:39:00,Interfolio
10,2,2023-07-18T02:47:34,Interfolio
10,2,2024-02-10T04:24:51,Interfolio
10,3,2023-02-08T03:37:09,Interfolio
10,2,2023-07-17T03:33:23,Interfolio
10,2,2023-03-07T01:43:05,Interfolio
10,2,2024-04-16T09:04:00,Interfolio
10,2,2023-05-27T02:43:48,Interfolio
11,31,2023-06-26T17:34:46,Interfolio
11,29,2023-04-15T02:57:51,Interfolio
11,30,2023-12-07T03:45:02,Interfolio
11,29,2024-01-30T20:48:14,Interfolio
11,29,2023-10-19T02:36:28,Interfolio
11,29,2024-04-16T09:04:00,Interfolio
11,26,2022-10-16T22:48:53,Interfolio
11,29,2024-03-31T03:47:46,Interfolio
11,29,2023-04-11T23:27:03,Interfolio
11,33,2023-06-09T03:27:08,Interfolio
11,28,2023-04-29T03:45:55,Interfolio
11,31,2023-08-27T04:04:41,Interfolio
11,31,2023-03-07T01:43:05,Interfolio
11,27,2022-07-03T11:43:07,Interfolio
11,26,2022-08-30T10:21:30,Interfolio
11,31,2023-03-20T02:43:20,Interfolio
11,29,2024-03-07T02:08:46,Interfolio
11,26,2022-04-26T19:10:36,Interfolio
11,30,2023-10-01T02:03:21,Interfolio
11,28,2022-11-02T06:30:20,Interfolio
11,33,2023-07-04T02:31:38,Interfolio
11,29,2023-04-16T10:28:07,Interfolio
11,29,2023-11-10T02:06:21,Interfolio
11,30,2023-09-14T06:57:47,Interfolio
11,31,2023-05-27T02:43:48,Interfolio
11,33,2023-07-05T02:54:51,Interfolio
11,29,2023-01-05T04:56:37,Interfolio
11,31,2023-03-17T03:11:04,Interfolio
11,32,2023-07-17T03:33:23,Interfolio
11,29,2024-02-18T01:52:02,Interfolio
11,29,2023-10-20T01:39:42,Interfolio
11,30,2023-02-16T03:26:56,Interfolio
11,31,2023-03-28T02:56:47,Interfolio
11,29,2023-01-18T07:11:33,Interfolio
11,29,2024-01-14T02:42:12,Interfolio
11,31,2023-02-24T02:20:07,Interfolio
11,32,2023-08-03T14:29:55,Interfolio
11,27,2022-09-25T08:56:27,Interfolio
11,30,2023-02-08T03:37:09,Interfolio
11,32,2023-07-19T02:36:10,Interfolio
11,28,2022-12-07T18:39:00,Interfolio
11,29,2023-11-28T01:41:17,Interfolio
11,29,2024-01-04T02:36:47,Interfolio
11,29,2023-11-20T03:03:19,Interfolio
11,31,2023-05-28T03:19:43,Interfolio
11,29,2023-12-17T02:56:35,Interfolio
11,29,2023-01-29T06:58:34,Interfolio
11,31,2023-05-26T01:38:55,Interfolio
11,31,2023-03-18T04:05:10,Interfolio
11,31,2023-08-28T01:29:34,Interfolio
11,28,2022-12-03T05:27:07,Interfolio
11,25,2022-06-15T08:20:54,Interfolio
11,28,2022-12-24T04:00:58,Interfolio
11,29,2024-01-03T23:36:45,Interfolio
11,29,2024-03-15T07:03:22,Interfolio
11,28,2022-11-18T06:49:54,Interfolio
11,29,2024-02-28T01:43:44,Interfolio
11,29,2023-10-29T02:09:34,Interfolio
11,25,2022-05-09T19:12:20,Interfolio
11,32,2023-08-04T12:40:31,Interfolio
11,29,2024-02-10T04:24:51,Interfolio
11,26,2022-04-27T09:11:56,Interfolio
11,31,2023-03-19T03:07:17,Interfolio
11,32,2023-07-18T02:47:34,Interfolio
11,29,2023-12-26T03:29:01,Interfolio
11,31,2023-05-25T04:19:41,Interfolio
11,29,2023-04-13T06:59:03,Interfolio
11,25,2022-05-30T10:17:56,Interfolio
11,29,2024-04-08T04:00:46,Interfolio
11,29,2024-03-23T03:49:59,Interfolio
11,31,2023-06-25T16:36:38,Interfolio
12,8,2023-04-15T02:57:51,Interfolio
12,7,2023-07-05T02:54:51,Interfolio
12,6,2023-08-04T12:40:31,Interfolio
12,8,2022-07-03T11:43:07,Interfolio
12,6,2024-01-03T23:36:45,Interfolio
12,8,2023-04-16T10:28:07,Interfolio
12,8,2023-05-27T02:43:48,Interfolio
12,6,2023-12-17T02:56:35,Interfolio
12,6,2022-09-25T08:56:27,Interfolio
12,8,2023-06-26T17:34:46,Interfolio
12,8,2023-05-26T01:38:55,Interfolio
12,6,2023-12-07T03:45:02,Interfolio
12,8,2023-05-28T03:19:43,Interfolio
12,7,2022-06-15T08:20:54,Interfolio
12,6,2023-07-17T03:33:23,Interfolio
12,6,2023-07-19T02:36:10,Interfolio
12,6,2024-04-08T04:00:46,Interfolio
12,6,2023-11-20T03:03:19,Interfolio
12,6,2023-12-26T03:29:01,Interfolio
12,8,2023-05-25T04:19:41,Interfolio
12,8,2023-06-25T16:36:38,Interfolio
12,6,2024-03-23T03:49:59,Interfolio
12,7,2023-07-04T02:31:38,Interfolio
12,8,2023-06-09T03:27:08,Interfolio
12,7,2023-04-29T03:45:55,Interfolio
12,6,2024-03-31T03:47:46,Interfolio
12,6,2023-08-03T14:29:55,Interfolio
12,6,2022-10-16T22:48:53,Interfolio
12,7,2022-08-30T10:21:30,Interfolio
12,6,2023-11-10T02:06:21,Interfolio
12,6,2023-07-18T02:47:34,Interfolio
12,7,2022-05-30T10:17:56,Interfolio
12,8,2023-04-11T23:27:03,Interfolio
12,7,2022-04-27T09:11:56,Interfolio
12,6,2024-01-14T02:42:12,Interfolio
12,8,2023-03-20T02:43:20,Interfolio
12,7,2022-05-09T19:12:20,Interfolio
12,6,2023-10-29T02:09:34,Interfolio
12,7,2022-12-03T05:27:07,Interfolio
12,8,2023-03-19T03:07:17,Interfolio
12,6,2023-08-28T01:29:34,Interfolio
12,8,2023-03-18T04:05:10,Interfolio
12,8,2023-03-17T03:11:04,Interfolio
12,6,2024-01-30T20:48:14,Interfolio
12,6,2023-09-14T06:57:47,Interfolio
12,8,2023-03-07T01:43:05,Interfolio
12,7,2022-12-07T18:39:00,Interfolio
12,8,2023-02-24T02:20:07,Interfolio
12,6,2024-04-16T09:04:00,Interfolio
12,6,2024-02-10T04:24:51,Interfolio
12,8,2023-02-16T03:26:56,Interfolio
12,6,2023-10-01T02:03:21,Interfolio
12,6,2024-02-18T01:52:02,Interfolio
12,8,2023-02-08T03:37:09,Interfolio
12,6,2024-03-07T02:08:46,Interfolio
12,7,2022-04-26T19:10:36,Interfolio
12,8,2023-01-29T06:58:34,Interfolio
12,8,2023-01-18T07:11:33,Interfolio
12,6,2023-10-19T02:36:28,Interfolio
12,7,2022-12-24T04:00:58,Interfolio
12,6,2024-02-28T01:43:44,Interfolio
12,8,2023-01-05T04:56:37,Interfolio
12,6,2023-10-20T01:39:42,Interfolio
12,6,2023-08-27T04:04:41,Interfolio
12,8,2023-03-28T02:56:47,Interfolio
12,6,2023-11-28T01:41:17,Interfolio
12,8,2023-04-13T06:59:03,Interfolio
12,6,2024-01-04T02:36:47,Interfolio
12,6,2022-11-18T06:49:54,Interfolio
