metric,metric_value,timestamp,company_name
3,335603,2022-09-17T00:00:00,Perpay
3,358000,2023-07-12T00:00:00,Perpay
3,333955,2022-08-27T00:00:00,Perpay
3,338085,2022-10-14T00:00:00,Perpay
3,351086,2023-04-17T00:00:00,Perpay
3,343965,2023-02-03T00:00:00,Perpay
3,338085,2022-10-24T00:00:00,Perpay
3,360412,2023-09-06T00:00:00,Perpay
3,341153,2022-12-19T00:00:00,Perpay
3,363000,2024-02-11T00:00:00,Perpay
3,359000,2023-08-09T00:00:00,Perpay
3,363000,2024-01-28T00:00:00,Perpay
3,354180,2023-05-04T00:00:00,Perpay
3,340655,2022-12-05T00:00:00,Perpay
3,362209,2023-10-25T00:00:00,Perpay
3,362000,2023-10-11T00:00:00,Perpay
3,363000,2024-04-09T00:00:00,Perpay
3,341455,2023-01-06T00:00:00,Perpay
3,355312,2023-05-23T00:00:00,Perpay
3,339936,2022-11-21T00:00:00,Perpay
3,362418,2023-11-08T00:00:00,Perpay
3,342416,2023-01-20T00:00:00,Perpay
3,363000,2023-12-17T00:00:00,Perpay
3,363000,2024-02-24T00:00:00,Perpay
3,357000,2023-06-22T00:00:00,Perpay
3,359000,2023-07-26T00:00:00,Perpay
3,339101,2022-11-07T00:00:00,Perpay
3,363000,2024-01-14T00:00:00,Perpay
4,1770,2023-06-22T00:00:00,Perpay
4,1489,2023-01-29T00:00:00,Perpay
4,1431,2022-12-05T00:00:00,Perpay
4,1505,2023-02-06T00:00:00,Perpay
4,2608,2024-02-17T00:00:00,Perpay
4,1369,2022-09-17T00:00:00,Perpay
4,1808,2023-07-06T00:00:00,Perpay
4,2282,2023-12-29T00:00:00,Perpay
4,1963,2023-09-11T00:00:00,Perpay
4,2432,2024-02-07T00:00:00,Perpay
4,1557,2023-03-04T00:00:00,Perpay
4,1440,2022-12-24T00:00:00,Perpay
4,2305,2024-01-08T00:00:00,Perpay
4,2266,2023-12-19T00:00:00,Perpay
4,1431,2022-12-07T00:00:00,Perpay
4,2681,2024-03-14T00:00:00,Perpay
4,2642,2024-02-27T00:00:00,Perpay
4,1770,2023-06-26T00:00:00,Perpay
4,1489,2023-01-28T00:00:00,Perpay
4,2048,2023-09-27T00:00:00,Perpay
4,1939,2023-08-25T00:00:00,Perpay
4,1395,2022-10-14T00:00:00,Perpay
4,2642,2024-02-26T00:00:00,Perpay
4,1963,2023-09-12T00:00:00,Perpay
4,1536,2023-02-22T00:00:00,Perpay
4,1939,2023-08-26T00:00:00,Perpay
4,1808,2023-07-07T00:00:00,Perpay
4,1384,2022-10-01T00:00:00,Perpay
4,2665,2024-03-06T00:00:00,Perpay
4,1770,2023-06-27T00:00:00,Perpay
4,1420,2022-11-21T00:00:00,Perpay
4,1395,2022-10-24T00:00:00,Perpay
4,1523,2023-02-14T00:00:00,Perpay
4,1770,2023-06-24T00:00:00,Perpay
4,1470,2023-01-18T00:00:00,Perpay
4,1410,2022-11-07T00:00:00,Perpay
4,1448,2023-01-05T00:00:00,Perpay
4,1770,2023-06-25T00:00:00,Perpay
4,2366,2024-01-24T00:00:00,Perpay
4,1707,2023-06-08T00:00:00,Perpay
4,1570,2023-03-12T00:00:00,Perpay
4,2048,2023-09-29T00:00:00,Perpay
4,2135,2023-10-28T00:00:00,Perpay
4,1707,2023-06-06T00:00:00,Perpay
4,2725,2024-03-30T00:00:00,Perpay
4,1601,2023-04-06T00:00:00,Perpay
4,1322,2022-07-29T00:00:00,Perpay
4,1260,2022-05-18T00:00:00,Perpay
4,2146,2023-11-10T00:00:00,Perpay
4,2702,2024-03-22T00:00:00,Perpay
4,2176,2023-11-21T00:00:00,Perpay
4,1681,2023-05-26T00:00:00,Perpay
4,1681,2023-05-24T00:00:00,Perpay
4,1909,2023-08-14T00:00:00,Perpay
4,2738,2024-04-07T00:00:00,Perpay
4,1601,2023-04-05T00:00:00,Perpay
4,1618,2023-04-25T00:00:00,Perpay
4,1909,2023-08-13T00:00:00,Perpay
4,1618,2023-04-22T00:00:00,Perpay
4,1889,2023-08-02T00:00:00,Perpay
4,2183,2023-11-29T00:00:00,Perpay
4,1840,2023-07-19T00:00:00,Perpay
4,1315,2022-07-13T00:00:00,Perpay
4,1291,2022-06-15T00:00:00,Perpay
4,1601,2023-04-04T00:00:00,Perpay
4,1707,2023-06-07T00:00:00,Perpay
4,1232,2022-04-27T00:00:00,Perpay
4,1345,2022-08-27T00:00:00,Perpay
4,1621,2023-04-29T00:00:00,Perpay
4,1304,2022-06-29T00:00:00,Perpay
4,2106,2023-10-19T00:00:00,Perpay
4,1621,2023-04-27T00:00:00,Perpay
4,1889,2023-08-03T00:00:00,Perpay
4,2203,2023-12-08T00:00:00,Perpay
4,1618,2023-04-20T00:00:00,Perpay
4,2048,2023-09-28T00:00:00,Perpay
4,1840,2023-07-18T00:00:00,Perpay
4,1681,2023-05-25T00:00:00,Perpay
4,1249,2022-05-04T00:00:00,Perpay
4,1333,2022-08-13T00:00:00,Perpay
4,2764,2024-04-16T00:00:00,Perpay
4,1621,2023-04-26T00:00:00,Perpay
4,1592,2023-03-25T00:00:00,Perpay
4,1618,2023-04-21T00:00:00,Perpay
5,84377,2024-01-10T00:00:00,Perpay
5,81664,2023-07-26T00:00:00,Perpay
5,78725,2023-01-25T00:00:00,Perpay
5,83473,2023-11-15T00:00:00,Perpay
5,75107,2022-06-15T00:00:00,Perpay
5,77368,2022-11-02T00:00:00,Perpay
5,78047,2022-12-14T00:00:00,Perpay
5,83247,2023-11-01T00:00:00,Perpay
5,82343,2023-09-06T00:00:00,Perpay
5,83021,2023-10-18T00:00:00,Perpay
5,84862,2024-02-09T00:00:00,Perpay
5,80308,2023-05-03T00:00:00,Perpay
5,84830,2024-02-07T00:00:00,Perpay
5,74429,2022-05-04T00:00:00,Perpay
5,77821,2022-11-30T00:00:00,Perpay
5,74881,2022-06-01T00:00:00,Perpay
5,85196,2024-04-09T00:00:00,Perpay
5,78273,2022-12-28T00:00:00,Perpay
5,74655,2022-05-18T00:00:00,Perpay
5,78499,2023-01-11T00:00:00,Perpay
5,80534,2023-05-17T00:00:00,Perpay
5,82795,2023-10-04T00:00:00,Perpay
5,77594,2022-11-16T00:00:00,Perpay
5,84862,2024-02-24T00:00:00,Perpay
5,81890,2023-08-09T00:00:00,Perpay
5,84604,2024-01-24T00:00:00,Perpay
5,75333,2022-06-29T00:00:00,Perpay
5,81438,2023-07-12T00:00:00,Perpay
5,79855,2023-04-05T00:00:00,Perpay
5,80760,2023-05-31T00:00:00,Perpay
5,79177,2023-02-22T00:00:00,Perpay
5,75786,2022-07-27T00:00:00,Perpay
5,76690,2022-09-21T00:00:00,Perpay
5,84151,2023-12-27T00:00:00,Perpay
5,82569,2023-09-20T00:00:00,Perpay
5,85196,2024-03-18T00:00:00,Perpay
5,76012,2022-08-10T00:00:00,Perpay
5,82116,2023-08-23T00:00:00,Perpay
5,76464,2022-09-07T00:00:00,Perpay
5,83925,2023-12-13T00:00:00,Perpay
5,76238,2022-08-24T00:00:00,Perpay
5,79403,2023-03-08T00:00:00,Perpay
5,79629,2023-03-22T00:00:00,Perpay
5,76916,2022-10-05T00:00:00,Perpay
5,73101,2022-04-27T00:00:00,Perpay
5,78951,2023-02-08T00:00:00,Perpay
5,81212,2023-06-28T00:00:00,Perpay
5,80986,2023-06-14T00:00:00,Perpay
5,75560,2022-07-13T00:00:00,Perpay
5,77142,2022-10-19T00:00:00,Perpay
5,80082,2023-04-19T00:00:00,Perpay
5,83699,2023-11-29T00:00:00,Perpay
6,426,2022-10-14T00:00:00,Perpay
6,480,2023-05-04T00:00:00,Perpay
6,500,2023-08-23T00:00:00,Perpay
6,413,2022-09-17T00:00:00,Perpay
6,376,2022-05-04T00:00:00,Perpay
6,478,2023-03-17T00:00:00,Perpay
6,495,2023-08-09T00:00:00,Perpay
6,478,2023-03-03T00:00:00,Perpay
6,516,2023-10-11T00:00:00,Perpay
6,426,2022-10-24T00:00:00,Perpay
6,407,2022-08-27T00:00:00,Perpay
6,487,2023-07-12T00:00:00,Perpay
6,365,2022-04-27T00:00:00,Perpay
6,457,2022-12-19T00:00:00,Perpay
6,477,2023-02-03T00:00:00,Perpay
6,504,2023-09-06T00:00:00,Perpay
6,476,2023-04-17T00:00:00,Perpay
6,448,2022-12-05T00:00:00,Perpay
6,510,2023-09-27T00:00:00,Perpay
6,476,2023-04-07T00:00:00,Perpay
6,378,2022-06-15T00:00:00,Perpay
6,391,2022-07-13T00:00:00,Perpay
6,440,2022-11-21T00:00:00,Perpay
6,486,2023-06-05T00:00:00,Perpay
6,478,2023-02-17T00:00:00,Perpay
6,406,2022-08-13T00:00:00,Perpay
6,470,2023-01-20T00:00:00,Perpay
6,480,2023-05-23T00:00:00,Perpay
6,436,2022-11-07T00:00:00,Perpay
6,487,2023-06-22T00:00:00,Perpay
6,378,2022-05-18T00:00:00,Perpay
6,418,2022-10-01T00:00:00,Perpay
6,465,2023-01-06T00:00:00,Perpay
6,491,2023-07-26T00:00:00,Perpay
6,508,2023-09-20T00:00:00,Perpay
6,400,2022-07-29T00:00:00,Perpay
7,8000000,2023-12-17T18:23:42,Perpay
7,8000000,2023-06-22T11:36:04,Perpay
7,8000000,2022-12-14T06:22:43,Perpay
7,8000000,2023-12-31T05:20:11,Perpay
7,8000000,2023-09-27T05:46:47,Perpay
7,8000000,2023-10-11T11:22:45,Perpay
7,8000000,2024-02-24T14:33:58,Perpay
7,8000000,2023-08-09T08:21:44,Perpay
7,8000000,2024-02-09T17:47:12,Perpay
7,8000000,2023-07-26T11:32:35,Perpay
7,8000000,2023-08-23T12:04:14,Perpay
7,8000000,2024-03-15T15:53:15,Perpay
7,8000000,2024-03-18T07:17:40,Perpay
7,8000000,2023-07-12T06:12:25,Perpay
7,8000000,2024-04-09T12:53:24,Perpay
8,1352398,2023-09-19T00:00:00,Perpay
8,1403506,2023-10-26T00:00:00,Perpay
8,1505377,2023-12-03T00:00:00,Perpay
8,1403506,2023-11-02T00:00:00,Perpay
8,1221503,2024-02-26T00:00:00,Perpay
8,1168452,2024-03-21T00:00:00,Perpay
8,1221503,2024-03-01T00:00:00,Perpay
8,1087690,2024-04-11T00:00:00,Perpay
8,1926709,2024-01-19T00:00:00,Perpay
8,1926709,2024-01-21T00:00:00,Perpay
8,2243473,2024-01-02T00:00:00,Perpay
8,1926709,2024-02-03T00:00:00,Perpay
8,1352398,2023-10-08T00:00:00,Perpay
8,1403506,2023-10-10T00:00:00,Perpay
8,2243473,2023-12-19T00:00:00,Perpay
8,1221503,2024-02-27T00:00:00,Perpay
8,1505377,2023-11-18T00:00:00,Perpay
8,1926709,2024-01-22T00:00:00,Perpay
8,1926709,2024-01-23T00:00:00,Perpay
8,1926709,2024-01-20T00:00:00,Perpay
9,77,2023-12-29T05:17:14,Perpay
9,60,2023-05-26T01:25:49,Perpay
9,56,2022-10-14T13:27:24,Perpay
9,77,2024-02-07T03:14:45,Perpay
9,73,2023-11-21T02:20:56,Perpay
9,72,2023-09-28T01:28:22,Perpay
9,54,2022-06-29T08:12:09,Perpay
9,70,2023-07-19T01:45:48,Perpay
9,58,2023-04-20T08:36:46,Perpay
9,79,2024-03-30T08:01:17,Perpay
9,55,2023-01-29T00:51:42,Perpay
9,56,2022-10-24T22:49:55,Perpay
9,71,2023-12-08T03:32:32,Perpay
9,56,2023-02-06T03:38:49,Perpay
9,56,2023-02-14T02:21:11,Perpay
9,56,2022-10-01T09:00:53,Perpay
9,78,2024-02-27T10:07:09,Perpay
9,60,2023-03-12T01:45:44,Perpay
9,59,2023-06-06T01:13:53,Perpay
9,57,2022-08-13T07:52:53,Perpay
9,78,2024-03-14T07:47:43,Perpay
9,59,2023-06-07T01:49:17,Perpay
9,72,2023-09-27T04:03:56,Perpay
9,57,2022-08-27T11:34:28,Perpay
9,60,2023-03-25T01:53:46,Perpay
9,59,2023-03-04T08:34:08,Perpay
9,69,2023-07-07T02:00:50,Perpay
9,55,2022-07-29T08:41:24,Perpay
9,58,2023-02-22T03:53:29,Perpay
9,60,2023-04-06T03:28:24,Perpay
9,78,2024-03-06T04:21:47,Perpay
9,70,2023-08-14T03:45:21,Perpay
9,73,2023-12-19T06:10:32,Perpay
9,56,2022-07-13T06:01:41,Perpay
9,60,2023-04-04T03:54:00,Perpay
9,57,2022-09-17T10:21:12,Perpay
9,70,2023-07-18T03:10:30,Perpay
9,60,2023-04-05T23:00:18,Perpay
9,77,2024-01-08T04:04:57,Perpay
9,78,2024-03-22T11:06:53,Perpay
9,59,2023-06-08T04:59:00,Perpay
9,69,2023-07-06T02:06:38,Perpay
9,70,2023-08-13T02:55:59,Perpay
9,72,2023-11-29T02:15:54,Perpay
9,60,2023-05-25T02:26:03,Perpay
9,63,2023-06-27T18:14:28,Perpay
9,73,2023-09-12T04:29:16,Perpay
9,58,2023-04-25T20:57:40,Perpay
9,63,2023-06-26T23:41:08,Perpay
9,77,2024-02-17T07:14:43,Perpay
9,73,2023-08-26T03:04:06,Perpay
9,71,2023-10-28T05:02:23,Perpay
9,57,2023-01-05T04:50:53,Perpay
9,70,2023-08-02T09:02:23,Perpay
9,63,2023-06-24T04:36:22,Perpay
9,47,2022-05-18T08:54:25,Perpay
9,76,2024-01-24T03:39:09,Perpay
9,54,2023-01-18T05:07:03,Perpay
9,70,2023-10-19T04:03:23,Perpay
9,58,2023-04-26T16:46:58,Perpay
9,81,2024-04-16T10:22:06,Perpay
9,73,2023-09-11T01:50:07,Perpay
9,58,2023-04-27T15:34:15,Perpay
9,57,2022-12-24T04:07:09,Perpay
9,45,2022-04-27T09:17:38,Perpay
9,58,2022-12-05T08:11:06,Perpay
9,70,2023-08-03T09:00:58,Perpay
9,58,2023-04-29T05:59:34,Perpay
9,63,2023-06-25T03:03:54,Perpay
9,45,2022-05-04T12:46:39,Perpay
9,72,2023-09-29T04:45:09,Perpay
9,57,2022-11-21T05:45:15,Perpay
9,57,2022-12-07T17:11:54,Perpay
9,57,2022-11-07T06:40:56,Perpay
9,46,2022-06-15T07:39:49,Perpay
9,78,2024-02-26T21:03:31,Perpay
9,58,2023-04-22T23:30:23,Perpay
9,80,2024-04-07T01:24:03,Perpay
9,58,2023-04-21T13:31:59,Perpay
9,55,2023-01-28T15:22:26,Perpay
9,63,2023-06-22T07:19:39,Perpay
9,60,2023-05-24T08:31:38,Perpay
9,70,2023-11-10T04:08:11,Perpay
9,73,2023-08-25T03:31:52,Perpay
10,2,2023-09-28T01:28:22,Perpay
10,2,2023-07-19T01:45:48,Perpay
10,2,2023-04-27T15:34:15,Perpay
10,2,2023-04-20T08:36:46,Perpay
10,2,2023-07-18T03:10:30,Perpay
10,2,2023-06-06T01:13:53,Perpay
10,3,2023-03-25T01:53:46,Perpay
10,2,2022-04-27T09:17:38,Perpay
10,2,2023-12-08T03:32:32,Perpay
10,2,2023-11-10T04:08:11,Perpay
10,2,2023-08-03T09:00:58,Perpay
10,2,2022-06-15T07:39:49,Perpay
10,2,2023-09-27T04:03:56,Perpay
10,1,2024-03-30T08:01:17,Perpay
10,1,2024-04-16T10:22:06,Perpay
10,2,2023-04-21T13:31:59,Perpay
10,2,2023-04-29T05:59:34,Perpay
10,2,2023-11-21T02:20:56,Perpay
10,2,2023-04-26T16:46:58,Perpay
10,2,2023-09-29T04:45:09,Perpay
10,2,2023-05-26T01:25:49,Perpay
10,2,2024-03-22T11:06:53,Perpay
10,2,2023-10-28T05:02:23,Perpay
10,2,2022-07-13T06:01:41,Perpay
10,2,2023-04-22T23:30:23,Perpay
10,2,2023-04-05T23:00:18,Perpay
10,2,2023-04-06T03:28:24,Perpay
10,2,2023-11-29T02:15:54,Perpay
10,2,2023-05-25T02:26:03,Perpay
10,2,2023-04-25T20:57:40,Perpay
10,2,2023-08-13T02:55:59,Perpay
10,2,2022-06-29T08:12:09,Perpay
10,2,2023-08-02T09:02:23,Perpay
10,1,2024-04-07T01:24:03,Perpay
10,2,2022-05-18T08:54:25,Perpay
10,2,2022-07-29T08:41:24,Perpay
10,2,2022-05-04T12:46:39,Perpay
10,2,2023-04-04T03:54:00,Perpay
10,2,2023-10-19T04:03:23,Perpay
10,2,2023-05-24T08:31:38,Perpay
10,3,2023-03-12T01:45:44,Perpay
10,3,2022-12-24T04:07:09,Perpay
10,2,2022-09-17T10:21:12,Perpay
10,2,2023-09-11T01:50:07,Perpay
10,2,2022-10-01T09:00:53,Perpay
10,2,2024-02-27T10:07:09,Perpay
10,3,2023-01-05T04:50:53,Perpay
10,2,2024-01-08T04:04:57,Perpay
10,2,2023-06-08T04:59:00,Perpay
10,2,2024-01-24T03:39:09,Perpay
10,2,2023-02-14T02:21:11,Perpay
10,2,2024-02-17T07:14:43,Perpay
10,2,2023-01-18T05:07:03,Perpay
10,2,2023-06-24T04:36:22,Perpay
10,2,2023-02-06T03:38:49,Perpay
10,2,2023-09-12T04:29:16,Perpay
10,2,2023-06-22T07:19:39,Perpay
10,2,2023-07-06T02:06:38,Perpay
10,2,2022-10-14T13:27:24,Perpay
10,2,2023-01-28T15:22:26,Perpay
10,2,2023-06-27T18:14:28,Perpay
10,2,2023-08-25T03:31:52,Perpay
10,2,2022-10-24T22:49:55,Perpay
10,2,2023-01-29T00:51:42,Perpay
10,2,2022-08-13T07:52:53,Perpay
10,2,2024-02-26T21:03:31,Perpay
10,2,2022-11-07T06:40:56,Perpay
10,2,2022-11-21T05:45:15,Perpay
10,2,2023-12-29T05:17:14,Perpay
10,2,2023-06-25T03:03:54,Perpay
10,2,2023-08-26T03:04:06,Perpay
10,2,2023-06-07T01:49:17,Perpay
10,3,2022-12-05T08:11:06,Perpay
10,2,2023-03-04T08:34:08,Perpay
10,2,2023-08-14T03:45:21,Perpay
10,2,2024-03-14T07:47:43,Perpay
10,2,2022-08-27T11:34:28,Perpay
10,2,2023-06-26T23:41:08,Perpay
10,3,2022-12-07T17:11:54,Perpay
10,2,2024-02-07T03:14:45,Perpay
10,2,2024-03-06T04:21:47,Perpay
10,2,2023-07-07T02:00:50,Perpay
10,2,2023-12-19T06:10:32,Perpay
10,2,2023-02-22T03:53:29,Perpay
12,10,2023-08-25T03:31:52,Perpay
12,9,2023-09-12T04:29:16,Perpay
12,10,2024-01-08T04:04:57,Perpay
12,9,2023-06-22T07:19:39,Perpay
12,7,2023-05-24T08:31:38,Perpay
12,5,2023-04-29T05:59:34,Perpay
12,9,2023-11-10T04:08:11,Perpay
12,9,2023-09-29T04:45:09,Perpay
12,5,2023-04-21T13:31:59,Perpay
12,9,2023-06-27T18:14:28,Perpay
12,9,2023-06-25T03:03:54,Perpay
12,6,2022-05-18T08:54:25,Perpay
12,10,2024-02-07T03:14:45,Perpay
12,4,2022-12-07T17:11:54,Perpay
12,4,2023-01-28T15:22:26,Perpay
12,4,2022-12-24T04:07:09,Perpay
12,5,2022-10-24T22:49:55,Perpay
12,9,2023-06-26T23:41:08,Perpay
12,5,2023-04-26T16:46:58,Perpay
12,9,2023-09-11T01:50:07,Perpay
12,4,2023-01-05T04:50:53,Perpay
12,6,2022-05-04T12:46:39,Perpay
12,5,2022-04-27T09:17:38,Perpay
12,5,2022-11-21T05:45:15,Perpay
12,10,2024-04-16T10:22:06,Perpay
12,5,2023-04-25T20:57:40,Perpay
12,9,2023-10-28T05:02:23,Perpay
12,10,2024-04-07T01:24:03,Perpay
12,10,2023-08-02T09:02:23,Perpay
12,10,2024-01-24T03:39:09,Perpay
12,9,2023-10-19T04:03:23,Perpay
12,10,2023-08-26T03:04:06,Perpay
12,10,2024-02-17T07:14:43,Perpay
12,4,2023-01-18T05:07:03,Perpay
12,4,2022-12-05T08:11:06,Perpay
12,5,2022-11-07T06:40:56,Perpay
12,9,2023-06-24T04:36:22,Perpay
12,5,2023-04-27T15:34:15,Perpay
12,5,2023-04-22T23:30:23,Perpay
12,6,2022-06-15T07:39:49,Perpay
12,6,2022-08-13T07:52:53,Perpay
12,4,2023-01-29T00:51:42,Perpay
12,5,2023-04-05T23:00:18,Perpay
12,7,2022-07-13T06:01:41,Perpay
12,7,2023-05-26T01:25:49,Perpay
12,10,2023-07-18T03:10:30,Perpay
12,5,2022-10-01T09:00:53,Perpay
12,6,2022-09-17T10:21:12,Perpay
12,7,2022-07-29T08:41:24,Perpay
12,5,2023-04-04T03:54:00,Perpay
12,4,2023-02-22T03:53:29,Perpay
12,9,2023-09-27T04:03:56,Perpay
12,9,2023-11-29T02:15:54,Perpay
12,8,2023-06-08T04:59:00,Perpay
12,8,2023-06-06T01:13:53,Perpay
12,10,2023-07-07T02:00:50,Perpay
12,5,2023-03-04T08:34:08,Perpay
12,8,2023-06-07T01:49:17,Perpay
12,9,2023-12-19T06:10:32,Perpay
12,5,2023-03-25T01:53:46,Perpay
12,10,2023-08-14T03:45:21,Perpay
12,10,2023-08-03T09:00:58,Perpay
12,10,2024-03-14T07:47:43,Perpay
12,5,2023-03-12T01:45:44,Perpay
12,9,2023-12-08T03:32:32,Perpay
12,6,2022-08-27T11:34:28,Perpay
12,10,2024-03-06T04:21:47,Perpay
12,4,2023-02-14T02:21:11,Perpay
12,10,2023-08-13T02:55:59,Perpay
12,10,2024-03-22T11:06:53,Perpay
12,7,2023-05-25T02:26:03,Perpay
12,5,2023-04-20T08:36:46,Perpay
12,5,2022-10-14T13:27:24,Perpay
12,10,2023-07-19T01:45:48,Perpay
12,10,2023-07-06T02:06:38,Perpay
12,6,2022-06-29T08:12:09,Perpay
12,10,2024-03-30T08:01:17,Perpay
12,9,2023-09-28T01:28:22,Perpay
12,9,2023-11-21T02:20:56,Perpay
12,4,2023-02-06T03:38:49,Perpay
12,10,2024-02-27T10:07:09,Perpay
12,10,2024-02-26T21:03:31,Perpay
12,5,2023-04-06T03:28:24,Perpay
12,10,2023-12-29T05:17:14,Perpay
13,2,2023-05-26T01:25:49,Perpay
13,2,2023-06-26T23:41:08,Perpay
13,2,2023-06-07T01:49:17,Perpay
13,2,2023-06-25T03:03:54,Perpay
13,2,2023-05-25T02:26:03,Perpay
13,2,2023-04-29T05:59:34,Perpay
13,2,2023-06-08T04:59:00,Perpay
13,2,2023-08-14T03:45:21,Perpay
13,1,2023-09-11T01:50:07,Perpay
13,2,2023-08-25T03:31:52,Perpay
13,2,2023-06-06T01:13:53,Perpay
13,1,2023-09-29T04:45:09,Perpay
13,2,2023-07-18T03:10:30,Perpay
13,2,2023-05-24T08:31:38,Perpay
13,2,2023-08-13T02:55:59,Perpay
13,2,2023-07-19T01:45:48,Perpay
13,2,2023-08-26T03:04:06,Perpay
13,2,2023-08-02T09:02:23,Perpay
13,1,2023-09-12T04:29:16,Perpay
13,2,2023-06-22T07:19:39,Perpay
13,2,2023-06-27T18:14:28,Perpay
13,1,2023-09-28T01:28:22,Perpay
13,2,2023-07-07T02:00:50,Perpay
13,2,2023-06-24T04:36:22,Perpay
13,1,2023-09-27T04:03:56,Perpay
13,2,2023-07-06T02:06:38,Perpay
13,2,2023-08-03T09:00:58,Perpay
13,2,2022-10-01T09:00:53,Perpay
13,2,2023-04-20T08:36:46,Perpay
13,1,2023-03-25T01:53:46,Perpay
13,1,2024-02-07T03:14:45,Perpay
13,3,2022-07-29T08:41:24,Perpay
13,1,2024-03-14T07:47:43,Perpay
13,4,2022-08-13T07:52:53,Perpay
13,3,2022-12-07T17:11:54,Perpay
13,2,2023-04-06T03:28:24,Perpay
13,1,2023-02-22T03:53:29,Perpay
13,1,2023-11-21T02:20:56,Perpay
13,4,2022-08-27T11:34:28,Perpay
13,2,2023-04-05T23:00:18,Perpay
13,2,2022-09-17T10:21:12,Perpay
13,1,2024-03-06T04:21:47,Perpay
13,3,2022-12-05T08:11:06,Perpay
13,1,2023-12-19T06:10:32,Perpay
13,1,2023-03-04T08:34:08,Perpay
13,1,2023-11-29T02:15:54,Perpay
13,1,2024-02-27T10:07:09,Perpay
13,1,2023-03-12T01:45:44,Perpay
13,2,2023-04-04T03:54:00,Perpay
13,2,2022-10-14T13:27:24,Perpay
13,1,2024-02-17T07:14:43,Perpay
13,1,2024-02-26T21:03:31,Perpay
13,2,2022-10-24T22:49:55,Perpay
13,2,2022-11-21T05:45:15,Perpay
13,1,2023-12-08T03:32:32,Perpay
13,3,2022-07-13T06:01:41,Perpay
13,1,2023-11-10T04:08:11,Perpay
13,2,2022-11-07T06:40:56,Perpay
13,3,2022-12-24T04:07:09,Perpay
13,1,2023-01-28T15:22:26,Perpay
13,1,2023-10-19T04:03:23,Perpay
13,1,2024-01-08T04:04:57,Perpay
13,2,2023-04-27T15:34:15,Perpay
13,1,2024-04-16T10:22:06,Perpay
13,3,2022-04-27T09:17:38,Perpay
13,1,2023-01-29T00:51:42,Perpay
13,3,2022-05-04T12:46:39,Perpay
13,2,2023-04-26T16:46:58,Perpay
