metric,metric_value,timestamp,company_name
3,1600,2023-04-12T00:00:00,Kitware
3,1600,2023-09-18T00:00:00,Kitware
3,1600,2023-02-08T00:00:00,Kitware
3,1600,2023-07-13T00:00:00,Kitware
3,1600,2022-12-24T00:00:00,Kitware
3,1600,2024-02-15T00:00:00,Kitware
3,1600,2022-10-16T00:00:00,Kitware
3,1600,2023-07-27T00:00:00,Kitware
3,1600,2023-08-10T00:00:00,Kitware
3,1600,2023-11-14T00:00:00,Kitware
3,1600,2024-03-17T00:00:00,Kitware
3,1600,2023-06-28T00:00:00,Kitware
3,1600,2023-11-28T00:00:00,Kitware
3,1600,2023-04-17T00:00:00,Kitware
4,5797,2023-05-28T00:00:00,Kitware
4,5524,2023-02-05T00:00:00,Kitware
4,5896,2023-07-07T00:00:00,Kitware
4,6320,2023-12-31T00:00:00,Kitware
4,5167,2022-10-29T00:00:00,Kitware
4,5116,2022-10-07T00:00:00,Kitware
4,6184,2023-11-16T00:00:00,Kitware
4,5035,2022-08-18T00:00:00,Kitware
4,6301,2023-12-23T00:00:00,Kitware
4,5500,2023-01-29T00:00:00,Kitware
4,5882,2023-06-28T00:00:00,Kitware
4,6067,2023-09-18T00:00:00,Kitware
4,6201,2023-11-02T00:00:00,Kitware
4,5091,2022-09-22T00:00:00,Kitware
4,5198,2022-11-12T00:00:00,Kitware
4,6247,2023-12-05T00:00:00,Kitware
4,5838,2023-06-12T00:00:00,Kitware
4,5896,2023-07-08T00:00:00,Kitware
4,5545,2023-02-13T00:00:00,Kitware
4,6271,2023-12-14T00:00:00,Kitware
4,5167,2022-10-16T00:00:00,Kitware
4,5838,2023-06-11T00:00:00,Kitware
4,6182,2023-10-24T00:00:00,Kitware
4,5434,2023-01-05T00:00:00,Kitware
4,5568,2023-02-21T00:00:00,Kitware
4,5254,2022-11-26T00:00:00,Kitware
4,5882,2023-06-29T00:00:00,Kitware
4,6230,2023-11-26T00:00:00,Kitware
4,5500,2023-01-28T00:00:00,Kitware
4,5048,2022-09-01T00:00:00,Kitware
4,5838,2023-06-13T00:00:00,Kitware
4,5838,2023-06-10T00:00:00,Kitware
4,6149,2023-10-13T00:00:00,Kitware
4,6037,2023-08-31T00:00:00,Kitware
4,5585,2023-03-02T00:00:00,Kitware
4,5729,2023-04-29T00:00:00,Kitware
4,5994,2023-08-17T00:00:00,Kitware
4,4819,2022-07-03T00:00:00,Kitware
4,5662,2023-04-06T00:00:00,Kitware
4,5994,2023-08-16T00:00:00,Kitware
4,6451,2024-02-10T00:00:00,Kitware
4,6591,2024-03-23T00:00:00,Kitware
4,5683,2023-04-16T00:00:00,Kitware
4,6477,2024-02-18T00:00:00,Kitware
4,6605,2024-03-31T00:00:00,Kitware
4,5585,2023-03-03T00:00:00,Kitware
4,4819,2022-06-15T00:00:00,Kitware
4,5683,2023-04-15T00:00:00,Kitware
4,5797,2023-05-27T00:00:00,Kitware
4,6503,2024-02-28T00:00:00,Kitware
4,5683,2023-04-13T00:00:00,Kitware
4,5398,2022-12-24T00:00:00,Kitware
4,5662,2023-04-07T00:00:00,Kitware
4,5614,2023-03-12T00:00:00,Kitware
4,6542,2024-03-07T00:00:00,Kitware
4,4787,2022-05-21T00:00:00,Kitware
4,4762,2022-05-07T00:00:00,Kitware
4,5468,2023-01-18T00:00:00,Kitware
4,6451,2024-02-09T00:00:00,Kitware
4,5645,2023-03-25T00:00:00,Kitware
4,5662,2023-04-04T00:00:00,Kitware
4,6344,2024-01-10T00:00:00,Kitware
4,5585,2023-03-01T00:00:00,Kitware
4,5662,2023-04-05T00:00:00,Kitware
4,6629,2024-04-16T00:00:00,Kitware
4,4956,2022-08-03T00:00:00,Kitware
4,5952,2023-08-04T00:00:00,Kitware
4,6344,2024-01-11T00:00:00,Kitware
4,4737,2022-04-27T00:00:00,Kitware
4,5952,2023-08-05T00:00:00,Kitware
4,5952,2023-08-03T00:00:00,Kitware
4,6567,2024-03-15T00:00:00,Kitware
4,5365,2022-12-07T00:00:00,Kitware
4,6617,2024-04-08T00:00:00,Kitware
4,5922,2023-07-19T00:00:00,Kitware
4,6416,2024-01-30T00:00:00,Kitware
4,5994,2023-08-18T00:00:00,Kitware
4,4902,2022-07-17T00:00:00,Kitware
4,5922,2023-07-20T00:00:00,Kitware
6,4044,2023-07-08T00:00:00,Kitware
6,3934,2022-10-29T00:00:00,Kitware
6,3934,2022-10-16T00:00:00,Kitware
6,3864,2022-05-07T00:00:00,Kitware
6,4025,2023-03-22T00:00:00,Kitware
6,4038,2023-09-30T00:00:00,Kitware
6,4037,2023-10-17T00:00:00,Kitware
6,4037,2023-10-14T00:00:00,Kitware
6,4042,2023-08-05T00:00:00,Kitware
6,4045,2023-06-24T00:00:00,Kitware
6,3848,2022-04-27T00:00:00,Kitware
6,4030,2023-04-05T00:00:00,Kitware
6,3917,2022-11-12T00:00:00,Kitware
6,4017,2023-02-08T00:00:00,Kitware
6,4025,2023-03-08T00:00:00,Kitware
6,3916,2022-08-18T00:00:00,Kitware
6,4029,2023-02-22T00:00:00,Kitware
6,3945,2023-01-25T00:00:00,Kitware
6,4046,2023-05-26T00:00:00,Kitware
6,4046,2023-06-10T00:00:00,Kitware
6,4040,2023-09-02T00:00:00,Kitware
6,4043,2023-05-17T00:00:00,Kitware
6,4041,2023-08-19T00:00:00,Kitware
6,3916,2022-09-01T00:00:00,Kitware
6,3899,2022-07-17T00:00:00,Kitware
6,3922,2022-12-24T00:00:00,Kitware
6,4039,2023-05-03T00:00:00,Kitware
6,4043,2023-07-22T00:00:00,Kitware
6,3897,2022-07-13T00:00:00,Kitware
6,3878,2022-06-15T00:00:00,Kitware
6,3878,2022-05-21T00:00:00,Kitware
6,3931,2022-10-07T00:00:00,Kitware
6,3923,2022-12-10T00:00:00,Kitware
6,3910,2022-11-26T00:00:00,Kitware
6,3930,2023-01-11T00:00:00,Kitware
6,4034,2023-04-19T00:00:00,Kitware
6,3910,2022-08-03T00:00:00,Kitware
6,3887,2022-06-29T00:00:00,Kitware
6,3924,2022-09-22T00:00:00,Kitware
6,4039,2023-09-16T00:00:00,Kitware
7,2600000,2023-08-10T10:06:49,Kitware
7,2600000,2023-10-02T20:59:29,Kitware
7,1000000,2022-11-26T07:07:58,Kitware
7,2600000,2023-07-27T13:41:52,Kitware
7,1000000,2022-12-10T06:16:54,Kitware
7,1000000,2022-12-14T07:40:05,Kitware
7,2600000,2023-08-26T06:18:31,Kitware
7,2600000,2023-07-13T05:32:02,Kitware
7,1000000,2022-11-12T07:35:08,Kitware
7,1000000,2022-12-24T07:57:10,Kitware
7,2600000,2024-02-15T03:59:01,Kitware
7,1000000,2022-07-17T06:38:08,Kitware
7,1000000,2022-08-18T07:07:57,Kitware
7,2600000,2023-12-18T11:50:58,Kitware
7,1000000,2022-09-01T08:06:12,Kitware
7,2600000,2024-01-30T11:08:02,Kitware
7,1000000,2022-09-22T07:55:33,Kitware
7,1000000,2022-07-03T06:04:58,Kitware
7,1000000,2022-06-15T09:16:29,Kitware
7,1000000,2022-08-03T09:22:34,Kitware
7,1000000,2022-05-21T08:41:58,Kitware
7,2600000,2024-02-29T20:59:13,Kitware
7,1000000,2022-10-07T18:00:53,Kitware
7,2600000,2023-12-31T18:54:55,Kitware
7,2600000,2024-03-17T11:17:38,Kitware
7,1000000,2022-05-07T14:26:41,Kitware
7,1000000,2022-04-27T08:57:35,Kitware
7,2850000,2024-04-01T19:26:09,Kitware
7,2600000,2023-06-28T06:34:38,Kitware
7,1000000,2022-10-16T07:39:42,Kitware
7,2600000,2023-03-22T06:51:26,Kitware
7,2600000,2023-03-08T06:22:00,Kitware
7,1000000,2022-04-26T19:14:38,Kitware
7,2600000,2023-10-17T03:24:57,Kitware
7,1000000,2022-10-29T09:16:52,Kitware
8,177568,2024-01-03T00:00:00,Kitware
8,115737,2024-04-13T00:00:00,Kitware
8,102648,2024-01-22T00:00:00,Kitware
8,102648,2024-01-21T00:00:00,Kitware
8,102648,2024-01-23T00:00:00,Kitware
8,102648,2024-02-02T00:00:00,Kitware
8,102648,2024-01-20T00:00:00,Kitware
8,261440,2023-10-10T00:00:00,Kitware
8,102648,2024-01-19T00:00:00,Kitware
8,386852,2023-10-08T00:00:00,Kitware
8,386852,2023-09-19T00:00:00,Kitware
8,386852,2023-09-18T00:00:00,Kitware
8,177568,2023-12-18T00:00:00,Kitware
8,261440,2023-11-03T00:00:00,Kitware
8,261440,2023-10-27T00:00:00,Kitware
8,265707,2023-11-21T00:00:00,Kitware
8,265707,2023-12-02T00:00:00,Kitware
9,160,2023-05-27T02:39:26,Kitware
9,165,2023-04-07T10:32:14,Kitware
9,165,2023-04-06T23:49:06,Kitware
9,166,2023-06-28T03:23:00,Kitware
9,166,2023-03-12T03:59:15,Kitware
9,165,2023-04-05T17:29:21,Kitware
9,170,2023-01-29T04:37:22,Kitware
9,166,2023-06-29T02:26:32,Kitware
9,167,2023-08-03T19:53:47,Kitware
9,169,2023-01-05T04:19:44,Kitware
9,167,2023-07-07T03:35:52,Kitware
9,165,2023-04-04T02:40:24,Kitware
9,167,2023-07-08T02:32:16,Kitware
9,165,2023-06-13T19:00:11,Kitware
9,167,2023-03-03T03:24:51,Kitware
9,167,2023-02-21T02:38:20,Kitware
9,160,2023-05-28T03:45:45,Kitware
9,167,2023-03-01T04:41:09,Kitware
9,170,2023-01-28T13:22:10,Kitware
9,169,2023-01-18T06:14:19,Kitware
9,165,2023-06-10T23:37:40,Kitware
9,164,2023-07-19T02:34:40,Kitware
9,165,2023-06-11T23:37:58,Kitware
9,168,2023-02-13T03:51:57,Kitware
9,164,2023-07-20T04:19:57,Kitware
9,160,2023-04-29T03:38:06,Kitware
9,170,2023-02-05T01:42:25,Kitware
9,167,2023-03-02T03:09:01,Kitware
9,161,2023-04-16T07:24:25,Kitware
9,161,2023-04-15T04:06:44,Kitware
9,165,2023-06-12T23:56:59,Kitware
9,161,2023-04-13T01:35:12,Kitware
9,176,2022-04-26T19:14:38,Kitware
9,166,2023-03-25T04:14:26,Kitware
9,170,2023-12-14T01:23:35,Kitware
9,168,2023-08-31T15:51:29,Kitware
9,173,2022-05-21T08:41:58,Kitware
9,167,2023-11-16T03:16:06,Kitware
9,167,2022-11-12T07:35:08,Kitware
9,167,2023-09-18T04:49:12,Kitware
9,173,2024-02-28T02:12:42,Kitware
9,173,2022-08-03T09:22:34,Kitware
9,173,2024-02-18T03:45:26,Kitware
9,170,2024-01-10T01:26:15,Kitware
9,169,2022-07-17T06:38:08,Kitware
9,165,2022-10-07T18:00:53,Kitware
9,167,2023-08-04T08:53:11,Kitware
9,169,2023-10-13T03:15:50,Kitware
9,173,2024-02-10T03:02:38,Kitware
9,167,2022-10-29T09:16:52,Kitware
9,173,2024-02-09T08:05:17,Kitware
9,171,2022-06-15T09:16:29,Kitware
9,167,2022-10-16T07:39:42,Kitware
9,168,2023-11-02T04:28:28,Kitware
9,171,2022-07-03T06:04:58,Kitware
9,168,2023-10-24T03:47:42,Kitware
9,171,2024-01-30T21:35:02,Kitware
9,170,2024-01-11T01:30:24,Kitware
9,171,2024-03-07T03:29:00,Kitware
9,168,2022-09-22T07:55:33,Kitware
9,168,2022-11-26T07:07:58,Kitware
9,167,2023-08-05T05:48:57,Kitware
9,168,2023-08-16T05:43:07,Kitware
9,171,2024-04-08T03:32:34,Kitware
9,176,2022-04-27T08:57:35,Kitware
9,171,2023-12-31T05:40:47,Kitware
9,168,2023-08-17T02:39:16,Kitware
9,169,2023-12-05T04:48:54,Kitware
9,170,2024-03-31T04:22:18,Kitware
9,171,2023-12-23T04:34:18,Kitware
9,170,2024-03-23T05:41:08,Kitware
9,170,2022-09-01T08:06:12,Kitware
9,169,2023-11-26T03:23:48,Kitware
9,174,2022-05-07T14:26:41,Kitware
9,169,2022-12-24T04:43:12,Kitware
9,171,2024-04-16T04:12:22,Kitware
9,171,2024-03-15T08:38:56,Kitware
9,168,2023-08-18T01:55:19,Kitware
9,169,2022-12-07T16:30:04,Kitware
9,174,2022-08-18T07:07:57,Kitware
10,1,2023-03-01T04:41:09,Kitware
10,1,2022-08-18T07:07:57,Kitware
10,1,2024-01-10T01:26:15,Kitware
10,1,2022-08-03T09:22:34,Kitware
10,1,2023-05-28T03:45:45,Kitware
10,1,2023-12-31T05:40:47,Kitware
10,1,2023-12-23T04:34:18,Kitware
10,1,2023-05-27T02:39:26,Kitware
10,1,2023-02-21T02:38:20,Kitware
10,1,2024-01-11T01:30:24,Kitware
10,1,2023-12-14T01:23:35,Kitware
10,1,2022-07-03T06:04:58,Kitware
10,1,2024-04-16T04:12:22,Kitware
10,1,2023-04-04T02:40:24,Kitware
10,1,2023-03-25T04:14:26,Kitware
10,1,2024-04-08T03:32:34,Kitware
10,1,2024-03-31T04:22:18,Kitware
10,1,2024-03-23T05:41:08,Kitware
10,1,2023-04-05T17:29:21,Kitware
10,1,2023-04-06T23:49:06,Kitware
10,1,2023-04-07T10:32:14,Kitware
10,1,2023-03-12T03:59:15,Kitware
10,1,2024-03-15T08:38:56,Kitware
10,1,2024-03-07T03:29:00,Kitware
10,1,2024-02-28T02:12:42,Kitware
10,1,2023-03-03T03:24:51,Kitware
10,1,2023-04-13T01:35:12,Kitware
10,1,2023-04-15T04:06:44,Kitware
10,1,2024-02-18T03:45:26,Kitware
10,1,2022-06-15T09:16:29,Kitware
10,1,2024-02-10T03:02:38,Kitware
10,1,2023-04-16T07:24:25,Kitware
10,1,2024-02-09T08:05:17,Kitware
10,1,2023-04-29T03:38:06,Kitware
10,1,2024-01-30T21:35:02,Kitware
10,1,2022-07-17T06:38:08,Kitware
10,1,2023-03-02T03:09:01,Kitware
10,1,2022-11-12T07:35:08,Kitware
10,1,2022-10-29T09:16:52,Kitware
10,1,2023-11-02T04:28:28,Kitware
10,1,2023-01-28T13:22:10,Kitware
10,1,2023-08-17T02:39:16,Kitware
10,1,2023-01-29T04:37:22,Kitware
10,1,2023-06-28T03:23:00,Kitware
10,1,2023-10-24T03:47:42,Kitware
10,1,2022-12-07T16:30:04,Kitware
10,1,2023-06-29T02:26:32,Kitware
10,1,2022-10-16T07:39:42,Kitware
10,1,2023-10-13T03:15:50,Kitware
10,1,2023-07-20T04:19:57,Kitware
10,1,2023-07-07T03:35:52,Kitware
10,1,2023-08-18T01:55:19,Kitware
10,1,2023-06-10T23:37:40,Kitware
10,1,2023-07-19T02:34:40,Kitware
10,1,2022-11-26T07:07:58,Kitware
10,1,2023-01-18T06:14:19,Kitware
10,1,2023-07-08T02:32:16,Kitware
10,1,2023-09-18T04:49:12,Kitware
10,1,2022-10-07T18:00:53,Kitware
10,1,2023-08-16T05:43:07,Kitware
10,1,2023-08-31T15:51:29,Kitware
10,1,2023-08-05T05:48:57,Kitware
10,1,2023-01-05T04:19:44,Kitware
10,1,2023-11-26T03:23:48,Kitware
10,1,2023-06-11T23:37:58,Kitware
10,1,2023-11-16T03:16:06,Kitware
10,1,2022-09-01T08:06:12,Kitware
10,1,2023-12-05T04:48:54,Kitware
10,1,2023-06-12T23:56:59,Kitware
10,1,2023-08-03T19:53:47,Kitware
10,1,2023-02-13T03:51:57,Kitware
10,1,2022-09-22T07:55:33,Kitware
10,1,2023-08-04T08:53:11,Kitware
10,1,2023-06-13T19:00:11,Kitware
10,1,2022-12-24T04:43:12,Kitware
10,1,2023-02-05T01:42:25,Kitware
12,5,2024-03-15T08:38:56,Kitware
12,5,2023-04-04T02:40:24,Kitware
12,6,2023-07-19T02:34:40,Kitware
12,5,2023-08-18T01:55:19,Kitware
12,5,2024-03-07T03:29:00,Kitware
12,5,2023-08-16T05:43:07,Kitware
12,5,2024-03-31T04:22:18,Kitware
12,5,2023-04-06T23:49:06,Kitware
12,5,2024-04-16T04:12:22,Kitware
12,6,2023-07-20T04:19:57,Kitware
12,5,2023-08-05T05:48:57,Kitware
12,5,2023-08-03T19:53:47,Kitware
12,5,2024-03-23T05:41:08,Kitware
12,5,2024-04-08T03:32:34,Kitware
12,5,2023-08-17T02:39:16,Kitware
12,5,2023-04-07T10:32:14,Kitware
12,5,2023-04-05T17:29:21,Kitware
12,5,2023-12-14T01:23:35,Kitware
12,5,2024-02-28T02:12:42,Kitware
12,6,2023-06-10T23:37:40,Kitware
12,6,2023-06-11T23:37:58,Kitware
12,5,2023-12-05T04:48:54,Kitware
12,5,2023-11-26T03:23:48,Kitware
12,6,2023-05-27T02:39:26,Kitware
12,5,2023-12-23T04:34:18,Kitware
12,6,2023-06-12T23:56:59,Kitware
12,5,2023-12-31T05:40:47,Kitware
12,5,2024-01-10T01:26:15,Kitware
12,5,2024-01-11T01:30:24,Kitware
12,6,2023-06-13T19:00:11,Kitware
12,5,2023-11-16T03:16:06,Kitware
12,5,2023-11-02T04:28:28,Kitware
12,5,2023-10-24T03:47:42,Kitware
12,5,2024-01-30T21:35:02,Kitware
12,6,2023-06-28T03:23:00,Kitware
12,5,2023-04-29T03:38:06,Kitware
12,5,2024-02-09T08:05:17,Kitware
12,6,2023-06-29T02:26:32,Kitware
12,5,2023-10-13T03:15:50,Kitware
12,5,2024-02-10T03:02:38,Kitware
12,5,2023-04-16T07:24:25,Kitware
12,6,2023-07-07T03:35:52,Kitware
12,7,2023-03-25T04:14:26,Kitware
12,5,2023-09-18T04:49:12,Kitware
12,5,2023-04-15T04:06:44,Kitware
12,5,2024-02-18T03:45:26,Kitware
12,5,2023-04-13T01:35:12,Kitware
12,6,2023-07-08T02:32:16,Kitware
12,5,2023-08-31T15:51:29,Kitware
12,5,2023-08-04T08:53:11,Kitware
12,6,2023-05-28T03:45:45,Kitware
12,7,2022-08-03T09:22:34,Kitware
12,7,2022-10-16T07:39:42,Kitware
12,7,2022-08-18T07:07:57,Kitware
12,7,2023-02-13T03:51:57,Kitware
12,9,2022-06-15T09:16:29,Kitware
12,7,2022-10-29T09:16:52,Kitware
12,7,2022-11-12T07:35:08,Kitware
12,7,2023-03-01T04:41:09,Kitware
12,7,2023-01-05T04:19:44,Kitware
12,9,2022-04-26T19:14:38,Kitware
12,7,2022-09-22T07:55:33,Kitware
12,9,2022-05-21T08:41:58,Kitware
12,7,2023-03-03T03:24:51,Kitware
12,7,2022-11-26T07:07:58,Kitware
12,7,2023-02-21T02:38:20,Kitware
12,7,2022-12-24T04:43:12,Kitware
12,7,2023-02-05T01:42:25,Kitware
12,7,2022-12-07T16:30:04,Kitware
12,7,2023-03-12T03:59:15,Kitware
12,7,2022-07-03T06:04:58,Kitware
12,7,2022-09-01T08:06:12,Kitware
12,9,2022-04-27T08:57:35,Kitware
12,9,2022-05-07T14:26:41,Kitware
12,6,2022-10-07T18:00:53,Kitware
12,7,2023-01-29T04:37:22,Kitware
12,6,2022-07-17T06:38:08,Kitware
12,7,2023-01-28T13:22:10,Kitware
12,7,2023-03-02T03:09:01,Kitware
12,7,2023-01-18T06:14:19,Kitware
13,4,2023-03-25T04:14:26,Kitware
13,4,2024-03-07T03:29:00,Kitware
13,4,2023-12-23T04:34:18,Kitware
13,5,2022-05-07T14:26:41,Kitware
13,4,2023-08-05T05:48:57,Kitware
13,4,2023-05-27T02:39:26,Kitware
13,4,2023-03-02T03:09:01,Kitware
13,4,2023-04-16T07:24:25,Kitware
13,4,2023-08-18T01:55:19,Kitware
13,4,2023-06-29T02:26:32,Kitware
13,4,2024-03-15T08:38:56,Kitware
13,4,2022-08-18T07:07:57,Kitware
13,4,2022-12-07T16:30:04,Kitware
13,4,2023-12-14T01:23:35,Kitware
13,4,2023-02-21T02:38:20,Kitware
13,4,2023-04-29T03:38:06,Kitware
13,4,2023-08-17T02:39:16,Kitware
13,4,2023-03-01T04:41:09,Kitware
13,5,2022-05-21T08:41:58,Kitware
13,4,2024-04-16T04:12:22,Kitware
13,4,2023-12-31T05:40:47,Kitware
13,4,2024-01-30T21:35:02,Kitware
13,4,2023-07-07T03:35:52,Kitware
13,4,2023-01-29T04:37:22,Kitware
13,4,2022-07-03T06:04:58,Kitware
13,4,2023-06-28T03:23:00,Kitware
13,4,2024-02-09T08:05:17,Kitware
13,4,2023-07-08T02:32:16,Kitware
13,4,2022-07-17T06:38:08,Kitware
13,4,2023-01-28T13:22:10,Kitware
13,4,2023-06-13T19:00:11,Kitware
13,4,2024-02-10T03:02:38,Kitware
13,4,2023-02-05T01:42:25,Kitware
13,4,2023-06-12T23:56:59,Kitware
13,4,2023-07-19T02:34:40,Kitware
13,4,2024-01-11T01:30:24,Kitware
13,4,2023-01-18T06:14:19,Kitware
13,4,2023-07-20T04:19:57,Kitware
13,4,2024-01-10T01:26:15,Kitware
13,4,2023-02-13T03:51:57,Kitware
13,4,2022-06-15T09:16:29,Kitware
13,4,2023-01-05T04:19:44,Kitware
13,4,2023-06-11T23:37:58,Kitware
13,4,2024-02-18T03:45:26,Kitware
13,4,2023-06-10T23:37:40,Kitware
13,4,2023-08-03T19:53:47,Kitware
13,4,2022-08-03T09:22:34,Kitware
13,4,2023-08-04T08:53:11,Kitware
13,4,2024-02-28T02:12:42,Kitware
13,4,2023-05-28T03:45:45,Kitware
13,4,2022-12-24T04:43:12,Kitware
13,4,2022-11-26T07:07:58,Kitware
13,4,2023-08-16T05:43:07,Kitware
13,4,2023-10-13T03:15:50,Kitware
13,4,2023-04-07T10:32:14,Kitware
13,4,2023-11-16T03:16:06,Kitware
13,4,2023-08-31T15:51:29,Kitware
13,4,2023-09-18T04:49:12,Kitware
13,4,2023-04-13T01:35:12,Kitware
13,4,2023-04-06T23:49:06,Kitware
13,4,2023-10-24T03:47:42,Kitware
13,5,2022-04-26T19:14:38,Kitware
13,4,2024-04-08T03:32:34,Kitware
13,4,2023-04-04T02:40:24,Kitware
13,4,2022-09-22T07:55:33,Kitware
13,4,2022-11-12T07:35:08,Kitware
13,4,2024-03-23T05:41:08,Kitware
13,4,2023-12-05T04:48:54,Kitware
13,5,2022-04-27T08:57:35,Kitware
13,4,2023-04-05T17:29:21,Kitware
13,4,2023-03-03T03:24:51,Kitware
13,4,2022-09-01T08:06:12,Kitware
13,4,2022-10-16T07:39:42,Kitware
13,4,2022-10-29T09:16:52,Kitware
13,4,2023-03-12T03:59:15,Kitware
13,4,2023-04-15T04:06:44,Kitware
13,4,2024-03-31T04:22:18,Kitware
13,4,2022-10-07T18:00:53,Kitware
13,4,2023-11-02T04:28:28,Kitware
13,4,2023-11-26T03:23:48,Kitware
14,106,2023-07-20T04:19:57,Kitware
14,114,2022-04-26T19:14:38,Kitware
14,110,2022-09-22T07:55:33,Kitware
14,111,2024-04-08T03:32:34,Kitware
14,109,2023-04-15T04:06:44,Kitware
14,111,2023-01-05T04:19:44,Kitware
14,111,2024-01-10T01:26:15,Kitware
14,107,2023-06-11T23:37:58,Kitware
14,110,2023-10-13T03:15:50,Kitware
14,111,2023-04-06T23:49:06,Kitware
14,111,2023-02-13T03:51:57,Kitware
14,110,2023-08-03T19:53:47,Kitware
14,107,2023-06-10T23:37:40,Kitware
14,110,2022-10-29T09:16:52,Kitware
14,113,2024-02-18T03:45:26,Kitware
14,108,2022-10-07T18:00:53,Kitware
14,107,2023-06-13T19:00:11,Kitware
14,110,2022-10-16T07:39:42,Kitware
14,112,2024-01-30T21:35:02,Kitware
14,111,2024-04-16T04:12:22,Kitware
14,110,2022-07-03T06:04:58,Kitware
14,110,2023-11-02T04:28:28,Kitware
14,108,2023-07-07T03:35:52,Kitware
14,112,2023-01-28T13:22:10,Kitware
14,108,2023-06-28T03:23:00,Kitware
14,112,2023-01-29T04:37:22,Kitware
14,113,2024-02-09T08:05:17,Kitware
14,110,2023-10-24T03:47:42,Kitware
14,109,2022-06-15T09:16:29,Kitware
14,111,2023-04-04T02:40:24,Kitware
14,108,2023-07-08T02:32:16,Kitware
14,109,2023-11-16T03:16:06,Kitware
14,112,2023-02-05T01:42:25,Kitware
14,110,2023-03-25T04:14:26,Kitware
14,111,2024-01-11T01:30:24,Kitware
14,113,2024-02-10T03:02:38,Kitware
14,106,2023-07-19T02:34:40,Kitware
14,114,2022-04-27T08:57:35,Kitware
14,108,2022-07-17T06:38:08,Kitware
14,111,2023-04-05T17:29:21,Kitware
14,107,2023-06-12T23:56:59,Kitware
14,111,2023-01-18T06:14:19,Kitware
14,110,2023-11-26T03:23:48,Kitware
