metric,metric_value,timestamp,company_name
11,14,2022-10-14T07:46:22,Perpetua-Labs
11,12,2023-07-14T04:04:49,Perpetua-Labs
11,11,2024-03-22T10:15:53,Perpetua-Labs
11,12,2023-05-10T12:39:01,Perpetua-Labs
11,12,2022-04-27T09:09:41,Perpetua-Labs
11,14,2022-10-25T09:28:24,Perpetua-Labs
11,11,2024-03-30T10:17:26,Perpetua-Labs
11,11,2024-02-27T11:04:32,Perpetua-Labs
11,12,2023-05-07T10:17:34,Perpetua-Labs
11,12,2023-09-22T03:59:25,Perpetua-Labs
11,12,2023-03-03T01:44:50,Perpetua-Labs
11,12,2023-02-21T03:57:09,Perpetua-Labs
11,13,2022-06-15T07:38:26,Perpetua-Labs
11,13,2022-12-07T17:59:46,Perpetua-Labs
11,12,2023-02-13T02:16:49,Perpetua-Labs
11,12,2023-03-02T02:40:11,Perpetua-Labs
11,11,2023-10-26T05:00:20,Perpetua-Labs
11,12,2023-03-24T03:48:13,Perpetua-Labs
11,11,2023-11-08T06:55:29,Perpetua-Labs
11,11,2023-12-17T03:06:15,Perpetua-Labs
11,11,2023-12-26T04:13:44,Perpetua-Labs
11,13,2022-12-06T06:19:39,Perpetua-Labs
11,14,2022-07-15T07:59:32,Perpetua-Labs
11,11,2022-05-21T07:10:00,Perpetua-Labs
11,11,2024-01-04T02:56:31,Perpetua-Labs
11,11,2023-10-27T02:49:07,Perpetua-Labs
11,12,2023-09-09T01:28:58,Perpetua-Labs
11,12,2023-03-11T01:14:40,Perpetua-Labs
11,11,2024-01-03T23:19:38,Perpetua-Labs
11,12,2023-09-23T03:03:38,Perpetua-Labs
11,12,2023-08-21T01:32:23,Perpetua-Labs
11,11,2023-12-08T03:35:53,Perpetua-Labs
11,13,2022-06-30T23:10:25,Perpetua-Labs
11,11,2023-11-28T02:44:31,Perpetua-Labs
11,11,2024-01-15T03:46:43,Perpetua-Labs
11,12,2023-08-22T03:46:16,Perpetua-Labs
11,12,2023-04-02T01:20:10,Perpetua-Labs
11,11,2023-11-19T02:32:13,Perpetua-Labs
11,11,2023-10-15T03:06:38,Perpetua-Labs
11,12,2023-04-01T04:17:41,Perpetua-Labs
12,19,2023-05-10T12:39:01,Perpetua-Labs
12,18,2023-10-27T02:49:07,Perpetua-Labs
12,19,2023-02-21T03:57:09,Perpetua-Labs
12,19,2023-01-16T03:37:22,Perpetua-Labs
12,19,2022-10-25T09:28:24,Perpetua-Labs
12,18,2023-08-21T01:32:23,Perpetua-Labs
12,18,2023-10-26T05:00:20,Perpetua-Labs
12,19,2023-05-08T03:54:44,Perpetua-Labs
12,17,2022-06-30T23:10:25,Perpetua-Labs
12,19,2022-12-07T17:59:46,Perpetua-Labs
12,18,2023-12-17T03:06:15,Perpetua-Labs
12,19,2023-07-15T03:40:19,Perpetua-Labs
12,19,2023-01-17T03:11:45,Perpetua-Labs
12,18,2023-10-15T03:06:38,Perpetua-Labs
12,18,2024-03-06T09:18:21,Perpetua-Labs
12,19,2022-10-14T07:46:22,Perpetua-Labs
12,19,2023-03-11T01:14:40,Perpetua-Labs
12,19,2023-07-14T04:04:49,Perpetua-Labs
12,18,2024-03-22T10:15:53,Perpetua-Labs
12,19,2023-05-16T21:07:30,Perpetua-Labs
12,19,2023-07-02T05:44:53,Perpetua-Labs
12,19,2023-05-21T04:07:10,Perpetua-Labs
12,19,2022-11-08T06:16:55,Perpetua-Labs
12,18,2023-12-08T03:35:53,Perpetua-Labs
12,19,2023-05-23T12:40:53,Perpetua-Labs
12,19,2023-06-03T02:53:18,Perpetua-Labs
12,19,2023-03-01T01:36:49,Perpetua-Labs
12,19,2023-06-04T03:06:56,Perpetua-Labs
12,19,2023-01-04T09:34:25,Perpetua-Labs
12,18,2023-11-19T02:32:13,Perpetua-Labs
12,19,2023-05-20T23:22:37,Perpetua-Labs
12,18,2024-04-15T07:16:05,Perpetua-Labs
12,19,2023-07-03T06:02:55,Perpetua-Labs
12,19,2023-06-05T02:31:25,Perpetua-Labs
12,18,2024-04-07T03:24:47,Perpetua-Labs
12,19,2023-06-20T02:26:40,Perpetua-Labs
12,18,2023-11-08T06:55:29,Perpetua-Labs
12,19,2023-03-02T02:40:11,Perpetua-Labs
12,19,2023-05-17T21:57:58,Perpetua-Labs
12,19,2023-06-21T03:42:13,Perpetua-Labs
12,19,2022-11-22T07:57:21,Perpetua-Labs
12,15,2022-04-27T09:09:41,Perpetua-Labs
12,18,2024-03-30T10:17:26,Perpetua-Labs
12,19,2023-03-03T01:44:50,Perpetua-Labs
12,19,2023-06-22T07:42:12,Perpetua-Labs
12,17,2022-06-15T07:38:26,Perpetua-Labs
12,18,2023-12-26T04:13:44,Perpetua-Labs
12,18,2024-03-14T04:21:16,Perpetua-Labs
12,19,2022-12-23T02:53:13,Perpetua-Labs
12,19,2023-04-19T02:16:11,Perpetua-Labs
12,18,2024-01-03T23:19:38,Perpetua-Labs
12,18,2024-02-26T23:41:22,Perpetua-Labs
12,15,2022-05-06T13:39:46,Perpetua-Labs
12,19,2023-03-24T03:48:13,Perpetua-Labs
12,19,2023-05-07T10:17:34,Perpetua-Labs
12,19,2023-02-13T02:16:49,Perpetua-Labs
12,18,2024-02-17T02:56:56,Perpetua-Labs
12,18,2023-08-08T01:29:27,Perpetua-Labs
12,18,2023-09-09T01:28:58,Perpetua-Labs
12,19,2023-01-28T13:31:02,Perpetua-Labs
12,18,2022-09-18T12:01:12,Perpetua-Labs
12,19,2023-01-27T20:44:07,Perpetua-Labs
12,19,2023-04-18T04:15:43,Perpetua-Labs
12,18,2023-08-09T02:26:34,Perpetua-Labs
12,19,2023-04-01T04:17:41,Perpetua-Labs
12,19,2022-07-15T07:59:32,Perpetua-Labs
12,18,2024-01-04T02:56:31,Perpetua-Labs
12,19,2023-01-29T03:19:02,Perpetua-Labs
12,18,2022-08-26T09:57:43,Perpetua-Labs
12,19,2023-04-17T07:49:23,Perpetua-Labs
12,18,2024-01-30T21:14:06,Perpetua-Labs
12,18,2023-08-22T03:46:16,Perpetua-Labs
12,19,2023-02-05T01:30:28,Perpetua-Labs
12,19,2023-04-02T01:20:10,Perpetua-Labs
12,18,2024-01-15T03:46:43,Perpetua-Labs
12,18,2024-02-09T11:40:40,Perpetua-Labs
12,19,2023-07-27T19:44:41,Perpetua-Labs
12,18,2023-11-28T02:44:31,Perpetua-Labs
12,19,2023-05-06T12:29:04,Perpetua-Labs
12,18,2023-09-22T03:59:25,Perpetua-Labs
12,19,2023-07-26T01:48:42,Perpetua-Labs
12,19,2022-12-06T06:19:39,Perpetua-Labs
12,15,2022-05-21T07:10:00,Perpetua-Labs
12,18,2023-09-23T03:03:38,Perpetua-Labs
12,19,2023-07-25T04:37:01,Perpetua-Labs
12,18,2024-02-27T11:04:32,Perpetua-Labs
12,19,2022-10-03T13:09:20,Perpetua-Labs
13,5,2023-07-25T04:37:01,Perpetua-Labs
13,4,2022-05-21T07:10:00,Perpetua-Labs
13,5,2023-12-08T03:35:53,Perpetua-Labs
13,5,2024-02-09T11:40:40,Perpetua-Labs
13,5,2023-06-05T02:31:25,Perpetua-Labs
13,5,2023-08-21T01:32:23,Perpetua-Labs
13,5,2023-10-15T03:06:38,Perpetua-Labs
13,5,2024-04-15T07:16:05,Perpetua-Labs
13,5,2023-06-04T03:06:56,Perpetua-Labs
13,5,2022-10-25T09:28:24,Perpetua-Labs
13,5,2024-01-04T02:56:31,Perpetua-Labs
13,5,2023-06-03T02:53:18,Perpetua-Labs
13,5,2024-01-30T21:14:06,Perpetua-Labs
13,5,2023-11-19T02:32:13,Perpetua-Labs
13,5,2023-11-28T02:44:31,Perpetua-Labs
13,5,2023-12-17T03:06:15,Perpetua-Labs
13,5,2023-12-26T04:13:44,Perpetua-Labs
13,5,2022-11-08T06:16:55,Perpetua-Labs
13,5,2024-01-15T03:46:43,Perpetua-Labs
13,5,2023-08-22T03:46:16,Perpetua-Labs
13,5,2023-05-23T12:40:53,Perpetua-Labs
13,4,2022-05-06T13:39:46,Perpetua-Labs
13,5,2024-03-06T09:18:21,Perpetua-Labs
13,5,2022-08-26T09:57:43,Perpetua-Labs
13,5,2024-02-27T11:04:32,Perpetua-Labs
13,5,2023-07-15T03:40:19,Perpetua-Labs
13,5,2023-06-20T02:26:40,Perpetua-Labs
13,5,2024-02-26T23:41:22,Perpetua-Labs
13,5,2023-07-27T19:44:41,Perpetua-Labs
13,5,2023-09-22T03:59:25,Perpetua-Labs
13,5,2023-10-27T02:49:07,Perpetua-Labs
13,5,2024-03-30T10:17:26,Perpetua-Labs
13,5,2023-10-26T05:00:20,Perpetua-Labs
13,5,2024-01-03T23:19:38,Perpetua-Labs
13,5,2023-07-03T06:02:55,Perpetua-Labs
13,5,2022-07-15T07:59:32,Perpetua-Labs
13,5,2022-10-14T07:46:22,Perpetua-Labs
13,5,2024-03-22T10:15:53,Perpetua-Labs
13,5,2023-07-02T05:44:53,Perpetua-Labs
13,5,2023-08-09T02:26:34,Perpetua-Labs
13,5,2022-06-15T07:38:26,Perpetua-Labs
13,5,2023-07-14T04:04:49,Perpetua-Labs
13,5,2023-07-26T01:48:42,Perpetua-Labs
13,5,2022-09-18T12:01:12,Perpetua-Labs
13,5,2023-09-09T01:28:58,Perpetua-Labs
13,5,2023-08-08T01:29:27,Perpetua-Labs
13,5,2023-09-23T03:03:38,Perpetua-Labs
13,5,2024-04-07T03:24:47,Perpetua-Labs
13,5,2023-11-08T06:55:29,Perpetua-Labs
13,5,2023-06-21T03:42:13,Perpetua-Labs
13,4,2022-04-27T09:09:41,Perpetua-Labs
13,5,2024-03-14T04:21:16,Perpetua-Labs
13,5,2022-06-30T23:10:25,Perpetua-Labs
13,5,2024-02-17T02:56:56,Perpetua-Labs
13,5,2023-06-22T07:42:12,Perpetua-Labs
13,5,2022-10-03T13:09:20,Perpetua-Labs
13,5,2023-05-17T21:57:58,Perpetua-Labs
13,5,2023-02-21T03:57:09,Perpetua-Labs
13,5,2023-04-19T02:16:11,Perpetua-Labs
13,5,2023-05-20T23:22:37,Perpetua-Labs
13,5,2023-03-02T02:40:11,Perpetua-Labs
13,5,2023-03-24T03:48:13,Perpetua-Labs
13,5,2022-12-07T17:59:46,Perpetua-Labs
13,5,2023-01-16T03:37:22,Perpetua-Labs
13,5,2023-04-02T01:20:10,Perpetua-Labs
13,5,2023-02-13T02:16:49,Perpetua-Labs
13,5,2023-02-05T01:30:28,Perpetua-Labs
13,5,2022-12-06T06:19:39,Perpetua-Labs
13,5,2023-01-17T03:11:45,Perpetua-Labs
13,5,2023-05-16T21:07:30,Perpetua-Labs
13,5,2022-11-22T07:57:21,Perpetua-Labs
13,5,2023-01-27T20:44:07,Perpetua-Labs
13,5,2022-12-23T02:53:13,Perpetua-Labs
13,5,2023-05-07T10:17:34,Perpetua-Labs
13,5,2023-01-29T03:19:02,Perpetua-Labs
13,5,2023-03-03T01:44:50,Perpetua-Labs
13,5,2023-05-08T03:54:44,Perpetua-Labs
13,5,2023-04-01T04:17:41,Perpetua-Labs
13,5,2023-05-10T12:39:01,Perpetua-Labs
13,5,2023-05-06T12:29:04,Perpetua-Labs
13,5,2023-04-18T04:15:43,Perpetua-Labs
13,5,2023-01-28T13:31:02,Perpetua-Labs
13,5,2023-05-21T04:07:10,Perpetua-Labs
13,5,2023-01-04T09:34:25,Perpetua-Labs
13,5,2023-04-17T07:49:23,Perpetua-Labs
13,5,2023-03-11T01:14:40,Perpetua-Labs
13,5,2023-03-01T01:36:49,Perpetua-Labs
14,36,2023-05-21T04:07:10,Perpetua-Labs
14,33,2023-07-02T05:44:53,Perpetua-Labs
14,32,2023-08-22T03:46:16,Perpetua-Labs
14,35,2022-10-03T13:09:20,Perpetua-Labs
14,25,2022-05-06T13:39:46,Perpetua-Labs
14,32,2023-03-11T01:14:40,Perpetua-Labs
14,29,2023-10-27T02:49:07,Perpetua-Labs
14,33,2023-07-25T04:37:01,Perpetua-Labs
14,33,2023-06-22T07:42:12,Perpetua-Labs
14,36,2023-05-23T12:40:53,Perpetua-Labs
14,29,2024-03-06T09:18:21,Perpetua-Labs
14,32,2023-02-05T01:30:28,Perpetua-Labs
14,36,2023-05-06T12:29:04,Perpetua-Labs
14,29,2023-11-19T02:32:13,Perpetua-Labs
14,29,2023-10-15T03:06:38,Perpetua-Labs
14,32,2023-03-24T03:48:13,Perpetua-Labs
14,32,2023-08-09T02:26:34,Perpetua-Labs
14,29,2024-03-14T04:21:16,Perpetua-Labs
14,33,2023-06-21T03:42:13,Perpetua-Labs
14,29,2024-01-04T02:56:31,Perpetua-Labs
14,29,2024-01-15T03:46:43,Perpetua-Labs
14,29,2024-04-15T07:16:05,Perpetua-Labs
14,36,2023-05-07T10:17:34,Perpetua-Labs
14,32,2023-03-03T01:44:50,Perpetua-Labs
14,33,2023-07-14T04:04:49,Perpetua-Labs
14,32,2023-03-02T02:40:11,Perpetua-Labs
14,33,2023-01-28T13:31:02,Perpetua-Labs
14,36,2023-05-08T03:54:44,Perpetua-Labs
14,35,2023-04-17T07:49:23,Perpetua-Labs
14,33,2022-12-23T02:53:13,Perpetua-Labs
14,29,2024-02-09T11:40:40,Perpetua-Labs
14,36,2023-05-10T12:39:01,Perpetua-Labs
14,33,2023-07-15T03:40:19,Perpetua-Labs
14,32,2023-03-01T01:36:49,Perpetua-Labs
14,35,2022-10-25T09:28:24,Perpetua-Labs
14,33,2023-01-29T03:19:02,Perpetua-Labs
14,29,2024-02-26T23:41:22,Perpetua-Labs
14,35,2022-10-14T07:46:22,Perpetua-Labs
14,29,2022-06-15T07:38:26,Perpetua-Labs
14,29,2023-11-08T06:55:29,Perpetua-Labs
14,33,2023-01-27T20:44:07,Perpetua-Labs
14,33,2023-07-03T06:02:55,Perpetua-Labs
14,29,2024-01-30T21:14:06,Perpetua-Labs
14,35,2023-04-01T04:17:41,Perpetua-Labs
14,32,2023-09-09T01:28:58,Perpetua-Labs
14,25,2022-05-21T07:10:00,Perpetua-Labs
14,36,2023-05-16T21:07:30,Perpetua-Labs
14,29,2024-02-27T11:04:32,Perpetua-Labs
14,34,2022-08-26T09:57:43,Perpetua-Labs
14,33,2023-07-26T01:48:42,Perpetua-Labs
14,33,2023-01-04T09:34:25,Perpetua-Labs
14,35,2023-04-19T02:16:11,Perpetua-Labs
14,32,2023-02-13T02:16:49,Perpetua-Labs
14,29,2023-12-08T03:35:53,Perpetua-Labs
14,32,2023-08-21T01:32:23,Perpetua-Labs
14,29,2022-06-30T23:10:25,Perpetua-Labs
14,33,2022-12-07T17:59:46,Perpetua-Labs
14,32,2023-02-21T03:57:09,Perpetua-Labs
14,36,2022-09-18T12:01:12,Perpetua-Labs
14,29,2024-03-30T10:17:26,Perpetua-Labs
14,33,2023-01-16T03:37:22,Perpetua-Labs
14,33,2023-06-05T02:31:25,Perpetua-Labs
14,29,2023-12-26T04:13:44,Perpetua-Labs
14,35,2023-04-02T01:20:10,Perpetua-Labs
14,35,2023-04-18T04:15:43,Perpetua-Labs
14,33,2023-06-04T03:06:56,Perpetua-Labs
14,32,2023-08-08T01:29:27,Perpetua-Labs
14,36,2023-05-20T23:22:37,Perpetua-Labs
14,33,2022-12-06T06:19:39,Perpetua-Labs
14,29,2023-11-28T02:44:31,Perpetua-Labs
14,29,2023-12-17T03:06:15,Perpetua-Labs
14,33,2023-06-03T02:53:18,Perpetua-Labs
14,32,2023-09-23T03:03:38,Perpetua-Labs
14,29,2024-04-07T03:24:47,Perpetua-Labs
14,34,2022-11-08T06:16:55,Perpetua-Labs
14,29,2024-02-17T02:56:56,Perpetua-Labs
14,29,2024-03-22T10:15:53,Perpetua-Labs
14,34,2022-11-22T07:57:21,Perpetua-Labs
14,33,2022-07-15T07:59:32,Perpetua-Labs
14,33,2023-01-17T03:11:45,Perpetua-Labs
14,33,2023-06-20T02:26:40,Perpetua-Labs
14,26,2022-04-27T09:09:41,Perpetua-Labs
14,32,2023-09-22T03:59:25,Perpetua-Labs
14,36,2023-05-17T21:57:58,Perpetua-Labs
14,33,2023-07-27T19:44:41,Perpetua-Labs
14,29,2023-10-26T05:00:20,Perpetua-Labs
14,29,2024-01-03T23:19:38,Perpetua-Labs
15,5,2023-01-29T03:19:02,Perpetua-Labs
15,5,2023-08-08T01:29:27,Perpetua-Labs
15,5,2023-11-08T06:55:29,Perpetua-Labs
15,5,2024-02-09T11:40:40,Perpetua-Labs
15,5,2023-07-15T03:40:19,Perpetua-Labs
15,5,2023-04-18T04:15:43,Perpetua-Labs
15,5,2023-12-17T03:06:15,Perpetua-Labs
15,5,2024-01-04T02:56:31,Perpetua-Labs
15,5,2023-07-26T01:48:42,Perpetua-Labs
15,5,2023-05-08T03:54:44,Perpetua-Labs
15,5,2023-08-21T01:32:23,Perpetua-Labs
15,5,2023-01-28T13:31:02,Perpetua-Labs
15,5,2022-08-26T09:57:43,Perpetua-Labs
15,4,2022-05-06T13:39:46,Perpetua-Labs
15,5,2023-07-14T04:04:49,Perpetua-Labs
15,5,2024-01-03T23:19:38,Perpetua-Labs
15,5,2023-02-21T03:57:09,Perpetua-Labs
15,5,2023-11-28T02:44:31,Perpetua-Labs
15,5,2023-05-06T12:29:04,Perpetua-Labs
15,5,2023-03-01T01:36:49,Perpetua-Labs
15,5,2022-06-15T07:38:26,Perpetua-Labs
15,5,2023-07-25T04:37:01,Perpetua-Labs
15,5,2024-01-15T03:46:43,Perpetua-Labs
15,5,2023-11-19T02:32:13,Perpetua-Labs
15,5,2023-05-07T10:17:34,Perpetua-Labs
15,5,2023-12-08T03:35:53,Perpetua-Labs
15,5,2023-03-02T02:40:11,Perpetua-Labs
15,5,2022-10-03T13:09:20,Perpetua-Labs
15,5,2024-01-30T21:14:06,Perpetua-Labs
15,5,2023-04-02T01:20:10,Perpetua-Labs
15,5,2023-07-27T19:44:41,Perpetua-Labs
15,4,2022-05-21T07:10:00,Perpetua-Labs
15,5,2022-09-18T12:01:12,Perpetua-Labs
15,5,2023-08-22T03:46:16,Perpetua-Labs
15,5,2023-08-09T02:26:34,Perpetua-Labs
15,5,2023-12-26T04:13:44,Perpetua-Labs
15,5,2023-04-17T07:49:23,Perpetua-Labs
15,5,2023-04-19T02:16:11,Perpetua-Labs
15,5,2023-02-05T01:30:28,Perpetua-Labs
15,5,2022-12-06T06:19:39,Perpetua-Labs
15,5,2023-02-13T02:16:49,Perpetua-Labs
15,5,2022-11-08T06:16:55,Perpetua-Labs
15,5,2023-10-15T03:06:38,Perpetua-Labs
15,5,2022-11-22T07:57:21,Perpetua-Labs
15,5,2023-06-22T07:42:12,Perpetua-Labs
15,5,2023-06-04T03:06:56,Perpetua-Labs
15,5,2024-03-30T10:17:26,Perpetua-Labs
15,5,2023-03-24T03:48:13,Perpetua-Labs
15,5,2023-09-23T03:03:38,Perpetua-Labs
15,5,2023-10-27T02:49:07,Perpetua-Labs
15,5,2024-04-07T03:24:47,Perpetua-Labs
15,5,2023-10-26T05:00:20,Perpetua-Labs
15,5,2023-01-04T09:34:25,Perpetua-Labs
15,5,2023-05-17T21:57:58,Perpetua-Labs
15,5,2023-09-09T01:28:58,Perpetua-Labs
15,5,2023-06-03T02:53:18,Perpetua-Labs
15,5,2023-09-22T03:59:25,Perpetua-Labs
15,5,2022-12-23T02:53:13,Perpetua-Labs
15,5,2023-07-02T05:44:53,Perpetua-Labs
15,5,2023-06-20T02:26:40,Perpetua-Labs
15,5,2023-01-27T20:44:07,Perpetua-Labs
15,5,2024-03-06T09:18:21,Perpetua-Labs
15,5,2024-02-26T23:41:22,Perpetua-Labs
15,5,2023-05-16T21:07:30,Perpetua-Labs
15,5,2023-07-03T06:02:55,Perpetua-Labs
15,5,2024-04-15T07:16:05,Perpetua-Labs
15,5,2022-12-07T17:59:46,Perpetua-Labs
15,4,2022-04-27T09:09:41,Perpetua-Labs
15,5,2022-06-30T23:10:25,Perpetua-Labs
15,5,2024-02-17T02:56:56,Perpetua-Labs
15,5,2022-10-14T07:46:22,Perpetua-Labs
15,5,2023-03-11T01:14:40,Perpetua-Labs
15,5,2023-05-20T23:22:37,Perpetua-Labs
15,5,2023-01-16T03:37:22,Perpetua-Labs
15,5,2023-01-17T03:11:45,Perpetua-Labs
15,5,2023-05-23T12:40:53,Perpetua-Labs
15,5,2023-05-10T12:39:01,Perpetua-Labs
15,5,2023-06-05T02:31:25,Perpetua-Labs
15,5,2023-05-21T04:07:10,Perpetua-Labs
15,5,2023-04-01T04:17:41,Perpetua-Labs
15,5,2023-06-21T03:42:13,Perpetua-Labs
15,5,2022-07-15T07:59:32,Perpetua-Labs
15,5,2024-03-22T10:15:53,Perpetua-Labs
15,5,2024-03-14T04:21:16,Perpetua-Labs
15,5,2023-03-03T01:44:50,Perpetua-Labs
15,5,2022-10-25T09:28:24,Perpetua-Labs
15,5,2024-02-27T11:04:32,Perpetua-Labs
17,22,2023-06-05T02:31:25,Perpetua-Labs
17,23,2022-07-15T07:59:32,Perpetua-Labs
17,21,2023-09-22T03:59:25,Perpetua-Labs
17,19,2023-11-19T02:32:13,Perpetua-Labs
17,22,2023-08-21T01:32:23,Perpetua-Labs
17,19,2024-03-22T10:15:53,Perpetua-Labs
17,19,2024-01-03T23:19:38,Perpetua-Labs
17,22,2023-04-19T02:16:11,Perpetua-Labs
17,24,2022-12-23T02:53:13,Perpetua-Labs
17,21,2022-04-27T09:09:41,Perpetua-Labs
17,22,2023-05-20T23:22:37,Perpetua-Labs
17,25,2023-02-21T03:57:09,Perpetua-Labs
17,19,2023-12-17T03:06:15,Perpetua-Labs
17,19,2024-03-30T10:17:26,Perpetua-Labs
17,23,2022-08-26T09:57:43,Perpetua-Labs
17,25,2023-01-04T09:34:25,Perpetua-Labs
17,22,2023-05-23T12:40:53,Perpetua-Labs
17,19,2024-04-15T07:16:05,Perpetua-Labs
17,22,2023-05-21T04:07:10,Perpetua-Labs
17,22,2023-08-09T02:26:34,Perpetua-Labs
17,24,2023-03-11T01:14:40,Perpetua-Labs
17,24,2023-03-01T01:36:49,Perpetua-Labs
17,24,2022-12-06T06:19:39,Perpetua-Labs
17,24,2022-11-08T06:16:55,Perpetua-Labs
17,19,2023-12-08T03:35:53,Perpetua-Labs
17,19,2023-10-15T03:06:38,Perpetua-Labs
17,22,2023-06-03T02:53:18,Perpetua-Labs
17,19,2023-11-28T02:44:31,Perpetua-Labs
17,24,2022-12-07T17:59:46,Perpetua-Labs
17,19,2024-04-07T03:24:47,Perpetua-Labs
17,25,2023-01-16T03:37:22,Perpetua-Labs
17,21,2023-09-23T03:03:38,Perpetua-Labs
17,22,2023-08-08T01:29:27,Perpetua-Labs
17,22,2023-06-04T03:06:56,Perpetua-Labs
17,22,2023-04-18T04:15:43,Perpetua-Labs
17,22,2022-06-30T23:10:25,Perpetua-Labs
17,19,2023-12-26T04:13:44,Perpetua-Labs
17,23,2022-09-18T12:01:12,Perpetua-Labs
17,25,2023-02-13T02:16:49,Perpetua-Labs
17,19,2024-03-14T04:21:16,Perpetua-Labs
17,25,2023-02-05T01:30:28,Perpetua-Labs
17,22,2023-07-27T19:44:41,Perpetua-Labs
17,25,2023-01-27T20:44:07,Perpetua-Labs
17,22,2023-07-02T05:44:53,Perpetua-Labs
17,22,2023-04-01T04:17:41,Perpetua-Labs
17,22,2023-05-16T21:07:30,Perpetua-Labs
17,19,2024-02-27T11:04:32,Perpetua-Labs
17,22,2023-05-07T10:17:34,Perpetua-Labs
17,22,2023-07-03T06:02:55,Perpetua-Labs
17,19,2024-02-26T23:41:22,Perpetua-Labs
17,25,2023-01-29T03:19:02,Perpetua-Labs
17,19,2024-01-30T21:14:06,Perpetua-Labs
17,21,2023-09-09T01:28:58,Perpetua-Labs
17,24,2022-10-14T07:46:22,Perpetua-Labs
17,22,2023-08-22T03:46:16,Perpetua-Labs
17,24,2022-10-25T09:28:24,Perpetua-Labs
17,24,2022-11-22T07:57:21,Perpetua-Labs
17,22,2023-07-15T03:40:19,Perpetua-Labs
17,22,2023-05-08T03:54:44,Perpetua-Labs
17,22,2023-05-10T12:39:01,Perpetua-Labs
17,19,2023-11-08T06:55:29,Perpetua-Labs
17,19,2024-02-09T11:40:40,Perpetua-Labs
17,19,2024-02-17T02:56:56,Perpetua-Labs
17,22,2022-06-15T07:38:26,Perpetua-Labs
17,25,2023-01-28T13:31:02,Perpetua-Labs
17,24,2023-03-03T01:44:50,Perpetua-Labs
17,19,2022-05-06T13:39:46,Perpetua-Labs
17,22,2023-04-17T07:49:23,Perpetua-Labs
17,22,2023-06-22T07:42:12,Perpetua-Labs
17,25,2023-01-17T03:11:45,Perpetua-Labs
17,19,2023-10-26T05:00:20,Perpetua-Labs
17,19,2022-05-21T07:10:00,Perpetua-Labs
17,22,2023-07-25T04:37:01,Perpetua-Labs
17,22,2023-04-02T01:20:10,Perpetua-Labs
17,24,2022-10-03T13:09:20,Perpetua-Labs
17,19,2023-10-27T02:49:07,Perpetua-Labs
17,22,2023-07-26T01:48:42,Perpetua-Labs
17,19,2024-01-04T02:56:31,Perpetua-Labs
17,24,2023-03-02T02:40:11,Perpetua-Labs
17,19,2024-03-06T09:18:21,Perpetua-Labs
17,22,2023-05-06T12:29:04,Perpetua-Labs
17,19,2024-01-15T03:46:43,Perpetua-Labs
17,22,2023-06-21T03:42:13,Perpetua-Labs
17,22,2023-07-14T04:04:49,Perpetua-Labs
17,22,2023-05-17T21:57:58,Perpetua-Labs
17,22,2023-06-20T02:26:40,Perpetua-Labs
17,24,2023-03-24T03:48:13,Perpetua-Labs
18,21,2023-08-21T01:32:23,Perpetua-Labs
18,18,2023-11-08T06:55:29,Perpetua-Labs
18,22,2023-04-02T01:20:10,Perpetua-Labs
18,22,2023-04-01T04:17:41,Perpetua-Labs
18,21,2023-09-22T03:59:25,Perpetua-Labs
18,21,2022-12-06T06:19:39,Perpetua-Labs
18,19,2023-10-15T03:06:38,Perpetua-Labs
18,19,2023-10-26T05:00:20,Perpetua-Labs
18,21,2023-09-09T01:28:58,Perpetua-Labs
18,21,2023-08-22T03:46:16,Perpetua-Labs
18,21,2022-12-07T17:59:46,Perpetua-Labs
18,19,2023-10-27T02:49:07,Perpetua-Labs
18,20,2022-06-30T23:10:25,Perpetua-Labs
18,21,2022-07-15T07:59:32,Perpetua-Labs
18,18,2023-11-28T02:44:31,Perpetua-Labs
18,21,2023-03-03T01:44:50,Perpetua-Labs
18,21,2023-03-02T02:40:11,Perpetua-Labs
18,21,2023-03-24T03:48:13,Perpetua-Labs
18,21,2023-09-23T03:03:38,Perpetua-Labs
18,18,2023-11-19T02:32:13,Perpetua-Labs
18,21,2023-02-05T01:30:28,Perpetua-Labs
18,22,2023-04-17T07:49:23,Perpetua-Labs
18,22,2023-05-16T21:07:30,Perpetua-Labs
18,18,2024-03-06T09:18:21,Perpetua-Labs
18,21,2022-10-25T09:28:24,Perpetua-Labs
18,18,2024-02-27T11:04:32,Perpetua-Labs
18,22,2023-07-02T05:44:53,Perpetua-Labs
18,21,2023-01-27T20:44:07,Perpetua-Labs
18,18,2024-02-26T23:41:22,Perpetua-Labs
18,22,2023-07-03T06:02:55,Perpetua-Labs
18,22,2022-11-22T07:57:21,Perpetua-Labs
18,21,2023-01-28T13:31:02,Perpetua-Labs
18,21,2023-03-01T01:36:49,Perpetua-Labs
18,22,2023-05-10T12:39:01,Perpetua-Labs
18,18,2024-02-17T02:56:56,Perpetua-Labs
18,22,2023-07-14T04:04:49,Perpetua-Labs
18,22,2023-05-08T03:54:44,Perpetua-Labs
18,18,2024-02-09T11:40:40,Perpetua-Labs
18,21,2023-01-29T03:19:02,Perpetua-Labs
18,21,2022-12-23T02:53:13,Perpetua-Labs
18,22,2023-06-22T07:42:12,Perpetua-Labs
18,17,2022-05-06T13:39:46,Perpetua-Labs
