metric,metric_value,timestamp,company_name
10,14,2023-07-15T03:00:16,Quora
10,14,2023-04-16T04:18:16,Quora
10,14,2023-07-14T01:38:29,Quora
10,14,2023-05-16T20:29:40,Quora
10,14,2023-06-20T03:49:45,Quora
10,14,2023-05-17T16:55:06,Quora
10,15,2024-03-07T06:25:10,Quora
10,15,2023-11-28T01:48:32,Quora
10,14,2024-03-15T04:30:39,Quora
10,14,2023-03-01T03:15:59,Quora
10,15,2023-12-07T05:23:40,Quora
10,13,2023-02-21T04:43:51,Quora
10,13,2023-01-17T03:04:53,Quora
10,15,2024-02-28T05:52:51,Quora
10,15,2024-02-18T04:20:16,Quora
10,15,2023-12-16T02:07:36,Quora
10,14,2024-02-10T02:30:07,Quora
10,13,2023-02-13T04:34:17,Quora
10,15,2023-12-25T03:24:28,Quora
10,13,2023-01-27T22:55:34,Quora
10,13,2023-01-28T13:16:34,Quora
10,14,2024-02-09T10:16:37,Quora
10,13,2023-02-05T01:28:27,Quora
10,14,2024-01-30T20:38:58,Quora
10,15,2024-01-02T03:53:34,Quora
10,13,2023-01-29T03:20:51,Quora
10,13,2023-01-16T03:30:23,Quora
10,13,2023-01-04T07:17:13,Quora
10,15,2024-01-13T02:22:05,Quora
10,15,2024-04-08T08:20:30,Quora
10,15,2024-04-16T01:29:47,Quora
10,14,2023-03-03T02:55:34,Quora
10,15,2023-11-09T03:32:44,Quora
10,15,2023-11-20T01:14:46,Quora
10,15,2023-10-27T02:15:59,Quora
10,13,2022-12-07T16:15:02,Quora
10,14,2023-03-02T02:49:27,Quora
10,15,2024-03-23T05:24:17,Quora
10,15,2024-03-31T02:43:01,Quora
10,13,2022-12-23T02:23:54,Quora
11,59,2023-05-22T21:27:17,Quora
11,61,2023-07-15T03:00:16,Quora
11,62,2024-02-10T02:30:07,Quora
11,61,2023-07-14T01:38:29,Quora
11,57,2022-12-07T16:15:02,Quora
11,57,2023-01-27T22:55:34,Quora
11,59,2023-06-04T02:34:03,Quora
11,62,2024-02-09T10:16:37,Quora
11,58,2023-04-09T11:21:14,Quora
11,60,2023-07-25T02:46:31,Quora
11,62,2024-01-30T20:38:58,Quora
11,59,2023-05-17T16:55:06,Quora
11,58,2023-04-07T21:44:54,Quora
11,57,2023-01-29T03:20:51,Quora
11,60,2023-07-26T03:30:01,Quora
11,62,2024-01-13T02:22:05,Quora
11,57,2023-02-05T01:28:27,Quora
11,62,2024-04-16T01:29:47,Quora
11,57,2023-01-28T13:16:34,Quora
11,61,2023-07-03T02:09:06,Quora
11,62,2024-02-18T04:20:16,Quora
11,62,2024-03-23T05:24:17,Quora
11,58,2023-06-19T02:15:09,Quora
11,57,2023-01-04T07:17:13,Quora
11,62,2024-03-31T02:43:01,Quora
11,58,2023-06-20T03:49:45,Quora
11,58,2023-04-16T04:18:16,Quora
11,61,2024-03-15T04:30:39,Quora
11,59,2023-06-03T03:52:43,Quora
11,58,2023-04-15T02:09:21,Quora
11,57,2023-04-25T10:15:49,Quora
11,62,2024-04-08T08:20:30,Quora
11,58,2023-06-21T01:29:43,Quora
11,57,2023-01-16T03:30:23,Quora
11,60,2023-08-08T03:33:15,Quora
11,57,2023-01-17T03:04:53,Quora
11,57,2022-12-23T02:23:54,Quora
11,58,2023-06-22T06:15:58,Quora
11,59,2023-05-16T20:29:40,Quora
11,62,2024-02-28T05:52:51,Quora
11,61,2023-07-02T02:14:14,Quora
11,58,2023-04-14T10:32:04,Quora
11,59,2023-05-23T09:01:20,Quora
11,62,2024-03-07T06:25:10,Quora
11,58,2023-03-03T02:55:34,Quora
11,58,2023-04-08T22:19:45,Quora
11,62,2023-10-27T02:15:59,Quora
11,61,2023-08-22T01:55:21,Quora
11,61,2023-08-21T04:18:36,Quora
11,58,2023-03-26T02:33:33,Quora
11,57,2023-02-13T04:34:17,Quora
11,58,2023-03-01T03:15:59,Quora
11,62,2023-11-20T01:14:46,Quora
11,62,2023-12-25T03:24:28,Quora
11,62,2023-09-25T04:06:11,Quora
11,63,2023-11-28T01:48:32,Quora
11,57,2023-02-21T04:43:51,Quora
11,62,2023-12-16T02:07:36,Quora
11,58,2023-03-02T02:49:27,Quora
11,62,2023-11-09T03:32:44,Quora
11,58,2023-04-06T19:25:35,Quora
11,62,2023-10-16T04:17:00,Quora
11,61,2023-09-09T02:43:52,Quora
11,58,2023-03-13T01:47:37,Quora
11,62,2023-09-24T03:06:18,Quora
11,62,2024-01-02T03:53:34,Quora
11,60,2023-08-09T04:39:25,Quora
11,58,2023-03-14T02:09:48,Quora
11,63,2023-12-07T05:23:40,Quora
11,58,2023-03-15T01:46:12,Quora
12,60,2024-03-15T04:30:39,Quora
12,58,2023-03-15T01:46:12,Quora
12,60,2024-03-07T06:25:10,Quora
12,57,2023-06-19T02:15:09,Quora
12,61,2023-12-07T05:23:40,Quora
12,56,2023-04-15T02:09:21,Quora
12,57,2023-02-05T01:28:27,Quora
12,57,2023-01-16T03:30:23,Quora
12,58,2023-03-01T03:15:59,Quora
12,57,2023-01-04T07:17:13,Quora
12,57,2023-06-20T03:49:45,Quora
12,56,2023-04-16T04:18:16,Quora
12,57,2023-02-21T04:43:51,Quora
12,57,2023-06-21T01:29:43,Quora
12,57,2023-06-04T02:34:03,Quora
12,60,2023-09-25T04:06:11,Quora
12,60,2023-10-27T02:15:59,Quora
12,57,2023-05-17T16:55:06,Quora
12,58,2023-03-03T02:55:34,Quora
12,60,2024-04-16T01:29:47,Quora
12,57,2023-05-22T21:27:17,Quora
12,60,2022-12-07T16:15:02,Quora
12,57,2023-05-16T20:29:40,Quora
12,58,2023-03-02T02:49:27,Quora
12,60,2023-10-16T04:17:00,Quora
12,60,2023-11-09T03:32:44,Quora
12,57,2023-05-23T09:01:20,Quora
12,58,2023-03-13T01:47:37,Quora
12,60,2022-12-23T02:23:54,Quora
12,60,2024-04-08T08:20:30,Quora
12,56,2023-04-25T10:15:49,Quora
12,60,2024-03-31T02:43:01,Quora
12,57,2023-06-03T03:52:43,Quora
12,60,2023-11-20T01:14:46,Quora
12,58,2023-03-14T02:09:48,Quora
12,60,2023-12-16T02:07:36,Quora
12,60,2024-03-23T05:24:17,Quora
12,61,2023-11-28T01:48:32,Quora
12,60,2024-02-28T05:52:51,Quora
12,60,2023-09-24T03:06:18,Quora
12,59,2023-08-22T01:55:21,Quora
12,57,2023-02-13T04:34:17,Quora
12,60,2024-02-09T10:16:37,Quora
12,59,2023-07-14T01:38:29,Quora
12,60,2024-01-30T20:38:58,Quora
12,58,2023-07-26T03:30:01,Quora
12,60,2024-02-10T02:30:07,Quora
12,57,2023-01-27T22:55:34,Quora
12,60,2023-12-25T03:24:28,Quora
12,59,2023-07-15T03:00:16,Quora
12,60,2024-01-02T03:53:34,Quora
12,59,2023-08-21T04:18:36,Quora
12,57,2023-06-22T06:15:58,Quora
12,57,2023-04-08T22:19:45,Quora
12,58,2023-07-25T02:46:31,Quora
12,58,2023-03-26T02:33:33,Quora
12,57,2023-01-29T03:20:51,Quora
12,57,2023-04-06T19:25:35,Quora
12,57,2023-01-28T13:16:34,Quora
12,56,2023-04-14T10:32:04,Quora
12,57,2023-04-09T11:21:14,Quora
12,60,2024-01-13T02:22:05,Quora
12,60,2024-02-18T04:20:16,Quora
12,59,2023-08-08T03:33:15,Quora
12,59,2023-08-09T04:39:25,Quora
12,57,2023-04-07T21:44:54,Quora
12,60,2023-09-09T02:43:52,Quora
12,59,2023-07-03T02:09:06,Quora
12,59,2023-07-02T02:14:14,Quora
12,57,2023-01-17T03:04:53,Quora
13,27,2024-03-31T02:43:01,Quora
13,24,2023-05-17T16:55:06,Quora
13,27,2024-04-08T08:20:30,Quora
13,25,2023-07-25T02:46:31,Quora
13,27,2024-02-09T10:16:37,Quora
13,25,2023-07-26T03:30:01,Quora
13,27,2024-01-30T20:38:58,Quora
13,27,2023-11-09T03:32:44,Quora
13,27,2023-10-16T04:17:00,Quora
13,24,2023-05-23T09:01:20,Quora
13,25,2023-08-08T03:33:15,Quora
13,27,2024-01-13T02:22:05,Quora
13,24,2023-05-22T21:27:17,Quora
13,27,2024-01-02T03:53:34,Quora
13,27,2023-12-16T02:07:36,Quora
13,27,2023-12-25T03:24:28,Quora
13,24,2023-06-03T03:52:43,Quora
13,27,2024-02-28T05:52:51,Quora
13,28,2023-12-07T05:23:40,Quora
13,25,2023-07-02T02:14:14,Quora
13,24,2023-06-22T06:15:58,Quora
13,24,2023-06-21T01:29:43,Quora
13,27,2024-02-18T04:20:16,Quora
13,28,2023-11-28T01:48:32,Quora
13,27,2024-03-07T06:25:10,Quora
13,25,2023-09-09T02:43:52,Quora
13,25,2023-09-24T03:06:18,Quora
13,24,2023-06-20T03:49:45,Quora
13,25,2023-07-03T02:09:06,Quora
13,27,2024-02-10T02:30:07,Quora
13,27,2024-03-15T04:30:39,Quora
13,24,2023-06-19T02:15:09,Quora
13,25,2023-07-14T01:38:29,Quora
13,25,2023-08-22T01:55:21,Quora
13,24,2023-06-04T02:34:03,Quora
13,25,2023-07-15T03:00:16,Quora
13,27,2024-03-23T05:24:17,Quora
13,25,2023-09-25T04:06:11,Quora
13,27,2023-11-20T01:14:46,Quora
13,27,2023-10-27T02:15:59,Quora
13,25,2023-08-21T04:18:36,Quora
13,25,2023-08-09T04:39:25,Quora
13,27,2024-04-16T01:29:47,Quora
13,25,2023-01-27T22:55:34,Quora
13,24,2023-03-15T01:46:12,Quora
13,25,2023-02-05T01:28:27,Quora
13,25,2023-01-28T13:16:34,Quora
13,25,2023-02-13T04:34:17,Quora
13,25,2023-01-04T07:17:13,Quora
13,23,2022-12-07T16:15:02,Quora
13,24,2023-03-01T03:15:59,Quora
13,24,2023-03-26T02:33:33,Quora
13,24,2023-04-14T10:32:04,Quora
13,24,2023-04-25T10:15:49,Quora
13,24,2023-04-16T04:18:16,Quora
13,24,2023-03-14T02:09:48,Quora
13,24,2023-04-06T19:25:35,Quora
13,24,2023-04-09T11:21:14,Quora
13,24,2023-03-02T02:49:27,Quora
13,24,2023-04-15T02:09:21,Quora
13,25,2023-01-16T03:30:23,Quora
13,24,2023-04-08T22:19:45,Quora
13,24,2023-03-03T02:55:34,Quora
13,24,2023-03-13T01:47:37,Quora
13,25,2023-01-29T03:20:51,Quora
13,24,2023-04-07T21:44:54,Quora
13,23,2022-12-23T02:23:54,Quora
13,25,2023-02-21T04:43:51,Quora
13,24,2023-05-16T20:29:40,Quora
13,25,2023-01-17T03:04:53,Quora
14,109,2024-03-23T05:24:17,Quora
14,103,2023-06-21T01:29:43,Quora
14,109,2024-02-09T10:16:37,Quora
14,102,2023-04-16T04:18:16,Quora
14,103,2023-01-04T07:17:13,Quora
14,103,2023-03-13T01:47:37,Quora
14,103,2023-03-14T02:09:48,Quora
14,109,2024-01-30T20:38:58,Quora
14,103,2023-06-19T02:15:09,Quora
14,103,2023-06-20T03:49:45,Quora
14,109,2023-09-25T04:06:11,Quora
14,103,2023-03-15T01:46:12,Quora
14,110,2023-10-16T04:17:00,Quora
14,104,2023-01-29T03:20:51,Quora
14,102,2023-04-15T02:09:21,Quora
14,109,2023-09-24T03:06:18,Quora
14,107,2023-07-02T02:14:14,Quora
14,103,2023-06-22T06:15:58,Quora
14,109,2024-02-28T05:52:51,Quora
14,103,2023-04-07T21:44:54,Quora
14,106,2023-07-26T03:30:01,Quora
14,104,2023-01-17T03:04:53,Quora
14,107,2023-07-15T03:00:16,Quora
14,103,2023-04-08T22:19:45,Quora
14,107,2023-07-14T01:38:29,Quora
14,103,2023-04-09T11:21:14,Quora
14,109,2024-02-18T04:20:16,Quora
14,107,2023-08-08T03:33:15,Quora
14,103,2023-04-06T19:25:35,Quora
14,108,2023-09-09T02:43:52,Quora
14,104,2023-01-27T22:55:34,Quora
14,107,2023-07-03T02:09:06,Quora
14,109,2024-03-07T06:25:10,Quora
14,104,2023-01-16T03:30:23,Quora
14,102,2023-04-14T10:32:04,Quora
14,104,2023-03-26T02:33:33,Quora
14,109,2024-02-10T02:30:07,Quora
14,109,2024-03-15T04:30:39,Quora
14,107,2023-08-21T04:18:36,Quora
14,109,2024-01-13T02:22:05,Quora
14,107,2023-08-22T01:55:21,Quora
14,104,2023-01-28T13:16:34,Quora
14,107,2023-08-09T04:39:25,Quora
14,109,2023-10-27T02:15:59,Quora
14,106,2023-07-25T02:46:31,Quora
14,103,2022-12-23T02:23:54,Quora
14,104,2022-12-07T16:15:02,Quora
14,103,2023-03-01T03:15:59,Quora
14,103,2023-03-02T02:49:27,Quora
14,110,2024-04-16T01:29:47,Quora
14,110,2023-12-07T05:23:40,Quora
14,109,2024-01-02T03:53:34,Quora
14,110,2023-11-09T03:32:44,Quora
14,104,2023-05-22T21:27:17,Quora
14,110,2023-11-28T01:48:32,Quora
14,103,2023-02-13T04:34:17,Quora
14,104,2023-05-23T09:01:20,Quora
14,109,2023-12-16T02:07:36,Quora
14,109,2023-12-25T03:24:28,Quora
14,110,2024-04-08T08:20:30,Quora
14,104,2023-06-03T03:52:43,Quora
14,101,2023-04-25T10:15:49,Quora
14,104,2023-06-04T02:34:03,Quora
14,109,2024-03-31T02:43:01,Quora
14,110,2023-11-20T01:14:46,Quora
14,103,2023-03-03T02:55:34,Quora
14,104,2023-05-17T16:55:06,Quora
14,102,2023-02-05T01:28:27,Quora
14,104,2023-05-16T20:29:40,Quora
14,103,2023-02-21T04:43:51,Quora
15,14,2023-06-22T06:15:58,Quora
15,14,2023-03-26T02:33:33,Quora
15,14,2023-07-02T02:14:14,Quora
15,13,2023-01-17T03:04:53,Quora
15,13,2023-02-13T04:34:17,Quora
15,14,2023-08-22T01:55:21,Quora
15,13,2023-01-28T13:16:34,Quora
15,14,2023-04-08T22:19:45,Quora
15,13,2022-12-07T16:15:02,Quora
15,14,2023-04-16T04:18:16,Quora
15,14,2023-08-21T04:18:36,Quora
15,13,2023-02-21T04:43:51,Quora
15,14,2023-07-14T01:38:29,Quora
15,14,2023-04-06T19:25:35,Quora
15,15,2023-12-25T03:24:28,Quora
15,14,2023-08-08T03:33:15,Quora
15,13,2023-01-16T03:30:23,Quora
15,14,2023-05-22T21:27:17,Quora
15,14,2023-08-09T04:39:25,Quora
15,14,2023-04-09T11:21:14,Quora
15,14,2023-07-03T02:09:06,Quora
15,15,2023-11-28T01:48:32,Quora
15,14,2024-03-15T04:30:39,Quora
15,14,2023-04-14T10:32:04,Quora
15,14,2023-07-15T03:00:16,Quora
15,14,2023-03-01T03:15:59,Quora
15,14,2023-05-23T09:01:20,Quora
15,14,2023-05-16T20:29:40,Quora
15,14,2024-02-10T02:30:07,Quora
15,14,2024-02-09T10:16:37,Quora
15,15,2023-11-20T01:14:46,Quora
15,15,2023-12-07T05:23:40,Quora
15,14,2023-09-09T02:43:52,Quora
15,15,2024-04-16T01:29:47,Quora
15,13,2023-01-29T03:20:51,Quora
15,15,2023-11-09T03:32:44,Quora
15,14,2023-03-14T02:09:48,Quora
15,14,2023-03-13T01:47:37,Quora
15,14,2023-04-25T10:15:49,Quora
15,14,2023-06-19T02:15:09,Quora
15,15,2024-03-31T02:43:01,Quora
15,15,2023-10-16T04:17:00,Quora
15,14,2023-07-25T02:46:31,Quora
15,13,2022-12-23T02:23:54,Quora
15,14,2023-06-04T02:34:03,Quora
15,15,2023-10-27T02:15:59,Quora
15,14,2023-03-03T02:55:34,Quora
15,15,2024-02-28T05:52:51,Quora
15,15,2024-01-13T02:22:05,Quora
15,14,2023-09-25T04:06:11,Quora
15,14,2023-04-07T21:44:54,Quora
15,14,2023-06-20T03:49:45,Quora
15,14,2023-06-03T03:52:43,Quora
15,15,2024-03-07T06:25:10,Quora
15,13,2023-01-04T07:17:13,Quora
15,13,2023-01-27T22:55:34,Quora
15,14,2023-03-15T01:46:12,Quora
15,14,2023-06-21T01:29:43,Quora
15,14,2024-01-30T20:38:58,Quora
15,15,2023-12-16T02:07:36,Quora
15,15,2024-04-08T08:20:30,Quora
15,14,2023-07-26T03:30:01,Quora
15,13,2023-02-05T01:28:27,Quora
15,14,2023-03-02T02:49:27,Quora
15,15,2024-01-02T03:53:34,Quora
15,15,2024-03-23T05:24:17,Quora
15,14,2023-09-24T03:06:18,Quora
15,14,2023-04-15T02:09:21,Quora
15,14,2023-05-17T16:55:06,Quora
15,15,2024-02-18T04:20:16,Quora
16,11,2023-12-07T05:23:40,Quora
16,11,2023-08-08T03:33:15,Quora
16,10,2023-01-17T03:04:53,Quora
16,10,2023-04-07T21:44:54,Quora
16,11,2023-07-26T03:30:01,Quora
16,11,2023-12-25T03:24:28,Quora
16,11,2023-07-25T02:46:31,Quora
16,10,2023-02-21T04:43:51,Quora
16,10,2023-02-13T04:34:17,Quora
16,11,2024-02-10T02:30:07,Quora
16,11,2023-11-28T01:48:32,Quora
16,11,2023-10-27T02:15:59,Quora
16,10,2023-03-13T01:47:37,Quora
16,10,2023-03-03T02:55:34,Quora
16,11,2023-10-16T04:17:00,Quora
16,10,2023-01-29T03:20:51,Quora
16,11,2023-11-09T03:32:44,Quora
16,10,2023-03-14T02:09:48,Quora
16,11,2023-09-25T04:06:11,Quora
16,11,2024-02-28T05:52:51,Quora
16,11,2023-09-24T03:06:18,Quora
16,10,2023-02-05T01:28:27,Quora
16,10,2023-01-28T13:16:34,Quora
16,11,2023-11-20T01:14:46,Quora
16,11,2024-02-09T10:16:37,Quora
16,11,2023-09-09T02:43:52,Quora
16,10,2023-03-02T02:49:27,Quora
16,10,2023-03-15T01:46:12,Quora
16,11,2024-01-02T03:53:34,Quora
16,10,2023-03-26T02:33:33,Quora
16,11,2024-01-13T02:22:05,Quora
16,11,2023-08-22T01:55:21,Quora
16,11,2023-08-21T04:18:36,Quora
16,10,2023-03-01T03:15:59,Quora
16,10,2023-04-06T19:25:35,Quora
16,10,2023-01-27T22:55:34,Quora
16,11,2023-08-09T04:39:25,Quora
16,11,2024-01-30T20:38:58,Quora
16,11,2024-02-18T04:20:16,Quora
16,10,2022-12-23T02:23:54,Quora
16,11,2024-03-07T06:25:10,Quora
16,11,2023-07-03T02:09:06,Quora
16,11,2024-03-15T04:30:39,Quora
16,10,2023-04-14T10:32:04,Quora
16,11,2023-07-02T02:14:14,Quora
16,10,2023-06-22T06:15:58,Quora
16,10,2023-01-04T07:17:13,Quora
16,10,2023-06-21T01:29:43,Quora
16,10,2023-04-15T02:09:21,Quora
