metric,metric_value,timestamp,company_name
9,49,2024-02-10T04:41:44,Syndicate
9,52,2023-10-25T03:15:02,Syndicate
9,52,2023-10-13T01:16:00,Syndicate
9,52,2023-11-03T05:38:11,Syndicate
9,49,2024-02-18T03:26:26,Syndicate
9,52,2023-11-17T02:48:52,Syndicate
9,49,2024-02-28T03:25:40,Syndicate
9,56,2023-06-26T07:13:01,Syndicate
9,56,2023-04-11T06:46:29,Syndicate
9,52,2023-11-26T01:56:48,Syndicate
9,60,2023-03-22T07:49:59,Syndicate
9,52,2023-07-15T07:36:31,Syndicate
9,49,2024-03-07T02:53:21,Syndicate
9,52,2023-12-05T01:45:11,Syndicate
9,63,2023-03-08T08:18:03,Syndicate
9,52,2023-12-14T02:05:23,Syndicate
9,52,2023-10-08T20:43:15,Syndicate
9,64,2023-02-22T06:14:45,Syndicate
9,49,2024-03-15T08:10:29,Syndicate
9,62,2023-02-07T06:48:39,Syndicate
9,52,2023-09-24T05:43:55,Syndicate
9,62,2023-01-24T06:36:08,Syndicate
9,49,2023-12-31T02:41:06,Syndicate
9,52,2023-08-02T17:30:43,Syndicate
9,56,2023-04-17T23:17:05,Syndicate
9,49,2024-01-30T20:43:50,Syndicate
9,50,2022-06-15T09:28:21,Syndicate
9,52,2022-08-17T06:08:24,Syndicate
9,51,2022-07-17T07:58:24,Syndicate
9,61,2022-08-31T10:26:52,Syndicate
9,62,2022-09-22T10:48:28,Syndicate
9,58,2022-04-26T19:16:23,Syndicate
9,53,2022-05-07T13:29:30,Syndicate
9,65,2022-10-07T08:12:49,Syndicate
9,49,2024-04-08T07:29:46,Syndicate
9,58,2022-04-27T08:58:04,Syndicate
9,49,2024-04-16T09:27:23,Syndicate
9,52,2022-08-03T09:42:03,Syndicate
9,66,2022-10-16T21:37:07,Syndicate
9,53,2022-05-21T10:00:41,Syndicate
9,50,2022-07-03T05:38:15,Syndicate
9,49,2024-03-31T05:39:18,Syndicate
10,9,2023-03-08T08:18:03,Syndicate
10,10,2023-10-13T01:16:00,Syndicate
10,8,2024-03-31T05:39:18,Syndicate
10,7,2022-12-09T06:22:27,Syndicate
10,10,2023-12-23T01:34:22,Syndicate
10,5,2022-05-07T13:29:30,Syndicate
10,5,2022-06-15T09:28:21,Syndicate
10,10,2023-12-14T02:05:23,Syndicate
10,7,2022-10-07T08:12:49,Syndicate
10,7,2022-12-23T06:42:27,Syndicate
10,11,2024-02-09T10:50:31,Syndicate
10,7,2023-02-22T06:14:45,Syndicate
10,10,2023-10-25T03:15:02,Syndicate
10,10,2023-11-03T05:38:11,Syndicate
10,7,2023-02-07T06:48:39,Syndicate
10,11,2024-03-15T08:10:29,Syndicate
10,10,2023-11-17T02:48:52,Syndicate
10,6,2022-09-22T10:48:28,Syndicate
10,7,2023-01-10T08:04:36,Syndicate
10,10,2023-12-05T01:45:11,Syndicate
10,7,2023-01-24T06:36:08,Syndicate
10,5,2022-05-21T10:00:41,Syndicate
10,11,2024-02-10T04:41:44,Syndicate
10,9,2023-03-22T07:49:59,Syndicate
10,10,2023-10-08T20:43:15,Syndicate
10,10,2023-08-30T23:02:27,Syndicate
10,11,2024-01-11T02:14:08,Syndicate
10,5,2022-08-17T06:08:24,Syndicate
10,11,2024-01-30T20:43:50,Syndicate
10,7,2022-11-11T07:06:30,Syndicate
10,10,2023-08-16T18:15:33,Syndicate
10,10,2023-05-26T06:29:53,Syndicate
10,10,2023-08-02T17:30:43,Syndicate
10,11,2023-06-09T09:53:13,Syndicate
10,10,2023-07-15T07:36:31,Syndicate
10,11,2024-03-23T04:31:28,Syndicate
10,6,2022-04-26T19:16:23,Syndicate
10,11,2024-02-28T03:25:40,Syndicate
10,5,2022-08-03T09:42:03,Syndicate
10,11,2023-06-26T07:13:01,Syndicate
10,7,2022-10-28T05:37:19,Syndicate
10,9,2023-04-17T23:17:05,Syndicate
10,6,2022-04-27T08:58:04,Syndicate
10,10,2023-11-26T01:56:48,Syndicate
10,5,2022-07-03T05:38:15,Syndicate
10,9,2023-04-11T06:46:29,Syndicate
10,11,2023-12-31T02:41:06,Syndicate
10,11,2024-02-18T03:26:26,Syndicate
10,5,2022-07-17T07:58:24,Syndicate
10,8,2024-04-16T09:27:23,Syndicate
10,11,2024-01-10T02:59:10,Syndicate
10,8,2024-04-08T07:29:46,Syndicate
10,10,2023-09-24T05:43:55,Syndicate
10,6,2022-08-31T10:26:52,Syndicate
10,7,2022-11-25T07:34:49,Syndicate
10,7,2022-10-16T21:37:07,Syndicate
10,11,2024-03-07T02:53:21,Syndicate
12,3,2023-03-22T07:49:59,Syndicate
12,2,2023-01-24T06:36:08,Syndicate
12,2,2022-07-03T05:38:15,Syndicate
12,2,2022-07-17T07:58:24,Syndicate
12,2,2022-08-03T09:42:03,Syndicate
12,2,2022-08-31T10:26:52,Syndicate
12,2,2022-06-15T09:28:21,Syndicate
12,2,2022-08-17T06:08:24,Syndicate
12,3,2023-03-08T08:18:03,Syndicate
12,2,2023-02-22T06:14:45,Syndicate
12,2,2022-09-22T10:48:28,Syndicate
12,2,2022-05-21T10:00:41,Syndicate
12,2,2023-02-07T06:48:39,Syndicate
12,2,2022-11-11T07:06:30,Syndicate
12,2,2023-01-10T08:04:36,Syndicate
12,2,2022-10-16T21:37:07,Syndicate
12,2,2022-12-09T06:22:27,Syndicate
12,2,2022-10-07T08:12:49,Syndicate
12,2,2022-11-25T07:34:49,Syndicate
12,2,2022-10-28T05:37:19,Syndicate
12,2,2022-12-23T06:42:27,Syndicate
12,2,2022-05-07T13:29:30,Syndicate
13,5,2023-02-22T06:14:45,Syndicate
13,6,2022-08-31T10:26:52,Syndicate
13,2,2022-11-11T07:06:30,Syndicate
13,5,2023-01-24T06:36:08,Syndicate
13,5,2022-08-17T06:08:24,Syndicate
13,5,2022-05-07T13:29:30,Syndicate
13,2,2022-10-07T08:12:49,Syndicate
13,5,2022-07-03T05:38:15,Syndicate
13,2,2022-11-25T07:34:49,Syndicate
13,2,2022-12-09T06:22:27,Syndicate
13,6,2022-04-27T08:58:04,Syndicate
13,2,2022-12-23T06:42:27,Syndicate
13,5,2022-06-15T09:28:21,Syndicate
13,5,2022-07-17T07:58:24,Syndicate
13,5,2023-01-10T08:04:36,Syndicate
13,2,2022-10-16T21:37:07,Syndicate
13,2,2022-10-28T05:37:19,Syndicate
13,6,2022-04-26T19:16:23,Syndicate
13,5,2022-08-03T09:42:03,Syndicate
13,5,2023-02-07T06:48:39,Syndicate
13,5,2022-05-21T10:00:41,Syndicate
13,2,2022-09-22T10:48:28,Syndicate
14,16,2022-07-03T05:38:15,Syndicate
14,14,2024-01-10T02:59:10,Syndicate
14,14,2024-01-30T20:43:50,Syndicate
14,18,2023-06-09T09:53:13,Syndicate
14,17,2022-08-03T09:42:03,Syndicate
14,14,2023-09-24T05:43:55,Syndicate
14,14,2024-02-18T03:26:26,Syndicate
14,22,2023-04-11T06:46:29,Syndicate
14,21,2022-10-16T21:37:07,Syndicate
14,23,2022-11-25T07:34:49,Syndicate
14,20,2022-08-31T10:26:52,Syndicate
14,18,2023-06-26T07:13:01,Syndicate
14,21,2023-05-26T06:29:53,Syndicate
14,15,2024-04-16T09:27:23,Syndicate
14,21,2022-10-28T05:37:19,Syndicate
14,15,2024-04-08T07:29:46,Syndicate
14,21,2022-04-27T08:58:04,Syndicate
14,21,2022-04-26T19:16:23,Syndicate
14,14,2023-08-30T23:02:27,Syndicate
14,22,2023-04-17T23:17:05,Syndicate
14,14,2023-08-16T18:15:33,Syndicate
14,14,2024-03-23T04:31:28,Syndicate
14,14,2023-12-31T02:41:06,Syndicate
14,14,2023-08-02T17:30:43,Syndicate
14,17,2022-08-17T06:08:24,Syndicate
14,16,2022-07-17T07:58:24,Syndicate
14,14,2024-01-11T02:14:08,Syndicate
14,22,2022-11-11T07:06:30,Syndicate
14,14,2023-07-15T07:36:31,Syndicate
14,23,2023-03-22T07:49:59,Syndicate
14,14,2023-10-08T20:43:15,Syndicate
14,23,2023-01-24T06:36:08,Syndicate
14,14,2023-10-25T03:15:02,Syndicate
14,21,2022-10-07T08:12:49,Syndicate
14,16,2022-06-15T09:28:21,Syndicate
14,21,2022-09-22T10:48:28,Syndicate
14,14,2024-03-15T08:10:29,Syndicate
14,14,2023-11-03T05:38:11,Syndicate
14,18,2022-05-21T10:00:41,Syndicate
14,14,2024-02-10T04:41:44,Syndicate
14,14,2024-02-09T10:50:31,Syndicate
14,23,2023-01-10T08:04:36,Syndicate
14,23,2023-02-07T06:48:39,Syndicate
14,14,2023-12-05T01:45:11,Syndicate
14,14,2023-11-17T02:48:52,Syndicate
14,15,2024-03-31T05:39:18,Syndicate
14,14,2023-11-26T01:56:48,Syndicate
14,14,2023-12-14T02:05:23,Syndicate
14,24,2022-12-23T06:42:27,Syndicate
14,18,2022-05-07T13:29:30,Syndicate
14,14,2024-02-28T03:25:40,Syndicate
14,23,2022-12-09T06:22:27,Syndicate
14,14,2024-03-07T02:53:21,Syndicate
14,24,2023-02-22T06:14:45,Syndicate
14,24,2023-03-08T08:18:03,Syndicate
14,14,2023-12-23T01:34:22,Syndicate
14,14,2023-10-13T01:16:00,Syndicate
15,2,2022-07-03T05:38:15,Syndicate
15,3,2023-12-05T01:45:11,Syndicate
15,3,2023-10-08T20:43:15,Syndicate
15,3,2023-07-15T07:36:31,Syndicate
15,4,2024-04-08T07:29:46,Syndicate
15,3,2023-11-26T01:56:48,Syndicate
15,4,2024-01-10T02:59:10,Syndicate
15,2,2022-05-21T10:00:41,Syndicate
15,3,2023-09-24T05:43:55,Syndicate
15,2,2022-10-16T21:37:07,Syndicate
15,4,2024-02-10T04:41:44,Syndicate
15,2,2022-04-27T08:58:04,Syndicate
15,3,2023-11-17T02:48:52,Syndicate
15,4,2024-01-11T02:14:08,Syndicate
15,4,2024-01-30T20:43:50,Syndicate
15,2,2022-07-17T07:58:24,Syndicate
15,2,2022-06-15T09:28:21,Syndicate
15,3,2023-12-14T02:05:23,Syndicate
15,4,2024-02-09T10:50:31,Syndicate
15,2,2022-05-07T13:29:30,Syndicate
15,3,2023-10-25T03:15:02,Syndicate
15,3,2023-12-23T01:34:22,Syndicate
15,2,2022-04-26T19:16:23,Syndicate
15,3,2023-08-16T18:15:33,Syndicate
15,3,2023-10-13T01:16:00,Syndicate
15,3,2023-11-03T05:38:11,Syndicate
15,3,2023-08-02T17:30:43,Syndicate
15,2,2022-08-03T09:42:03,Syndicate
15,3,2023-08-30T23:02:27,Syndicate
15,4,2023-12-31T02:41:06,Syndicate
15,4,2024-02-18T03:26:26,Syndicate
15,2,2022-10-28T05:37:19,Syndicate
15,2,2023-02-07T06:48:39,Syndicate
15,2,2023-01-24T06:36:08,Syndicate
15,2,2023-01-10T08:04:36,Syndicate
15,4,2024-04-16T09:27:23,Syndicate
15,2,2022-08-31T10:26:52,Syndicate
15,4,2024-03-15T08:10:29,Syndicate
15,4,2023-06-26T07:13:01,Syndicate
15,2,2022-08-17T06:08:24,Syndicate
15,4,2024-03-31T05:39:18,Syndicate
15,4,2024-02-28T03:25:40,Syndicate
15,2,2023-02-22T06:14:45,Syndicate
15,2,2022-12-23T06:42:27,Syndicate
15,3,2023-05-26T06:29:53,Syndicate
15,3,2023-04-17T23:17:05,Syndicate
15,4,2024-03-07T02:53:21,Syndicate
15,2,2022-12-09T06:22:27,Syndicate
15,2,2022-10-07T08:12:49,Syndicate
15,2,2022-09-22T10:48:28,Syndicate
15,3,2023-04-11T06:46:29,Syndicate
15,4,2024-03-23T04:31:28,Syndicate
15,4,2023-06-09T09:53:13,Syndicate
15,3,2023-03-22T07:49:59,Syndicate
15,2,2022-11-25T07:34:49,Syndicate
15,2,2022-11-11T07:06:30,Syndicate
15,3,2023-03-08T08:18:03,Syndicate
17,5,2022-06-15T09:28:21,Syndicate
17,3,2023-10-08T20:43:15,Syndicate
17,3,2023-11-17T02:48:52,Syndicate
17,6,2022-08-31T10:26:52,Syndicate
17,7,2023-02-07T06:48:39,Syndicate
17,3,2023-10-13T01:16:00,Syndicate
17,3,2023-11-03T05:38:11,Syndicate
17,6,2023-03-08T08:18:03,Syndicate
17,6,2022-09-22T10:48:28,Syndicate
17,4,2024-04-08T07:29:46,Syndicate
17,7,2023-02-22T06:14:45,Syndicate
17,3,2023-10-25T03:15:02,Syndicate
17,4,2024-02-10T04:41:44,Syndicate
17,4,2024-03-15T08:10:29,Syndicate
17,3,2023-12-05T01:45:11,Syndicate
17,5,2022-05-21T10:00:41,Syndicate
17,4,2024-01-30T20:43:50,Syndicate
17,7,2022-10-28T05:37:19,Syndicate
17,6,2022-04-26T19:16:23,Syndicate
17,7,2022-10-16T21:37:07,Syndicate
17,4,2024-01-11T02:14:08,Syndicate
17,7,2022-11-11T07:06:30,Syndicate
17,4,2024-01-10T02:59:10,Syndicate
17,4,2024-03-23T04:31:28,Syndicate
17,7,2022-11-25T07:34:49,Syndicate
17,6,2022-04-27T08:58:04,Syndicate
17,7,2023-01-24T06:36:08,Syndicate
17,4,2023-12-31T02:41:06,Syndicate
17,7,2022-12-09T06:22:27,Syndicate
17,7,2022-10-07T08:12:49,Syndicate
17,7,2022-12-23T06:42:27,Syndicate
17,3,2023-12-14T02:05:23,Syndicate
17,4,2024-03-31T05:39:18,Syndicate
17,4,2024-04-16T09:27:23,Syndicate
17,4,2024-02-09T10:50:31,Syndicate
17,7,2023-01-10T08:04:36,Syndicate
17,5,2022-05-07T13:29:30,Syndicate
17,3,2023-11-26T01:56:48,Syndicate
17,3,2023-12-23T01:34:22,Syndicate
17,6,2023-03-22T07:49:59,Syndicate
17,4,2023-06-26T07:13:01,Syndicate
17,5,2022-07-03T05:38:15,Syndicate
17,3,2023-08-02T17:30:43,Syndicate
17,4,2024-03-07T02:53:21,Syndicate
17,3,2023-05-26T06:29:53,Syndicate
17,5,2022-08-03T09:42:03,Syndicate
17,5,2022-08-17T06:08:24,Syndicate
17,5,2022-07-17T07:58:24,Syndicate
17,3,2023-09-24T05:43:55,Syndicate
17,3,2023-07-15T07:36:31,Syndicate
17,3,2023-08-16T18:15:33,Syndicate
17,4,2024-02-18T03:26:26,Syndicate
17,3,2023-08-30T23:02:27,Syndicate
17,3,2023-04-17T23:17:05,Syndicate
17,3,2023-04-11T06:46:29,Syndicate
17,4,2024-02-28T03:25:40,Syndicate
17,4,2023-06-09T09:53:13,Syndicate
18,7,2022-12-23T06:42:27,Syndicate
18,11,2024-03-31T05:39:18,Syndicate
18,11,2024-04-08T07:29:46,Syndicate
18,10,2023-12-14T02:05:23,Syndicate
18,10,2023-11-26T01:56:48,Syndicate
18,5,2022-05-07T13:29:30,Syndicate
18,7,2023-01-24T06:36:08,Syndicate
18,6,2022-08-31T10:26:52,Syndicate
18,5,2022-08-17T06:08:24,Syndicate
18,10,2023-05-26T06:29:53,Syndicate
18,10,2023-12-05T01:45:11,Syndicate
18,7,2023-01-10T08:04:36,Syndicate
18,11,2023-06-09T09:53:13,Syndicate
18,9,2023-03-22T07:49:59,Syndicate
18,10,2023-08-02T17:30:43,Syndicate
18,5,2022-08-03T09:42:03,Syndicate
18,9,2022-10-28T05:37:19,Syndicate
18,6,2022-04-26T19:16:23,Syndicate
18,11,2024-02-28T03:25:40,Syndicate
18,11,2024-01-11T02:14:08,Syndicate
18,7,2022-11-11T07:06:30,Syndicate
18,10,2023-07-15T07:36:31,Syndicate
18,11,2024-01-10T02:59:10,Syndicate
18,11,2024-03-23T04:31:28,Syndicate
18,7,2022-11-25T07:34:49,Syndicate
18,6,2022-04-27T08:58:04,Syndicate
18,11,2023-12-31T02:41:06,Syndicate
18,9,2022-10-16T21:37:07,Syndicate
18,10,2023-12-23T01:34:22,Syndicate
18,11,2024-02-09T10:50:31,Syndicate
18,7,2022-12-09T06:22:27,Syndicate
18,10,2023-11-17T02:48:52,Syndicate
18,9,2022-10-07T08:12:49,Syndicate
18,11,2024-04-16T09:27:23,Syndicate
18,8,2022-07-17T07:58:24,Syndicate
18,10,2023-08-16T18:15:33,Syndicate
18,10,2023-10-25T03:15:02,Syndicate
18,10,2023-10-08T20:43:15,Syndicate
18,10,2023-09-24T05:43:55,Syndicate
18,8,2022-07-03T05:38:15,Syndicate
18,9,2023-03-08T08:18:03,Syndicate
18,9,2023-04-11T06:46:29,Syndicate
18,10,2023-10-13T01:16:00,Syndicate
18,11,2024-03-07T02:53:21,Syndicate
18,11,2024-02-18T03:26:26,Syndicate
18,8,2022-06-15T09:28:21,Syndicate
18,7,2023-02-07T06:48:39,Syndicate
18,9,2023-04-17T23:17:05,Syndicate
18,7,2023-02-22T06:14:45,Syndicate
18,11,2024-01-30T20:43:50,Syndicate
18,10,2023-08-30T23:02:27,Syndicate
18,9,2022-09-22T10:48:28,Syndicate
18,11,2023-06-26T07:13:01,Syndicate
18,5,2022-05-21T10:00:41,Syndicate
18,11,2024-02-10T04:41:44,Syndicate
18,11,2024-03-15T08:10:29,Syndicate
18,10,2023-11-03T05:38:11,Syndicate
19,4,2022-05-07T13:29:30,Syndicate
19,5,2022-12-09T06:22:27,Syndicate
19,3,2022-08-17T06:08:24,Syndicate
19,3,2023-10-13T01:16:00,Syndicate
19,4,2022-09-22T10:48:28,Syndicate
19,3,2022-07-17T07:58:24,Syndicate
19,3,2022-06-15T09:28:21,Syndicate
19,4,2022-04-27T08:58:04,Syndicate
19,5,2022-11-25T07:34:49,Syndicate
19,2,2023-02-07T06:48:39,Syndicate
19,2,2023-01-24T06:36:08,Syndicate
19,3,2023-03-08T08:18:03,Syndicate
19,3,2023-04-11T06:46:29,Syndicate
19,3,2023-07-15T07:36:31,Syndicate
19,4,2022-04-26T19:16:23,Syndicate
19,3,2023-10-08T20:43:15,Syndicate
19,5,2022-10-16T21:37:07,Syndicate
19,4,2022-11-11T07:06:30,Syndicate
19,4,2023-06-09T09:53:13,Syndicate
19,4,2023-06-26T07:13:01,Syndicate
19,5,2022-10-28T05:37:19,Syndicate
19,3,2023-03-22T07:49:59,Syndicate
19,4,2022-08-31T10:26:52,Syndicate
19,3,2022-08-03T09:42:03,Syndicate
19,3,2023-11-17T02:48:52,Syndicate
19,3,2023-09-24T05:43:55,Syndicate
19,3,2023-11-26T01:56:48,Syndicate
19,3,2023-04-17T23:17:05,Syndicate
19,3,2023-08-02T17:30:43,Syndicate
19,3,2023-12-14T02:05:23,Syndicate
19,3,2023-08-16T18:15:33,Syndicate
19,4,2022-05-21T10:00:41,Syndicate
19,2,2023-02-22T06:14:45,Syndicate
19,5,2022-12-23T06:42:27,Syndicate
19,3,2023-05-26T06:29:53,Syndicate
19,3,2023-10-25T03:15:02,Syndicate
19,3,2023-08-30T23:02:27,Syndicate
19,3,2023-12-05T01:45:11,Syndicate
19,2,2023-01-10T08:04:36,Syndicate
19,3,2022-07-03T05:38:15,Syndicate
19,3,2023-11-03T05:38:11,Syndicate
19,3,2023-12-23T01:34:22,Syndicate
19,5,2022-10-07T08:12:49,Syndicate
20,2,2023-02-07T06:48:39,Syndicate
20,2,2022-08-03T09:42:03,Syndicate
20,2,2022-11-11T07:06:30,Syndicate
20,2,2022-10-28T05:37:19,Syndicate
20,2,2023-01-10T08:04:36,Syndicate
20,2,2022-06-15T09:28:21,Syndicate
20,2,2023-02-22T06:14:45,Syndicate
20,2,2022-07-03T05:38:15,Syndicate
20,2,2022-09-22T10:48:28,Syndicate
20,2,2022-08-31T10:26:52,Syndicate
20,2,2022-12-09T06:22:27,Syndicate
20,2,2022-10-16T21:37:07,Syndicate
20,2,2022-08-17T06:08:24,Syndicate
20,2,2022-11-25T07:34:49,Syndicate
20,2,2023-01-24T06:36:08,Syndicate
20,2,2022-12-23T06:42:27,Syndicate
20,2,2022-07-17T07:58:24,Syndicate
20,2,2022-10-07T08:12:49,Syndicate
21,4,2024-03-31T05:39:18,Syndicate
21,4,2024-02-28T03:25:40,Syndicate
