metric,metric_value,timestamp,company_name
9,543,2023-03-15T02:05:19,TopHat
9,545,2023-03-04T09:05:30,TopHat
9,552,2023-08-07T01:14:13,TopHat
9,510,2024-01-03T19:38:36,TopHat
9,519,2023-01-05T02:29:22,TopHat
9,558,2023-06-19T01:34:14,TopHat
9,543,2023-03-13T01:16:17,TopHat
9,475,2024-03-30T02:26:43,TopHat
9,533,2023-05-05T19:54:32,TopHat
9,533,2023-05-06T15:19:29,TopHat
9,476,2024-04-07T09:15:52,TopHat
9,558,2023-06-20T01:48:09,TopHat
9,510,2024-01-04T02:03:12,TopHat
9,474,2024-03-22T06:55:57,TopHat
9,551,2023-06-30T03:51:18,TopHat
9,519,2023-10-24T07:09:00,TopHat
9,512,2023-12-15T04:46:40,TopHat
9,478,2024-03-14T11:09:22,TopHat
9,537,2023-08-18T01:15:14,TopHat
9,511,2023-12-24T04:12:07,TopHat
9,534,2023-01-18T07:19:24,TopHat
9,512,2022-12-24T04:34:54,TopHat
10,12,2024-03-06T06:19:47,TopHat
10,13,2023-10-24T07:09:00,TopHat
10,14,2023-07-26T05:11:35,TopHat
10,13,2023-08-19T04:39:29,TopHat
10,12,2024-03-30T02:26:43,TopHat
10,13,2023-10-13T01:33:48,TopHat
10,13,2023-05-07T20:00:23,TopHat
10,13,2023-05-05T19:54:32,TopHat
10,13,2023-02-06T02:21:11,TopHat
10,13,2023-04-11T23:04:12,TopHat
10,12,2024-04-07T09:15:52,TopHat
10,13,2022-12-08T06:07:10,TopHat
10,14,2023-06-02T01:54:52,TopHat
10,12,2024-02-17T05:28:14,TopHat
10,13,2022-12-24T04:34:54,TopHat
10,13,2023-04-18T03:04:06,TopHat
10,12,2024-03-22T06:55:57,TopHat
10,12,2024-04-15T09:27:26,TopHat
10,14,2023-08-07T01:14:13,TopHat
10,14,2023-07-25T03:44:44,TopHat
10,13,2023-01-29T04:21:32,TopHat
10,13,2023-09-03T06:01:55,TopHat
10,13,2023-09-18T04:47:44,TopHat
10,13,2023-01-05T02:29:22,TopHat
10,13,2023-04-16T10:22:02,TopHat
10,12,2024-02-27T08:00:08,TopHat
10,13,2023-04-17T03:13:15,TopHat
10,13,2023-04-19T04:41:08,TopHat
10,13,2023-04-13T06:53:54,TopHat
10,13,2023-08-18T01:15:14,TopHat
10,12,2024-02-26T17:07:14,TopHat
10,12,2024-03-14T11:09:22,TopHat
10,14,2023-07-15T02:18:40,TopHat
10,13,2023-01-18T07:19:24,TopHat
10,13,2023-05-06T15:19:29,TopHat
10,13,2023-03-04T09:05:30,TopHat
10,13,2023-02-14T02:25:36,TopHat
10,13,2023-03-14T02:18:00,TopHat
10,13,2023-12-15T04:46:40,TopHat
10,13,2023-11-26T01:23:05,TopHat
10,13,2023-12-24T04:12:07,TopHat
10,13,2023-04-06T21:47:22,TopHat
10,13,2023-12-05T04:35:55,TopHat
10,13,2023-11-16T04:03:44,TopHat
10,13,2023-02-22T02:51:57,TopHat
10,14,2023-07-02T02:19:10,TopHat
10,12,2024-02-09T09:41:13,TopHat
10,14,2023-06-20T01:48:09,TopHat
10,13,2023-04-07T20:00:02,TopHat
10,14,2023-06-30T03:51:18,TopHat
10,13,2024-01-14T05:21:57,TopHat
10,13,2023-03-15T02:05:19,TopHat
10,13,2024-01-03T19:38:36,TopHat
10,14,2023-07-14T03:46:03,TopHat
10,14,2023-06-18T01:47:31,TopHat
10,13,2023-11-02T02:06:36,TopHat
10,13,2023-03-13T01:16:17,TopHat
10,13,2024-01-04T02:03:12,TopHat
10,13,2023-03-26T01:58:14,TopHat
10,14,2023-06-19T01:34:14,TopHat
10,12,2024-01-30T21:59:47,TopHat
10,14,2023-07-01T04:41:19,TopHat
11,72,2023-12-15T04:46:40,TopHat
11,78,2023-06-19T01:34:14,TopHat
11,72,2023-12-05T04:35:55,TopHat
11,78,2023-07-26T05:11:35,TopHat
11,75,2023-05-07T20:00:23,TopHat
11,76,2023-03-15T02:05:19,TopHat
11,76,2023-04-18T03:04:06,TopHat
11,75,2023-08-18T01:15:14,TopHat
11,67,2024-04-15T09:27:26,TopHat
11,77,2023-07-14T03:46:03,TopHat
11,75,2023-04-19T04:41:08,TopHat
11,77,2023-08-07T01:14:13,TopHat
11,66,2024-03-30T02:26:43,TopHat
11,71,2022-12-24T04:34:54,TopHat
11,75,2023-05-05T19:54:32,TopHat
11,71,2024-01-04T02:03:12,TopHat
11,78,2023-06-20T01:48:09,TopHat
11,71,2024-01-14T05:21:57,TopHat
11,76,2023-03-14T02:18:00,TopHat
11,71,2024-01-03T19:38:36,TopHat
11,75,2023-05-06T15:19:29,TopHat
11,66,2024-03-22T06:55:57,TopHat
11,72,2023-01-05T02:29:22,TopHat
11,77,2023-06-30T03:51:18,TopHat
11,71,2023-12-24T04:12:07,TopHat
11,67,2024-03-14T11:09:22,TopHat
11,76,2023-03-13T01:16:17,TopHat
11,75,2023-08-19T04:39:29,TopHat
11,78,2023-06-18T01:47:31,TopHat
11,66,2024-03-06T06:19:47,TopHat
11,71,2022-12-08T06:07:10,TopHat
11,74,2023-01-18T07:19:24,TopHat
11,72,2023-11-16T04:03:44,TopHat
11,74,2023-01-29T04:21:32,TopHat
11,77,2023-07-02T02:19:10,TopHat
11,67,2024-02-26T17:07:14,TopHat
11,76,2023-04-13T06:53:54,TopHat
11,68,2024-02-09T09:41:13,TopHat
11,77,2023-07-15T02:18:40,TopHat
11,76,2023-04-07T20:00:02,TopHat
11,75,2023-02-06T02:21:11,TopHat
11,72,2023-11-02T02:06:36,TopHat
11,78,2023-06-02T01:54:52,TopHat
11,76,2023-04-11T23:04:12,TopHat
11,72,2023-10-13T01:33:48,TopHat
11,67,2024-02-17T05:28:14,TopHat
11,72,2023-10-24T07:09:00,TopHat
11,74,2023-02-14T02:25:36,TopHat
11,73,2023-09-18T04:47:44,TopHat
11,67,2024-02-27T08:00:08,TopHat
11,77,2023-03-04T09:05:30,TopHat
11,76,2023-04-06T21:47:22,TopHat
11,67,2024-04-07T09:15:52,TopHat
11,77,2023-07-01T04:41:19,TopHat
11,75,2023-02-22T02:51:57,TopHat
11,76,2023-04-16T10:22:02,TopHat
11,76,2023-04-17T03:13:15,TopHat
11,69,2024-01-30T21:59:47,TopHat
11,77,2023-03-26T01:58:14,TopHat
11,72,2023-11-26T01:23:05,TopHat
11,78,2023-07-25T03:44:44,TopHat
11,74,2023-09-03T06:01:55,TopHat
12,19,2023-06-02T01:54:52,TopHat
12,18,2022-12-24T04:34:54,TopHat
12,19,2023-07-14T03:46:03,TopHat
12,19,2023-07-15T02:18:40,TopHat
12,19,2023-06-30T03:51:18,TopHat
12,19,2023-08-07T01:14:13,TopHat
12,18,2023-05-07T20:00:23,TopHat
12,19,2023-07-26T05:11:35,TopHat
12,19,2023-07-01T04:41:19,TopHat
12,16,2024-04-15T09:27:26,TopHat
12,19,2023-06-18T01:47:31,TopHat
12,19,2023-07-25T03:44:44,TopHat
12,19,2023-06-19T01:34:14,TopHat
12,18,2023-05-06T15:19:29,TopHat
12,19,2023-07-02T02:19:10,TopHat
12,18,2022-12-08T06:07:10,TopHat
12,19,2023-06-20T01:48:09,TopHat
12,18,2023-04-16T10:22:02,TopHat
12,18,2023-03-26T01:58:14,TopHat
12,16,2024-02-27T08:00:08,TopHat
12,18,2023-04-13T06:53:54,TopHat
12,16,2024-02-26T17:07:14,TopHat
12,18,2023-03-04T09:05:30,TopHat
12,18,2023-03-15T02:05:19,TopHat
12,18,2023-10-13T01:33:48,TopHat
12,16,2024-02-17T05:28:14,TopHat
12,18,2023-10-24T07:09:00,TopHat
12,18,2023-04-11T23:04:12,TopHat
12,17,2023-12-24T04:12:07,TopHat
12,16,2024-04-07T09:15:52,TopHat
12,17,2023-12-15T04:46:40,TopHat
12,17,2024-02-09T09:41:13,TopHat
12,18,2023-11-02T02:06:36,TopHat
12,17,2024-01-30T21:59:47,TopHat
12,18,2023-04-07T20:00:02,TopHat
12,18,2023-02-14T02:25:36,TopHat
12,18,2023-12-05T04:35:55,TopHat
12,18,2023-11-16T04:03:44,TopHat
12,18,2023-02-22T02:51:57,TopHat
12,18,2023-04-06T21:47:22,TopHat
12,18,2023-02-06T02:21:11,TopHat
12,18,2023-09-18T04:47:44,TopHat
12,18,2023-11-26T01:23:05,TopHat
12,17,2024-01-04T02:03:12,TopHat
12,18,2023-05-05T19:54:32,TopHat
12,16,2024-03-30T02:26:43,TopHat
12,16,2024-03-22T06:55:57,TopHat
12,18,2023-01-05T02:29:22,TopHat
12,18,2023-01-18T07:19:24,TopHat
12,18,2023-03-13T01:16:17,TopHat
12,16,2024-03-14T11:09:22,TopHat
12,17,2024-01-03T19:38:36,TopHat
12,18,2023-01-29T04:21:32,TopHat
12,18,2023-08-18T01:15:14,TopHat
12,18,2023-04-19T04:41:08,TopHat
12,16,2024-03-06T06:19:47,TopHat
12,18,2023-08-19T04:39:29,TopHat
12,18,2023-04-18T03:04:06,TopHat
12,18,2023-03-14T02:18:00,TopHat
12,18,2023-04-17T03:13:15,TopHat
12,18,2023-09-03T06:01:55,TopHat
12,17,2024-01-14T05:21:57,TopHat
13,21,2024-01-03T19:38:36,TopHat
13,22,2023-06-30T03:51:18,TopHat
13,21,2024-01-04T02:03:12,TopHat
13,22,2023-07-01T04:41:19,TopHat
13,21,2023-12-05T04:35:55,TopHat
13,21,2023-12-15T04:46:40,TopHat
13,21,2023-12-24T04:12:07,TopHat
13,20,2024-01-30T21:59:47,TopHat
13,21,2024-01-14T05:21:57,TopHat
13,23,2023-06-20T01:48:09,TopHat
13,19,2024-03-30T02:26:43,TopHat
13,21,2023-10-24T07:09:00,TopHat
13,21,2023-11-16T04:03:44,TopHat
13,19,2024-03-22T06:55:57,TopHat
13,19,2024-03-14T11:09:22,TopHat
13,22,2023-08-07T01:14:13,TopHat
13,22,2023-07-26T05:11:35,TopHat
13,22,2023-08-18T01:15:14,TopHat
13,22,2023-08-19T04:39:29,TopHat
13,19,2024-03-06T06:19:47,TopHat
13,21,2023-09-03T06:01:55,TopHat
13,19,2024-04-07T09:15:52,TopHat
13,21,2023-09-18T04:47:44,TopHat
13,19,2024-02-26T17:07:14,TopHat
13,21,2023-10-13T01:33:48,TopHat
13,22,2023-07-15T02:18:40,TopHat
13,22,2023-07-14T03:46:03,TopHat
13,19,2024-02-17T05:28:14,TopHat
13,21,2023-11-02T02:06:36,TopHat
13,19,2024-04-15T09:27:26,TopHat
13,22,2023-07-02T02:19:10,TopHat
13,20,2024-02-09T09:41:13,TopHat
13,21,2023-11-26T01:23:05,TopHat
13,19,2024-02-27T08:00:08,TopHat
13,22,2023-07-25T03:44:44,TopHat
13,21,2023-05-05T19:54:32,TopHat
13,21,2023-04-07T20:00:02,TopHat
13,22,2023-03-15T02:05:19,TopHat
13,22,2023-03-13T01:16:17,TopHat
13,21,2023-04-16T10:22:02,TopHat
13,21,2023-04-19T04:41:08,TopHat
13,22,2023-03-14T02:18:00,TopHat
13,21,2022-12-24T04:34:54,TopHat
13,21,2023-01-05T02:29:22,TopHat
13,23,2023-06-18T01:47:31,TopHat
13,23,2023-06-02T01:54:52,TopHat
13,22,2023-01-29T04:21:32,TopHat
13,21,2023-04-17T03:13:15,TopHat
13,21,2023-04-18T03:04:06,TopHat
13,22,2023-03-26T01:58:14,TopHat
13,21,2023-04-06T21:47:22,TopHat
13,22,2023-02-06T02:21:11,TopHat
13,21,2023-01-18T07:19:24,TopHat
13,23,2023-06-19T01:34:14,TopHat
13,21,2023-05-07T20:00:23,TopHat
13,22,2023-02-14T02:25:36,TopHat
13,22,2023-03-04T09:05:30,TopHat
13,21,2023-05-06T15:19:29,TopHat
13,21,2022-12-08T06:07:10,TopHat
13,22,2023-02-22T02:51:57,TopHat
13,21,2023-04-11T23:04:12,TopHat
13,21,2023-04-13T06:53:54,TopHat
14,98,2023-02-14T02:25:36,TopHat
14,100,2023-08-18T01:15:14,TopHat
14,91,2024-01-30T21:59:47,TopHat
14,99,2023-01-29T04:21:32,TopHat
14,104,2023-07-25T03:44:44,TopHat
14,98,2023-03-14T02:18:00,TopHat
14,104,2023-07-26T05:11:35,TopHat
14,103,2023-07-14T03:46:03,TopHat
14,98,2023-03-15T02:05:19,TopHat
14,87,2024-03-06T06:19:47,TopHat
14,94,2023-12-15T04:46:40,TopHat
14,88,2024-02-27T08:00:08,TopHat
14,103,2023-07-15T02:18:40,TopHat
14,94,2023-12-24T04:12:07,TopHat
14,97,2023-04-18T03:04:06,TopHat
14,93,2024-01-04T02:03:12,TopHat
14,97,2023-05-05T19:54:32,TopHat
14,88,2024-02-17T05:28:14,TopHat
14,98,2023-03-13T01:16:17,TopHat
14,97,2023-05-07T20:00:23,TopHat
14,98,2023-02-06T02:21:11,TopHat
14,98,2023-03-04T09:05:30,TopHat
14,97,2023-05-06T15:19:29,TopHat
14,89,2024-02-09T09:41:13,TopHat
14,102,2023-06-02T01:54:52,TopHat
14,93,2024-01-03T19:38:36,TopHat
14,97,2023-04-19T04:41:08,TopHat
14,88,2024-02-26T17:07:14,TopHat
14,93,2024-01-14T05:21:57,TopHat
14,103,2023-08-07T01:14:13,TopHat
14,96,2023-10-13T01:33:48,TopHat
14,100,2023-08-19T04:39:29,TopHat
14,98,2023-09-18T04:47:44,TopHat
14,99,2023-09-03T06:01:55,TopHat
14,87,2024-03-22T06:55:57,TopHat
14,97,2023-04-17T03:13:15,TopHat
14,96,2023-11-02T02:06:36,TopHat
14,102,2023-07-02T02:19:10,TopHat
14,87,2024-03-30T02:26:43,TopHat
14,97,2023-04-16T10:22:02,TopHat
14,97,2023-04-07T20:00:02,TopHat
14,96,2023-01-05T02:29:22,TopHat
14,89,2024-04-07T09:15:52,TopHat
14,95,2022-12-24T04:34:54,TopHat
14,96,2023-10-24T07:09:00,TopHat
14,97,2023-04-11T23:04:12,TopHat
14,96,2022-12-08T06:07:10,TopHat
14,102,2023-06-19T01:34:14,TopHat
14,89,2024-04-15T09:27:26,TopHat
14,97,2023-04-13T06:53:54,TopHat
14,102,2023-06-20T01:48:09,TopHat
14,101,2023-06-30T03:51:18,TopHat
14,96,2023-11-16T04:03:44,TopHat
14,98,2023-02-22T02:51:57,TopHat
14,102,2023-07-01T04:41:19,TopHat
14,97,2023-04-06T21:47:22,TopHat
14,99,2023-01-18T07:19:24,TopHat
14,102,2023-06-18T01:47:31,TopHat
14,96,2023-11-26T01:23:05,TopHat
14,88,2024-03-14T11:09:22,TopHat
14,95,2023-12-05T04:35:55,TopHat
14,99,2023-03-26T01:58:14,TopHat
15,24,2023-08-07T01:14:13,TopHat
15,23,2023-08-18T01:15:14,TopHat
15,22,2024-01-14T05:21:57,TopHat
15,22,2023-12-15T04:46:40,TopHat
15,21,2023-04-16T10:22:02,TopHat
15,22,2023-03-15T02:05:19,TopHat
15,21,2023-05-06T15:19:29,TopHat
15,21,2023-04-13T06:53:54,TopHat
15,23,2023-08-19T04:39:29,TopHat
15,22,2023-10-13T01:33:48,TopHat
15,22,2023-03-26T01:58:14,TopHat
15,22,2023-12-05T04:35:55,TopHat
15,21,2023-04-11T23:04:12,TopHat
15,22,2024-01-04T02:03:12,TopHat
15,23,2023-09-03T06:01:55,TopHat
15,22,2023-11-16T04:03:44,TopHat
15,21,2023-04-17T03:13:15,TopHat
15,21,2023-04-19T04:41:08,TopHat
15,21,2023-04-06T21:47:22,TopHat
15,22,2023-12-24T04:12:07,TopHat
15,22,2023-03-14T02:18:00,TopHat
15,22,2023-10-24T07:09:00,TopHat
15,22,2024-01-03T19:38:36,TopHat
15,22,2023-11-26T01:23:05,TopHat
15,21,2023-04-07T20:00:02,TopHat
15,22,2023-03-13T01:16:17,TopHat
15,22,2023-11-02T02:06:36,TopHat
15,23,2023-09-18T04:47:44,TopHat
15,21,2023-04-18T03:04:06,TopHat
15,21,2023-05-05T19:54:32,TopHat
15,20,2023-02-22T02:51:57,TopHat
15,23,2023-06-20T01:48:09,TopHat
15,22,2023-07-02T02:19:10,TopHat
15,21,2024-02-17T05:28:14,TopHat
15,20,2023-02-06T02:21:11,TopHat
15,21,2024-02-26T17:07:14,TopHat
15,23,2023-06-02T01:54:52,TopHat
15,20,2023-01-29T04:21:32,TopHat
15,21,2024-02-27T08:00:08,TopHat
15,22,2023-07-14T03:46:03,TopHat
15,21,2024-03-06T06:19:47,TopHat
15,20,2023-01-18T07:19:24,TopHat
15,21,2024-03-14T11:09:22,TopHat
15,19,2023-01-05T02:29:22,TopHat
15,22,2023-07-01T04:41:19,TopHat
15,23,2023-06-18T01:47:31,TopHat
15,21,2024-03-22T06:55:57,TopHat
15,19,2022-12-24T04:34:54,TopHat
15,21,2024-03-30T02:26:43,TopHat
15,23,2023-06-19T01:34:14,TopHat
15,22,2023-06-30T03:51:18,TopHat
15,21,2024-04-07T09:15:52,TopHat
15,19,2022-12-08T06:07:10,TopHat
15,21,2024-04-15T09:27:26,TopHat
15,22,2023-07-15T02:18:40,TopHat
15,22,2023-07-25T03:44:44,TopHat
15,22,2023-03-04T09:05:30,TopHat
15,22,2024-01-30T21:59:47,TopHat
15,21,2024-02-09T09:41:13,TopHat
15,22,2023-07-26T05:11:35,TopHat
15,20,2023-02-14T02:25:36,TopHat
15,21,2023-05-07T20:00:23,TopHat
16,5,2023-03-04T09:05:30,TopHat
16,6,2023-12-05T04:35:55,TopHat
16,7,2023-04-18T03:04:06,TopHat
16,6,2024-03-14T11:09:22,TopHat
16,5,2023-01-18T07:19:24,TopHat
16,7,2023-04-17T03:13:15,TopHat
16,5,2023-03-26T01:58:14,TopHat
16,6,2024-03-06T06:19:47,TopHat
16,7,2023-07-02T02:19:10,TopHat
16,7,2023-08-19T04:39:29,TopHat
16,6,2024-01-30T21:59:47,TopHat
16,6,2024-03-30T02:26:43,TopHat
16,7,2023-05-05T19:54:32,TopHat
16,6,2024-04-07T09:15:52,TopHat
16,6,2023-11-26T01:23:05,TopHat
16,7,2023-08-07T01:14:13,TopHat
16,7,2023-07-25T03:44:44,TopHat
16,5,2023-01-05T02:29:22,TopHat
16,7,2023-06-18T01:47:31,TopHat
16,7,2023-07-01T04:41:19,TopHat
16,7,2023-09-03T06:01:55,TopHat
16,7,2023-06-30T03:51:18,TopHat
16,6,2024-03-22T06:55:57,TopHat
16,6,2023-11-16T04:03:44,TopHat
16,6,2023-11-02T02:06:36,TopHat
16,7,2023-04-06T21:47:22,TopHat
16,6,2024-01-14T05:21:57,TopHat
16,7,2023-04-07T20:00:02,TopHat
16,5,2022-12-24T04:34:54,TopHat
16,6,2023-12-15T04:46:40,TopHat
16,7,2023-04-16T10:22:02,TopHat
16,7,2023-06-02T01:54:52,TopHat
16,6,2023-12-24T04:12:07,TopHat
16,5,2022-12-08T06:07:10,TopHat
16,5,2023-03-14T02:18:00,TopHat
16,7,2023-04-11T23:04:12,TopHat
16,7,2023-07-15T02:18:40,TopHat
16,7,2023-04-13T06:53:54,TopHat
16,7,2023-05-06T15:19:29,TopHat
