metric,metric_value,timestamp,company_name
4,1455,2023-11-12T00:00:00,Speakeasy
4,1455,2023-11-13T00:00:00,Speakeasy
4,1487,2023-11-23T00:00:00,Speakeasy
4,272,2022-09-17T00:00:00,Speakeasy
4,224,2022-08-31T00:00:00,Speakeasy
4,224,2022-08-17T00:00:00,Speakeasy
4,175,2022-08-03T00:00:00,Speakeasy
4,85,2022-07-20T00:00:00,Speakeasy
4,373,2022-11-22T00:00:00,Speakeasy
4,1488,2023-12-11T00:00:00,Speakeasy
4,1693,2024-03-05T00:00:00,Speakeasy
4,378,2022-12-07T00:00:00,Speakeasy
4,1399,2023-08-29T00:00:00,Speakeasy
4,1346,2023-08-17T00:00:00,Speakeasy
4,378,2022-12-06T00:00:00,Speakeasy
4,1508,2023-12-19T00:00:00,Speakeasy
4,1399,2023-08-30T00:00:00,Speakeasy
4,1443,2023-09-16T00:00:00,Speakeasy
4,1443,2023-09-17T00:00:00,Speakeasy
6,77,2023-03-04T00:00:00,Speakeasy
6,131,2023-07-18T00:00:00,Speakeasy
6,106,2023-05-23T00:00:00,Speakeasy
6,106,2023-05-03T00:00:00,Speakeasy
6,225,2023-10-15T00:00:00,Speakeasy
6,94,2023-04-18T00:00:00,Speakeasy
6,224,2023-10-12T00:00:00,Speakeasy
6,94,2023-04-14T00:00:00,Speakeasy
6,73,2023-01-21T00:00:00,Speakeasy
6,77,2023-02-18T00:00:00,Speakeasy
6,68,2023-01-07T00:00:00,Speakeasy
6,205,2023-08-31T00:00:00,Speakeasy
6,225,2023-11-01T00:00:00,Speakeasy
6,212,2023-09-14T00:00:00,Speakeasy
6,199,2023-08-03T00:00:00,Speakeasy
6,61,2022-12-06T00:00:00,Speakeasy
6,218,2023-09-28T00:00:00,Speakeasy
6,199,2023-08-17T00:00:00,Speakeasy
6,77,2023-02-04T00:00:00,Speakeasy
6,68,2022-12-20T00:00:00,Speakeasy
6,94,2023-04-01T00:00:00,Speakeasy
6,131,2023-06-22T00:00:00,Speakeasy
6,120,2023-06-05T00:00:00,Speakeasy
7,14870938,2024-03-27T07:12:57,Speakeasy
7,14870938,2024-04-09T10:05:51,Speakeasy
8,39532,2024-02-02T00:00:00,Speakeasy
8,42039,2023-09-18T00:00:00,Speakeasy
8,39532,2024-01-19T00:00:00,Speakeasy
8,44487,2024-03-01T00:00:00,Speakeasy
8,44487,2024-02-27T00:00:00,Speakeasy
8,42039,2023-09-19T00:00:00,Speakeasy
8,39532,2024-01-20T00:00:00,Speakeasy
8,41712,2024-01-03T00:00:00,Speakeasy
8,35490,2023-10-26T00:00:00,Speakeasy
8,41712,2024-01-04T00:00:00,Speakeasy
8,44487,2024-02-26T00:00:00,Speakeasy
8,35490,2023-10-10T00:00:00,Speakeasy
8,39532,2024-01-22T00:00:00,Speakeasy
8,39532,2024-01-23T00:00:00,Speakeasy
8,35490,2023-11-02T00:00:00,Speakeasy
8,41712,2023-12-19T00:00:00,Speakeasy
8,45610,2023-12-02T00:00:00,Speakeasy
8,42039,2023-10-08T00:00:00,Speakeasy
8,39532,2024-01-21T00:00:00,Speakeasy
8,45610,2023-11-18T00:00:00,Speakeasy
8,46506,2024-04-11T00:00:00,Speakeasy
8,45758,2024-03-21T00:00:00,Speakeasy
9,16,2024-01-17T02:22:33,Speakeasy
9,18,2024-03-19T18:17:30,Speakeasy
9,12,2023-08-16T03:01:30,Speakeasy
9,8,2023-06-10T23:46:13,Speakeasy
9,12,2023-08-17T07:56:26,Speakeasy
9,6,2023-02-14T03:29:28,Speakeasy
9,7,2023-05-28T03:04:53,Speakeasy
9,5,2022-12-07T19:13:43,Speakeasy
9,16,2023-12-19T02:56:08,Speakeasy
9,6,2023-02-22T02:27:41,Speakeasy
9,12,2023-08-29T04:33:40,Speakeasy
9,9,2023-07-10T03:26:38,Speakeasy
9,7,2023-05-27T02:07:22,Speakeasy
9,12,2023-08-30T03:00:27,Speakeasy
9,5,2022-12-06T06:26:23,Speakeasy
9,5,2022-11-22T06:34:16,Speakeasy
9,16,2023-12-11T02:59:01,Speakeasy
9,6,2023-05-03T04:31:20,Speakeasy
9,18,2024-01-30T20:38:26,Speakeasy
9,20,2024-04-04T01:54:59,Speakeasy
9,8,2023-06-11T23:58:51,Speakeasy
9,11,2023-08-05T02:18:23,Speakeasy
9,5,2022-12-25T02:44:28,Speakeasy
9,9,2023-06-30T01:20:36,Speakeasy
9,9,2023-07-11T04:55:23,Speakeasy
9,6,2023-01-19T05:43:28,Speakeasy
9,9,2023-06-29T02:14:08,Speakeasy
9,16,2024-01-18T03:45:24,Speakeasy
9,6,2023-01-29T04:43:48,Speakeasy
9,6,2023-01-18T20:11:50,Speakeasy
9,16,2024-01-07T01:58:57,Speakeasy
9,10,2023-07-20T05:26:26,Speakeasy
9,12,2023-09-16T02:23:08,Speakeasy
9,9,2023-06-28T02:49:29,Speakeasy
9,6,2023-01-06T04:23:58,Speakeasy
9,8,2023-06-14T03:35:47,Speakeasy
9,11,2023-08-02T20:55:36,Speakeasy
9,11,2023-08-04T03:12:20,Speakeasy
9,8,2023-06-13T22:25:40,Speakeasy
9,6,2023-02-06T03:34:48,Speakeasy
9,16,2023-12-28T02:52:20,Speakeasy
9,8,2023-06-12T23:45:02,Speakeasy
9,16,2024-01-19T04:18:47,Speakeasy
9,10,2023-07-21T02:29:14,Speakeasy
9,12,2023-09-17T01:51:27,Speakeasy
9,20,2024-03-27T05:04:36,Speakeasy
9,13,2023-10-22T04:04:24,Speakeasy
9,13,2023-10-31T04:27:27,Speakeasy
9,6,2023-04-08T14:32:43,Speakeasy
9,18,2024-02-26T02:54:12,Speakeasy
9,5,2022-10-01T09:10:09,Speakeasy
9,6,2023-03-14T01:41:59,Speakeasy
9,15,2023-11-12T02:04:38,Speakeasy
9,6,2023-04-13T02:21:28,Speakeasy
9,5,2022-10-14T14:47:27,Speakeasy
9,15,2023-11-23T02:34:17,Speakeasy
9,6,2023-03-15T02:24:56,Speakeasy
9,5,2022-09-17T07:32:36,Speakeasy
9,6,2023-04-06T01:05:29,Speakeasy
9,18,2024-03-05T07:22:45,Speakeasy
9,5,2022-10-25T08:36:42,Speakeasy
9,6,2023-04-15T02:45:20,Speakeasy
9,13,2023-10-03T01:57:54,Speakeasy
9,6,2023-03-13T02:11:50,Speakeasy
9,15,2023-11-13T01:41:57,Speakeasy
9,6,2023-05-02T14:02:26,Speakeasy
9,6,2023-03-04T07:38:48,Speakeasy
9,15,2023-12-03T06:17:16,Speakeasy
9,5,2022-11-08T07:41:16,Speakeasy
9,13,2023-10-02T02:06:13,Speakeasy
9,6,2023-04-16T10:13:40,Speakeasy
9,6,2023-04-07T19:09:57,Speakeasy
9,6,2023-03-26T01:35:14,Speakeasy
9,20,2024-04-12T06:35:31,Speakeasy
9,18,2024-03-12T15:20:50,Speakeasy
9,18,2024-02-15T21:27:17,Speakeasy
10,1,2023-01-19T05:43:28,Speakeasy
10,3,2024-01-07T01:58:57,Speakeasy
10,3,2024-01-17T02:22:33,Speakeasy
10,3,2023-10-31T04:27:27,Speakeasy
10,1,2022-09-17T07:32:36,Speakeasy
10,1,2023-01-18T20:11:50,Speakeasy
10,2,2023-07-10T03:26:38,Speakeasy
10,3,2023-11-12T02:04:38,Speakeasy
10,3,2024-03-27T05:04:36,Speakeasy
10,3,2024-04-04T01:54:59,Speakeasy
10,3,2023-11-13T01:41:57,Speakeasy
10,2,2023-07-20T05:26:26,Speakeasy
10,2,2023-07-21T02:29:14,Speakeasy
10,2,2023-07-11T04:55:23,Speakeasy
10,2,2023-09-17T01:51:27,Speakeasy
10,1,2023-01-06T04:23:58,Speakeasy
10,1,2022-11-22T06:34:16,Speakeasy
10,1,2022-11-08T07:41:16,Speakeasy
10,2,2023-09-16T02:23:08,Speakeasy
10,3,2023-10-02T02:06:13,Speakeasy
10,1,2022-12-06T06:26:23,Speakeasy
10,3,2023-12-03T06:17:16,Speakeasy
10,2,2023-08-29T04:33:40,Speakeasy
10,2,2023-08-17T07:56:26,Speakeasy
10,3,2023-10-03T01:57:54,Speakeasy
10,1,2022-10-25T08:36:42,Speakeasy
10,3,2023-12-19T02:56:08,Speakeasy
10,1,2022-12-07T19:13:43,Speakeasy
10,1,2022-10-14T14:47:27,Speakeasy
10,2,2023-08-16T03:01:30,Speakeasy
10,1,2022-12-25T02:44:28,Speakeasy
10,2,2023-08-05T02:18:23,Speakeasy
10,3,2023-12-28T02:52:20,Speakeasy
10,3,2024-04-12T06:35:31,Speakeasy
10,3,2023-10-22T04:04:24,Speakeasy
10,3,2023-12-11T02:59:01,Speakeasy
10,2,2023-08-04T03:12:20,Speakeasy
10,1,2022-10-01T09:10:09,Speakeasy
10,2,2023-08-02T20:55:36,Speakeasy
10,3,2023-11-23T02:34:17,Speakeasy
10,2,2023-08-30T03:00:27,Speakeasy
10,1,2023-05-27T02:07:22,Speakeasy
10,2,2023-06-12T23:45:02,Speakeasy
10,2,2023-06-13T22:25:40,Speakeasy
10,1,2023-03-14T01:41:59,Speakeasy
10,1,2023-04-13T02:21:28,Speakeasy
10,3,2024-01-19T04:18:47,Speakeasy
10,1,2023-03-13T02:11:50,Speakeasy
10,1,2023-04-15T02:45:20,Speakeasy
10,2,2023-06-11T23:58:51,Speakeasy
10,2,2023-06-10T23:46:13,Speakeasy
10,1,2023-04-16T10:13:40,Speakeasy
10,3,2024-02-15T21:27:17,Speakeasy
10,1,2023-02-14T03:29:28,Speakeasy
10,1,2023-05-28T03:04:53,Speakeasy
10,1,2023-05-02T14:02:26,Speakeasy
10,3,2024-03-19T18:17:30,Speakeasy
10,1,2023-03-04T07:38:48,Speakeasy
10,3,2024-03-12T15:20:50,Speakeasy
10,1,2023-05-03T04:31:20,Speakeasy
10,2,2023-06-30T01:20:36,Speakeasy
10,3,2024-01-30T20:38:26,Speakeasy
10,1,2023-02-06T03:34:48,Speakeasy
10,1,2023-04-08T14:32:43,Speakeasy
10,1,2023-02-22T02:27:41,Speakeasy
10,2,2023-06-14T03:35:47,Speakeasy
10,1,2023-03-26T01:35:14,Speakeasy
10,3,2024-02-26T02:54:12,Speakeasy
10,1,2023-03-15T02:24:56,Speakeasy
10,3,2024-03-05T07:22:45,Speakeasy
10,2,2023-06-28T02:49:29,Speakeasy
10,1,2023-04-07T19:09:57,Speakeasy
10,1,2023-01-29T04:43:48,Speakeasy
10,1,2023-04-06T01:05:29,Speakeasy
10,3,2024-01-18T03:45:24,Speakeasy
10,2,2023-06-29T02:14:08,Speakeasy
14,3,2022-11-08T07:41:16,Speakeasy
14,2,2023-03-13T02:11:50,Speakeasy
14,2,2023-03-04T07:38:48,Speakeasy
14,5,2023-09-17T01:51:27,Speakeasy
14,6,2024-02-26T02:54:12,Speakeasy
14,3,2022-11-22T06:34:16,Speakeasy
14,6,2023-11-12T02:04:38,Speakeasy
14,6,2024-03-05T07:22:45,Speakeasy
14,2,2023-03-15T02:24:56,Speakeasy
14,2,2023-04-06T01:05:29,Speakeasy
14,2,2023-05-03T04:31:20,Speakeasy
14,5,2023-12-11T02:59:01,Speakeasy
14,2,2023-05-02T14:02:26,Speakeasy
14,3,2022-09-17T07:32:36,Speakeasy
14,5,2023-10-02T02:06:13,Speakeasy
14,3,2022-10-01T09:10:09,Speakeasy
14,2,2023-03-14T01:41:59,Speakeasy
14,2,2023-04-08T14:32:43,Speakeasy
14,5,2023-10-22T04:04:24,Speakeasy
14,8,2024-04-12T06:35:31,Speakeasy
14,3,2022-10-14T14:47:27,Speakeasy
14,2,2023-04-13T02:21:28,Speakeasy
14,5,2023-09-16T02:23:08,Speakeasy
14,2,2023-04-16T10:13:40,Speakeasy
14,6,2024-03-12T15:20:50,Speakeasy
14,2,2023-04-07T19:09:57,Speakeasy
14,5,2023-10-31T04:27:27,Speakeasy
14,5,2023-10-03T01:57:54,Speakeasy
14,5,2023-12-03T06:17:16,Speakeasy
14,6,2024-02-15T21:27:17,Speakeasy
14,2,2023-04-15T02:45:20,Speakeasy
14,6,2023-11-23T02:34:17,Speakeasy
14,3,2022-10-25T08:36:42,Speakeasy
14,4,2023-06-30T01:20:36,Speakeasy
14,2,2023-03-26T01:35:14,Speakeasy
14,4,2023-08-04T03:12:20,Speakeasy
14,3,2023-06-11T23:58:51,Speakeasy
14,2,2023-02-06T03:34:48,Speakeasy
14,7,2024-03-27T05:04:36,Speakeasy
14,5,2023-12-28T02:52:20,Speakeasy
14,8,2024-04-04T01:54:59,Speakeasy
14,3,2023-06-12T23:45:02,Speakeasy
14,5,2024-01-19T04:18:47,Speakeasy
14,3,2022-12-25T02:44:28,Speakeasy
14,4,2023-08-05T02:18:23,Speakeasy
14,2,2023-01-06T04:23:58,Speakeasy
14,3,2023-06-13T22:25:40,Speakeasy
14,2,2023-01-29T04:43:48,Speakeasy
14,5,2024-01-18T03:45:24,Speakeasy
14,3,2023-06-14T03:35:47,Speakeasy
14,4,2023-07-21T02:29:14,Speakeasy
14,4,2023-06-29T02:14:08,Speakeasy
14,4,2023-07-20T05:26:26,Speakeasy
14,5,2024-01-07T01:58:57,Speakeasy
14,4,2023-08-02T20:55:36,Speakeasy
14,4,2023-06-28T02:49:29,Speakeasy
14,2,2023-01-19T05:43:28,Speakeasy
14,4,2023-07-11T04:55:23,Speakeasy
14,5,2023-08-30T03:00:27,Speakeasy
14,3,2023-05-27T02:07:22,Speakeasy
14,6,2024-01-30T20:38:26,Speakeasy
14,6,2023-11-13T01:41:57,Speakeasy
14,3,2022-12-06T06:26:23,Speakeasy
14,4,2023-07-10T03:26:38,Speakeasy
14,3,2022-12-07T19:13:43,Speakeasy
14,5,2023-08-29T04:33:40,Speakeasy
14,2,2023-02-22T02:27:41,Speakeasy
14,3,2023-05-28T03:04:53,Speakeasy
14,5,2023-08-17T07:56:26,Speakeasy
14,3,2023-06-10T23:46:13,Speakeasy
14,5,2023-08-16T03:01:30,Speakeasy
14,5,2023-12-19T02:56:08,Speakeasy
14,2,2023-02-14T03:29:28,Speakeasy
14,6,2024-03-19T18:17:30,Speakeasy
14,5,2024-01-17T02:22:33,Speakeasy
14,2,2023-01-18T20:11:50,Speakeasy
17,3,2023-11-23T02:34:17,Speakeasy
17,3,2024-03-05T07:22:45,Speakeasy
17,3,2024-01-17T02:22:33,Speakeasy
17,3,2024-02-26T02:54:12,Speakeasy
17,3,2024-03-12T15:20:50,Speakeasy
17,3,2024-03-27T05:04:36,Speakeasy
17,3,2024-01-07T01:58:57,Speakeasy
17,3,2023-12-03T06:17:16,Speakeasy
17,3,2023-12-28T02:52:20,Speakeasy
17,3,2024-02-15T21:27:17,Speakeasy
17,3,2024-01-19T04:18:47,Speakeasy
17,3,2024-04-04T01:54:59,Speakeasy
17,3,2023-12-19T02:56:08,Speakeasy
17,3,2024-03-19T18:17:30,Speakeasy
17,3,2024-01-30T20:38:26,Speakeasy
17,3,2024-01-18T03:45:24,Speakeasy
17,3,2023-12-11T02:59:01,Speakeasy
17,2,2023-07-20T05:26:26,Speakeasy
17,2,2023-07-10T03:26:38,Speakeasy
17,2,2023-07-21T02:29:14,Speakeasy
17,3,2024-04-12T06:35:31,Speakeasy
17,2,2023-07-11T04:55:23,Speakeasy
17,1,2023-01-19T05:43:28,Speakeasy
17,1,2023-01-29T04:43:48,Speakeasy
17,1,2023-04-07T19:09:57,Speakeasy
17,2,2023-06-30T01:20:36,Speakeasy
17,1,2023-02-06T03:34:48,Speakeasy
17,2,2023-06-29T02:14:08,Speakeasy
17,1,2023-02-14T03:29:28,Speakeasy
17,2,2023-06-28T02:49:29,Speakeasy
17,2,2023-06-14T03:35:47,Speakeasy
17,2,2023-06-13T22:25:40,Speakeasy
17,1,2023-02-22T02:27:41,Speakeasy
17,2,2023-06-12T23:45:02,Speakeasy
17,2,2023-06-11T23:58:51,Speakeasy
17,1,2023-03-04T07:38:48,Speakeasy
17,1,2023-03-26T01:35:14,Speakeasy
17,1,2023-04-08T14:32:43,Speakeasy
17,1,2023-04-13T02:21:28,Speakeasy
17,1,2023-04-15T02:45:20,Speakeasy
17,1,2023-03-15T02:24:56,Speakeasy
17,1,2023-03-14T01:41:59,Speakeasy
17,2,2023-08-02T20:55:36,Speakeasy
17,1,2023-04-16T10:13:40,Speakeasy
17,1,2023-05-03T04:31:20,Speakeasy
17,1,2023-03-13T02:11:50,Speakeasy
17,1,2023-05-27T02:07:22,Speakeasy
17,3,2023-11-13T01:41:57,Speakeasy
17,1,2023-05-28T03:04:53,Speakeasy
17,2,2023-06-10T23:46:13,Speakeasy
17,1,2023-05-02T14:02:26,Speakeasy
17,1,2023-01-18T20:11:50,Speakeasy
17,1,2023-04-06T01:05:29,Speakeasy
17,3,2023-10-22T04:04:24,Speakeasy
17,2,2023-08-29T04:33:40,Speakeasy
17,2,2023-09-17T01:51:27,Speakeasy
17,3,2023-10-02T02:06:13,Speakeasy
17,3,2023-10-03T01:57:54,Speakeasy
17,2,2023-08-17T07:56:26,Speakeasy
17,2,2023-09-16T02:23:08,Speakeasy
17,2,2023-08-16T03:01:30,Speakeasy
17,2,2023-08-30T03:00:27,Speakeasy
17,2,2023-08-05T02:18:23,Speakeasy
17,3,2023-11-12T02:04:38,Speakeasy
17,1,2023-01-06T04:23:58,Speakeasy
17,2,2023-08-04T03:12:20,Speakeasy
17,3,2023-10-31T04:27:27,Speakeasy
18,3,2024-04-12T06:35:31,Speakeasy
18,3,2024-04-04T01:54:59,Speakeasy
19,3,2024-02-15T21:27:17,Speakeasy
19,3,2024-01-30T20:38:26,Speakeasy
19,3,2023-12-03T06:17:16,Speakeasy
19,3,2024-03-05T07:22:45,Speakeasy
19,3,2024-02-26T02:54:12,Speakeasy
19,3,2024-03-12T15:20:50,Speakeasy
19,3,2024-01-19T04:18:47,Speakeasy
19,3,2023-12-28T02:52:20,Speakeasy
19,3,2023-12-11T02:59:01,Speakeasy
19,3,2024-03-19T18:17:30,Speakeasy
19,3,2024-03-27T05:04:36,Speakeasy
19,3,2024-01-07T01:58:57,Speakeasy
19,3,2024-04-04T01:54:59,Speakeasy
19,3,2024-01-18T03:45:24,Speakeasy
19,3,2024-01-17T02:22:33,Speakeasy
19,3,2023-12-19T02:56:08,Speakeasy
19,3,2024-04-12T06:35:31,Speakeasy
21,3,2024-03-19T18:17:30,Speakeasy
21,1,2022-12-06T06:26:23,Speakeasy
21,1,2023-03-26T01:35:14,Speakeasy
21,1,2023-01-19T05:43:28,Speakeasy
21,1,2022-09-17T07:32:36,Speakeasy
21,3,2024-03-27T05:04:36,Speakeasy
21,3,2024-03-05T07:22:45,Speakeasy
21,1,2023-02-22T02:27:41,Speakeasy
21,1,2023-01-06T04:23:58,Speakeasy
21,1,2022-10-01T09:10:09,Speakeasy
21,1,2023-03-15T02:24:56,Speakeasy
21,3,2024-04-12T06:35:31,Speakeasy
21,1,2022-11-22T06:34:16,Speakeasy
21,1,2023-03-04T07:38:48,Speakeasy
21,1,2022-10-14T14:47:27,Speakeasy
21,1,2023-03-14T01:41:59,Speakeasy
21,1,2023-01-18T20:11:50,Speakeasy
21,1,2022-12-25T02:44:28,Speakeasy
21,1,2022-12-07T19:13:43,Speakeasy
21,1,2023-02-06T03:34:48,Speakeasy
21,3,2024-03-12T15:20:50,Speakeasy
21,1,2023-03-13T02:11:50,Speakeasy
21,1,2022-11-08T07:41:16,Speakeasy
21,3,2024-04-04T01:54:59,Speakeasy
21,1,2023-02-14T03:29:28,Speakeasy
21,1,2023-01-29T04:43:48,Speakeasy
21,1,2022-10-25T08:36:42,Speakeasy
21,3,2023-11-13T01:41:57,Speakeasy
21,1,2023-04-07T19:09:57,Speakeasy
21,2,2023-07-21T02:29:14,Speakeasy
21,2,2023-08-02T20:55:36,Speakeasy
21,3,2023-12-28T02:52:20,Speakeasy
21,2,2023-08-04T03:12:20,Speakeasy
21,2,2023-08-05T02:18:23,Speakeasy
21,2,2023-08-16T03:01:30,Speakeasy
21,2,2023-08-17T07:56:26,Speakeasy
21,3,2023-12-19T02:56:08,Speakeasy
21,2,2023-08-29T04:33:40,Speakeasy
21,2,2023-07-20T05:26:26,Speakeasy
21,2,2023-08-30T03:00:27,Speakeasy
21,2,2023-09-16T02:23:08,Speakeasy
21,2,2023-09-17T01:51:27,Speakeasy
21,3,2023-10-02T02:06:13,Speakeasy
21,3,2023-10-03T01:57:54,Speakeasy
21,3,2023-12-03T06:17:16,Speakeasy
21,3,2023-10-22T04:04:24,Speakeasy
21,3,2023-11-23T02:34:17,Speakeasy
21,3,2023-10-31T04:27:27,Speakeasy
21,3,2023-11-12T02:04:38,Speakeasy
21,3,2023-12-11T02:59:01,Speakeasy
21,3,2024-01-07T01:58:57,Speakeasy
21,2,2023-07-11T04:55:23,Speakeasy
21,2,2023-07-10T03:26:38,Speakeasy
21,3,2024-02-26T02:54:12,Speakeasy
21,1,2023-04-08T14:32:43,Speakeasy
21,1,2023-04-13T02:21:28,Speakeasy
21,1,2023-04-15T02:45:20,Speakeasy
21,1,2023-04-16T10:13:40,Speakeasy
21,3,2024-02-15T21:27:17,Speakeasy
21,1,2023-05-02T14:02:26,Speakeasy
21,1,2023-05-03T04:31:20,Speakeasy
21,1,2023-05-27T02:07:22,Speakeasy
21,3,2024-01-30T20:38:26,Speakeasy
21,2,2023-06-10T23:46:13,Speakeasy
21,2,2023-06-11T23:58:51,Speakeasy
21,2,2023-06-12T23:45:02,Speakeasy
21,2,2023-06-13T22:25:40,Speakeasy
21,3,2024-01-19T04:18:47,Speakeasy
21,2,2023-06-14T03:35:47,Speakeasy
21,3,2024-01-18T03:45:24,Speakeasy
21,2,2023-06-28T02:49:29,Speakeasy
21,2,2023-06-29T02:14:08,Speakeasy
21,2,2023-06-30T01:20:36,Speakeasy
21,3,2024-01-17T02:22:33,Speakeasy
21,1,2023-04-06T01:05:29,Speakeasy
21,1,2023-05-28T03:04:53,Speakeasy
