metric,metric_value,timestamp,company_name
3,6800000,2023-08-30T00:00:00,Grammarly
3,6800000,2024-01-29T00:00:00,Grammarly
3,6851031,2022-12-19T00:00:00,Grammarly
3,6800000,2024-02-09T00:00:00,Grammarly
3,6800000,2024-02-23T00:00:00,Grammarly
3,6851283,2022-12-05T00:00:00,Grammarly
3,6847695,2022-08-25T00:00:00,Grammarly
3,6800000,2023-09-25T00:00:00,Grammarly
3,6800000,2024-01-15T00:00:00,Grammarly
3,6800000,2024-03-08T00:00:00,Grammarly
3,6866572,2023-05-23T00:00:00,Grammarly
3,6800000,2023-11-21T00:00:00,Grammarly
3,6857736,2023-02-03T00:00:00,Grammarly
3,6855962,2022-10-07T00:00:00,Grammarly
3,6800000,2023-07-13T00:00:00,Grammarly
3,6800000,2024-04-02T00:00:00,Grammarly
3,6859768,2023-02-17T00:00:00,Grammarly
3,6849907,2022-10-24T00:00:00,Grammarly
3,6868773,2023-06-06T00:00:00,Grammarly
3,6851094,2022-11-07T00:00:00,Grammarly
3,6800000,2024-03-18T00:00:00,Grammarly
3,6800000,2023-07-27T00:00:00,Grammarly
3,6865112,2023-04-07T00:00:00,Grammarly
3,6800000,2023-12-05T00:00:00,Grammarly
3,6800000,2024-01-01T00:00:00,Grammarly
3,6800000,2023-12-17T00:00:00,Grammarly
3,6849907,2022-10-16T00:00:00,Grammarly
3,6862200,2023-03-03T00:00:00,Grammarly
3,6800000,2023-06-22T00:00:00,Grammarly
3,6800000,2023-08-10T00:00:00,Grammarly
3,6865696,2023-05-01T00:00:00,Grammarly
3,6865112,2023-04-17T00:00:00,Grammarly
3,6800000,2024-03-14T00:00:00,Grammarly
3,6854817,2023-01-20T00:00:00,Grammarly
3,6853097,2022-09-17T00:00:00,Grammarly
3,6863434,2023-03-17T00:00:00,Grammarly
4,137186,2023-03-26T00:00:00,Grammarly
4,172720,2023-12-06T00:00:00,Grammarly
4,176024,2023-12-26T00:00:00,Grammarly
4,181893,2024-01-30T00:00:00,Grammarly
4,114941,2022-10-24T00:00:00,Grammarly
4,114941,2022-10-16T00:00:00,Grammarly
4,140865,2023-04-26T00:00:00,Grammarly
4,168309,2023-10-26T00:00:00,Grammarly
4,178758,2024-01-12T00:00:00,Grammarly
4,140865,2023-04-25T00:00:00,Grammarly
4,166528,2023-11-07T00:00:00,Grammarly
4,119365,2022-11-21T00:00:00,Grammarly
4,166528,2023-11-08T00:00:00,Grammarly
4,135584,2023-03-16T00:00:00,Grammarly
4,177228,2024-01-03T00:00:00,Grammarly
4,166528,2023-11-06T00:00:00,Grammarly
4,166528,2023-11-04T00:00:00,Grammarly
4,121068,2022-12-05T00:00:00,Grammarly
4,105298,2022-08-25T00:00:00,Grammarly
4,116956,2022-11-07T00:00:00,Grammarly
4,169153,2023-11-17T00:00:00,Grammarly
4,108851,2022-09-17T00:00:00,Grammarly
4,102265,2022-08-11T00:00:00,Grammarly
4,170814,2023-11-27T00:00:00,Grammarly
4,110831,2022-10-07T00:00:00,Grammarly
4,99232,2022-07-28T00:00:00,Grammarly
4,160747,2023-09-26T00:00:00,Grammarly
4,174494,2023-12-15T00:00:00,Grammarly
4,127647,2023-01-27T00:00:00,Grammarly
4,93469,2022-06-15T00:00:00,Grammarly
4,155972,2023-08-22T00:00:00,Grammarly
4,125904,2023-01-17T00:00:00,Grammarly
4,144261,2023-05-26T00:00:00,Grammarly
4,187325,2024-03-07T00:00:00,Grammarly
4,155972,2023-08-21T00:00:00,Grammarly
4,87023,2022-04-27T00:00:00,Grammarly
4,121068,2022-12-07T00:00:00,Grammarly
4,153742,2023-08-08T00:00:00,Grammarly
4,153742,2023-08-07T00:00:00,Grammarly
4,90252,2022-05-18T00:00:00,Grammarly
4,133157,2023-03-05T00:00:00,Grammarly
4,191182,2024-03-31T00:00:00,Grammarly
4,188417,2024-03-15T00:00:00,Grammarly
4,152473,2023-07-28T00:00:00,Grammarly
4,139429,2023-04-13T00:00:00,Grammarly
4,127647,2023-01-28T00:00:00,Grammarly
4,152473,2023-07-27T00:00:00,Grammarly
4,146266,2023-06-09T00:00:00,Grammarly
4,189383,2024-03-23T00:00:00,Grammarly
4,127647,2023-01-29T00:00:00,Grammarly
4,146266,2023-06-08T00:00:00,Grammarly
4,87023,2022-05-04T00:00:00,Grammarly
4,151405,2023-07-17T00:00:00,Grammarly
4,151405,2023-07-16T00:00:00,Grammarly
4,150045,2023-07-05T00:00:00,Grammarly
4,150045,2023-07-04T00:00:00,Grammarly
4,139429,2023-04-15T00:00:00,Grammarly
4,192447,2024-04-08T00:00:00,Grammarly
4,138665,2023-04-06T00:00:00,Grammarly
4,165653,2023-10-16T00:00:00,Grammarly
4,138665,2023-04-11T00:00:00,Grammarly
4,96199,2022-07-14T00:00:00,Grammarly
4,122813,2022-12-23T00:00:00,Grammarly
4,144261,2023-05-24T00:00:00,Grammarly
4,183731,2024-02-10T00:00:00,Grammarly
4,160747,2023-09-27T00:00:00,Grammarly
4,138665,2023-04-07T00:00:00,Grammarly
4,139429,2023-04-16T00:00:00,Grammarly
4,193811,2024-04-16T00:00:00,Grammarly
4,184785,2024-02-18T00:00:00,Grammarly
4,148562,2023-06-25T00:00:00,Grammarly
4,125904,2023-01-16T00:00:00,Grammarly
4,128873,2023-02-06T00:00:00,Grammarly
4,93469,2022-07-01T00:00:00,Grammarly
4,124224,2023-01-04T00:00:00,Grammarly
4,158650,2023-09-11T00:00:00,Grammarly
4,133157,2023-03-06T00:00:00,Grammarly
4,144261,2023-05-25T00:00:00,Grammarly
4,158650,2023-09-10T00:00:00,Grammarly
4,148562,2023-06-26T00:00:00,Grammarly
4,130268,2023-02-14T00:00:00,Grammarly
4,186304,2024-02-28T00:00:00,Grammarly
4,131490,2023-02-22T00:00:00,Grammarly
5,533807,2023-06-28T00:00:00,Grammarly
5,483531,2023-02-22T00:00:00,Grammarly
5,477944,2023-02-08T00:00:00,Grammarly
5,595255,2023-11-29T00:00:00,Grammarly
5,528220,2023-06-14T00:00:00,Grammarly
5,433255,2022-10-19T00:00:00,Grammarly
5,578496,2023-10-18T00:00:00,Grammarly
5,544979,2023-07-26T00:00:00,Grammarly
5,572910,2023-10-04T00:00:00,Grammarly
5,455599,2022-12-14T00:00:00,Grammarly
5,517048,2023-05-17T00:00:00,Grammarly
5,567324,2023-09-20T00:00:00,Grammarly
5,461186,2022-12-28T00:00:00,Grammarly
5,584082,2023-11-01T00:00:00,Grammarly
5,450013,2022-11-30T00:00:00,Grammarly
5,539393,2023-07-12T00:00:00,Grammarly
5,561738,2023-09-06T00:00:00,Grammarly
5,489117,2023-03-08T00:00:00,Grammarly
5,466772,2023-01-11T00:00:00,Grammarly
5,556151,2023-08-23T00:00:00,Grammarly
5,444427,2022-11-16T00:00:00,Grammarly
5,550565,2023-08-09T00:00:00,Grammarly
5,472358,2023-01-25T00:00:00,Grammarly
5,589669,2023-11-15T00:00:00,Grammarly
5,511462,2023-05-03T00:00:00,Grammarly
5,522634,2023-05-31T00:00:00,Grammarly
5,438841,2022-11-02T00:00:00,Grammarly
5,416496,2022-09-07T00:00:00,Grammarly
5,505875,2023-04-19T00:00:00,Grammarly
5,500289,2023-04-05T00:00:00,Grammarly
5,388565,2022-06-29T00:00:00,Grammarly
5,600841,2023-12-13T00:00:00,Grammarly
5,622770,2024-02-23T00:00:00,Grammarly
5,394151,2022-07-13T00:00:00,Grammarly
5,422082,2022-09-21T00:00:00,Grammarly
5,427668,2022-10-05T00:00:00,Grammarly
5,382979,2022-06-15T00:00:00,Grammarly
5,377392,2022-06-01T00:00:00,Grammarly
5,623186,2024-02-07T00:00:00,Grammarly
5,621556,2024-03-08T00:00:00,Grammarly
5,606427,2023-12-27T00:00:00,Grammarly
5,371806,2022-05-18T00:00:00,Grammarly
5,623984,2024-02-09T00:00:00,Grammarly
5,494703,2023-03-22T00:00:00,Grammarly
5,612014,2024-01-10T00:00:00,Grammarly
5,366220,2022-04-27T00:00:00,Grammarly
5,619264,2024-04-02T00:00:00,Grammarly
5,617600,2024-01-24T00:00:00,Grammarly
5,366220,2022-05-04T00:00:00,Grammarly
5,410910,2022-08-24T00:00:00,Grammarly
5,620775,2024-03-18T00:00:00,Grammarly
5,405324,2022-08-10T00:00:00,Grammarly
5,399737,2022-07-27T00:00:00,Grammarly
6,220867,2022-08-11T00:00:00,Grammarly
6,218800,2022-07-14T00:00:00,Grammarly
6,227100,2022-12-19T00:00:00,Grammarly
6,221900,2022-08-25T00:00:00,Grammarly
6,226500,2022-12-05T00:00:00,Grammarly
6,219833,2022-07-28T00:00:00,Grammarly
6,231240,2023-05-15T00:00:00,Grammarly
6,231300,2023-05-23T00:00:00,Grammarly
6,235300,2023-10-10T00:00:00,Grammarly
6,226600,2022-10-16T00:00:00,Grammarly
6,227900,2023-01-06T00:00:00,Grammarly
6,232100,2023-06-22T00:00:00,Grammarly
6,231000,2023-04-07T00:00:00,Grammarly
6,215000,2022-04-27T00:00:00,Grammarly
6,229400,2023-02-03T00:00:00,Grammarly
6,232100,2023-07-13T00:00:00,Grammarly
6,215000,2022-05-04T00:00:00,Grammarly
6,233023,2023-07-27T00:00:00,Grammarly
6,230400,2023-03-03T00:00:00,Grammarly
6,216000,2022-05-18T00:00:00,Grammarly
6,231500,2023-06-06T00:00:00,Grammarly
6,228500,2023-01-20T00:00:00,Grammarly
6,233947,2023-08-10T00:00:00,Grammarly
6,216000,2022-06-15T00:00:00,Grammarly
6,234870,2023-08-24T00:00:00,Grammarly
6,226200,2022-11-21T00:00:00,Grammarly
6,235200,2023-09-25T00:00:00,Grammarly
6,235200,2023-08-30T00:00:00,Grammarly
6,230000,2023-02-17T00:00:00,Grammarly
6,224000,2022-09-17T00:00:00,Grammarly
6,230600,2023-03-17T00:00:00,Grammarly
6,226600,2022-10-24T00:00:00,Grammarly
6,231120,2023-05-01T00:00:00,Grammarly
6,226400,2022-11-07T00:00:00,Grammarly
6,224900,2022-10-07T00:00:00,Grammarly
6,231000,2023-04-17T00:00:00,Grammarly
7,200000000,2023-08-10T13:25:52,Grammarly
7,400000000,2024-02-09T13:55:27,Grammarly
7,400000000,2024-01-01T07:20:55,Grammarly
7,400000000,2024-03-14T20:51:56,Grammarly
7,400000000,2024-02-03T15:14:07,Grammarly
7,400000000,2023-12-17T09:04:39,Grammarly
7,400000000,2024-03-18T05:31:03,Grammarly
7,400000000,2023-08-30T23:08:18,Grammarly
7,400000000,2023-09-25T02:56:51,Grammarly
7,400000000,2024-04-02T16:51:48,Grammarly
7,400000000,2023-10-10T11:49:56,Grammarly
8,56610221,2024-01-22T00:00:00,Grammarly
8,62327332,2024-03-01T00:00:00,Grammarly
8,76189621,2024-04-11T00:00:00,Grammarly
8,64983084,2024-01-03T00:00:00,Grammarly
8,62394971,2024-03-21T00:00:00,Grammarly
8,67533673,2023-10-10T00:00:00,Grammarly
8,70805554,2023-12-03T00:00:00,Grammarly
8,56610221,2024-01-20T00:00:00,Grammarly
8,61908624,2023-10-08T00:00:00,Grammarly
8,70805554,2023-11-18T00:00:00,Grammarly
8,64983084,2023-12-19T00:00:00,Grammarly
8,56610221,2024-01-19T00:00:00,Grammarly
8,67533673,2023-11-02T00:00:00,Grammarly
8,62327332,2024-02-27T00:00:00,Grammarly
8,62327332,2024-02-26T00:00:00,Grammarly
8,56610221,2024-01-21T00:00:00,Grammarly
8,56610221,2024-01-23T00:00:00,Grammarly
8,61908624,2023-09-19T00:00:00,Grammarly
9,1104,2023-01-17T03:34:03,Grammarly
9,959,2022-05-18T05:59:34,Grammarly
9,1050,2022-10-07T20:04:10,Grammarly
9,1227,2023-06-26T15:35:16,Grammarly
9,1143,2023-04-25T20:03:19,Grammarly
9,1216,2023-05-26T01:21:17,Grammarly
9,1263,2023-08-21T02:37:50,Grammarly
9,1227,2023-06-25T23:04:04,Grammarly
9,1415,2024-03-07T04:50:35,Grammarly
9,1357,2023-11-27T02:27:08,Grammarly
9,1424,2024-04-16T03:54:16,Grammarly
9,926,2022-04-26T19:37:38,Grammarly
9,1263,2023-08-22T04:37:03,Grammarly
9,1216,2023-05-25T02:54:15,Grammarly
9,1104,2023-01-16T03:59:18,Grammarly
9,1409,2024-02-28T04:35:50,Grammarly
9,1165,2023-04-07T19:14:45,Grammarly
9,974,2022-06-15T09:05:14,Grammarly
9,1258,2023-08-08T05:48:59,Grammarly
9,1157,2023-04-13T07:46:01,Grammarly
9,1258,2023-08-07T03:58:33,Grammarly
9,1224,2023-06-09T03:51:24,Grammarly
9,1242,2023-07-04T02:58:48,Grammarly
9,1242,2023-07-05T04:38:59,Grammarly
9,1437,2024-03-31T05:21:41,Grammarly
9,1127,2023-02-06T03:01:40,Grammarly
9,1165,2023-04-11T19:42:58,Grammarly
9,926,2022-04-27T09:12:37,Grammarly
9,1165,2023-04-06T21:06:48,Grammarly
9,1238,2023-07-16T03:55:42,Grammarly
9,1224,2023-06-08T01:11:17,Grammarly
9,1122,2023-01-29T03:06:11,Grammarly
9,1377,2023-12-15T05:36:02,Grammarly
9,1419,2024-03-23T01:47:02,Grammarly
9,1238,2023-07-17T03:57:14,Grammarly
9,1367,2023-12-06T04:08:12,Grammarly
9,925,2022-05-04T13:18:58,Grammarly
9,1415,2024-03-15T06:23:47,Grammarly
9,1122,2023-01-28T14:55:54,Grammarly
9,1050,2022-10-16T07:02:04,Grammarly
9,1247,2023-07-27T09:58:23,Grammarly
9,1339,2023-11-17T02:15:43,Grammarly
9,1122,2023-01-27T22:44:27,Grammarly
9,1247,2023-07-28T16:48:12,Grammarly
9,1132,2023-02-22T02:49:37,Grammarly
9,1140,2023-03-05T10:20:20,Grammarly
9,1439,2024-04-08T03:07:42,Grammarly
9,1133,2023-02-14T03:29:59,Grammarly
9,1400,2024-02-18T01:53:59,Grammarly
9,1140,2023-03-06T05:34:57,Grammarly
9,1077,2022-12-23T03:05:10,Grammarly
9,1071,2022-12-05T08:36:25,Grammarly
9,1157,2023-04-15T03:40:35,Grammarly
9,1149,2023-03-16T01:12:10,Grammarly
9,1392,2023-12-26T03:11:28,Grammarly
9,1328,2023-11-04T04:55:42,Grammarly
9,974,2022-07-01T00:57:02,Grammarly
9,1157,2023-04-16T01:56:08,Grammarly
9,1051,2022-11-07T07:49:41,Grammarly
9,1292,2023-09-27T03:55:30,Grammarly
9,1071,2022-12-07T16:10:09,Grammarly
9,1393,2024-01-03T03:06:20,Grammarly
9,1292,2023-09-26T01:49:03,Grammarly
9,1328,2023-11-07T03:09:39,Grammarly
9,1434,2024-02-10T05:52:20,Grammarly
9,1328,2023-11-08T02:39:41,Grammarly
9,1164,2023-03-26T03:08:07,Grammarly
9,1328,2023-11-06T03:27:36,Grammarly
9,1053,2022-09-17T10:04:29,Grammarly
9,1043,2022-08-25T09:21:49,Grammarly
9,1307,2023-10-16T02:06:20,Grammarly
9,1409,2024-01-30T20:38:27,Grammarly
9,1050,2022-10-24T21:41:57,Grammarly
9,1084,2023-01-04T07:34:24,Grammarly
9,1322,2023-10-26T01:12:41,Grammarly
9,1277,2023-09-11T02:31:14,Grammarly
9,1401,2024-01-12T03:24:23,Grammarly
9,1216,2023-05-24T04:59:02,Grammarly
9,1063,2022-11-21T05:52:44,Grammarly
9,1277,2023-09-10T01:53:49,Grammarly
9,1143,2023-04-26T13:33:44,Grammarly
9,1007,2022-07-14T08:54:52,Grammarly
10,27,2022-10-16T07:02:04,Grammarly
10,24,2022-04-27T09:12:37,Grammarly
10,29,2023-07-17T03:57:14,Grammarly
10,34,2023-11-07T03:09:39,Grammarly
10,28,2023-01-29T03:06:11,Grammarly
10,36,2024-01-03T03:06:20,Grammarly
10,29,2023-06-08T01:11:17,Grammarly
10,28,2023-04-11T19:42:58,Grammarly
10,29,2023-07-16T03:55:42,Grammarly
10,35,2023-10-26T01:12:41,Grammarly
10,27,2022-12-05T08:36:25,Grammarly
10,37,2024-03-23T01:47:02,Grammarly
10,27,2023-01-04T07:34:24,Grammarly
10,25,2022-08-25T09:21:49,Grammarly
10,25,2022-09-17T10:04:29,Grammarly
10,37,2024-04-16T03:54:16,Grammarly
10,36,2024-01-12T03:24:23,Grammarly
10,24,2022-04-26T19:37:38,Grammarly
10,29,2023-06-25T23:04:04,Grammarly
10,28,2023-02-14T03:29:59,Grammarly
10,28,2023-04-25T20:03:19,Grammarly
10,27,2022-11-21T05:52:44,Grammarly
10,37,2024-04-08T03:07:42,Grammarly
10,34,2023-11-06T03:27:36,Grammarly
10,28,2023-03-16T01:12:10,Grammarly
10,35,2023-12-06T04:08:12,Grammarly
10,29,2023-06-26T15:35:16,Grammarly
10,34,2023-11-04T04:55:42,Grammarly
10,28,2023-02-06T03:01:40,Grammarly
10,29,2023-07-04T02:58:48,Grammarly
10,29,2023-06-09T03:51:24,Grammarly
10,28,2023-04-07T19:14:45,Grammarly
10,35,2023-12-15T05:36:02,Grammarly
10,35,2024-03-31T05:21:41,Grammarly
10,28,2023-02-22T02:49:37,Grammarly
10,27,2022-11-07T07:49:41,Grammarly
10,29,2023-07-05T04:38:59,Grammarly
10,34,2023-10-16T02:06:20,Grammarly
10,25,2022-07-14T08:54:52,Grammarly
10,35,2023-11-27T02:27:08,Grammarly
10,27,2022-10-07T20:04:10,Grammarly
10,37,2024-03-07T04:50:35,Grammarly
10,36,2023-12-26T03:11:28,Grammarly
10,28,2023-04-06T21:06:48,Grammarly
10,27,2023-01-17T03:34:03,Grammarly
10,29,2023-05-24T04:59:02,Grammarly
10,32,2023-09-26T01:49:03,Grammarly
10,37,2024-02-10T05:52:20,Grammarly
10,32,2023-08-21T02:37:50,Grammarly
10,32,2023-08-22T04:37:03,Grammarly
10,27,2022-10-24T21:41:57,Grammarly
10,27,2023-01-16T03:59:18,Grammarly
10,32,2023-09-11T02:31:14,Grammarly
10,36,2024-02-28T04:35:50,Grammarly
10,28,2023-04-15T03:40:35,Grammarly
10,28,2023-04-26T13:33:44,Grammarly
10,35,2023-11-17T02:15:43,Grammarly
10,24,2022-06-15T09:05:14,Grammarly
10,28,2023-03-06T05:34:57,Grammarly
10,36,2024-02-18T01:53:59,Grammarly
10,32,2023-09-10T01:53:49,Grammarly
10,28,2023-03-05T10:20:20,Grammarly
10,29,2023-05-26T01:21:17,Grammarly
10,29,2023-05-25T02:54:15,Grammarly
10,30,2023-07-28T16:48:12,Grammarly
10,23,2022-05-04T13:18:58,Grammarly
10,28,2023-01-27T22:44:27,Grammarly
10,27,2022-12-23T03:05:10,Grammarly
10,28,2023-03-26T03:08:07,Grammarly
10,28,2023-01-28T14:55:54,Grammarly
10,37,2024-03-15T06:23:47,Grammarly
10,27,2022-12-07T16:10:09,Grammarly
10,28,2023-04-13T07:46:01,Grammarly
10,34,2023-11-08T02:39:41,Grammarly
10,28,2023-04-16T01:56:08,Grammarly
10,32,2023-08-07T03:58:33,Grammarly
10,30,2023-07-27T09:58:23,Grammarly
10,32,2023-08-08T05:48:59,Grammarly
10,24,2022-05-18T05:59:34,Grammarly
10,36,2024-01-30T20:38:27,Grammarly
10,24,2022-07-01T00:57:02,Grammarly
10,32,2023-09-27T03:55:30,Grammarly
11,42,2023-04-25T20:03:19,Grammarly
11,42,2023-04-15T03:40:35,Grammarly
11,42,2023-03-16T01:12:10,Grammarly
11,42,2023-03-26T03:08:07,Grammarly
11,42,2023-04-11T19:42:58,Grammarly
11,42,2023-02-22T02:49:37,Grammarly
11,42,2023-04-26T13:33:44,Grammarly
11,43,2023-05-25T02:54:15,Grammarly
11,44,2023-06-09T03:51:24,Grammarly
11,42,2023-03-05T10:20:20,Grammarly
11,42,2023-04-16T01:56:08,Grammarly
11,43,2023-05-26T01:21:17,Grammarly
11,42,2023-04-13T07:46:01,Grammarly
11,43,2023-05-24T04:59:02,Grammarly
11,44,2023-06-08T01:11:17,Grammarly
11,42,2023-04-06T21:06:48,Grammarly
11,42,2023-03-06T05:34:57,Grammarly
11,53,2023-10-16T02:06:20,Grammarly
11,44,2023-06-25T23:04:04,Grammarly
11,43,2022-10-07T20:04:10,Grammarly
11,55,2023-12-15T05:36:02,Grammarly
11,55,2023-12-06T04:08:12,Grammarly
11,43,2022-10-16T07:02:04,Grammarly
11,54,2023-11-27T02:27:08,Grammarly
11,43,2022-10-24T21:41:57,Grammarly
11,54,2023-11-17T02:15:43,Grammarly
11,53,2023-11-08T02:39:41,Grammarly
11,42,2023-02-14T03:29:59,Grammarly
11,41,2022-11-07T07:49:41,Grammarly
11,53,2023-11-07T03:09:39,Grammarly
11,53,2023-11-06T03:27:36,Grammarly
11,53,2023-11-04T04:55:42,Grammarly
11,42,2022-11-21T05:52:44,Grammarly
11,54,2023-10-26T01:12:41,Grammarly
11,42,2022-12-05T08:36:25,Grammarly
11,42,2022-12-07T16:10:09,Grammarly
11,56,2023-12-26T03:11:28,Grammarly
11,42,2022-09-17T10:04:29,Grammarly
11,56,2024-01-03T03:06:20,Grammarly
11,56,2024-01-12T03:24:23,Grammarly
11,31,2022-04-26T19:37:38,Grammarly
11,59,2024-04-16T03:54:16,Grammarly
11,59,2024-04-08T03:07:42,Grammarly
11,59,2024-03-31T05:21:41,Grammarly
11,31,2022-04-27T09:12:37,Grammarly
11,57,2024-03-23T01:47:02,Grammarly
11,57,2024-03-15T06:23:47,Grammarly
11,32,2022-05-04T13:18:58,Grammarly
11,51,2023-09-27T03:55:30,Grammarly
11,34,2022-05-18T05:59:34,Grammarly
11,57,2024-02-28T04:35:50,Grammarly
11,35,2022-06-15T09:05:14,Grammarly
11,56,2024-02-18T01:53:59,Grammarly
11,58,2024-02-10T05:52:20,Grammarly
11,38,2022-07-01T00:57:02,Grammarly
11,56,2024-01-30T20:38:27,Grammarly
11,39,2022-07-14T08:54:52,Grammarly
11,42,2022-08-25T09:21:49,Grammarly
11,57,2024-03-07T04:50:35,Grammarly
11,51,2023-09-26T01:49:03,Grammarly
11,42,2023-04-07T19:14:45,Grammarly
11,42,2022-12-23T03:05:10,Grammarly
11,46,2023-07-27T09:58:23,Grammarly
11,46,2023-07-17T03:57:14,Grammarly
11,43,2023-01-29T03:06:11,Grammarly
11,43,2023-01-27T22:44:27,Grammarly
11,46,2023-07-28T16:48:12,Grammarly
11,46,2023-07-16T03:55:42,Grammarly
11,47,2023-08-07T03:58:33,Grammarly
11,47,2023-08-08T05:48:59,Grammarly
11,46,2023-07-05T04:38:59,Grammarly
11,42,2023-01-17T03:34:03,Grammarly
11,46,2023-07-04T02:58:48,Grammarly
11,42,2023-01-16T03:59:18,Grammarly
11,47,2023-08-22T04:37:03,Grammarly
11,47,2023-08-21T02:37:50,Grammarly
11,51,2023-09-10T01:53:49,Grammarly
11,51,2023-09-11T02:31:14,Grammarly
11,44,2023-06-26T15:35:16,Grammarly
11,41,2023-02-06T03:01:40,Grammarly
11,43,2023-01-28T14:55:54,Grammarly
11,42,2023-01-04T07:34:24,Grammarly
12,129,2023-07-17T03:57:14,Grammarly
12,125,2023-04-15T03:40:35,Grammarly
12,130,2023-06-25T23:04:04,Grammarly
12,147,2024-03-23T01:47:02,Grammarly
12,148,2024-02-10T05:52:20,Grammarly
12,125,2023-04-07T19:14:45,Grammarly
12,145,2024-02-18T01:53:59,Grammarly
12,130,2023-06-26T15:35:16,Grammarly
12,146,2024-04-16T03:54:16,Grammarly
12,148,2024-04-08T03:07:42,Grammarly
12,148,2024-03-31T05:21:41,Grammarly
12,129,2023-07-16T03:55:42,Grammarly
12,146,2024-02-28T04:35:50,Grammarly
12,146,2024-03-07T04:50:35,Grammarly
12,130,2023-06-09T03:51:24,Grammarly
12,129,2023-07-05T04:38:59,Grammarly
12,125,2023-04-13T07:46:01,Grammarly
12,125,2023-04-11T19:42:58,Grammarly
12,130,2023-06-08T01:11:17,Grammarly
12,146,2024-03-15T06:23:47,Grammarly
12,129,2023-07-04T02:58:48,Grammarly
12,145,2024-01-12T03:24:23,Grammarly
12,145,2024-01-30T20:38:27,Grammarly
12,133,2023-09-27T03:55:30,Grammarly
12,133,2023-10-16T02:06:20,Grammarly
12,132,2023-09-11T02:31:14,Grammarly
12,132,2023-09-10T01:53:49,Grammarly
12,135,2023-10-26T01:12:41,Grammarly
12,134,2023-11-04T04:55:42,Grammarly
12,130,2023-05-24T04:59:02,Grammarly
12,134,2023-11-06T03:27:36,Grammarly
12,130,2023-08-22T04:37:03,Grammarly
12,130,2023-05-25T02:54:15,Grammarly
12,134,2023-11-08T02:39:41,Grammarly
12,123,2023-04-26T13:33:44,Grammarly
12,125,2023-04-16T01:56:08,Grammarly
12,135,2023-11-17T02:15:43,Grammarly
12,137,2023-11-27T02:27:08,Grammarly
12,123,2023-04-25T20:03:19,Grammarly
12,130,2023-05-26T01:21:17,Grammarly
12,130,2023-08-08T05:48:59,Grammarly
12,141,2023-12-06T04:08:12,Grammarly
12,142,2023-12-15T05:36:02,Grammarly
