metric,metric_value,timestamp,company_name
16,12,2023-02-24T02:39:50,Side
16,10,2023-08-08T03:10:25,Side
16,8,2024-04-07T05:43:41,Side
16,10,2023-09-18T03:59:42,Side
16,8,2024-04-15T09:45:24,Side
16,11,2023-05-08T12:02:24,Side
16,12,2023-01-18T06:46:08,Side
16,8,2024-03-30T10:05:47,Side
16,11,2023-05-07T11:03:19,Side
16,9,2024-01-17T02:10:39,Side
16,11,2023-05-23T11:58:25,Side
16,9,2024-01-19T04:13:24,Side
16,12,2023-03-19T02:06:40,Side
16,11,2023-05-06T05:13:21,Side
16,10,2023-06-04T01:29:05,Side
16,12,2023-03-17T02:13:43,Side
16,11,2023-05-12T22:36:50,Side
16,12,2023-03-20T01:57:03,Side
16,9,2023-12-12T02:32:19,Side
16,10,2023-07-27T18:33:17,Side
16,11,2023-04-25T12:54:32,Side
16,11,2023-05-20T21:38:32,Side
16,10,2023-07-14T01:41:09,Side
16,11,2023-04-14T06:06:50,Side
16,8,2024-03-06T07:08:12,Side
16,11,2023-05-17T00:43:06,Side
16,10,2023-06-21T04:21:54,Side
16,8,2024-02-17T02:35:38,Side
16,9,2023-10-23T03:33:10,Side
16,11,2023-05-16T00:02:45,Side
16,9,2023-11-12T01:58:33,Side
16,9,2024-01-07T04:11:14,Side
16,11,2023-04-21T10:59:46,Side
16,9,2023-12-30T02:41:33,Side
16,9,2023-10-31T03:47:49,Side
16,10,2023-07-01T02:16:50,Side
16,12,2023-01-05T04:29:11,Side
16,11,2023-04-23T01:22:38,Side
16,8,2024-02-26T18:59:16,Side
16,11,2023-04-13T23:35:30,Side
16,12,2023-01-29T07:00:24,Side
16,10,2023-08-19T05:12:05,Side
16,11,2023-05-02T18:12:27,Side
16,10,2023-07-26T03:48:15,Side
16,10,2023-09-03T06:55:28,Side
16,9,2024-01-18T03:28:50,Side
16,9,2023-12-20T03:26:18,Side
16,10,2023-07-02T04:13:32,Side
16,12,2023-02-08T03:41:08,Side
16,11,2023-05-11T20:41:28,Side
16,12,2023-03-28T04:10:30,Side
16,11,2023-05-22T11:20:11,Side
16,8,2024-03-14T09:07:30,Side
16,12,2023-02-16T03:34:35,Side
16,12,2022-12-07T17:30:09,Side
16,8,2024-02-09T11:15:03,Side
16,10,2023-06-20T04:12:02,Side
16,10,2023-07-15T03:14:37,Side
16,9,2023-11-13T02:13:13,Side
16,11,2023-04-27T02:52:52,Side
16,10,2023-08-20T05:18:42,Side
17,37,2024-04-15T09:45:24,Side
17,37,2022-12-24T02:26:49,Side
17,36,2024-04-07T05:43:41,Side
17,38,2024-01-17T02:10:39,Side
17,41,2023-09-03T06:55:28,Side
17,37,2024-02-26T18:59:16,Side
17,39,2023-12-03T05:02:27,Side
17,38,2024-01-07T04:11:14,Side
17,39,2023-10-31T03:47:49,Side
17,37,2024-02-27T01:58:40,Side
17,39,2023-11-12T01:58:33,Side
17,39,2023-12-20T03:26:18,Side
17,37,2024-03-06T07:08:12,Side
17,37,2024-02-17T02:35:38,Side
17,39,2023-10-23T03:33:10,Side
17,39,2023-11-13T02:13:13,Side
17,37,2024-03-14T09:07:30,Side
17,39,2023-12-12T02:32:19,Side
17,37,2024-02-09T11:15:03,Side
17,40,2023-10-04T03:56:38,Side
17,39,2023-11-24T05:27:40,Side
17,38,2023-12-30T02:41:33,Side
17,37,2024-01-30T21:47:54,Side
17,37,2023-01-05T04:29:11,Side
17,37,2023-01-18T06:46:08,Side
17,36,2024-03-30T10:05:47,Side
17,38,2024-01-19T04:13:24,Side
17,38,2024-01-18T03:28:50,Side
17,40,2023-09-18T03:59:42,Side
17,37,2022-12-07T17:30:09,Side
17,37,2024-03-22T09:35:46,Side
17,38,2023-02-16T03:34:35,Side
17,38,2023-05-12T22:36:50,Side
17,38,2023-04-22T21:31:59,Side
17,38,2023-03-19T02:06:40,Side
17,41,2023-06-03T01:32:32,Side
17,41,2023-06-04T01:29:05,Side
17,38,2023-03-18T03:03:41,Side
17,41,2023-06-19T02:29:07,Side
17,41,2023-06-20T04:12:02,Side
17,37,2023-01-29T07:00:24,Side
17,41,2023-06-21T04:21:54,Side
17,41,2023-07-02T04:13:32,Side
17,38,2023-03-17T02:13:43,Side
17,40,2023-07-14T01:41:09,Side
17,40,2023-07-15T03:14:37,Side
17,38,2023-03-07T01:50:03,Side
17,40,2023-07-26T03:48:15,Side
17,40,2023-07-27T18:33:17,Side
17,41,2023-07-01T02:16:50,Side
17,38,2023-05-22T11:20:11,Side
17,38,2023-05-20T21:38:32,Side
17,38,2023-05-18T02:03:52,Side
17,38,2023-04-23T01:22:38,Side
17,38,2023-04-25T12:54:32,Side
17,38,2023-04-21T10:59:46,Side
17,38,2023-04-27T02:52:52,Side
17,38,2023-05-02T18:12:27,Side
17,38,2023-05-05T02:21:27,Side
17,38,2023-04-14T06:06:50,Side
17,38,2023-05-06T05:13:21,Side
17,38,2023-04-13T23:35:30,Side
17,38,2023-02-08T03:41:08,Side
17,38,2023-05-07T11:03:19,Side
17,38,2023-05-08T12:02:24,Side
17,38,2023-05-11T20:41:28,Side
17,38,2023-03-28T04:10:30,Side
17,38,2023-05-16T00:02:45,Side
17,38,2023-05-17T00:43:06,Side
17,38,2023-03-20T01:57:03,Side
17,38,2023-02-24T02:39:50,Side
17,40,2023-08-07T01:15:24,Side
17,38,2023-05-23T11:58:25,Side
17,40,2023-08-20T05:18:42,Side
17,40,2023-08-08T03:10:25,Side
17,40,2023-08-19T05:12:05,Side
18,57,2023-08-07T01:15:24,Side
18,57,2023-01-29T07:00:24,Side
18,51,2024-03-14T09:07:30,Side
18,58,2023-05-18T02:03:52,Side
18,53,2023-12-30T02:41:33,Side
18,58,2023-03-20T01:57:03,Side
18,54,2023-12-20T03:26:18,Side
18,56,2023-08-19T05:12:05,Side
18,58,2023-05-22T11:20:11,Side
18,58,2023-05-23T11:58:25,Side
18,54,2023-12-12T02:32:19,Side
18,51,2024-03-22T09:35:46,Side
18,58,2023-03-19T02:06:40,Side
18,56,2023-06-03T01:32:32,Side
18,55,2023-12-03T05:02:27,Side
18,57,2023-01-05T04:29:11,Side
18,56,2023-06-04T01:29:05,Side
18,58,2023-02-16T03:34:35,Side
18,58,2023-03-18T03:03:41,Side
18,55,2023-11-24T05:27:40,Side
18,56,2023-06-19T02:29:07,Side
18,56,2023-06-20T04:12:02,Side
18,54,2023-11-13T02:13:13,Side
18,50,2024-03-30T10:05:47,Side
18,56,2023-06-21T04:21:54,Side
18,56,2023-09-18T03:59:42,Side
18,58,2023-05-17T00:43:06,Side
18,54,2022-12-24T02:26:49,Side
18,53,2024-01-07T04:11:14,Side
18,58,2023-03-17T02:13:43,Side
18,58,2023-04-22T21:31:59,Side
18,58,2023-04-23T01:22:38,Side
18,51,2024-02-26T18:59:16,Side
18,51,2024-02-17T02:35:38,Side
18,51,2024-02-27T01:58:40,Side
18,58,2023-04-25T12:54:32,Side
18,58,2023-04-21T10:59:46,Side
18,56,2023-08-20T05:18:42,Side
18,52,2024-02-09T11:15:03,Side
18,58,2023-04-27T02:52:52,Side
18,58,2023-05-02T18:12:27,Side
18,52,2024-01-30T21:47:54,Side
18,58,2023-05-05T02:21:27,Side
18,58,2023-04-14T06:06:50,Side
18,58,2023-05-06T05:13:21,Side
18,53,2024-01-19T04:13:24,Side
18,58,2023-05-07T11:03:19,Side
18,53,2024-01-18T03:28:50,Side
18,58,2023-05-08T12:02:24,Side
18,51,2024-03-06T07:08:12,Side
18,56,2023-09-03T06:55:28,Side
18,58,2023-04-13T23:35:30,Side
18,53,2024-01-17T02:10:39,Side
18,58,2023-02-08T03:41:08,Side
18,58,2023-05-11T20:41:28,Side
18,58,2023-05-12T22:36:50,Side
18,58,2023-05-16T00:02:45,Side
18,58,2023-03-28T04:10:30,Side
18,54,2023-11-12T01:58:33,Side
18,58,2023-05-20T21:38:32,Side
18,58,2023-07-01T02:16:50,Side
18,57,2023-01-18T06:46:08,Side
18,50,2024-04-07T05:43:41,Side
18,55,2023-10-04T03:56:38,Side
18,58,2023-07-02T04:13:32,Side
18,57,2023-07-27T18:33:17,Side
18,57,2023-07-14T01:41:09,Side
18,57,2023-08-08T03:10:25,Side
18,54,2023-10-23T03:33:10,Side
18,58,2023-03-07T01:50:03,Side
18,51,2024-04-15T09:45:24,Side
18,57,2023-07-26T03:48:15,Side
18,57,2023-07-15T03:14:37,Side
18,54,2022-12-07T17:30:09,Side
18,58,2023-02-24T02:39:50,Side
18,54,2023-10-31T03:47:49,Side
19,28,2024-03-22T09:35:46,Side
19,31,2023-09-18T03:59:42,Side
19,41,2023-05-22T11:20:11,Side
19,41,2023-05-07T11:03:19,Side
19,45,2022-12-07T17:30:09,Side
19,37,2023-06-03T01:32:32,Side
19,30,2023-12-12T02:32:19,Side
19,28,2024-04-15T09:45:24,Side
19,41,2023-03-07T01:50:03,Side
19,41,2023-05-23T11:58:25,Side
19,31,2023-09-03T06:55:28,Side
19,43,2023-01-05T04:29:11,Side
19,28,2024-03-06T07:08:12,Side
19,41,2023-05-06T05:13:21,Side
19,29,2024-01-19T04:13:24,Side
19,34,2023-07-14T01:41:09,Side
19,29,2024-01-18T03:28:50,Side
19,34,2023-07-15T03:14:37,Side
19,29,2024-01-07T04:11:14,Side
19,43,2023-01-29T07:00:24,Side
19,32,2023-08-19T05:12:05,Side
19,28,2024-04-07T05:43:41,Side
19,41,2023-03-28T04:10:30,Side
19,41,2023-05-17T00:43:06,Side
19,30,2023-10-23T03:33:10,Side
19,29,2024-01-17T02:10:39,Side
19,30,2023-12-30T02:41:33,Side
19,32,2023-08-20T05:18:42,Side
19,41,2023-05-18T02:03:52,Side
19,28,2024-03-14T09:07:30,Side
19,41,2023-05-12T22:36:50,Side
19,41,2023-05-11T20:41:28,Side
19,41,2023-03-20T01:57:03,Side
19,30,2023-12-20T03:26:18,Side
19,32,2023-08-07T01:15:24,Side
19,43,2023-01-18T06:46:08,Side
19,41,2023-05-20T21:38:32,Side
19,40,2023-04-13T23:35:30,Side
19,31,2023-12-03T05:02:27,Side
19,41,2023-05-08T12:02:24,Side
19,29,2024-01-30T21:47:54,Side
19,41,2023-05-16T00:02:45,Side
19,41,2023-03-19T02:06:40,Side
19,30,2023-11-24T05:27:40,Side
19,41,2023-03-18T03:03:41,Side
19,34,2023-07-27T18:33:17,Side
19,40,2023-04-27T02:52:52,Side
19,44,2023-02-16T03:34:35,Side
19,45,2022-12-24T02:26:49,Side
19,31,2023-10-04T03:56:38,Side
19,30,2023-11-13T02:13:13,Side
19,40,2023-04-21T10:59:46,Side
19,28,2024-03-30T10:05:47,Side
19,44,2023-02-24T02:39:50,Side
19,40,2023-04-25T12:54:32,Side
19,37,2023-06-20T04:12:02,Side
19,29,2024-02-17T02:35:38,Side
19,41,2023-03-17T02:13:43,Side
19,40,2023-04-23T01:22:38,Side
19,28,2024-02-27T01:58:40,Side
19,28,2024-02-26T18:59:16,Side
19,40,2023-04-22T21:31:59,Side
19,37,2023-06-21T04:21:54,Side
19,30,2023-11-12T01:58:33,Side
19,34,2023-07-01T02:16:50,Side
19,44,2023-02-08T03:41:08,Side
19,37,2023-06-19T02:29:07,Side
19,30,2023-10-31T03:47:49,Side
19,34,2023-07-26T03:48:15,Side
19,32,2023-08-08T03:10:25,Side
19,41,2023-05-05T02:21:27,Side
19,37,2023-06-04T01:29:05,Side
19,40,2023-04-14T06:06:50,Side
19,41,2023-05-02T18:12:27,Side
19,34,2023-07-02T04:13:32,Side
19,29,2024-02-09T11:15:03,Side
20,14,2024-02-17T02:35:38,Side
20,16,2023-04-13T23:35:30,Side
20,15,2023-10-04T03:56:38,Side
20,16,2023-02-16T03:34:35,Side
20,14,2024-02-26T18:59:16,Side
20,14,2023-08-07T01:15:24,Side
20,16,2023-05-06T05:13:21,Side
20,16,2023-05-05T02:21:27,Side
20,16,2023-05-02T18:12:27,Side
20,16,2023-04-14T06:06:50,Side
20,16,2023-04-23T01:22:38,Side
20,14,2024-03-14T09:07:30,Side
20,16,2023-09-18T03:59:42,Side
20,16,2023-05-16T00:02:45,Side
20,16,2023-04-22T21:31:59,Side
20,16,2023-03-28T04:10:30,Side
20,15,2023-10-23T03:33:10,Side
20,15,2024-01-19T04:13:24,Side
20,15,2024-01-17T02:10:39,Side
20,16,2023-04-21T10:59:46,Side
20,16,2023-02-08T03:41:08,Side
20,14,2024-02-27T01:58:40,Side
20,15,2024-01-18T03:28:50,Side
20,16,2023-09-03T06:55:28,Side
20,14,2023-07-26T03:48:15,Side
20,14,2024-02-09T11:15:03,Side
20,16,2023-05-08T12:02:24,Side
20,16,2023-04-27T02:52:52,Side
20,14,2024-03-06T07:08:12,Side
20,16,2023-04-25T12:54:32,Side
20,14,2023-08-20T05:18:42,Side
20,16,2023-03-07T01:50:03,Side
20,16,2022-12-24T02:26:49,Side
20,14,2023-07-27T18:33:17,Side
20,16,2023-05-11T20:41:28,Side
20,16,2023-05-07T11:03:19,Side
20,16,2023-05-12T22:36:50,Side
20,15,2024-01-30T21:47:54,Side
20,14,2023-07-01T02:16:50,Side
20,15,2024-01-07T04:11:14,Side
20,14,2023-06-20T04:12:02,Side
20,16,2023-03-20T01:57:03,Side
20,15,2023-11-13T02:13:13,Side
20,15,2023-12-03T05:02:27,Side
20,15,2023-12-20T03:26:18,Side
20,16,2023-02-24T02:39:50,Side
20,14,2023-06-19T02:29:07,Side
20,16,2023-03-19T02:06:40,Side
20,16,2023-05-22T11:20:11,Side
20,14,2024-04-15T09:45:24,Side
20,16,2023-05-20T21:38:32,Side
20,14,2023-07-02T04:13:32,Side
20,15,2023-12-12T02:32:19,Side
20,16,2023-05-23T11:58:25,Side
20,14,2023-06-04T01:29:05,Side
20,15,2023-10-31T03:47:49,Side
20,16,2023-01-05T04:29:11,Side
20,14,2024-04-07T05:43:41,Side
20,14,2023-07-15T03:14:37,Side
20,14,2024-03-22T09:35:46,Side
20,14,2023-08-08T03:10:25,Side
20,14,2023-06-03T01:32:32,Side
20,15,2023-11-24T05:27:40,Side
20,16,2023-03-18T03:03:41,Side
20,16,2022-12-07T17:30:09,Side
20,14,2023-06-21T04:21:54,Side
20,15,2023-11-12T01:58:33,Side
20,16,2023-01-29T07:00:24,Side
20,14,2023-08-19T05:12:05,Side
20,15,2023-12-30T02:41:33,Side
20,16,2023-05-18T02:03:52,Side
20,16,2023-01-18T06:46:08,Side
20,16,2023-03-17T02:13:43,Side
20,16,2023-05-17T00:43:06,Side
20,14,2024-03-30T10:05:47,Side
20,14,2023-07-14T01:41:09,Side
21,16,2023-06-20T04:12:02,Side
21,14,2024-02-26T18:59:16,Side
21,15,2023-11-24T05:27:40,Side
21,16,2023-07-01T02:16:50,Side
21,14,2024-03-22T09:35:46,Side
21,16,2023-06-21T04:21:54,Side
21,15,2023-11-12T01:58:33,Side
21,15,2023-10-31T03:47:49,Side
21,14,2024-02-27T01:58:40,Side
21,13,2022-12-07T17:30:09,Side
21,16,2023-07-02T04:13:32,Side
21,15,2023-02-24T02:39:50,Side
21,16,2023-05-02T18:12:27,Side
21,14,2024-02-09T11:15:03,Side
21,16,2023-04-27T02:52:52,Side
21,15,2023-02-16T03:34:35,Side
21,13,2023-01-18T06:46:08,Side
21,16,2023-03-17T02:13:43,Side
21,16,2023-04-21T10:59:46,Side
21,15,2023-11-13T02:13:13,Side
21,16,2023-04-25T12:54:32,Side
21,14,2024-02-17T02:35:38,Side
21,15,2023-08-20T05:18:42,Side
21,15,2023-08-08T03:10:25,Side
21,15,2023-10-04T03:56:38,Side
21,13,2023-01-29T07:00:24,Side
21,16,2023-03-18T03:03:41,Side
21,16,2023-06-19T02:29:07,Side
21,13,2022-12-24T02:26:49,Side
21,14,2024-03-30T10:05:47,Side
21,16,2023-06-04T01:29:05,Side
21,16,2023-09-18T03:59:42,Side
21,16,2023-04-23T01:22:38,Side
21,15,2023-02-08T03:41:08,Side
21,14,2024-04-15T09:45:24,Side
21,16,2023-04-22T21:31:59,Side
21,16,2023-04-14T06:06:50,Side
21,16,2023-05-22T11:20:11,Side
21,15,2024-01-18T03:28:50,Side
21,15,2023-12-03T05:02:27,Side
21,15,2023-12-20T03:26:18,Side
21,16,2023-05-20T21:38:32,Side
21,15,2023-10-23T03:33:10,Side
21,15,2023-08-07T01:15:24,Side
21,16,2023-07-15T03:14:37,Side
21,16,2023-05-11T20:41:28,Side
21,15,2024-01-17T02:10:39,Side
21,16,2023-05-18T02:03:52,Side
21,15,2023-12-30T02:41:33,Side
21,16,2023-03-07T01:50:03,Side
21,16,2023-03-28T04:10:30,Side
21,16,2023-09-03T06:55:28,Side
21,16,2023-05-12T22:36:50,Side
21,16,2023-05-16T00:02:45,Side
21,16,2023-05-17T00:43:06,Side
21,14,2024-04-07T05:43:41,Side
21,14,2024-03-14T09:07:30,Side
21,15,2024-01-07T04:11:14,Side
21,16,2023-05-08T12:02:24,Side
21,14,2024-03-06T07:08:12,Side
21,16,2023-03-20T01:57:03,Side
21,16,2023-06-03T01:32:32,Side
21,13,2023-01-05T04:29:11,Side
21,16,2023-05-23T11:58:25,Side
21,16,2023-07-14T01:41:09,Side
21,16,2023-05-07T11:03:19,Side
21,15,2023-12-12T02:32:19,Side
21,15,2024-01-19T04:13:24,Side
21,15,2023-08-19T05:12:05,Side
21,16,2023-05-06T05:13:21,Side
21,16,2023-03-19T02:06:40,Side
21,15,2024-01-30T21:47:54,Side
21,15,2023-07-27T18:33:17,Side
21,16,2023-04-13T23:35:30,Side
21,16,2023-05-05T02:21:27,Side
21,15,2023-07-26T03:48:15,Side
22,95,2024-03-14T09:07:30,Side
22,96,2024-04-07T05:43:41,Side
22,118,2023-04-14T06:06:50,Side
22,95,2024-03-30T10:05:47,Side
22,119,2023-03-28T04:10:30,Side
22,119,2023-03-20T01:57:03,Side
22,119,2023-03-17T02:13:43,Side
22,119,2023-03-07T01:50:03,Side
22,123,2023-02-16T03:34:35,Side
22,96,2024-03-06T07:08:12,Side
22,123,2023-02-24T02:39:50,Side
22,119,2023-03-18T03:03:41,Side
22,97,2024-04-15T09:45:24,Side
22,96,2024-02-27T01:58:40,Side
22,118,2023-04-13T23:35:30,Side
22,119,2023-03-19T02:06:40,Side
22,118,2023-04-21T10:59:46,Side
22,126,2022-12-07T17:30:09,Side
22,96,2024-03-22T09:35:46,Side
22,110,2023-08-20T05:18:42,Side
22,99,2024-01-17T02:10:39,Side
22,124,2023-01-18T06:46:08,Side
22,116,2023-05-11T20:41:28,Side
22,112,2023-07-15T03:14:37,Side
22,116,2023-05-12T22:36:50,Side
22,104,2023-10-23T03:33:10,Side
22,112,2023-07-14T01:41:09,Side
22,116,2023-05-16T00:02:45,Side
22,100,2024-01-07T04:11:14,Side
22,124,2023-01-29T07:00:24,Side
22,116,2023-05-17T00:43:06,Side
22,104,2023-10-31T03:47:49,Side
22,100,2023-12-30T02:41:33,Side
22,116,2023-05-18T02:03:52,Side
22,101,2023-12-20T03:26:18,Side
22,116,2023-05-08T12:02:24,Side
22,116,2023-05-20T21:38:32,Side
22,124,2023-01-05T04:29:11,Side
22,113,2023-07-02T04:13:32,Side
22,118,2023-04-22T21:31:59,Side
22,102,2023-12-12T02:32:19,Side
22,113,2023-07-01T02:16:50,Side
22,116,2023-05-23T11:58:25,Side
22,113,2023-06-21T04:21:54,Side
22,103,2023-12-03T05:02:27,Side
22,103,2023-11-12T01:58:33,Side
22,113,2023-06-03T01:32:32,Side
22,113,2023-06-04T01:29:05,Side
22,104,2023-11-24T05:27:40,Side
22,103,2023-11-13T02:13:13,Side
22,113,2023-06-19T02:29:07,Side
22,116,2023-05-22T11:20:11,Side
22,99,2024-01-18T03:28:50,Side
22,113,2023-06-20T04:12:02,Side
22,105,2023-10-04T03:56:38,Side
22,118,2023-04-23T01:22:38,Side
22,96,2024-02-26T18:59:16,Side
22,96,2024-02-17T02:35:38,Side
22,106,2023-09-03T06:55:28,Side
22,110,2023-08-19T05:12:05,Side
22,118,2023-04-25T12:54:32,Side
22,118,2023-04-27T02:52:52,Side
22,97,2024-02-09T11:15:03,Side
22,111,2023-08-08T03:10:25,Side
22,111,2023-07-26T03:48:15,Side
22,98,2024-01-30T21:47:54,Side
22,116,2023-05-02T18:12:27,Side
22,105,2023-09-18T03:59:42,Side
22,116,2023-05-05T02:21:27,Side
22,111,2023-08-07T01:15:24,Side
22,123,2023-02-08T03:41:08,Side
22,111,2023-07-27T18:33:17,Side
22,126,2022-12-24T02:26:49,Side
22,116,2023-05-07T11:03:19,Side
22,116,2023-05-06T05:13:21,Side
22,99,2024-01-19T04:13:24,Side
23,10,2023-07-14T01:41:09,Side
23,11,2023-02-24T02:39:50,Side
23,10,2023-07-27T18:33:17,Side
23,8,2024-04-07T05:43:41,Side
23,11,2023-01-05T04:29:11,Side
23,9,2023-11-12T01:58:33,Side
23,9,2023-11-13T02:13:13,Side
23,10,2023-06-21T04:21:54,Side
23,11,2023-01-18T06:46:08,Side
23,10,2023-08-20T05:18:42,Side
23,11,2023-03-07T01:50:03,Side
23,10,2023-07-01T02:16:50,Side
23,10,2023-09-03T06:55:28,Side
23,10,2023-08-07T01:15:24,Side
23,10,2023-06-20T04:12:02,Side
23,10,2023-08-19T05:12:05,Side
23,9,2023-10-31T03:47:49,Side
23,9,2023-10-04T03:56:38,Side
23,11,2022-12-07T17:30:09,Side
23,10,2023-08-08T03:10:25,Side
23,10,2023-07-02T04:13:32,Side
23,9,2023-10-23T03:33:10,Side
23,11,2023-03-17T02:13:43,Side
23,10,2023-09-18T03:59:42,Side
23,10,2023-07-15T03:14:37,Side
23,11,2023-02-16T03:34:35,Side
23,8,2024-04-15T09:45:24,Side
23,11,2023-04-22T21:31:59,Side
23,8,2024-03-22T09:35:46,Side
23,8,2024-03-30T10:05:47,Side
23,9,2024-01-18T03:28:50,Side
23,11,2023-05-08T12:02:24,Side
23,11,2023-05-07T11:03:19,Side
23,11,2023-05-06T05:13:21,Side
23,9,2024-01-19T04:13:24,Side
23,11,2023-02-08T03:41:08,Side
23,11,2023-05-05T02:21:27,Side
23,11,2023-04-14T06:06:50,Side
23,8,2024-03-06T07:08:12,Side
23,11,2023-04-13T23:35:30,Side
23,8,2024-01-30T21:47:54,Side
23,11,2023-04-27T02:52:52,Side
23,8,2024-02-09T11:15:03,Side
23,8,2024-02-27T01:58:40,Side
23,11,2023-04-21T10:59:46,Side
23,11,2022-12-24T02:26:49,Side
23,8,2024-02-17T02:35:38,Side
23,11,2023-04-25T12:54:32,Side
23,11,2023-04-23T01:22:38,Side
23,8,2024-02-26T18:59:16,Side
23,11,2023-05-02T18:12:27,Side
23,10,2023-06-19T02:29:07,Side
23,11,2023-05-11T20:41:28,Side
23,8,2024-03-14T09:07:30,Side
23,11,2023-03-18T03:03:41,Side
23,10,2023-06-04T01:29:05,Side
23,9,2023-11-24T05:27:40,Side
23,9,2023-12-03T05:02:27,Side
23,10,2023-06-03T01:32:32,Side
23,11,2023-01-29T07:00:24,Side
23,11,2023-05-23T11:58:25,Side
23,11,2023-03-19T02:06:40,Side
23,9,2023-12-12T02:32:19,Side
23,9,2024-01-17T02:10:39,Side
23,11,2023-05-22T11:20:11,Side
23,11,2023-05-20T21:38:32,Side
23,9,2023-12-20T03:26:18,Side
23,11,2023-05-18T02:03:52,Side
23,9,2023-12-30T02:41:33,Side
23,11,2023-05-17T00:43:06,Side
23,11,2023-05-16T00:02:45,Side
23,9,2024-01-07T04:11:14,Side
23,11,2023-05-12T22:36:50,Side
23,11,2023-03-28T04:10:30,Side
23,11,2023-03-20T01:57:03,Side
23,10,2023-07-26T03:48:15,Side
