metric,metric_value,timestamp,company_name
10,14,2023-08-24T06:44:33,Whoop
10,13,2023-06-21T02:07:02,Whoop
10,13,2023-01-29T20:55:34,Whoop
10,11,2022-08-29T07:54:56,Whoop
10,14,2023-09-12T04:05:14,Whoop
10,15,2023-12-17T02:24:38,Whoop
10,14,2023-08-25T02:03:08,Whoop
10,15,2023-12-29T03:34:41,Whoop
10,11,2022-08-14T06:07:21,Whoop
10,13,2023-01-19T06:24:28,Whoop
10,14,2023-08-26T01:59:46,Whoop
10,12,2022-07-30T07:49:41,Whoop
10,15,2024-01-06T01:27:31,Whoop
10,13,2023-04-18T05:23:44,Whoop
10,14,2023-09-13T03:34:07,Whoop
10,15,2023-12-08T02:22:19,Whoop
10,11,2022-12-18T07:08:10,Whoop
10,11,2022-06-30T07:09:47,Whoop
10,15,2023-11-20T02:25:21,Whoop
10,13,2023-01-06T03:14:01,Whoop
10,14,2023-08-10T02:28:48,Whoop
10,13,2023-05-23T11:22:39,Whoop
10,16,2024-02-26T17:56:00,Whoop
10,13,2023-02-17T02:12:59,Whoop
10,11,2022-10-14T14:35:44,Whoop
10,16,2024-02-15T21:19:15,Whoop
10,13,2023-02-09T02:13:31,Whoop
10,11,2022-09-17T08:30:04,Whoop
10,14,2023-08-11T01:48:36,Whoop
10,15,2023-10-20T02:04:23,Whoop
10,13,2023-06-22T06:33:22,Whoop
10,14,2023-08-12T01:59:15,Whoop
10,13,2023-04-17T07:26:27,Whoop
10,15,2023-11-29T04:19:20,Whoop
11,53,2024-04-15T02:51:17,Whoop
11,43,2023-06-06T01:53:58,Whoop
11,42,2023-04-18T05:23:44,Whoop
11,43,2023-06-07T02:45:46,Whoop
11,42,2023-05-16T19:12:38,Whoop
11,43,2023-06-04T02:47:28,Whoop
11,43,2023-06-05T02:30:10,Whoop
11,43,2023-03-30T01:41:16,Whoop
11,42,2023-04-17T07:26:27,Whoop
11,40,2023-05-10T20:43:49,Whoop
11,42,2023-04-19T05:40:50,Whoop
11,42,2023-05-23T11:22:39,Whoop
11,40,2023-05-06T15:12:19,Whoop
11,43,2023-06-03T03:26:22,Whoop
11,40,2023-05-07T09:53:15,Whoop
11,43,2023-06-21T02:07:02,Whoop
11,47,2023-07-02T05:06:45,Whoop
11,42,2023-05-21T14:26:13,Whoop
11,43,2023-06-22T06:33:22,Whoop
11,51,2022-04-26T19:15:58,Whoop
11,47,2023-10-29T02:11:41,Whoop
11,46,2023-09-12T04:05:14,Whoop
11,54,2022-07-30T07:49:41,Whoop
11,42,2023-01-18T22:37:34,Whoop
11,51,2024-02-27T08:10:52,Whoop
11,46,2023-09-13T03:34:07,Whoop
11,42,2023-01-06T03:14:01,Whoop
11,53,2022-06-15T09:07:57,Whoop
11,47,2023-09-28T01:48:51,Whoop
11,51,2024-02-26T17:56:00,Whoop
11,43,2022-12-25T02:46:13,Whoop
11,47,2023-09-29T01:36:29,Whoop
11,47,2023-09-30T02:32:33,Whoop
11,51,2024-02-15T21:19:15,Whoop
11,47,2023-10-20T02:04:23,Whoop
11,45,2022-12-18T07:08:10,Whoop
11,53,2022-06-30T07:09:47,Whoop
11,47,2023-07-03T03:39:01,Whoop
11,49,2023-12-29T03:34:41,Whoop
11,49,2024-01-06T01:27:31,Whoop
11,49,2023-12-17T02:24:38,Whoop
11,53,2022-08-29T07:54:56,Whoop
11,48,2023-12-08T02:22:19,Whoop
11,50,2024-01-16T03:29:22,Whoop
11,42,2023-01-19T06:24:28,Whoop
11,50,2022-09-17T08:30:04,Whoop
11,48,2023-11-20T02:25:21,Whoop
11,56,2022-07-15T05:41:25,Whoop
11,47,2023-11-10T02:21:03,Whoop
11,46,2022-10-14T14:35:44,Whoop
11,51,2024-01-30T21:45:44,Whoop
11,46,2022-10-24T20:59:35,Whoop
11,48,2023-11-29T04:19:20,Whoop
11,51,2024-03-06T05:33:34,Whoop
11,53,2022-08-14T06:07:21,Whoop
11,45,2023-08-04T04:50:08,Whoop
11,45,2023-08-01T19:54:08,Whoop
11,43,2023-02-25T02:53:01,Whoop
11,52,2024-03-30T06:18:59,Whoop
11,43,2023-03-08T04:49:12,Whoop
11,52,2024-04-07T04:29:28,Whoop
11,45,2023-08-02T05:01:52,Whoop
11,46,2023-08-26T01:59:46,Whoop
11,47,2023-07-15T02:14:07,Whoop
11,46,2023-08-10T02:28:48,Whoop
11,52,2024-03-22T08:36:57,Whoop
11,43,2023-02-17T02:12:59,Whoop
11,51,2022-04-27T08:57:17,Whoop
11,43,2023-02-09T02:13:31,Whoop
11,46,2023-08-11T01:48:36,Whoop
11,47,2023-07-14T01:41:27,Whoop
11,46,2023-08-12T01:59:15,Whoop
11,52,2022-05-06T14:47:51,Whoop
11,46,2023-08-23T05:26:49,Whoop
11,52,2024-03-14T02:11:28,Whoop
11,43,2023-03-22T02:53:20,Whoop
11,42,2023-01-29T20:55:34,Whoop
11,46,2023-08-24T06:44:33,Whoop
11,52,2022-05-21T08:40:28,Whoop
11,46,2023-08-25T02:03:08,Whoop
11,47,2023-07-26T04:37:32,Whoop
12,72,2024-04-15T02:51:17,Whoop
12,72,2024-04-07T04:29:28,Whoop
12,71,2024-01-16T03:29:22,Whoop
12,69,2024-01-06T01:27:31,Whoop
12,72,2024-03-06T05:33:34,Whoop
12,72,2024-01-30T21:45:44,Whoop
12,72,2024-02-15T21:19:15,Whoop
12,71,2024-03-22T08:36:57,Whoop
12,58,2023-05-23T11:22:39,Whoop
12,72,2024-02-26T17:56:00,Whoop
12,73,2024-03-14T02:11:28,Whoop
12,58,2023-05-16T19:12:38,Whoop
12,72,2024-02-27T08:10:52,Whoop
12,72,2024-03-30T06:18:59,Whoop
12,58,2023-05-21T14:26:13,Whoop
12,60,2023-07-03T03:39:01,Whoop
12,69,2023-12-29T03:34:41,Whoop
12,60,2023-07-14T01:41:27,Whoop
12,60,2023-07-02T05:06:45,Whoop
12,60,2023-07-15T02:14:07,Whoop
12,61,2023-07-26T04:37:32,Whoop
12,62,2023-08-01T19:54:08,Whoop
12,62,2023-08-02T05:01:52,Whoop
12,62,2023-08-04T04:50:08,Whoop
12,63,2023-08-10T02:28:48,Whoop
12,59,2023-06-22T06:33:22,Whoop
12,63,2023-08-11T01:48:36,Whoop
12,63,2023-08-12T01:59:15,Whoop
12,64,2023-08-23T05:26:49,Whoop
12,64,2023-08-24T06:44:33,Whoop
12,64,2023-08-25T02:03:08,Whoop
12,64,2023-08-26T01:59:46,Whoop
12,65,2023-09-12T04:05:14,Whoop
12,58,2023-06-07T02:45:46,Whoop
12,69,2023-12-17T02:24:38,Whoop
12,68,2023-12-08T02:22:19,Whoop
12,67,2023-11-29T04:19:20,Whoop
12,67,2023-11-20T02:25:21,Whoop
12,66,2023-11-10T02:21:03,Whoop
12,58,2023-06-04T02:47:28,Whoop
12,58,2023-06-03T03:26:22,Whoop
12,66,2023-10-29T02:11:41,Whoop
12,65,2023-10-20T02:04:23,Whoop
12,66,2023-09-30T02:32:33,Whoop
12,66,2023-09-29T01:36:29,Whoop
12,58,2023-06-06T01:53:58,Whoop
12,66,2023-09-28T01:48:51,Whoop
12,65,2023-09-13T03:34:07,Whoop
12,58,2023-06-05T02:30:10,Whoop
12,55,2023-05-10T20:43:49,Whoop
12,59,2023-06-21T02:07:02,Whoop
12,55,2023-05-06T15:12:19,Whoop
12,58,2023-03-30T01:41:16,Whoop
12,56,2023-04-18T05:23:44,Whoop
12,59,2023-02-09T02:13:31,Whoop
12,67,2022-05-21T08:40:28,Whoop
12,61,2022-08-29T07:54:56,Whoop
12,67,2022-06-30T07:09:47,Whoop
12,58,2022-10-14T14:35:44,Whoop
12,54,2023-01-18T22:37:34,Whoop
12,58,2022-09-17T08:30:04,Whoop
12,57,2022-12-25T02:46:13,Whoop
12,58,2022-12-18T07:08:10,Whoop
12,67,2022-07-15T05:41:25,Whoop
12,69,2022-04-27T08:57:17,Whoop
12,54,2023-01-19T06:24:28,Whoop
12,58,2023-03-08T04:49:12,Whoop
12,69,2022-04-26T19:15:58,Whoop
