metric,metric_value,timestamp,company_name
1,150,2022-05-15T00:00:00,Roboflow
1,200,2023-12-22T00:00:00,Roboflow
1,193,2023-07-26T00:00:00,Roboflow
1,152,2022-06-12T00:00:00,Roboflow
1,213,2024-04-13T00:00:00,Roboflow
1,151,2022-05-29T00:00:00,Roboflow
3,181,2022-12-18T00:00:00,Roboflow
3,221,2023-08-09T00:00:00,Roboflow
3,220,2023-07-26T00:00:00,Roboflow
3,237,2023-10-13T00:00:00,Roboflow
3,243,2023-12-08T00:00:00,Roboflow
3,252,2024-02-09T00:00:00,Roboflow
3,186,2023-02-02T00:00:00,Roboflow
3,179,2022-12-06T00:00:00,Roboflow
3,230,2023-09-29T00:00:00,Roboflow
3,188,2023-02-16T00:00:00,Roboflow
3,191,2023-03-02T00:00:00,Roboflow
3,250,2024-01-28T00:00:00,Roboflow
3,209,2023-05-25T00:00:00,Roboflow
3,261,2024-03-16T00:00:00,Roboflow
3,264,2024-03-31T00:00:00,Roboflow
3,226,2023-09-07T00:00:00,Roboflow
3,215,2023-07-01T00:00:00,Roboflow
3,259,2024-03-08T00:00:00,Roboflow
3,164,2022-09-01T00:00:00,Roboflow
3,241,2023-11-24T00:00:00,Roboflow
3,206,2023-05-11T00:00:00,Roboflow
3,223,2023-08-24T00:00:00,Roboflow
3,197,2023-03-30T00:00:00,Roboflow
3,183,2023-01-15T00:00:00,Roboflow
3,170,2022-10-25T00:00:00,Roboflow
3,240,2023-11-10T00:00:00,Roboflow
3,216,2023-07-11T00:00:00,Roboflow
3,203,2023-04-27T00:00:00,Roboflow
3,245,2023-12-31T00:00:00,Roboflow
3,247,2024-01-14T00:00:00,Roboflow
3,200,2023-04-13T00:00:00,Roboflow
3,176,2022-11-22T00:00:00,Roboflow
3,173,2022-11-08T00:00:00,Roboflow
3,211,2023-06-03T00:00:00,Roboflow
3,213,2023-06-17T00:00:00,Roboflow
3,194,2023-03-16T00:00:00,Roboflow
3,268,2024-04-13T00:00:00,Roboflow
3,244,2023-12-22T00:00:00,Roboflow
3,238,2023-10-27T00:00:00,Roboflow
3,167,2022-10-11T00:00:00,Roboflow
3,256,2024-02-23T00:00:00,Roboflow
3,229,2023-09-21T00:00:00,Roboflow
3,182,2023-01-01T00:00:00,Roboflow
3,164,2022-09-27T00:00:00,Roboflow
4,6534,2023-02-07T00:00:00,Roboflow
4,4614,2022-11-13T00:00:00,Roboflow
4,4239,2022-10-30T00:00:00,Roboflow
4,4989,2022-11-27T00:00:00,Roboflow
4,5230,2022-12-07T00:00:00,Roboflow
4,23634,2024-03-30T00:00:00,Roboflow
4,7709,2023-04-07T00:00:00,Roboflow
4,6403,2023-01-29T00:00:00,Roboflow
4,6145,2023-01-18T00:00:00,Roboflow
4,11532,2023-08-13T00:00:00,Roboflow
4,9211,2023-06-09T00:00:00,Roboflow
4,14076,2023-09-30T00:00:00,Roboflow
4,5692,2023-01-05T00:00:00,Roboflow
4,6145,2023-01-19T00:00:00,Roboflow
4,7938,2023-04-15T00:00:00,Roboflow
4,14076,2023-10-01T00:00:00,Roboflow
4,23095,2024-03-22T00:00:00,Roboflow
4,19974,2024-02-07T00:00:00,Roboflow
4,9680,2023-06-24T00:00:00,Roboflow
4,12399,2023-08-27T00:00:00,Roboflow
4,5515,2022-12-24T00:00:00,Roboflow
4,16548,2023-12-04T00:00:00,Roboflow
4,18226,2024-01-08T00:00:00,Roboflow
4,22491,2024-03-14T00:00:00,Roboflow
4,10555,2023-07-19T00:00:00,Roboflow
4,2235,2022-05-02T00:00:00,Roboflow
4,9680,2023-06-25T00:00:00,Roboflow
4,8798,2023-05-28T00:00:00,Roboflow
4,8798,2023-05-27T00:00:00,Roboflow
4,7938,2023-04-16T00:00:00,Roboflow
4,16115,2023-11-25T00:00:00,Roboflow
4,21979,2024-03-06T00:00:00,Roboflow
4,3468,2022-08-22T00:00:00,Roboflow
4,7006,2023-03-06T00:00:00,Roboflow
4,2543,2022-05-30T00:00:00,Roboflow
4,3314,2022-08-08T00:00:00,Roboflow
4,8798,2023-05-25T00:00:00,Roboflow
4,3159,2022-07-25T00:00:00,Roboflow
4,24222,2024-04-07T00:00:00,Roboflow
4,11054,2023-08-03T00:00:00,Roboflow
4,14995,2023-10-22T00:00:00,Roboflow
4,7206,2023-03-16T00:00:00,Roboflow
4,10088,2023-07-05T00:00:00,Roboflow
4,19041,2024-01-24T00:00:00,Roboflow
4,17098,2023-12-13T00:00:00,Roboflow
4,7511,2023-03-27T00:00:00,Roboflow
4,8298,2023-04-29T00:00:00,Roboflow
4,12399,2023-08-28T00:00:00,Roboflow
4,20559,2024-02-17T00:00:00,Roboflow
4,2851,2022-06-27T00:00:00,Roboflow
4,10555,2023-07-18T00:00:00,Roboflow
4,3005,2022-07-11T00:00:00,Roboflow
4,10088,2023-07-04T00:00:00,Roboflow
4,2389,2022-05-16T00:00:00,Roboflow
4,2697,2022-06-13T00:00:00,Roboflow
4,3622,2022-09-05T00:00:00,Roboflow
4,7709,2023-04-13T00:00:00,Roboflow
4,17512,2023-12-21T00:00:00,Roboflow
4,17836,2023-12-30T00:00:00,Roboflow
4,24816,2024-04-15T00:00:00,Roboflow
4,6825,2023-02-23T00:00:00,Roboflow
4,13300,2023-09-14T00:00:00,Roboflow
4,8798,2023-05-26T00:00:00,Roboflow
4,11532,2023-08-14T00:00:00,Roboflow
4,15207,2023-11-01T00:00:00,Roboflow
4,3864,2022-09-27T00:00:00,Roboflow
4,11054,2023-08-02T00:00:00,Roboflow
4,17512,2023-12-22T00:00:00,Roboflow
4,3776,2022-09-19T00:00:00,Roboflow
4,21294,2024-02-27T00:00:00,Roboflow
4,6666,2023-02-15T00:00:00,Roboflow
4,9680,2023-06-26T00:00:00,Roboflow
4,3864,2022-10-16T00:00:00,Roboflow
5,129,2024-03-31T00:00:00,Roboflow
5,131,2024-04-13T00:00:00,Roboflow
6,41,2023-02-02T00:00:00,Roboflow
6,46,2023-04-13T00:00:00,Roboflow
6,42,2023-02-16T00:00:00,Roboflow
6,44,2023-03-16T00:00:00,Roboflow
6,48,2023-05-25T00:00:00,Roboflow
6,49,2023-06-08T00:00:00,Roboflow
6,54,2023-08-17T00:00:00,Roboflow
6,54,2023-08-24T00:00:00,Roboflow
6,46,2023-04-27T00:00:00,Roboflow
6,45,2023-03-30T00:00:00,Roboflow
6,43,2023-03-02T00:00:00,Roboflow
6,47,2023-05-11T00:00:00,Roboflow
6,52,2023-07-20T00:00:00,Roboflow
6,50,2023-06-22T00:00:00,Roboflow
6,36,2022-09-05T00:00:00,Roboflow
6,38,2022-10-31T00:00:00,Roboflow
6,37,2022-10-17T00:00:00,Roboflow
6,37,2022-10-03T00:00:00,Roboflow
6,34,2022-05-10T00:00:00,Roboflow
6,37,2022-09-19T00:00:00,Roboflow
6,41,2023-01-15T00:00:00,Roboflow
6,39,2022-12-12T00:00:00,Roboflow
6,39,2022-12-18T00:00:00,Roboflow
6,38,2022-11-14T00:00:00,Roboflow
6,36,2022-08-22T00:00:00,Roboflow
6,36,2022-08-08T00:00:00,Roboflow
6,35,2022-07-25T00:00:00,Roboflow
6,53,2023-08-03T00:00:00,Roboflow
6,40,2023-01-01T00:00:00,Roboflow
6,34,2022-05-30T00:00:00,Roboflow
6,34,2022-06-13T00:00:00,Roboflow
6,35,2022-06-27T00:00:00,Roboflow
6,51,2023-07-06T00:00:00,Roboflow
6,39,2022-11-28T00:00:00,Roboflow
6,35,2022-07-11T00:00:00,Roboflow
7,22240000,2024-02-09T12:37:03,Roboflow
7,2240000,2022-09-01T08:41:06,Roboflow
7,2240000,2022-07-03T08:22:33,Roboflow
7,2240000,2023-07-11T06:42:30,Roboflow
7,22240000,2024-03-31T12:01:29,Roboflow
7,2240000,2022-05-10T13:30:42,Roboflow
7,2240000,2023-07-26T00:11:33,Roboflow
7,2240000,2022-04-27T08:31:13,Roboflow
7,22240000,2023-08-24T14:57:17,Roboflow
7,2240000,2022-10-16T19:47:36,Roboflow
7,2240000,2022-05-30T08:31:41,Roboflow
7,2240000,2022-07-21T06:44:02,Roboflow
7,22240000,2023-10-13T15:34:21,Roboflow
7,2240000,2022-09-27T06:26:53,Roboflow
7,22240000,2024-04-13T12:31:03,Roboflow
7,22240000,2023-08-09T13:31:34,Roboflow
7,2240000,2022-12-14T07:23:30,Roboflow
7,22240000,2024-03-16T15:49:38,Roboflow
7,22240000,2023-12-31T10:42:00,Roboflow
8,878442,2023-10-10T00:00:00,Roboflow
8,837037,2024-01-21T00:00:00,Roboflow
8,891152,2023-12-18T00:00:00,Roboflow
8,837037,2024-01-23T00:00:00,Roboflow
8,837037,2024-01-20T00:00:00,Roboflow
8,837037,2024-01-19T00:00:00,Roboflow
8,650626,2023-10-08T00:00:00,Roboflow
8,878442,2023-10-26T00:00:00,Roboflow
8,1247826,2024-04-11T00:00:00,Roboflow
8,1072085,2023-11-19T00:00:00,Roboflow
8,837037,2024-01-22T00:00:00,Roboflow
8,930460,2024-03-01T00:00:00,Roboflow
8,930460,2024-02-26T00:00:00,Roboflow
8,1072085,2023-12-02T00:00:00,Roboflow
8,1052942,2024-03-21T00:00:00,Roboflow
8,930460,2024-02-27T00:00:00,Roboflow
8,650626,2023-09-18T00:00:00,Roboflow
8,891152,2024-01-02T00:00:00,Roboflow
8,878442,2023-11-03T00:00:00,Roboflow
8,650626,2023-09-19T00:00:00,Roboflow
9,41,2024-01-24T02:38:50,Roboflow
9,34,2023-08-14T04:52:19,Roboflow
9,34,2023-07-18T05:32:19,Roboflow
9,34,2023-08-28T04:18:04,Roboflow
9,42,2024-02-17T06:09:46,Roboflow
9,31,2023-04-29T06:37:38,Roboflow
9,32,2023-03-16T03:46:28,Roboflow
9,30,2022-07-03T08:22:33,Roboflow
9,31,2023-04-13T04:13:54,Roboflow
9,30,2022-05-10T13:30:42,Roboflow
9,34,2023-08-27T03:37:54,Roboflow
9,43,2023-09-30T01:24:07,Roboflow
9,31,2023-04-07T10:22:26,Roboflow
9,41,2024-03-14T01:23:21,Roboflow
9,29,2022-05-30T08:31:41,Roboflow
9,31,2023-04-16T09:59:55,Roboflow
9,31,2023-01-18T18:54:46,Roboflow
9,29,2022-06-15T06:23:25,Roboflow
9,32,2023-06-09T03:37:32,Roboflow
9,41,2023-11-25T01:55:46,Roboflow
9,31,2023-01-05T05:46:32,Roboflow
9,44,2024-04-07T03:28:58,Roboflow
9,34,2023-08-02T09:39:57,Roboflow
9,34,2023-07-05T04:46:54,Roboflow
9,33,2023-03-27T07:27:09,Roboflow
9,41,2023-12-04T05:31:30,Roboflow
9,30,2022-07-21T06:44:02,Roboflow
9,32,2023-03-06T05:18:55,Roboflow
9,43,2023-10-22T02:43:32,Roboflow
9,33,2023-09-14T04:02:05,Roboflow
9,32,2023-02-15T02:00:31,Roboflow
9,41,2024-03-30T09:05:13,Roboflow
9,31,2023-01-29T05:26:06,Roboflow
9,29,2022-10-16T19:47:36,Roboflow
9,42,2024-02-27T09:13:08,Roboflow
9,43,2023-10-01T04:48:07,Roboflow
9,32,2023-02-07T02:34:17,Roboflow
9,34,2023-05-26T03:15:25,Roboflow
9,41,2024-01-08T02:31:10,Roboflow
9,34,2023-05-27T03:34:05,Roboflow
9,42,2024-03-06T04:21:02,Roboflow
9,43,2023-12-21T03:43:01,Roboflow
9,34,2023-08-13T02:51:43,Roboflow
9,34,2023-08-03T21:55:45,Roboflow
9,42,2023-12-30T02:15:55,Roboflow
9,30,2022-04-27T08:31:13,Roboflow
9,41,2024-02-07T03:26:48,Roboflow
9,34,2023-05-25T02:43:19,Roboflow
9,44,2024-04-15T07:25:27,Roboflow
9,34,2023-07-04T02:38:41,Roboflow
9,32,2023-06-25T23:54:09,Roboflow
9,32,2022-12-24T02:26:42,Roboflow
9,43,2023-12-13T01:17:39,Roboflow
9,31,2023-01-19T04:31:44,Roboflow
9,31,2023-04-15T02:29:49,Roboflow
9,43,2023-12-22T02:41:45,Roboflow
9,32,2023-06-24T01:16:07,Roboflow
9,34,2023-07-19T10:31:39,Roboflow
9,33,2023-02-23T04:08:11,Roboflow
9,31,2022-12-07T17:33:23,Roboflow
9,32,2023-06-26T04:41:08,Roboflow
9,41,2024-03-22T05:18:41,Roboflow
9,34,2023-05-28T02:45:12,Roboflow
9,42,2023-11-01T04:55:22,Roboflow
9,29,2022-09-01T08:41:06,Roboflow
9,29,2022-09-27T06:26:53,Roboflow
11,1,2023-06-09T03:37:32,Roboflow
11,1,2023-04-16T09:59:55,Roboflow
11,1,2023-05-28T02:45:12,Roboflow
11,1,2023-06-24T01:16:07,Roboflow
11,1,2023-08-13T02:51:43,Roboflow
11,1,2023-05-27T03:34:05,Roboflow
11,1,2023-06-25T23:54:09,Roboflow
11,1,2023-05-26T03:15:25,Roboflow
11,1,2023-07-18T05:32:19,Roboflow
11,1,2023-06-26T04:41:08,Roboflow
11,1,2023-05-25T02:43:19,Roboflow
11,1,2023-08-14T04:52:19,Roboflow
11,1,2023-07-04T02:38:41,Roboflow
11,1,2023-08-02T09:39:57,Roboflow
11,1,2023-07-05T04:46:54,Roboflow
11,1,2023-04-29T06:37:38,Roboflow
11,1,2023-08-03T21:55:45,Roboflow
11,1,2023-04-15T02:29:49,Roboflow
11,1,2023-04-13T04:13:54,Roboflow
11,1,2023-02-15T02:00:31,Roboflow
11,1,2022-12-24T02:26:42,Roboflow
11,1,2023-08-28T04:18:04,Roboflow
11,1,2023-03-27T07:27:09,Roboflow
11,1,2022-09-01T08:41:06,Roboflow
11,1,2022-07-03T08:22:33,Roboflow
11,1,2023-02-23T04:08:11,Roboflow
11,1,2023-01-05T05:46:32,Roboflow
11,1,2022-09-27T06:26:53,Roboflow
11,1,2022-12-07T17:33:23,Roboflow
11,1,2022-06-15T06:23:25,Roboflow
11,1,2023-02-07T02:34:17,Roboflow
11,1,2023-03-16T03:46:28,Roboflow
11,1,2022-05-30T08:31:41,Roboflow
11,1,2023-03-06T05:18:55,Roboflow
11,1,2023-04-07T10:22:26,Roboflow
11,1,2023-01-18T18:54:46,Roboflow
11,1,2023-07-19T10:31:39,Roboflow
11,1,2022-05-10T13:30:42,Roboflow
11,1,2022-10-16T19:47:36,Roboflow
11,1,2023-08-27T03:37:54,Roboflow
11,1,2023-01-19T04:31:44,Roboflow
11,1,2022-04-27T08:31:13,Roboflow
11,1,2023-01-29T05:26:06,Roboflow
11,1,2022-07-21T06:44:02,Roboflow
12,7,2024-03-22T05:18:41,Roboflow
12,8,2023-10-01T04:48:07,Roboflow
12,4,2023-06-25T23:54:09,Roboflow
12,3,2023-04-15T02:29:49,Roboflow
12,3,2022-12-24T02:26:42,Roboflow
12,8,2023-09-30T01:24:07,Roboflow
12,3,2023-01-05T05:46:32,Roboflow
12,4,2023-06-09T03:37:32,Roboflow
12,7,2023-11-25T01:55:46,Roboflow
12,3,2023-01-18T18:54:46,Roboflow
12,7,2024-03-14T01:23:21,Roboflow
12,3,2023-01-19T04:31:44,Roboflow
12,4,2023-05-28T02:45:12,Roboflow
12,4,2023-06-24T01:16:07,Roboflow
12,7,2023-12-30T02:15:55,Roboflow
12,7,2024-03-30T09:05:13,Roboflow
12,6,2023-08-03T21:55:45,Roboflow
12,8,2024-04-15T07:25:27,Roboflow
12,6,2023-07-19T10:31:39,Roboflow
12,7,2023-11-01T04:55:22,Roboflow
12,3,2022-04-27T08:31:13,Roboflow
12,6,2023-08-02T09:39:57,Roboflow
12,3,2022-05-10T13:30:42,Roboflow
12,6,2023-07-18T05:32:19,Roboflow
12,3,2022-05-30T08:31:41,Roboflow
12,3,2022-06-15T06:23:25,Roboflow
12,8,2023-10-22T02:43:32,Roboflow
12,3,2022-12-07T17:33:23,Roboflow
12,8,2023-12-22T02:41:45,Roboflow
12,6,2023-07-05T04:46:54,Roboflow
12,8,2023-12-21T03:43:01,Roboflow
12,6,2023-07-04T02:38:41,Roboflow
12,3,2022-07-21T06:44:02,Roboflow
12,8,2024-04-07T03:28:58,Roboflow
12,3,2022-09-01T08:41:06,Roboflow
12,3,2023-01-29T05:26:06,Roboflow
12,3,2022-09-27T06:26:53,Roboflow
12,4,2023-06-26T04:41:08,Roboflow
12,3,2022-10-16T19:47:36,Roboflow
12,3,2022-07-03T08:22:33,Roboflow
12,6,2023-08-13T02:51:43,Roboflow
12,3,2023-02-23T04:08:11,Roboflow
12,3,2023-03-06T05:18:55,Roboflow
12,6,2023-09-14T04:02:05,Roboflow
12,3,2023-04-29T06:37:38,Roboflow
12,3,2023-02-15T02:00:31,Roboflow
12,3,2023-04-16T09:59:55,Roboflow
12,7,2024-02-17T06:09:46,Roboflow
12,6,2023-08-14T04:52:19,Roboflow
12,7,2023-12-04T05:31:30,Roboflow
12,4,2023-05-26T03:15:25,Roboflow
12,4,2023-05-25T02:43:19,Roboflow
12,3,2023-03-16T03:46:28,Roboflow
12,7,2024-01-24T02:38:50,Roboflow
12,3,2023-03-27T07:27:09,Roboflow
12,8,2023-12-13T01:17:39,Roboflow
12,7,2024-02-27T09:13:08,Roboflow
12,3,2023-02-07T02:34:17,Roboflow
12,6,2023-08-27T03:37:54,Roboflow
12,7,2024-03-06T04:21:02,Roboflow
12,7,2024-02-07T03:26:48,Roboflow
12,3,2023-04-13T04:13:54,Roboflow
12,7,2024-01-08T02:31:10,Roboflow
12,6,2023-08-28T04:18:04,Roboflow
12,3,2023-04-07T10:22:26,Roboflow
12,4,2023-05-27T03:34:05,Roboflow
13,3,2022-09-27T06:26:53,Roboflow
13,3,2023-03-16T03:46:28,Roboflow
13,4,2023-08-28T04:18:04,Roboflow
13,5,2024-02-17T06:09:46,Roboflow
13,5,2023-12-22T02:41:45,Roboflow
13,4,2023-07-04T02:38:41,Roboflow
13,3,2022-09-01T08:41:06,Roboflow
13,3,2023-04-29T06:37:38,Roboflow
13,3,2022-07-21T06:44:02,Roboflow
13,3,2022-07-03T08:22:33,Roboflow
13,5,2024-03-06T04:21:02,Roboflow
13,3,2023-03-27T07:27:09,Roboflow
13,5,2024-02-07T03:26:48,Roboflow
13,3,2022-04-27T08:31:13,Roboflow
13,5,2023-11-01T04:55:22,Roboflow
13,3,2023-04-13T04:13:54,Roboflow
13,5,2023-12-21T03:43:01,Roboflow
13,4,2023-07-19T10:31:39,Roboflow
13,3,2022-05-10T13:30:42,Roboflow
13,4,2023-07-18T05:32:19,Roboflow
13,3,2023-04-16T09:59:55,Roboflow
13,3,2022-05-30T08:31:41,Roboflow
13,5,2024-01-24T02:38:50,Roboflow
13,3,2023-04-07T10:22:26,Roboflow
13,3,2022-06-15T06:23:25,Roboflow
13,4,2023-08-14T04:52:19,Roboflow
13,4,2023-08-02T09:39:57,Roboflow
13,5,2023-10-22T02:43:32,Roboflow
13,4,2023-08-27T03:37:54,Roboflow
13,4,2023-07-05T04:46:54,Roboflow
13,5,2024-04-07T03:28:58,Roboflow
13,4,2023-06-26T04:41:08,Roboflow
13,3,2023-03-06T05:18:55,Roboflow
13,3,2023-02-15T02:00:31,Roboflow
13,5,2024-03-22T05:18:41,Roboflow
13,5,2024-02-27T09:13:08,Roboflow
13,5,2024-01-08T02:31:10,Roboflow
13,3,2023-05-26T03:15:25,Roboflow
13,3,2023-01-05T05:46:32,Roboflow
13,5,2024-03-14T01:23:21,Roboflow
13,3,2023-04-15T02:29:49,Roboflow
13,4,2023-06-09T03:37:32,Roboflow
13,5,2023-12-04T05:31:30,Roboflow
13,3,2023-01-18T18:54:46,Roboflow
13,3,2023-01-19T04:31:44,Roboflow
13,3,2023-02-07T02:34:17,Roboflow
13,5,2023-12-13T01:17:39,Roboflow
13,3,2023-05-28T02:45:12,Roboflow
13,3,2023-05-27T03:34:05,Roboflow
13,4,2023-08-13T02:51:43,Roboflow
13,5,2024-04-15T07:25:27,Roboflow
13,4,2023-06-24T01:16:07,Roboflow
13,5,2023-09-30T01:24:07,Roboflow
13,5,2023-10-01T04:48:07,Roboflow
13,3,2023-01-29T05:26:06,Roboflow
13,5,2023-12-30T02:15:55,Roboflow
13,5,2024-03-30T09:05:13,Roboflow
13,4,2023-06-25T23:54:09,Roboflow
13,4,2023-08-03T21:55:45,Roboflow
13,3,2022-10-16T19:47:36,Roboflow
13,3,2022-12-24T02:26:42,Roboflow
13,3,2023-02-23T04:08:11,Roboflow
13,5,2023-11-25T01:55:46,Roboflow
13,3,2023-05-25T02:43:19,Roboflow
13,3,2022-12-07T17:33:23,Roboflow
13,4,2023-09-14T04:02:05,Roboflow
14,10,2023-08-14T04:52:19,Roboflow
14,9,2023-09-30T01:24:07,Roboflow
14,9,2023-12-13T01:17:39,Roboflow
14,7,2023-09-14T04:02:05,Roboflow
14,9,2023-10-22T02:43:32,Roboflow
14,8,2023-11-25T01:55:46,Roboflow
14,10,2023-08-28T04:18:04,Roboflow
14,10,2023-08-02T09:39:57,Roboflow
14,10,2023-08-03T21:55:45,Roboflow
14,8,2023-12-04T05:31:30,Roboflow
14,10,2023-08-13T02:51:43,Roboflow
14,10,2023-08-27T03:37:54,Roboflow
14,9,2023-10-01T04:48:07,Roboflow
14,8,2022-04-27T08:31:13,Roboflow
14,9,2023-12-21T03:43:01,Roboflow
14,9,2024-03-30T09:05:13,Roboflow
14,12,2023-05-26T03:15:25,Roboflow
14,10,2022-10-16T19:47:36,Roboflow
14,10,2023-02-15T02:00:31,Roboflow
14,11,2023-04-29T06:37:38,Roboflow
14,9,2024-03-22T05:18:41,Roboflow
14,9,2022-12-07T17:33:23,Roboflow
14,8,2024-01-24T02:38:50,Roboflow
14,11,2023-04-16T09:59:55,Roboflow
14,11,2023-04-15T02:29:49,Roboflow
14,9,2022-12-24T02:26:42,Roboflow
14,10,2023-01-05T05:46:32,Roboflow
14,11,2023-04-13T04:13:54,Roboflow
14,9,2023-11-01T04:55:22,Roboflow
14,8,2024-02-07T03:26:48,Roboflow
14,10,2023-01-18T18:54:46,Roboflow
14,11,2023-04-07T10:22:26,Roboflow
14,11,2023-03-27T07:27:09,Roboflow
14,9,2024-02-17T06:09:46,Roboflow
14,11,2023-03-16T03:46:28,Roboflow
14,9,2024-03-14T01:23:21,Roboflow
14,10,2023-07-19T10:31:39,Roboflow
14,10,2023-01-19T04:31:44,Roboflow
14,11,2023-03-06T05:18:55,Roboflow
14,10,2023-01-29T05:26:06,Roboflow
14,11,2023-02-23T04:08:11,Roboflow
14,10,2024-03-06T04:21:02,Roboflow
14,10,2023-02-07T02:34:17,Roboflow
14,9,2024-02-27T09:13:08,Roboflow
14,8,2024-01-08T02:31:10,Roboflow
14,10,2022-09-27T06:26:53,Roboflow
14,12,2023-05-25T02:43:19,Roboflow
14,10,2024-04-07T03:28:58,Roboflow
14,8,2022-06-15T06:23:25,Roboflow
14,12,2023-05-27T03:34:05,Roboflow
14,8,2022-05-30T08:31:41,Roboflow
14,10,2023-06-26T04:41:08,Roboflow
14,9,2023-12-30T02:15:55,Roboflow
14,10,2023-07-05T04:46:54,Roboflow
14,9,2022-07-03T08:22:33,Roboflow
14,10,2023-06-25T23:54:09,Roboflow
14,9,2023-12-22T02:41:45,Roboflow
14,8,2022-05-10T13:30:42,Roboflow
14,10,2023-07-04T02:38:41,Roboflow
14,10,2023-06-24T01:16:07,Roboflow
14,10,2023-06-09T03:37:32,Roboflow
14,10,2022-09-01T08:41:06,Roboflow
14,10,2024-04-15T07:25:27,Roboflow
14,12,2023-05-28T02:45:12,Roboflow
14,10,2023-07-18T05:32:19,Roboflow
14,9,2022-07-21T06:44:02,Roboflow
17,1,2023-01-29T05:26:06,Roboflow
17,2,2022-04-27T08:31:13,Roboflow
17,2,2022-05-10T13:30:42,Roboflow
17,1,2024-03-06T04:21:02,Roboflow
17,2,2022-05-30T08:31:41,Roboflow
17,1,2024-04-15T07:25:27,Roboflow
17,1,2023-01-19T04:31:44,Roboflow
17,1,2023-01-18T18:54:46,Roboflow
17,1,2022-09-27T06:26:53,Roboflow
17,1,2024-04-07T03:28:58,Roboflow
17,1,2022-06-15T06:23:25,Roboflow
17,1,2024-03-14T01:23:21,Roboflow
17,1,2023-10-22T02:43:32,Roboflow
17,1,2022-07-03T08:22:33,Roboflow
17,1,2023-01-05T05:46:32,Roboflow
17,1,2023-11-25T01:55:46,Roboflow
17,1,2022-12-24T02:26:42,Roboflow
17,1,2023-10-01T04:48:07,Roboflow
17,1,2024-03-22T05:18:41,Roboflow
17,1,2022-07-21T06:44:02,Roboflow
17,1,2022-12-07T17:33:23,Roboflow
17,1,2022-10-16T19:47:36,Roboflow
17,1,2022-09-01T08:41:06,Roboflow
17,1,2024-03-30T09:05:13,Roboflow
17,1,2023-09-30T01:24:07,Roboflow
17,1,2023-02-07T02:34:17,Roboflow
17,1,2023-11-01T04:55:22,Roboflow
17,1,2023-02-15T02:00:31,Roboflow
17,1,2023-04-29T06:37:38,Roboflow
17,1,2023-07-04T02:38:41,Roboflow
17,1,2024-01-24T02:38:50,Roboflow
17,1,2023-08-14T04:52:19,Roboflow
17,1,2023-09-14T04:02:05,Roboflow
17,1,2023-05-25T02:43:19,Roboflow
17,1,2023-05-26T03:15:25,Roboflow
17,1,2023-08-02T09:39:57,Roboflow
17,1,2023-05-27T03:34:05,Roboflow
17,1,2023-08-13T02:51:43,Roboflow
17,1,2023-05-28T02:45:12,Roboflow
17,1,2023-06-09T03:37:32,Roboflow
17,1,2023-12-30T02:15:55,Roboflow
17,1,2023-12-13T01:17:39,Roboflow
17,1,2023-06-24T01:16:07,Roboflow
17,1,2023-06-25T23:54:09,Roboflow
17,1,2024-01-08T02:31:10,Roboflow
17,1,2023-06-26T04:41:08,Roboflow
17,1,2023-04-16T09:59:55,Roboflow
