metric,metric_value,timestamp,company_name
7,1315000000,2022-10-16T20:45:24,Opendoor
7,1315000000,2023-03-03T07:10:32,Opendoor
7,1315000000,2022-06-29T06:55:38,Opendoor
7,2014950000,2023-09-18T21:51:15,Opendoor
7,1315000000,2023-07-28T10:48:17,Opendoor
7,1315000000,2022-10-24T22:41:58,Opendoor
7,1315000000,2023-04-07T05:37:16,Opendoor
7,2016950000,2023-10-05T12:12:33,Opendoor
7,2016950000,2024-01-01T11:20:09,Opendoor
7,1315000000,2023-03-17T06:58:38,Opendoor
7,1315000000,2022-10-07T18:13:18,Opendoor
7,1315000000,2023-06-22T08:38:46,Opendoor
7,1775000000,2023-08-26T16:41:35,Opendoor
7,1775000000,2023-08-11T10:57:36,Opendoor
7,1315000000,2022-09-17T08:12:33,Opendoor
7,1315000000,2023-07-13T06:27:25,Opendoor
8,1339280,2024-03-21T00:00:00,Opendoor
8,1793376,2023-09-19T00:00:00,Opendoor
8,1793376,2023-09-18T00:00:00,Opendoor
8,1264796,2024-01-22T00:00:00,Opendoor
8,1447244,2023-10-26T00:00:00,Opendoor
8,1447244,2023-10-10T00:00:00,Opendoor
8,1447244,2023-11-03T00:00:00,Opendoor
8,1527403,2023-11-20T00:00:00,Opendoor
8,1408844,2023-12-19T00:00:00,Opendoor
8,1627617,2024-02-11T00:00:00,Opendoor
8,1264796,2024-02-03T00:00:00,Opendoor
8,1408844,2024-01-02T00:00:00,Opendoor
8,1264796,2024-01-19T00:00:00,Opendoor
8,1264796,2024-01-20T00:00:00,Opendoor
8,1264796,2024-01-21T00:00:00,Opendoor
8,1264796,2024-01-23T00:00:00,Opendoor
8,1793376,2023-10-08T00:00:00,Opendoor
8,1527403,2023-12-03T00:00:00,Opendoor
8,1548003,2024-04-11T00:00:00,Opendoor
9,1989,2022-08-27T07:02:57,Opendoor
9,1698,2023-05-06T23:39:59,Opendoor
9,1987,2023-09-03T03:15:20,Opendoor
9,1902,2023-01-18T06:32:28,Opendoor
9,2022,2024-01-03T20:21:54,Opendoor
9,1999,2024-03-01T01:59:18,Opendoor
9,1856,2023-03-16T04:30:57,Opendoor
9,1995,2023-07-13T03:29:31,Opendoor
9,1754,2023-05-22T23:55:42,Opendoor
9,1921,2023-01-05T04:21:03,Opendoor
9,1879,2022-06-15T08:26:24,Opendoor
9,1993,2023-07-01T02:55:22,Opendoor
9,1987,2023-09-04T02:57:37,Opendoor
9,2028,2022-10-24T22:41:58,Opendoor
9,1811,2023-04-19T05:46:27,Opendoor
9,1850,2023-03-27T01:21:49,Opendoor
9,1754,2023-05-23T11:47:33,Opendoor
9,2018,2023-12-15T02:53:40,Opendoor
9,1990,2024-03-09T02:59:56,Opendoor
9,1967,2022-11-21T07:33:50,Opendoor
9,1863,2023-03-06T05:34:45,Opendoor
9,1698,2023-05-07T07:42:46,Opendoor
9,2022,2024-01-04T01:45:45,Opendoor
9,1860,2023-02-23T04:07:59,Opendoor
9,2013,2024-02-12T01:56:47,Opendoor
9,2028,2022-10-16T20:45:24,Opendoor
9,1992,2023-08-06T01:51:57,Opendoor
9,1877,2023-02-07T03:51:39,Opendoor
9,1878,2023-02-15T03:14:12,Opendoor
9,2019,2024-01-30T20:37:57,Opendoor
9,1844,2022-05-18T06:52:43,Opendoor
9,2006,2024-02-20T03:49:07,Opendoor
9,2020,2022-09-17T08:12:33,Opendoor
9,1937,2022-12-24T02:24:13,Opendoor
9,1995,2023-07-25T02:37:25,Opendoor
9,1698,2023-05-08T03:14:29,Opendoor
9,1986,2023-08-17T05:06:24,Opendoor
9,2033,2022-11-07T06:10:16,Opendoor
9,2006,2024-02-21T02:15:51,Opendoor
9,1886,2023-01-29T06:26:01,Opendoor
9,1995,2023-07-24T04:49:48,Opendoor
9,1756,2023-05-21T14:58:01,Opendoor
9,1986,2023-08-18T02:46:45,Opendoor
9,2025,2024-01-14T05:49:09,Opendoor
9,1756,2023-05-20T20:19:13,Opendoor
9,1991,2023-09-24T02:27:49,Opendoor
9,2023,2023-12-24T03:46:14,Opendoor
9,1756,2023-05-16T02:22:13,Opendoor
9,1997,2023-10-15T01:47:28,Opendoor
9,1740,2023-06-20T01:32:01,Opendoor
9,1781,2023-06-03T03:30:06,Opendoor
9,1993,2023-06-30T04:05:07,Opendoor
9,1997,2024-04-02T04:04:29,Opendoor
9,1811,2023-04-17T06:56:08,Opendoor
9,1822,2023-04-13T23:54:38,Opendoor
9,2011,2023-11-16T03:17:46,Opendoor
9,1829,2022-05-04T14:27:53,Opendoor
9,2021,2023-11-26T01:17:36,Opendoor
9,1932,2022-07-13T07:27:14,Opendoor
9,1811,2023-04-16T10:10:26,Opendoor
9,1992,2024-04-10T04:21:20,Opendoor
9,1822,2023-04-07T19:50:05,Opendoor
9,1811,2023-04-18T02:31:08,Opendoor
9,1998,2023-10-25T01:29:40,Opendoor
9,2024,2023-12-05T05:38:42,Opendoor
9,1944,2022-12-05T07:01:20,Opendoor
9,1994,2024-03-17T05:35:03,Opendoor
9,1781,2023-06-04T03:20:28,Opendoor
9,1995,2023-09-25T01:58:36,Opendoor
9,1740,2023-06-19T05:00:27,Opendoor
9,1811,2023-04-14T13:04:29,Opendoor
9,1932,2022-06-29T06:55:38,Opendoor
9,1944,2022-12-07T17:22:42,Opendoor
9,1993,2024-03-25T02:07:10,Opendoor
9,2013,2022-10-07T18:13:18,Opendoor
9,1994,2023-11-03T04:04:27,Opendoor
10,36,2023-02-15T03:14:12,Opendoor
10,36,2023-04-13T23:54:38,Opendoor
10,31,2023-05-08T03:14:29,Opendoor
10,37,2023-11-16T03:17:46,Opendoor
10,37,2023-08-06T01:51:57,Opendoor
10,37,2023-10-25T01:29:40,Opendoor
10,37,2023-08-17T05:06:24,Opendoor
10,37,2023-11-03T04:04:27,Opendoor
10,36,2023-04-17T06:56:08,Opendoor
10,36,2023-02-23T04:07:59,Opendoor
10,36,2023-04-16T10:10:26,Opendoor
10,37,2024-01-30T20:37:57,Opendoor
10,37,2023-09-24T02:27:49,Opendoor
10,37,2024-01-14T05:49:09,Opendoor
10,37,2023-12-15T02:53:40,Opendoor
10,36,2023-03-27T01:21:49,Opendoor
10,36,2023-04-18T02:31:08,Opendoor
10,37,2023-12-05T05:38:42,Opendoor
10,37,2023-09-25T01:58:36,Opendoor
10,36,2023-04-19T05:46:27,Opendoor
10,31,2022-05-18T06:52:43,Opendoor
10,37,2023-12-24T03:46:14,Opendoor
10,36,2023-03-16T04:30:57,Opendoor
10,37,2023-09-04T02:57:37,Opendoor
10,34,2022-06-29T06:55:38,Opendoor
10,37,2023-10-15T01:47:28,Opendoor
10,31,2023-05-06T23:39:59,Opendoor
10,37,2022-11-07T06:10:16,Opendoor
10,36,2023-03-06T05:34:45,Opendoor
10,37,2023-09-03T03:15:20,Opendoor
10,36,2023-04-07T19:50:05,Opendoor
10,35,2022-10-24T22:41:58,Opendoor
10,37,2023-11-26T01:17:36,Opendoor
10,37,2024-01-03T20:21:54,Opendoor
10,35,2022-08-27T07:02:57,Opendoor
10,37,2023-08-18T02:46:45,Opendoor
10,33,2022-06-15T08:26:24,Opendoor
10,31,2023-05-07T07:42:46,Opendoor
10,33,2022-07-13T07:27:14,Opendoor
10,37,2024-01-04T01:45:45,Opendoor
10,36,2023-04-14T13:04:29,Opendoor
10,35,2022-10-16T20:45:24,Opendoor
10,37,2024-03-01T01:59:18,Opendoor
10,32,2023-05-22T23:55:42,Opendoor
10,33,2023-06-03T03:30:06,Opendoor
10,37,2024-03-17T05:35:03,Opendoor
10,32,2023-05-21T14:58:01,Opendoor
10,37,2024-02-21T02:15:51,Opendoor
10,37,2024-04-10T04:21:20,Opendoor
10,36,2022-11-21T07:33:50,Opendoor
10,33,2023-06-04T03:20:28,Opendoor
10,36,2022-12-05T07:01:20,Opendoor
10,32,2023-05-23T11:47:33,Opendoor
10,36,2022-12-24T02:24:13,Opendoor
10,34,2022-09-17T08:12:33,Opendoor
10,37,2023-07-24T04:49:48,Opendoor
10,36,2023-01-05T04:21:03,Opendoor
10,37,2023-07-25T02:37:25,Opendoor
10,36,2023-01-29T06:26:01,Opendoor
10,36,2023-01-18T06:32:28,Opendoor
10,32,2023-06-19T05:00:27,Opendoor
10,36,2022-12-07T17:22:42,Opendoor
10,37,2023-07-01T02:55:22,Opendoor
10,32,2023-06-20T01:32:01,Opendoor
10,34,2022-10-07T18:13:18,Opendoor
10,37,2024-03-09T02:59:56,Opendoor
10,32,2023-05-16T02:22:13,Opendoor
10,37,2023-06-30T04:05:07,Opendoor
10,36,2023-02-07T03:51:39,Opendoor
10,37,2024-03-25T02:07:10,Opendoor
10,37,2024-02-20T03:49:07,Opendoor
10,37,2023-07-13T03:29:31,Opendoor
10,37,2024-02-12T01:56:47,Opendoor
10,32,2023-05-20T20:19:13,Opendoor
10,31,2022-05-04T14:27:53,Opendoor
10,37,2024-04-02T04:04:29,Opendoor
11,273,2022-06-29T06:55:38,Opendoor
11,270,2022-12-07T17:22:42,Opendoor
11,262,2023-01-05T04:21:03,Opendoor
11,244,2023-09-04T02:57:37,Opendoor
11,249,2023-12-24T03:46:14,Opendoor
11,266,2022-07-13T07:27:14,Opendoor
11,245,2024-03-09T02:59:56,Opendoor
11,279,2022-10-07T18:13:18,Opendoor
11,227,2023-04-19T05:46:27,Opendoor
11,266,2022-06-15T08:26:24,Opendoor
11,213,2023-06-19T05:00:27,Opendoor
11,246,2024-03-01T01:59:18,Opendoor
11,243,2023-07-01T02:55:22,Opendoor
11,229,2023-04-07T19:50:05,Opendoor
11,270,2022-12-05T07:01:20,Opendoor
11,227,2023-04-17T06:56:08,Opendoor
11,250,2023-11-26T01:17:36,Opendoor
11,281,2022-10-24T22:41:58,Opendoor
11,218,2023-06-03T03:30:06,Opendoor
11,269,2022-12-24T02:24:13,Opendoor
11,244,2023-06-30T04:05:07,Opendoor
11,227,2023-04-18T02:31:08,Opendoor
11,249,2023-12-05T05:38:42,Opendoor
11,245,2024-03-25T02:07:10,Opendoor
11,215,2023-05-23T11:47:33,Opendoor
11,229,2023-04-13T23:54:38,Opendoor
11,248,2023-12-15T02:53:40,Opendoor
11,245,2024-03-17T05:35:03,Opendoor
11,256,2023-03-27T01:21:49,Opendoor
11,245,2023-09-25T01:58:36,Opendoor
11,213,2023-06-20T01:32:01,Opendoor
11,244,2023-09-24T02:27:49,Opendoor
11,218,2023-06-04T03:20:28,Opendoor
11,247,2023-10-15T01:47:28,Opendoor
11,246,2024-04-02T04:04:29,Opendoor
11,257,2023-03-16T04:30:57,Opendoor
11,247,2023-10-25T01:29:40,Opendoor
11,247,2024-02-21T02:15:51,Opendoor
11,258,2023-01-29T06:26:01,Opendoor
11,249,2024-01-14T05:49:09,Opendoor
11,227,2023-04-16T10:10:26,Opendoor
11,216,2023-05-20T20:19:13,Opendoor
11,209,2023-05-08T03:14:29,Opendoor
11,244,2023-08-17T05:06:24,Opendoor
11,278,2022-09-17T08:12:33,Opendoor
11,260,2023-02-15T03:14:12,Opendoor
11,247,2024-02-20T03:49:07,Opendoor
11,247,2023-11-03T04:04:27,Opendoor
11,243,2023-07-25T02:37:25,Opendoor
11,244,2023-08-06T01:51:57,Opendoor
11,248,2024-02-12T01:56:47,Opendoor
11,259,2023-02-07T03:51:39,Opendoor
11,259,2022-05-18T06:52:43,Opendoor
11,244,2023-08-18T02:46:45,Opendoor
11,216,2023-05-21T14:58:01,Opendoor
11,257,2023-02-23T04:07:59,Opendoor
11,243,2023-07-13T03:29:31,Opendoor
11,215,2023-05-22T23:55:42,Opendoor
11,257,2022-05-04T14:27:53,Opendoor
11,274,2022-11-21T07:33:50,Opendoor
11,248,2024-01-03T20:21:54,Opendoor
11,273,2022-08-27T07:02:57,Opendoor
11,258,2023-03-06T05:34:45,Opendoor
11,209,2023-05-06T23:39:59,Opendoor
11,249,2023-11-16T03:17:46,Opendoor
11,216,2023-05-16T02:22:13,Opendoor
11,248,2024-01-30T20:37:57,Opendoor
11,245,2024-04-10T04:21:20,Opendoor
11,281,2022-10-16T20:45:24,Opendoor
11,227,2023-04-14T13:04:29,Opendoor
11,209,2023-05-07T07:42:46,Opendoor
11,243,2023-07-24T04:49:48,Opendoor
11,248,2024-01-04T01:45:45,Opendoor
11,284,2022-11-07T06:10:16,Opendoor
11,260,2023-01-18T06:32:28,Opendoor
11,244,2023-09-03T03:15:20,Opendoor
12,118,2023-04-17T06:56:08,Opendoor
12,111,2023-06-04T03:20:28,Opendoor
12,109,2023-06-19T05:00:27,Opendoor
12,118,2023-04-16T10:10:26,Opendoor
12,125,2023-10-25T01:29:40,Opendoor
12,109,2022-06-29T06:55:38,Opendoor
12,113,2023-05-16T02:22:13,Opendoor
12,115,2022-08-27T07:02:57,Opendoor
12,109,2023-06-20T01:32:01,Opendoor
12,122,2023-07-25T02:37:25,Opendoor
12,122,2023-08-06T01:51:57,Opendoor
12,109,2023-05-08T03:14:29,Opendoor
12,122,2023-08-17T05:06:24,Opendoor
12,113,2023-05-20T20:19:13,Opendoor
12,122,2023-08-18T02:46:45,Opendoor
12,109,2023-05-07T07:42:46,Opendoor
12,113,2023-05-21T14:58:01,Opendoor
12,122,2023-07-24T04:49:48,Opendoor
12,122,2023-09-03T03:15:20,Opendoor
12,116,2022-09-17T08:12:33,Opendoor
12,122,2023-07-13T03:29:31,Opendoor
12,113,2023-05-22T23:55:42,Opendoor
12,122,2023-09-04T02:57:37,Opendoor
12,109,2023-05-06T23:39:59,Opendoor
12,114,2022-10-16T20:45:24,Opendoor
12,118,2023-04-19T05:46:27,Opendoor
12,113,2023-05-23T11:47:33,Opendoor
12,122,2023-09-24T02:27:49,Opendoor
12,122,2023-07-01T02:55:22,Opendoor
12,122,2023-09-25T01:58:36,Opendoor
12,124,2023-06-30T04:05:07,Opendoor
12,118,2023-04-18T02:31:08,Opendoor
12,111,2023-06-03T03:30:06,Opendoor
12,110,2022-07-13T07:27:14,Opendoor
12,125,2023-10-15T01:47:28,Opendoor
12,115,2022-12-05T07:01:20,Opendoor
12,128,2023-11-16T03:17:46,Opendoor
12,127,2023-11-03T04:04:27,Opendoor
12,116,2023-03-27T01:21:49,Opendoor
12,114,2022-10-24T22:41:58,Opendoor
12,116,2023-03-16T04:30:57,Opendoor
12,130,2023-12-24T03:46:14,Opendoor
12,106,2022-06-15T08:26:24,Opendoor
12,116,2023-03-06T05:34:45,Opendoor
12,130,2024-01-03T20:21:54,Opendoor
12,116,2023-02-23T04:07:59,Opendoor
12,130,2024-01-04T01:45:45,Opendoor
12,130,2024-01-14T05:49:09,Opendoor
12,120,2022-11-07T06:10:16,Opendoor
12,111,2022-05-18T06:52:43,Opendoor
12,130,2024-01-30T20:37:57,Opendoor
12,117,2023-02-07T03:51:39,Opendoor
12,130,2023-12-15T02:53:40,Opendoor
12,129,2024-02-12T01:56:47,Opendoor
12,115,2023-01-29T06:26:01,Opendoor
12,129,2024-02-21T02:15:51,Opendoor
12,116,2023-01-18T06:32:28,Opendoor
12,129,2024-03-01T01:59:18,Opendoor
12,116,2022-11-21T07:33:50,Opendoor
12,117,2023-01-05T04:21:03,Opendoor
12,128,2024-03-09T02:59:56,Opendoor
12,128,2024-03-17T05:35:03,Opendoor
12,114,2022-12-24T02:24:13,Opendoor
12,128,2024-03-25T02:07:10,Opendoor
12,115,2022-12-07T17:22:42,Opendoor
12,129,2024-04-02T04:04:29,Opendoor
12,110,2022-05-04T14:27:53,Opendoor
12,128,2024-04-10T04:21:20,Opendoor
12,129,2024-02-20T03:49:07,Opendoor
12,130,2023-12-05T05:38:42,Opendoor
12,117,2023-02-15T03:14:12,Opendoor
12,128,2023-11-26T01:17:36,Opendoor
12,114,2022-10-07T18:13:18,Opendoor
12,118,2023-04-14T13:04:29,Opendoor
12,119,2023-04-13T23:54:38,Opendoor
12,119,2023-04-07T19:50:05,Opendoor
13,53,2023-07-24T04:49:48,Opendoor
13,47,2023-05-21T14:58:01,Opendoor
13,41,2023-01-29T06:26:01,Opendoor
13,53,2024-02-21T02:15:51,Opendoor
13,47,2023-05-20T20:19:13,Opendoor
13,47,2023-04-13T23:54:38,Opendoor
13,53,2024-02-20T03:49:07,Opendoor
13,53,2023-07-25T02:37:25,Opendoor
13,43,2022-11-07T06:10:16,Opendoor
13,47,2022-09-17T08:12:33,Opendoor
13,47,2023-04-07T19:50:05,Opendoor
13,53,2024-02-12T01:56:47,Opendoor
13,43,2023-02-07T03:51:39,Opendoor
13,53,2023-08-06T01:51:57,Opendoor
13,54,2024-01-30T20:37:57,Opendoor
13,43,2023-02-15T03:14:12,Opendoor
13,53,2023-08-17T05:06:24,Opendoor
13,47,2023-04-17T06:56:08,Opendoor
13,39,2022-06-15T08:26:24,Opendoor
13,42,2023-02-23T04:07:59,Opendoor
13,45,2023-05-08T03:14:29,Opendoor
13,54,2024-01-14T05:49:09,Opendoor
13,53,2023-08-18T02:46:45,Opendoor
13,41,2023-01-18T06:32:28,Opendoor
13,53,2023-11-16T03:17:46,Opendoor
13,47,2023-05-16T02:22:13,Opendoor
13,40,2022-05-18T06:52:43,Opendoor
13,43,2022-12-05T07:01:20,Opendoor
13,45,2023-06-04T03:20:28,Opendoor
13,53,2024-04-10T04:21:20,Opendoor
13,42,2022-07-13T07:27:14,Opendoor
13,47,2023-04-14T13:04:29,Opendoor
13,44,2023-06-19T05:00:27,Opendoor
13,53,2024-04-02T04:04:29,Opendoor
