metric,metric_value,timestamp,company_name
9,224,2023-10-04T03:11:57,Tray-io
9,260,2023-02-05T03:47:19,Tray-io
9,242,2023-04-09T13:22:08,Tray-io
9,227,2023-06-09T03:40:43,Tray-io
9,207,2023-11-07T03:16:12,Tray-io
9,283,2022-09-18T08:35:05,Tray-io
9,175,2024-03-04T05:50:39,Tray-io
9,261,2023-01-28T13:51:10,Tray-io
9,224,2023-08-18T05:47:51,Tray-io
9,261,2023-01-27T23:28:24,Tray-io
9,234,2023-04-28T01:04:28,Tray-io
9,177,2024-02-25T02:18:27,Tray-io
9,228,2023-09-18T03:15:51,Tray-io
9,259,2023-02-13T04:48:25,Tray-io
9,192,2023-12-15T02:30:16,Tray-io
9,207,2023-11-06T02:33:55,Tray-io
9,234,2023-05-26T02:49:40,Tray-io
9,316,2022-04-27T08:51:11,Tray-io
9,316,2022-05-06T12:53:58,Tray-io
9,179,2024-02-15T02:30:51,Tray-io
9,225,2023-07-14T06:00:55,Tray-io
9,241,2023-04-11T23:04:45,Tray-io
9,190,2024-01-11T02:38:36,Tray-io
9,328,2022-06-15T07:57:53,Tray-io
9,254,2023-03-02T02:25:33,Tray-io
9,254,2023-03-01T03:29:32,Tray-io
9,210,2023-10-26T01:44:29,Tray-io
9,242,2023-04-08T22:15:45,Tray-io
9,268,2022-12-06T07:03:15,Tray-io
9,199,2023-11-17T02:57:10,Tray-io
9,298,2022-08-25T06:26:25,Tray-io
9,267,2022-12-23T03:24:01,Tray-io
9,179,2024-02-14T01:24:22,Tray-io
9,241,2023-04-12T19:08:26,Tray-io
9,241,2023-04-16T08:07:24,Tray-io
9,234,2023-05-25T04:11:59,Tray-io
9,268,2022-12-07T16:20:49,Tray-io
9,223,2023-06-23T03:03:51,Tray-io
9,234,2023-05-24T02:24:31,Tray-io
9,197,2023-11-26T05:15:15,Tray-io
9,242,2023-04-07T23:53:29,Tray-io
9,174,2024-03-27T02:24:27,Tray-io
9,273,2022-11-22T06:22:07,Tray-io
9,241,2023-04-13T08:10:01,Tray-io
9,254,2023-03-03T02:41:33,Tray-io
9,258,2023-02-21T01:28:40,Tray-io
9,272,2022-11-08T07:56:27,Tray-io
9,222,2023-08-31T01:57:54,Tray-io
9,225,2023-07-02T03:30:39,Tray-io
9,224,2023-08-06T02:13:16,Tray-io
9,207,2023-11-04T02:45:12,Tray-io
9,224,2023-07-26T05:03:05,Tray-io
9,264,2023-01-16T02:56:09,Tray-io
9,268,2023-01-04T08:30:15,Tray-io
9,194,2023-12-06T03:12:37,Tray-io
9,207,2023-11-08T03:31:32,Tray-io
9,175,2024-03-19T16:52:42,Tray-io
10,14,2023-04-09T13:22:08,Tray-io
10,14,2023-03-02T02:25:33,Tray-io
10,12,2023-10-26T01:44:29,Tray-io
10,12,2023-11-26T05:15:15,Tray-io
10,14,2023-02-21T01:28:40,Tray-io
10,12,2023-11-07T03:16:12,Tray-io
10,14,2023-04-04T02:28:31,Tray-io
10,14,2023-04-15T04:16:12,Tray-io
10,12,2023-11-06T02:33:55,Tray-io
10,14,2023-04-05T01:40:24,Tray-io
10,14,2023-04-11T23:04:45,Tray-io
10,13,2023-01-29T02:48:53,Tray-io
10,14,2023-04-16T08:07:24,Tray-io
10,14,2023-04-13T08:10:01,Tray-io
10,12,2023-11-04T02:45:12,Tray-io
10,14,2023-02-05T03:47:19,Tray-io
10,14,2023-04-06T21:53:02,Tray-io
10,14,2023-03-03T02:41:33,Tray-io
10,12,2023-11-08T03:31:32,Tray-io
10,14,2023-02-13T04:48:25,Tray-io
10,11,2023-12-06T03:12:37,Tray-io
10,13,2023-08-18T05:47:51,Tray-io
10,13,2023-04-27T05:37:47,Tray-io
10,14,2023-03-25T02:36:35,Tray-io
10,14,2023-03-01T03:29:32,Tray-io
10,12,2023-11-17T02:57:10,Tray-io
10,11,2023-12-15T02:30:16,Tray-io
10,14,2023-04-12T19:08:26,Tray-io
10,13,2023-08-31T01:57:54,Tray-io
10,14,2023-04-07T23:53:29,Tray-io
10,13,2023-09-18T03:15:51,Tray-io
10,14,2023-03-12T04:30:57,Tray-io
10,14,2023-04-08T22:15:45,Tray-io
10,13,2023-10-04T03:11:57,Tray-io
10,13,2023-04-28T01:04:28,Tray-io
10,13,2023-05-24T02:24:31,Tray-io
10,13,2023-07-15T03:09:48,Tray-io
10,13,2023-08-06T02:13:16,Tray-io
10,17,2022-05-06T12:53:58,Tray-io
10,14,2023-01-04T08:30:15,Tray-io
10,10,2024-02-23T03:25:10,Tray-io
10,13,2023-05-26T02:49:40,Tray-io
10,15,2022-10-25T07:12:53,Tray-io
10,13,2023-07-26T05:03:05,Tray-io
10,11,2024-01-11T02:38:36,Tray-io
10,14,2023-01-16T02:56:09,Tray-io
10,13,2023-06-08T03:33:13,Tray-io
10,10,2024-04-04T06:02:16,Tray-io
10,10,2024-03-12T04:05:25,Tray-io
10,10,2024-02-24T01:27:57,Tray-io
10,11,2024-01-10T05:22:31,Tray-io
10,17,2022-07-01T02:20:07,Tray-io
10,10,2024-03-19T16:52:42,Tray-io
10,11,2024-02-14T01:24:22,Tray-io
10,14,2022-12-06T07:03:15,Tray-io
10,16,2022-06-15T07:57:53,Tray-io
10,13,2023-07-14T06:00:55,Tray-io
10,18,2022-05-21T09:09:05,Tray-io
10,10,2024-03-27T02:24:27,Tray-io
10,14,2022-12-23T03:24:01,Tray-io
10,14,2022-12-07T16:20:49,Tray-io
10,15,2022-11-22T06:22:07,Tray-io
10,13,2023-05-25T04:11:59,Tray-io
10,13,2023-06-23T03:03:51,Tray-io
10,11,2024-02-15T02:30:51,Tray-io
10,11,2024-01-30T20:38:14,Tray-io
10,15,2022-11-08T07:56:27,Tray-io
10,13,2023-07-02T03:30:39,Tray-io
10,14,2023-01-17T02:49:59,Tray-io
10,13,2023-07-25T03:48:04,Tray-io
10,13,2023-06-09T03:40:43,Tray-io
10,16,2022-08-25T06:26:25,Tray-io
10,15,2022-09-18T08:35:05,Tray-io
10,18,2022-04-26T18:48:54,Tray-io
10,13,2023-01-27T23:28:24,Tray-io
10,13,2023-08-17T02:36:28,Tray-io
10,15,2022-10-07T19:57:38,Tray-io
10,10,2024-03-04T05:50:39,Tray-io
10,18,2022-04-27T08:51:11,Tray-io
10,13,2023-01-28T13:51:10,Tray-io
10,10,2024-02-25T02:18:27,Tray-io
10,11,2023-12-24T04:09:17,Tray-io
10,15,2022-10-16T07:04:22,Tray-io
10,13,2023-04-29T02:05:14,Tray-io
10,13,2023-07-03T07:28:01,Tray-io
10,9,2024-04-12T01:45:19,Tray-io
10,16,2022-07-15T05:26:19,Tray-io
10,11,2024-01-01T03:30:04,Tray-io
11,27,2023-06-09T03:40:43,Tray-io
11,21,2024-02-15T02:30:51,Tray-io
11,24,2023-11-06T02:33:55,Tray-io
11,27,2023-08-31T01:57:54,Tray-io
11,35,2022-08-25T06:26:25,Tray-io
11,38,2022-06-15T07:57:53,Tray-io
11,23,2023-11-17T02:57:10,Tray-io
11,30,2023-04-05T01:40:24,Tray-io
11,31,2023-03-03T02:41:33,Tray-io
11,21,2024-03-04T05:50:39,Tray-io
11,31,2022-11-22T06:22:07,Tray-io
11,30,2023-04-16T08:07:24,Tray-io
11,27,2023-07-15T03:09:48,Tray-io
11,28,2023-05-26T02:49:40,Tray-io
11,24,2023-11-04T02:45:12,Tray-io
11,31,2022-11-08T07:56:27,Tray-io
11,24,2023-11-08T03:31:32,Tray-io
11,30,2023-03-25T02:36:35,Tray-io
11,27,2023-06-08T03:33:13,Tray-io
11,21,2024-02-25T02:18:27,Tray-io
11,33,2022-10-07T19:57:38,Tray-io
11,21,2024-02-24T01:27:57,Tray-io
11,36,2022-07-15T05:26:19,Tray-io
11,27,2023-07-25T03:48:04,Tray-io
11,29,2023-04-28T01:04:28,Tray-io
11,30,2023-04-04T02:28:31,Tray-io
11,37,2022-07-01T02:20:07,Tray-io
11,30,2023-04-15T04:16:12,Tray-io
11,24,2023-11-07T03:16:12,Tray-io
11,31,2023-03-12T04:30:57,Tray-io
11,27,2023-07-26T05:03:05,Tray-io
11,33,2022-10-25T07:12:53,Tray-io
11,21,2024-03-12T04:05:25,Tray-io
11,33,2022-10-16T07:04:22,Tray-io
11,30,2023-04-06T21:53:02,Tray-io
11,34,2022-09-18T08:35:05,Tray-io
11,21,2024-02-23T03:25:10,Tray-io
11,21,2024-03-19T16:52:42,Tray-io
11,30,2023-04-13T08:10:01,Tray-io
11,22,2024-01-11T02:38:36,Tray-io
11,23,2023-12-06T03:12:37,Tray-io
11,30,2023-02-05T03:47:19,Tray-io
11,30,2023-04-08T22:15:45,Tray-io
11,31,2023-01-04T08:30:15,Tray-io
11,25,2023-10-26T01:44:29,Tray-io
11,31,2023-01-16T02:56:09,Tray-io
11,37,2022-05-06T12:53:58,Tray-io
11,27,2023-07-02T03:30:39,Tray-io
11,30,2023-02-21T01:28:40,Tray-io
11,28,2023-05-25T04:11:59,Tray-io
11,22,2024-01-10T05:22:31,Tray-io
11,31,2023-01-17T02:49:59,Tray-io
11,21,2024-04-04T06:02:16,Tray-io
11,26,2023-10-04T03:11:57,Tray-io
11,29,2023-04-29T02:05:14,Tray-io
11,38,2022-04-27T08:51:11,Tray-io
11,21,2024-04-12T01:45:19,Tray-io
11,30,2023-02-13T04:48:25,Tray-io
11,38,2022-04-26T18:48:54,Tray-io
11,22,2024-01-01T03:30:04,Tray-io
11,23,2023-12-15T02:30:16,Tray-io
11,27,2023-08-18T05:47:51,Tray-io
11,30,2023-01-27T23:28:24,Tray-io
11,27,2023-08-17T02:36:28,Tray-io
11,20,2024-03-27T02:24:27,Tray-io
11,30,2023-01-28T13:51:10,Tray-io
11,32,2022-12-23T03:24:01,Tray-io
11,21,2024-02-14T01:24:22,Tray-io
11,31,2023-03-02T02:25:33,Tray-io
11,30,2023-04-07T23:53:29,Tray-io
11,26,2023-09-18T03:15:51,Tray-io
11,38,2022-05-21T09:09:05,Tray-io
11,32,2022-12-06T07:03:15,Tray-io
11,27,2023-06-23T03:03:51,Tray-io
11,27,2023-07-03T07:28:01,Tray-io
11,32,2022-12-07T16:20:49,Tray-io
11,27,2023-07-14T06:00:55,Tray-io
11,30,2023-04-11T23:04:45,Tray-io
11,28,2023-05-24T02:24:31,Tray-io
11,31,2023-03-01T03:29:32,Tray-io
11,30,2023-01-29T02:48:53,Tray-io
11,30,2023-04-12T19:08:26,Tray-io
11,30,2023-04-09T13:22:08,Tray-io
11,23,2023-11-26T05:15:15,Tray-io
11,27,2023-08-06T02:13:16,Tray-io
