metric,metric_value,timestamp,company_name
3,406,2022-12-19T00:00:00,deepgram
3,438,2023-03-03T00:00:00,deepgram
3,404,2022-11-21T00:00:00,deepgram
3,480,2023-08-31T00:00:00,deepgram
3,452,2023-05-02T00:00:00,deepgram
3,464,2023-07-06T00:00:00,deepgram
3,459,2023-06-22T00:00:00,deepgram
3,390,2022-08-25T00:00:00,deepgram
3,396,2022-10-07T00:00:00,deepgram
3,471,2023-07-20T00:00:00,deepgram
3,495,2023-11-22T00:00:00,deepgram
3,455,2023-05-16T00:00:00,deepgram
3,434,2023-02-17T00:00:00,deepgram
3,503,2024-01-31T00:00:00,deepgram
3,457,2023-05-23T00:00:00,deepgram
3,444,2023-03-17T00:00:00,deepgram
3,406,2022-12-05T00:00:00,deepgram
3,476,2023-08-17T00:00:00,deepgram
3,505,2024-02-14T00:00:00,deepgram
3,509,2024-03-17T00:00:00,deepgram
3,507,2024-02-28T00:00:00,deepgram
3,458,2023-06-06T00:00:00,deepgram
3,403,2022-10-16T00:00:00,deepgram
3,475,2023-08-03T00:00:00,deepgram
3,486,2023-10-25T00:00:00,deepgram
3,498,2023-12-20T00:00:00,deepgram
3,420,2023-01-20T00:00:00,deepgram
3,428,2023-02-03T00:00:00,deepgram
3,448,2023-04-07T00:00:00,deepgram
3,403,2022-10-24T00:00:00,deepgram
3,493,2023-11-08T00:00:00,deepgram
3,486,2023-09-27T00:00:00,deepgram
3,394,2022-09-17T00:00:00,deepgram
3,500,2024-01-03T00:00:00,deepgram
3,448,2023-04-18T00:00:00,deepgram
3,483,2023-09-14T00:00:00,deepgram
3,509,2024-03-13T00:00:00,deepgram
3,414,2023-01-06T00:00:00,deepgram
3,486,2023-10-11T00:00:00,deepgram
3,502,2024-01-17T00:00:00,deepgram
3,518,2024-04-08T00:00:00,deepgram
3,496,2023-12-06T00:00:00,deepgram
4,12160,2024-02-17T00:00:00,deepgram
4,8968,2023-06-10T00:00:00,deepgram
4,6308,2022-10-16T00:00:00,deepgram
4,6149,2022-10-07T00:00:00,deepgram
4,6308,2022-10-24T00:00:00,deepgram
4,12289,2024-02-26T00:00:00,deepgram
4,10401,2023-09-13T00:00:00,deepgram
4,9046,2023-06-13T00:00:00,deepgram
4,9046,2023-06-14T00:00:00,deepgram
4,10401,2023-09-11T00:00:00,deepgram
4,6397,2022-11-07T00:00:00,deepgram
4,12289,2024-02-27T00:00:00,deepgram
4,4122,2022-04-27T00:00:00,deepgram
4,12061,2024-02-09T00:00:00,deepgram
4,7440,2023-01-28T00:00:00,deepgram
4,11409,2023-12-18T00:00:00,deepgram
4,8051,2023-04-02T00:00:00,deepgram
4,10976,2023-10-29T00:00:00,deepgram
4,7547,2023-02-04T00:00:00,deepgram
4,8051,2023-04-01T00:00:00,deepgram
4,11196,2023-12-09T00:00:00,deepgram
4,7651,2023-02-12T00:00:00,deepgram
4,11271,2023-12-01T00:00:00,deepgram
4,11102,2023-11-10T00:00:00,deepgram
4,8016,2023-03-24T00:00:00,deepgram
4,7739,2023-02-20T00:00:00,deepgram
4,11267,2023-11-30T00:00:00,deepgram
4,7795,2023-02-28T00:00:00,deepgram
4,7899,2023-03-11T00:00:00,deepgram
4,7440,2023-01-27T00:00:00,deepgram
4,11497,2023-12-27T00:00:00,deepgram
4,8322,2023-04-17T00:00:00,deepgram
4,10913,2023-10-20T00:00:00,deepgram
4,10638,2023-09-28T00:00:00,deepgram
4,8783,2023-05-29T00:00:00,deepgram
4,6797,2022-12-05T00:00:00,deepgram
4,11893,2024-01-30T00:00:00,deepgram
4,6797,2022-12-07T00:00:00,deepgram
4,10638,2023-09-29T00:00:00,deepgram
4,8487,2023-05-04T00:00:00,deepgram
4,6505,2022-11-21T00:00:00,deepgram
4,11700,2024-01-18T00:00:00,deepgram
4,7108,2023-01-04T00:00:00,deepgram
4,11700,2024-01-17T00:00:00,deepgram
4,10913,2023-10-19T00:00:00,deepgram
4,7302,2023-01-16T00:00:00,deepgram
4,8322,2023-04-18T00:00:00,deepgram
4,11550,2024-01-05T00:00:00,deepgram
4,7302,2023-01-17T00:00:00,deepgram
4,8322,2023-04-19T00:00:00,deepgram
4,6994,2022-12-23T00:00:00,deepgram
4,11186,2023-11-21T00:00:00,deepgram
4,12545,2024-03-14T00:00:00,deepgram
4,13092,2024-04-15T00:00:00,deepgram
4,9829,2023-08-22T00:00:00,deepgram
4,4122,2022-05-04T00:00:00,deepgram
4,9441,2023-07-20T00:00:00,deepgram
4,9641,2023-08-09T00:00:00,deepgram
4,9280,2023-07-09T00:00:00,deepgram
4,4856,2022-06-15T00:00:00,deepgram
4,9198,2023-06-29T00:00:00,deepgram
4,5140,2022-08-11T00:00:00,deepgram
4,9441,2023-07-21T00:00:00,deepgram
4,5052,2022-07-28T00:00:00,deepgram
4,12831,2024-03-30T00:00:00,deepgram
4,4573,2022-05-18T00:00:00,deepgram
4,9280,2023-07-08T00:00:00,deepgram
4,9829,2023-08-21T00:00:00,deepgram
4,9280,2023-07-10T00:00:00,deepgram
4,4965,2022-07-14T00:00:00,deepgram
4,9641,2023-08-08T00:00:00,deepgram
4,12984,2024-04-07T00:00:00,deepgram
4,12661,2024-03-22T00:00:00,deepgram
4,4965,2022-06-30T00:00:00,deepgram
4,9198,2023-06-28T00:00:00,deepgram
4,5221,2022-08-25T00:00:00,deepgram
4,12388,2024-03-06T00:00:00,deepgram
4,5940,2022-09-17T00:00:00,deepgram
6,3368,2023-08-31T00:00:00,deepgram
6,1782,2022-08-25T00:00:00,deepgram
6,1937,2022-11-07T00:00:00,deepgram
6,1749,2022-08-11T00:00:00,deepgram
6,1714,2022-07-28T00:00:00,deepgram
6,3525,2023-09-14T00:00:00,deepgram
6,2498,2023-02-03T00:00:00,deepgram
6,2874,2023-04-28T00:00:00,deepgram
6,1631,2022-05-18T00:00:00,deepgram
6,3171,2023-06-22T00:00:00,deepgram
6,1959,2022-11-21T00:00:00,deepgram
6,1604,2022-04-27T00:00:00,deepgram
6,3815,2023-10-11T00:00:00,deepgram
6,3880,2023-10-25T00:00:00,deepgram
6,2364,2023-01-20T00:00:00,deepgram
6,3681,2023-09-28T00:00:00,deepgram
6,2094,2022-12-19T00:00:00,deepgram
6,3045,2023-05-23T00:00:00,deepgram
6,3212,2023-08-17T00:00:00,deepgram
6,1855,2022-10-07T00:00:00,deepgram
6,2016,2022-12-05T00:00:00,deepgram
6,1678,2022-07-14T00:00:00,deepgram
6,3124,2023-06-06T00:00:00,deepgram
6,3212,2023-08-03T00:00:00,deepgram
6,2970,2023-05-12T00:00:00,deepgram
6,2588,2023-03-03T00:00:00,deepgram
6,1604,2022-05-04T00:00:00,deepgram
6,1631,2022-06-15T00:00:00,deepgram
6,1912,2022-10-24T00:00:00,deepgram
6,1813,2022-09-17T00:00:00,deepgram
6,2094,2023-01-06T00:00:00,deepgram
6,3171,2023-07-20T00:00:00,deepgram
6,2683,2023-03-31T00:00:00,deepgram
6,2588,2023-02-17T00:00:00,deepgram
6,3171,2023-07-06T00:00:00,deepgram
6,3880,2023-11-08T00:00:00,deepgram
6,2588,2023-03-17T00:00:00,deepgram
6,1912,2022-10-16T00:00:00,deepgram
6,2779,2023-04-14T00:00:00,deepgram
7,42520000,2022-06-30T06:49:17,deepgram
7,103320000,2023-11-08T09:45:49,deepgram
7,42520000,2022-09-17T07:04:35,deepgram
7,42520000,2023-03-03T07:54:17,deepgram
7,101520000,2023-08-03T11:40:41,deepgram
7,42520000,2022-12-14T16:35:46,deepgram
7,42520000,2023-03-17T08:18:59,deepgram
7,42520000,2022-12-14T16:06:09,deepgram
7,42520000,2023-07-06T07:12:04,deepgram
7,42520000,2022-10-16T07:01:24,deepgram
7,101520000,2023-08-17T20:44:01,deepgram
7,42520000,2023-01-20T07:22:35,deepgram
7,103320000,2023-09-27T03:49:57,deepgram
7,42520000,2022-12-19T07:05:15,deepgram
7,42520000,2022-10-07T18:14:04,deepgram
7,42520000,2022-05-18T10:53:49,deepgram
7,42520000,2022-05-04T12:40:47,deepgram
7,42520000,2023-04-07T07:01:13,deepgram
7,42520000,2023-06-22T11:13:05,deepgram
7,42520000,2022-06-15T07:45:35,deepgram
7,42520000,2022-08-25T08:16:40,deepgram
7,42520000,2022-10-24T20:25:51,deepgram
7,103320000,2024-04-08T21:37:42,deepgram
7,42520000,2022-07-14T10:12:50,deepgram
7,42520000,2023-01-06T06:36:33,deepgram
7,103320000,2023-12-31T19:20:02,deepgram
7,103320000,2023-10-11T06:25:10,deepgram
7,42520000,2022-12-05T07:21:04,deepgram
7,42520000,2023-02-03T07:27:19,deepgram
7,42520000,2022-04-27T09:47:01,deepgram
7,42520000,2023-07-20T07:37:19,deepgram
7,103320000,2023-10-25T14:30:30,deepgram
7,103320000,2024-03-17T00:54:53,deepgram
8,474981,2024-01-22T00:00:00,deepgram
8,474981,2024-01-20T00:00:00,deepgram
8,474981,2024-01-23T00:00:00,deepgram
8,273707,2024-01-02T00:00:00,deepgram
8,1381790,2024-03-21T00:00:00,deepgram
8,474981,2024-01-21T00:00:00,deepgram
8,474981,2024-01-19T00:00:00,deepgram
8,221459,2023-10-26T00:00:00,deepgram
8,273707,2023-12-19T00:00:00,deepgram
8,932772,2024-02-26T00:00:00,deepgram
8,221459,2023-10-10T00:00:00,deepgram
8,221459,2023-11-03T00:00:00,deepgram
8,1513141,2024-04-11T00:00:00,deepgram
8,932772,2024-02-27T00:00:00,deepgram
8,932772,2024-03-01T00:00:00,deepgram
8,228654,2023-12-03T00:00:00,deepgram
8,932772,2024-02-11T00:00:00,deepgram
8,253305,2023-09-19T00:00:00,deepgram
8,253305,2023-10-08T00:00:00,deepgram
8,228654,2023-11-19T00:00:00,deepgram
8,474981,2024-02-02T00:00:00,deepgram
9,152,2024-03-30T09:27:01,deepgram
9,173,2023-01-16T05:15:36,deepgram
9,169,2023-01-04T07:33:21,deepgram
9,161,2022-05-18T10:53:49,deepgram
9,154,2024-01-05T03:38:57,deepgram
9,164,2023-04-17T08:02:21,deepgram
9,164,2023-04-18T02:57:30,deepgram
9,176,2023-08-22T01:48:34,deepgram
9,167,2023-10-19T01:35:33,deepgram
9,152,2023-11-21T04:56:51,deepgram
9,154,2024-04-15T01:34:10,deepgram
9,161,2022-04-27T09:47:01,deepgram
9,171,2023-03-11T02:11:56,deepgram
9,157,2023-11-10T04:27:28,deepgram
9,174,2023-07-20T05:36:55,deepgram
9,179,2023-02-20T01:58:31,deepgram
9,155,2023-11-30T01:18:10,deepgram
9,177,2023-02-12T03:48:20,deepgram
9,171,2023-03-24T02:17:13,deepgram
9,159,2023-10-29T01:12:47,deepgram
9,155,2023-12-01T01:19:40,deepgram
9,174,2023-07-21T04:39:04,deepgram
9,159,2022-05-04T12:40:47,deepgram
9,172,2023-02-04T03:00:52,deepgram
9,155,2023-12-09T01:10:53,deepgram
9,172,2023-07-10T05:24:23,deepgram
9,168,2023-04-01T04:06:06,deepgram
9,171,2023-01-28T09:25:24,deepgram
9,154,2023-12-18T02:27:41,deepgram
9,168,2023-04-02T01:28:13,deepgram
9,153,2024-04-07T07:38:09,deepgram
9,167,2023-10-20T01:44:10,deepgram
9,171,2023-01-27T22:49:39,deepgram
9,172,2023-07-09T02:18:52,deepgram
9,154,2023-12-27T05:32:43,deepgram
9,173,2023-01-17T04:12:19,deepgram
9,177,2023-08-08T03:01:12,deepgram
9,177,2023-08-09T01:10:57,deepgram
9,151,2024-03-22T04:26:34,deepgram
9,168,2022-11-07T05:30:38,deepgram
9,169,2023-09-28T02:30:50,deepgram
9,173,2023-06-29T01:56:26,deepgram
9,168,2022-12-05T07:21:04,deepgram
9,152,2024-01-30T20:39:37,deepgram
9,176,2023-08-21T05:17:36,deepgram
9,169,2022-11-21T06:16:38,deepgram
9,150,2024-03-14T08:48:53,deepgram
9,162,2022-07-14T10:12:50,deepgram
9,174,2023-02-28T03:58:53,deepgram
9,172,2023-07-08T03:31:25,deepgram
9,151,2024-02-09T10:15:51,deepgram
9,170,2022-08-25T08:16:40,deepgram
9,153,2023-05-04T08:51:10,deepgram
9,152,2024-02-17T02:59:46,deepgram
9,169,2022-10-24T20:25:51,deepgram
9,177,2023-09-13T04:05:09,deepgram
9,150,2024-03-06T07:15:33,deepgram
9,169,2022-10-16T07:01:24,deepgram
9,173,2023-06-28T01:54:23,deepgram
9,177,2023-09-11T02:04:12,deepgram
9,150,2024-02-26T22:55:47,deepgram
9,172,2023-06-13T22:00:51,deepgram
9,171,2022-10-07T18:14:04,deepgram
9,172,2023-06-14T02:40:37,deepgram
9,167,2022-09-17T07:04:35,deepgram
9,150,2024-02-27T07:03:08,deepgram
9,172,2023-06-10T02:02:14,deepgram
9,152,2024-01-18T03:01:26,deepgram
9,169,2023-05-29T01:25:50,deepgram
9,168,2022-12-07T16:10:08,deepgram
9,169,2023-09-29T03:49:53,deepgram
9,162,2022-06-30T06:49:17,deepgram
9,164,2023-04-19T03:44:46,deepgram
9,168,2022-12-23T02:29:02,deepgram
9,162,2022-06-15T07:45:35,deepgram
9,152,2024-01-17T03:46:04,deepgram
10,17,2022-08-25T08:16:40,deepgram
10,18,2022-10-16T07:01:24,deepgram
10,18,2023-06-28T01:54:23,deepgram
10,16,2022-12-23T02:29:02,deepgram
10,21,2023-10-19T01:35:33,deepgram
10,21,2023-09-13T04:05:09,deepgram
10,19,2023-12-01T01:19:40,deepgram
10,18,2023-03-24T02:17:13,deepgram
10,18,2023-06-10T02:02:14,deepgram
10,20,2023-10-29T01:12:47,deepgram
10,20,2023-08-09T01:10:57,deepgram
10,17,2023-02-04T03:00:52,deepgram
10,20,2023-09-29T03:49:53,deepgram
10,19,2024-02-17T02:59:46,deepgram
10,20,2023-08-21T05:17:36,deepgram
10,18,2022-10-24T20:25:51,deepgram
10,17,2023-02-12T03:48:20,deepgram
10,21,2023-09-11T02:04:12,deepgram
10,18,2024-02-26T22:55:47,deepgram
10,16,2023-01-16T05:15:36,deepgram
10,17,2022-09-17T07:04:35,deepgram
10,15,2022-04-27T09:47:01,deepgram
10,19,2023-11-21T04:56:51,deepgram
10,15,2023-01-04T07:33:21,deepgram
10,18,2023-03-11T02:11:56,deepgram
10,19,2023-11-10T04:27:28,deepgram
10,17,2023-02-28T03:58:53,deepgram
10,17,2023-04-18T02:57:30,deepgram
10,19,2023-07-20T05:36:55,deepgram
10,18,2024-02-27T07:03:08,deepgram
10,19,2022-10-07T18:14:04,deepgram
10,19,2023-11-30T01:18:10,deepgram
10,18,2023-06-14T02:40:37,deepgram
10,18,2023-06-13T22:00:51,deepgram
10,19,2024-01-17T03:46:04,deepgram
10,18,2024-03-06T07:15:33,deepgram
10,18,2023-02-20T01:58:31,deepgram
10,20,2023-08-22T01:48:34,deepgram
10,19,2023-07-21T04:39:04,deepgram
10,18,2024-04-15T01:34:10,deepgram
10,16,2023-05-29T01:25:50,deepgram
10,14,2022-06-15T07:45:35,deepgram
10,21,2023-10-20T01:44:10,deepgram
10,15,2022-05-18T10:53:49,deepgram
10,18,2023-04-02T01:28:13,deepgram
10,19,2024-03-30T09:27:01,deepgram
10,19,2023-07-09T02:18:52,deepgram
10,16,2023-01-27T22:49:39,deepgram
10,18,2024-04-07T07:38:09,deepgram
10,17,2023-04-19T03:44:46,deepgram
10,19,2024-01-18T03:01:26,deepgram
10,16,2022-12-07T16:10:08,deepgram
10,15,2022-07-14T10:12:50,deepgram
10,20,2023-09-28T02:30:50,deepgram
10,18,2023-06-29T01:56:26,deepgram
10,14,2022-06-30T06:49:17,deepgram
10,19,2024-01-30T20:39:37,deepgram
10,18,2024-03-14T08:48:53,deepgram
10,15,2023-05-04T08:51:10,deepgram
10,19,2024-03-22T04:26:34,deepgram
10,17,2022-11-21T06:16:38,deepgram
10,19,2024-01-05T03:38:57,deepgram
10,17,2023-04-17T08:02:21,deepgram
10,14,2022-05-04T12:40:47,deepgram
10,19,2024-02-09T10:15:51,deepgram
10,19,2023-07-10T05:24:23,deepgram
10,17,2022-11-07T05:30:38,deepgram
10,18,2023-04-01T04:06:06,deepgram
10,19,2023-12-09T01:10:53,deepgram
10,19,2023-12-27T05:32:43,deepgram
10,16,2022-12-05T07:21:04,deepgram
10,20,2023-08-08T03:01:12,deepgram
10,16,2023-01-28T09:25:24,deepgram
10,19,2023-07-08T03:31:25,deepgram
10,19,2023-12-18T02:27:41,deepgram
10,16,2023-01-17T04:12:19,deepgram
11,4,2023-05-04T08:51:10,deepgram
11,4,2023-07-20T05:36:55,deepgram
11,4,2023-11-10T04:27:28,deepgram
11,5,2023-03-11T02:11:56,deepgram
11,4,2023-08-22T01:48:34,deepgram
11,4,2023-06-14T02:40:37,deepgram
11,4,2023-07-08T03:31:25,deepgram
11,4,2023-07-09T02:18:52,deepgram
11,4,2023-08-08T03:01:12,deepgram
11,4,2023-07-10T05:24:23,deepgram
11,4,2023-06-29T01:56:26,deepgram
11,4,2023-05-29T01:25:50,deepgram
11,4,2023-10-29T01:12:47,deepgram
11,4,2023-04-18T02:57:30,deepgram
11,4,2023-04-01T04:06:06,deepgram
11,4,2023-09-29T03:49:53,deepgram
11,4,2023-06-10T02:02:14,deepgram
11,4,2023-08-09T01:10:57,deepgram
11,4,2023-06-28T01:54:23,deepgram
11,4,2023-09-28T02:30:50,deepgram
11,4,2023-08-21T05:17:36,deepgram
11,4,2023-09-13T04:05:09,deepgram
11,4,2023-04-19T03:44:46,deepgram
11,4,2023-04-02T01:28:13,deepgram
11,4,2023-10-19T01:35:33,deepgram
11,4,2023-09-11T02:04:12,deepgram
11,4,2023-10-20T01:44:10,deepgram
11,4,2023-07-21T04:39:04,deepgram
11,4,2023-06-13T22:00:51,deepgram
11,5,2023-03-24T02:17:13,deepgram
11,4,2023-04-17T08:02:21,deepgram
11,4,2023-12-09T01:10:53,deepgram
11,4,2023-12-01T01:19:40,deepgram
11,5,2022-10-16T07:01:24,deepgram
11,4,2024-03-22T04:26:34,deepgram
11,4,2022-12-23T02:29:02,deepgram
11,3,2022-04-27T09:47:01,deepgram
11,4,2022-06-15T07:45:35,deepgram
11,6,2023-01-17T04:12:19,deepgram
11,4,2024-04-07T07:38:09,deepgram
11,5,2023-02-04T03:00:52,deepgram
11,4,2024-02-17T02:59:46,deepgram
11,5,2022-10-24T20:25:51,deepgram
11,4,2023-11-30T01:18:10,deepgram
11,3,2022-05-04T12:40:47,deepgram
11,5,2022-11-07T05:30:38,deepgram
11,6,2023-01-16T05:15:36,deepgram
11,4,2024-01-18T03:01:26,deepgram
11,4,2024-02-09T10:15:51,deepgram
11,4,2022-12-07T16:10:08,deepgram
11,5,2022-11-21T06:16:38,deepgram
11,6,2023-01-28T09:25:24,deepgram
11,4,2023-12-18T02:27:41,deepgram
11,4,2022-12-05T07:21:04,deepgram
11,4,2024-01-30T20:39:37,deepgram
11,4,2022-06-30T06:49:17,deepgram
11,5,2023-02-12T03:48:20,deepgram
11,6,2023-01-27T22:49:39,deepgram
11,4,2024-02-27T07:03:08,deepgram
11,4,2024-01-05T03:38:57,deepgram
11,5,2023-02-28T03:58:53,deepgram
11,4,2024-03-30T09:27:01,deepgram
11,4,2023-11-21T04:56:51,deepgram
11,4,2024-04-15T01:34:10,deepgram
11,5,2022-10-07T18:14:04,deepgram
11,4,2023-12-27T05:32:43,deepgram
11,4,2022-07-14T10:12:50,deepgram
11,4,2024-03-14T08:48:53,deepgram
11,3,2022-05-18T10:53:49,deepgram
11,5,2022-09-17T07:04:35,deepgram
11,4,2024-02-26T22:55:47,deepgram
11,4,2024-01-17T03:46:04,deepgram
11,5,2022-08-25T08:16:40,deepgram
11,5,2023-02-20T01:58:31,deepgram
11,4,2024-03-06T07:15:33,deepgram
11,6,2023-01-04T07:33:21,deepgram
12,19,2023-08-09T01:10:57,deepgram
12,15,2024-01-05T03:38:57,deepgram
12,17,2023-04-18T02:57:30,deepgram
12,15,2024-01-17T03:46:04,deepgram
12,15,2024-01-18T03:01:26,deepgram
12,17,2023-01-04T07:33:21,deepgram
12,19,2022-06-15T07:45:35,deepgram
12,17,2023-04-19T03:44:46,deepgram
12,17,2023-09-29T03:49:53,deepgram
12,19,2023-08-08T03:01:12,deepgram
12,15,2024-03-30T09:27:01,deepgram
12,15,2022-12-07T16:10:08,deepgram
12,15,2022-12-23T02:29:02,deepgram
12,18,2023-05-29T01:25:50,deepgram
12,17,2023-09-28T02:30:50,deepgram
12,15,2022-09-17T07:04:35,deepgram
12,14,2024-03-06T07:15:33,deepgram
12,19,2023-08-22T01:48:34,deepgram
12,19,2023-06-28T01:54:23,deepgram
12,19,2023-06-14T02:40:37,deepgram
12,14,2024-02-27T07:03:08,deepgram
12,19,2023-08-21T05:17:36,deepgram
12,16,2022-10-07T18:14:04,deepgram
12,19,2023-06-29T01:56:26,deepgram
12,19,2023-06-13T22:00:51,deepgram
12,14,2024-02-26T22:55:47,deepgram
12,18,2023-09-11T02:04:12,deepgram
12,15,2022-10-16T07:01:24,deepgram
12,19,2023-06-10T02:02:14,deepgram
12,17,2022-07-14T10:12:50,deepgram
12,14,2024-03-14T08:48:53,deepgram
12,15,2024-02-17T02:59:46,deepgram
12,18,2023-09-13T04:05:09,deepgram
12,19,2022-06-30T06:49:17,deepgram
12,15,2022-10-24T20:25:51,deepgram
12,15,2022-11-07T05:30:38,deepgram
12,15,2024-02-09T10:15:51,deepgram
12,15,2024-03-22T04:26:34,deepgram
12,15,2022-11-21T06:16:38,deepgram
12,15,2024-01-30T20:39:37,deepgram
12,15,2022-12-05T07:21:04,deepgram
12,18,2023-07-08T03:31:25,deepgram
12,16,2023-05-04T08:51:10,deepgram
12,17,2023-01-16T05:15:36,deepgram
12,18,2022-08-25T08:16:40,deepgram
12,17,2023-04-17T08:02:21,deepgram
12,18,2023-04-02T01:28:13,deepgram
12,15,2023-12-27T05:32:43,deepgram
12,15,2023-12-01T01:19:40,deepgram
12,15,2023-11-10T04:27:28,deepgram
12,18,2023-07-20T05:36:55,deepgram
12,18,2023-04-01T04:06:06,deepgram
12,18,2023-03-11T02:11:56,deepgram
12,19,2023-02-20T01:58:31,deepgram
12,15,2024-04-07T07:38:09,deepgram
12,18,2023-07-21T04:39:04,deepgram
12,15,2023-12-18T02:27:41,deepgram
12,15,2023-11-30T01:18:10,deepgram
12,17,2023-01-27T22:49:39,deepgram
12,18,2023-03-24T02:17:13,deepgram
12,15,2023-12-09T01:10:53,deepgram
12,17,2023-01-28T09:25:24,deepgram
12,19,2023-02-12T03:48:20,deepgram
12,15,2023-11-21T04:56:51,deepgram
12,17,2023-01-17T04:12:19,deepgram
12,16,2023-10-19T01:35:33,deepgram
12,16,2023-10-20T01:44:10,deepgram
12,16,2022-05-18T10:53:49,deepgram
12,18,2023-02-04T03:00:52,deepgram
12,15,2024-04-15T01:34:10,deepgram
12,18,2023-07-10T05:24:23,deepgram
12,19,2023-02-28T03:58:53,deepgram
12,16,2022-05-04T12:40:47,deepgram
12,17,2022-04-27T09:47:01,deepgram
12,15,2023-10-29T01:12:47,deepgram
12,18,2023-07-09T02:18:52,deepgram
13,4,2023-06-10T02:02:14,deepgram
13,6,2022-11-07T05:30:38,deepgram
13,6,2022-04-27T09:47:01,deepgram
13,4,2023-07-10T05:24:23,deepgram
13,6,2022-10-24T20:25:51,deepgram
13,6,2022-10-16T07:01:24,deepgram
13,5,2023-03-24T02:17:13,deepgram
13,6,2023-02-12T03:48:20,deepgram
13,4,2023-06-29T01:56:26,deepgram
13,6,2022-07-14T10:12:50,deepgram
13,6,2022-05-04T12:40:47,deepgram
13,4,2023-09-13T04:05:09,deepgram
13,4,2024-01-05T03:38:57,deepgram
13,6,2023-02-20T01:58:31,deepgram
13,4,2023-12-01T01:19:40,deepgram
13,4,2023-06-28T01:54:23,deepgram
13,4,2024-03-06T07:15:33,deepgram
13,4,2023-08-22T01:48:34,deepgram
13,4,2023-11-21T04:56:51,deepgram
13,6,2022-09-17T07:04:35,deepgram
13,4,2023-06-14T02:40:37,deepgram
13,4,2024-02-27T07:03:08,deepgram
13,4,2023-08-21T05:17:36,deepgram
13,6,2022-08-25T08:16:40,deepgram
13,4,2024-02-17T02:59:46,deepgram
13,6,2023-02-28T03:58:53,deepgram
13,4,2023-07-20T05:36:55,deepgram
13,4,2023-09-11T02:04:12,deepgram
13,6,2022-10-07T18:14:04,deepgram
13,5,2023-03-11T02:11:56,deepgram
13,4,2024-02-26T22:55:47,deepgram
13,4,2024-04-15T01:34:10,deepgram
13,4,2024-03-14T08:48:53,deepgram
13,4,2023-11-30T01:18:10,deepgram
13,4,2023-06-13T22:00:51,deepgram
13,4,2023-11-10T04:27:28,deepgram
13,6,2023-02-04T03:00:52,deepgram
13,4,2024-02-09T10:15:51,deepgram
13,4,2023-05-29T01:25:50,deepgram
13,6,2023-01-27T22:49:39,deepgram
13,4,2024-03-22T04:26:34,deepgram
13,4,2023-12-18T02:27:41,deepgram
13,4,2023-04-02T01:28:13,deepgram
13,6,2023-01-17T04:12:19,deepgram
13,4,2023-12-27T05:32:43,deepgram
13,4,2023-08-09T01:10:57,deepgram
13,4,2023-09-29T03:49:53,deepgram
13,6,2022-05-18T10:53:49,deepgram
13,4,2024-01-18T03:01:26,deepgram
13,4,2023-04-19T03:44:46,deepgram
13,6,2022-12-23T02:29:02,deepgram
13,4,2023-04-17T08:02:21,deepgram
13,4,2024-01-17T03:46:04,deepgram
13,6,2023-01-04T07:33:21,deepgram
13,4,2024-03-30T09:27:01,deepgram
