metric,metric_value,timestamp,company_name
5,1215,2022-06-04T00:00:00,Castiron
5,1517,2022-12-17T00:00:00,Castiron
5,2143,2024-01-27T00:00:00,Castiron
5,1452,2022-11-05T00:00:00,Castiron
5,1539,2022-12-31T00:00:00,Castiron
5,1172,2022-05-07T00:00:00,Castiron
5,1431,2022-10-22T00:00:00,Castiron
5,1409,2022-10-08T00:00:00,Castiron
5,2165,2024-02-10T00:00:00,Castiron
5,1496,2022-12-03T00:00:00,Castiron
5,1474,2022-11-19T00:00:00,Castiron
5,1194,2022-05-21T00:00:00,Castiron
5,2225,2024-04-10T00:00:00,Castiron
6,83,2022-10-07T00:00:00,Castiron
6,85,2022-10-16T00:00:00,Castiron
6,88,2023-11-13T00:00:00,Castiron
6,86,2023-04-17T00:00:00,Castiron
6,80,2022-08-17T00:00:00,Castiron
6,87,2023-05-01T00:00:00,Castiron
6,80,2022-08-31T00:00:00,Castiron
6,85,2022-10-28T00:00:00,Castiron
6,84,2023-03-21T00:00:00,Castiron
6,86,2023-04-11T00:00:00,Castiron
6,81,2022-09-22T00:00:00,Castiron
6,84,2023-01-10T00:00:00,Castiron
6,88,2023-05-29T00:00:00,Castiron
6,89,2023-08-11T00:00:00,Castiron
6,73,2022-04-27T00:00:00,Castiron
6,89,2023-08-25T00:00:00,Castiron
6,89,2023-07-28T00:00:00,Castiron
6,76,2022-05-07T00:00:00,Castiron
6,89,2023-09-08T00:00:00,Castiron
6,77,2022-05-21T00:00:00,Castiron
6,89,2023-07-14T00:00:00,Castiron
6,77,2022-06-15T00:00:00,Castiron
6,88,2023-09-22T00:00:00,Castiron
6,77,2022-06-29T00:00:00,Castiron
6,89,2023-06-26T00:00:00,Castiron
6,88,2023-10-06T00:00:00,Castiron
6,78,2022-07-13T00:00:00,Castiron
6,88,2023-06-12T00:00:00,Castiron
6,78,2022-07-17T00:00:00,Castiron
6,88,2023-10-20T00:00:00,Castiron
6,85,2022-11-11T00:00:00,Castiron
6,79,2022-08-03T00:00:00,Castiron
6,88,2023-11-03T00:00:00,Castiron
6,84,2023-03-07T00:00:00,Castiron
6,87,2023-05-15T00:00:00,Castiron
6,84,2022-12-23T00:00:00,Castiron
6,84,2023-02-21T00:00:00,Castiron
6,84,2023-01-24T00:00:00,Castiron
6,85,2023-02-07T00:00:00,Castiron
6,85,2022-12-09T00:00:00,Castiron
6,85,2022-11-25T00:00:00,Castiron
7,7300000,2022-12-09T06:58:17,Castiron
7,13300000,2023-08-13T07:27:59,Castiron
7,13300000,2023-09-26T17:24:27,Castiron
7,7300000,2022-06-15T08:31:10,Castiron
7,7300000,2022-12-14T08:06:32,Castiron
7,7300000,2022-10-07T05:33:16,Castiron
7,7300000,2023-04-11T06:21:13,Castiron
7,7300000,2023-06-26T08:41:13,Castiron
7,7300000,2023-04-17T19:55:41,Castiron
7,7300000,2022-04-27T09:01:09,Castiron
7,13300000,2024-01-01T00:41:06,Castiron
7,7300000,2022-09-22T07:41:36,Castiron
7,7300000,2022-07-17T06:51:45,Castiron
7,13300000,2023-10-10T05:24:36,Castiron
7,7300000,2022-11-25T08:11:27,Castiron
7,13300000,2024-03-18T05:33:35,Castiron
7,7300000,2022-11-11T07:00:30,Castiron
7,7300000,2022-08-03T07:57:41,Castiron
7,7300000,2022-08-31T10:05:11,Castiron
7,7300000,2022-05-07T19:50:35,Castiron
7,7300000,2022-07-03T06:47:32,Castiron
7,7300000,2023-07-28T12:59:28,Castiron
7,7300000,2022-08-17T08:35:58,Castiron
7,13300000,2023-08-30T08:03:42,Castiron
7,7300000,2022-05-21T09:16:00,Castiron
7,7300000,2022-10-28T07:12:44,Castiron
7,7300000,2023-03-21T06:18:56,Castiron
7,13300000,2023-12-16T22:24:29,Castiron
7,7300000,2023-07-14T06:01:39,Castiron
7,13300000,2024-04-02T06:17:21,Castiron
7,13300000,2023-12-20T20:13:44,Castiron
7,13300000,2024-04-10T10:50:39,Castiron
7,7300000,2023-03-07T06:33:59,Castiron
7,7300000,2022-12-23T06:03:10,Castiron
7,7300000,2022-10-16T21:40:27,Castiron
8,378,2024-03-21T00:00:00,Castiron
8,22634,2024-04-11T00:00:00,Castiron
9,19,2023-05-21T16:22:26,Castiron
9,20,2023-07-17T02:32:33,Castiron
9,20,2023-12-30T05:05:34,Castiron
9,21,2023-08-08T06:25:24,Castiron
9,20,2024-01-08T06:10:40,Castiron
9,15,2023-01-18T07:17:51,Castiron
9,12,2022-07-17T06:51:45,Castiron
9,19,2023-05-22T11:25:25,Castiron
9,18,2024-03-14T11:14:24,Castiron
9,20,2023-10-21T01:18:44,Castiron
9,19,2024-01-27T04:28:45,Castiron
9,19,2023-05-23T11:38:56,Castiron
9,10,2022-08-03T07:57:41,Castiron
9,21,2023-08-22T02:40:02,Castiron
9,21,2023-07-27T19:48:03,Castiron
9,21,2023-06-03T04:30:48,Castiron
9,21,2023-07-03T08:56:27,Castiron
9,23,2023-09-11T01:32:21,Castiron
9,17,2023-02-07T03:51:45,Castiron
9,21,2023-07-02T02:27:56,Castiron
9,17,2024-03-30T07:41:04,Castiron
9,11,2022-06-15T08:31:10,Castiron
9,19,2024-01-26T02:50:10,Castiron
9,21,2023-07-01T02:51:56,Castiron
9,16,2023-01-29T06:03:09,Castiron
9,17,2022-12-24T04:06:58,Castiron
9,10,2022-08-17T08:35:58,Castiron
9,18,2024-04-07T08:24:19,Castiron
9,11,2022-05-21T09:16:00,Castiron
9,21,2023-09-28T02:58:01,Castiron
9,23,2023-09-12T01:20:02,Castiron
9,12,2022-07-03T06:47:32,Castiron
9,21,2023-09-29T04:16:20,Castiron
9,21,2023-06-20T01:50:23,Castiron
9,20,2023-07-16T02:49:34,Castiron
9,21,2023-07-28T17:52:32,Castiron
9,21,2023-06-19T02:04:49,Castiron
9,17,2022-12-07T17:46:08,Castiron
9,18,2024-03-22T07:40:08,Castiron
9,23,2023-09-13T02:18:07,Castiron
9,21,2023-06-04T03:02:07,Castiron
9,20,2023-12-22T02:52:43,Castiron
9,19,2023-10-30T05:00:19,Castiron
9,19,2024-03-06T05:38:27,Castiron
9,18,2024-02-26T15:17:23,Castiron
9,19,2023-04-21T13:37:06,Castiron
9,14,2022-09-22T07:41:36,Castiron
9,19,2023-04-20T06:01:14,Castiron
9,21,2023-08-21T02:51:31,Castiron
9,20,2023-11-24T02:39:42,Castiron
9,18,2024-04-15T07:11:08,Castiron
9,8,2022-04-27T09:01:09,Castiron
9,17,2023-02-23T02:22:17,Castiron
9,20,2023-12-21T03:42:31,Castiron
9,15,2022-10-07T05:33:16,Castiron
9,19,2024-02-17T05:31:51,Castiron
9,19,2023-04-05T02:01:02,Castiron
9,19,2024-01-29T02:46:01,Castiron
9,15,2022-10-16T21:40:27,Castiron
9,19,2023-04-04T03:07:27,Castiron
9,20,2023-12-03T03:33:38,Castiron
9,18,2024-02-09T09:10:39,Castiron
9,21,2023-08-09T03:09:47,Castiron
9,17,2023-03-25T03:48:29,Castiron
9,20,2023-12-12T01:44:13,Castiron
9,18,2023-03-04T07:42:05,Castiron
9,19,2024-01-30T02:39:15,Castiron
9,17,2023-03-12T01:52:48,Castiron
9,15,2022-10-28T07:12:44,Castiron
9,19,2024-01-24T05:41:17,Castiron
9,15,2022-11-11T07:00:30,Castiron
9,19,2023-11-13T04:32:39,Castiron
9,15,2022-11-25T08:11:27,Castiron
9,10,2022-05-07T19:50:35,Castiron
9,19,2023-04-22T22:42:48,Castiron
9,18,2024-02-27T07:33:12,Castiron
9,15,2023-01-05T03:37:23,Castiron
9,19,2023-11-12T01:33:10,Castiron
9,17,2023-02-15T01:27:27,Castiron
9,19,2023-04-25T23:52:46,Castiron
9,19,2024-01-28T02:37:10,Castiron
9,10,2022-08-31T10:05:11,Castiron
10,4,2023-07-03T08:56:27,Castiron
10,4,2023-12-03T03:33:38,Castiron
10,4,2023-04-04T03:07:27,Castiron
10,4,2023-05-22T11:25:25,Castiron
10,2,2024-04-15T07:11:08,Castiron
10,4,2023-03-25T03:48:29,Castiron
10,4,2023-12-12T01:44:13,Castiron
10,5,2023-09-13T02:18:07,Castiron
10,4,2023-12-22T02:52:43,Castiron
10,4,2024-01-08T06:10:40,Castiron
10,4,2024-01-29T02:46:01,Castiron
10,4,2023-04-22T22:42:48,Castiron
10,5,2023-09-12T01:20:02,Castiron
10,4,2024-03-06T05:38:27,Castiron
10,4,2023-07-27T19:48:03,Castiron
10,4,2023-05-21T16:22:26,Castiron
10,4,2024-01-28T02:37:10,Castiron
10,4,2023-02-15T01:27:27,Castiron
10,4,2023-07-17T02:32:33,Castiron
10,4,2023-03-04T07:42:05,Castiron
10,4,2023-03-12T01:52:48,Castiron
10,4,2024-01-26T02:50:10,Castiron
10,5,2023-09-11T01:32:21,Castiron
10,4,2023-10-30T05:00:19,Castiron
10,4,2024-02-09T09:10:39,Castiron
10,2,2024-04-07T08:24:19,Castiron
10,4,2024-01-24T05:41:17,Castiron
10,4,2024-01-30T02:39:15,Castiron
10,4,2023-07-16T02:49:34,Castiron
10,5,2024-03-30T07:41:04,Castiron
10,4,2023-11-24T02:39:42,Castiron
10,4,2023-04-25T23:52:46,Castiron
10,4,2023-09-29T04:16:20,Castiron
10,4,2023-04-20T06:01:14,Castiron
10,4,2024-02-27T07:33:12,Castiron
10,4,2023-06-19T02:04:49,Castiron
10,4,2023-04-21T13:37:06,Castiron
10,4,2023-08-08T06:25:24,Castiron
10,4,2023-06-03T04:30:48,Castiron
10,4,2023-08-21T02:51:31,Castiron
10,4,2023-12-30T05:05:34,Castiron
10,4,2023-11-13T04:32:39,Castiron
10,4,2023-02-07T03:51:45,Castiron
10,4,2024-02-26T15:17:23,Castiron
10,4,2023-06-04T03:02:07,Castiron
10,4,2023-07-28T17:52:32,Castiron
10,4,2023-07-02T02:27:56,Castiron
10,4,2023-06-20T01:50:23,Castiron
10,4,2023-09-28T02:58:01,Castiron
10,4,2023-12-21T03:42:31,Castiron
10,4,2023-04-05T02:01:02,Castiron
10,4,2023-10-21T01:18:44,Castiron
10,4,2024-02-17T05:31:51,Castiron
10,4,2023-07-01T02:51:56,Castiron
10,4,2023-08-22T02:40:02,Castiron
10,4,2023-05-23T11:38:56,Castiron
10,4,2023-08-09T03:09:47,Castiron
10,4,2023-02-23T02:22:17,Castiron
10,4,2023-11-12T01:33:10,Castiron
10,4,2024-03-14T11:14:24,Castiron
10,4,2024-03-22T07:40:08,Castiron
10,4,2024-01-27T04:28:45,Castiron
11,4,2024-01-24T05:41:17,Castiron
11,4,2023-08-21T02:51:31,Castiron
11,4,2023-08-22T02:40:02,Castiron
11,4,2024-01-26T02:50:10,Castiron
11,4,2024-01-30T02:39:15,Castiron
11,4,2024-01-08T06:10:40,Castiron
11,4,2024-01-29T02:46:01,Castiron
11,4,2024-02-09T09:10:39,Castiron
11,4,2023-12-12T01:44:13,Castiron
11,4,2023-12-03T03:33:38,Castiron
11,4,2024-02-17T05:31:51,Castiron
11,4,2023-12-21T03:42:31,Castiron
11,4,2023-11-24T02:39:42,Castiron
11,4,2024-02-26T15:17:23,Castiron
11,4,2023-11-13T04:32:39,Castiron
11,4,2023-11-12T01:33:10,Castiron
11,4,2024-02-27T07:33:12,Castiron
11,4,2024-03-06T05:38:27,Castiron
11,4,2023-12-22T02:52:43,Castiron
11,4,2023-10-30T05:00:19,Castiron
11,4,2024-01-28T02:37:10,Castiron
11,4,2024-03-14T11:14:24,Castiron
11,4,2023-12-30T05:05:34,Castiron
11,4,2024-01-27T04:28:45,Castiron
11,4,2024-03-22T07:40:08,Castiron
11,4,2023-09-29T04:16:20,Castiron
11,4,2023-09-28T02:58:01,Castiron
11,3,2024-03-30T07:41:04,Castiron
11,5,2023-09-13T02:18:07,Castiron
11,5,2023-09-12T01:20:02,Castiron
11,5,2023-09-11T01:32:21,Castiron
11,4,2024-04-07T08:24:19,Castiron
11,4,2023-10-21T01:18:44,Castiron
11,4,2023-06-20T01:50:23,Castiron
11,4,2024-04-15T07:11:08,Castiron
11,4,2022-10-16T21:40:27,Castiron
11,4,2023-04-25T23:52:46,Castiron
11,4,2022-10-07T05:33:16,Castiron
11,4,2023-05-21T16:22:26,Castiron
11,4,2023-05-22T11:25:25,Castiron
11,4,2023-05-23T11:38:56,Castiron
11,4,2023-04-22T22:42:48,Castiron
11,4,2023-06-03T04:30:48,Castiron
11,4,2023-06-04T03:02:07,Castiron
11,4,2023-06-19T02:04:49,Castiron
11,3,2022-08-17T08:35:58,Castiron
11,3,2022-08-03T07:57:41,Castiron
11,4,2023-07-01T02:51:56,Castiron
11,4,2023-07-02T02:27:56,Castiron
11,3,2022-08-31T10:05:11,Castiron
11,4,2023-04-21T13:37:06,Castiron
11,4,2022-10-28T07:12:44,Castiron
11,4,2022-11-11T07:00:30,Castiron
11,4,2023-01-29T06:03:09,Castiron
11,4,2023-02-07T03:51:45,Castiron
11,4,2023-01-18T07:17:51,Castiron
11,4,2023-02-15T01:27:27,Castiron
11,4,2023-01-05T03:37:23,Castiron
11,4,2023-02-23T02:22:17,Castiron
11,4,2023-03-04T07:42:05,Castiron
11,5,2022-12-24T04:06:58,Castiron
11,4,2023-03-12T01:52:48,Castiron
11,5,2022-12-07T17:46:08,Castiron
11,4,2023-03-25T03:48:29,Castiron
11,4,2023-04-04T03:07:27,Castiron
11,4,2022-11-25T08:11:27,Castiron
11,4,2023-04-05T02:01:02,Castiron
11,4,2023-04-20T06:01:14,Castiron
11,3,2022-07-17T06:51:45,Castiron
11,4,2023-07-03T08:56:27,Castiron
11,4,2022-09-22T07:41:36,Castiron
11,3,2022-05-21T09:16:00,Castiron
11,4,2023-07-28T17:52:32,Castiron
11,4,2023-08-08T06:25:24,Castiron
11,3,2022-05-07T19:50:35,Castiron
11,3,2022-07-03T06:47:32,Castiron
11,4,2023-07-16T02:49:34,Castiron
11,4,2023-07-27T19:48:03,Castiron
11,3,2022-06-15T08:31:10,Castiron
11,4,2023-07-17T02:32:33,Castiron
11,4,2023-08-09T03:09:47,Castiron
11,2,2022-04-27T09:01:09,Castiron
13,2,2024-01-28T02:37:10,Castiron
13,4,2023-04-05T02:01:02,Castiron
13,2,2023-12-03T03:33:38,Castiron
13,4,2023-08-22T02:40:02,Castiron
13,2,2022-11-25T08:11:27,Castiron
13,2,2024-04-07T08:24:19,Castiron
13,4,2023-04-04T03:07:27,Castiron
13,2,2024-03-22T07:40:08,Castiron
13,4,2023-07-28T17:52:32,Castiron
13,2,2023-11-24T02:39:42,Castiron
13,4,2023-04-20T06:01:14,Castiron
13,4,2023-04-21T13:37:06,Castiron
13,2,2024-01-30T02:39:15,Castiron
13,4,2023-07-27T19:48:03,Castiron
13,2,2022-10-28T07:12:44,Castiron
13,2,2024-02-09T09:10:39,Castiron
13,4,2023-04-22T22:42:48,Castiron
13,2,2022-05-21T09:16:00,Castiron
13,4,2023-04-25T23:52:46,Castiron
13,2,2022-11-11T07:00:30,Castiron
13,2,2024-01-29T02:46:01,Castiron
13,4,2023-03-25T03:48:29,Castiron
13,2,2023-12-12T01:44:13,Castiron
13,2,2023-12-30T05:05:34,Castiron
13,4,2023-01-18T07:17:51,Castiron
13,2,2024-01-08T06:10:40,Castiron
13,4,2023-08-09T03:09:47,Castiron
13,1,2022-04-27T09:01:09,Castiron
13,4,2023-02-07T03:51:45,Castiron
13,4,2023-08-08T06:25:24,Castiron
13,2,2023-12-22T02:52:43,Castiron
13,4,2023-01-05T03:37:23,Castiron
13,1,2022-05-07T19:50:35,Castiron
13,4,2023-02-15T01:27:27,Castiron
13,2,2023-12-21T03:42:31,Castiron
13,4,2023-08-21T02:51:31,Castiron
13,2,2024-01-24T05:41:17,Castiron
13,2,2024-01-26T02:50:10,Castiron
13,4,2023-03-04T07:42:05,Castiron
13,2,2022-12-24T04:06:58,Castiron
13,4,2023-03-12T01:52:48,Castiron
13,2,2022-12-07T17:46:08,Castiron
13,2,2024-01-27T04:28:45,Castiron
13,4,2023-02-23T02:22:17,Castiron
13,2,2023-11-12T01:33:10,Castiron
13,2,2023-11-13T04:32:39,Castiron
13,2,2024-03-30T07:41:04,Castiron
13,2,2024-02-26T15:17:23,Castiron
13,1,2022-08-31T10:05:11,Castiron
13,4,2023-06-04T03:02:07,Castiron
13,4,2023-06-19T02:04:49,Castiron
13,4,2023-09-29T04:16:20,Castiron
13,2,2024-02-27T07:33:12,Castiron
13,2,2024-03-06T05:38:27,Castiron
13,2,2024-04-15T07:11:08,Castiron
13,1,2022-08-17T08:35:58,Castiron
13,2,2022-07-03T06:47:32,Castiron
13,4,2023-06-20T01:50:23,Castiron
13,4,2023-09-28T02:58:01,Castiron
13,2,2024-03-14T11:14:24,Castiron
13,4,2023-07-01T02:51:56,Castiron
13,1,2022-08-03T07:57:41,Castiron
13,5,2023-09-12T01:20:02,Castiron
13,4,2023-07-02T02:27:56,Castiron
13,2,2022-07-17T06:51:45,Castiron
13,5,2023-09-13T02:18:07,Castiron
13,4,2023-07-03T08:56:27,Castiron
13,4,2023-07-16T02:49:34,Castiron
13,4,2023-10-21T01:18:44,Castiron
13,4,2023-06-03T04:30:48,Castiron
13,4,2023-01-29T06:03:09,Castiron
13,4,2023-10-30T05:00:19,Castiron
13,2,2022-10-16T21:40:27,Castiron
13,4,2023-07-17T02:32:33,Castiron
13,2,2022-09-22T07:41:36,Castiron
13,4,2023-05-23T11:38:56,Castiron
13,4,2023-05-22T11:25:25,Castiron
13,2,2024-02-17T05:31:51,Castiron
13,5,2023-09-11T01:32:21,Castiron
13,4,2023-05-21T16:22:26,Castiron
13,2,2022-10-07T05:33:16,Castiron
13,2,2022-06-15T08:31:10,Castiron
14,2,2024-03-14T11:14:24,Castiron
14,2,2022-10-07T05:33:16,Castiron
14,2,2024-01-24T05:41:17,Castiron
14,2,2024-04-15T07:11:08,Castiron
14,2,2022-09-22T07:41:36,Castiron
14,2,2024-02-17T05:31:51,Castiron
14,1,2022-08-03T07:57:41,Castiron
14,2,2024-03-22T07:40:08,Castiron
14,2,2024-02-09T09:10:39,Castiron
14,2,2023-01-18T07:17:51,Castiron
14,2,2022-07-17T06:51:45,Castiron
