metric,metric_value,timestamp,company_name
13,1,2023-03-26T02:21:05,Truveta
13,1,2023-12-03T07:19:42,Truveta
13,2,2024-04-12T06:05:05,Truveta
13,1,2023-08-04T01:03:35,Truveta
13,2,2024-01-30T22:16:04,Truveta
13,1,2023-08-12T04:10:28,Truveta
13,1,2022-11-10T05:57:30,Truveta
13,1,2023-04-13T08:45:43,Truveta
13,1,2023-11-12T03:21:14,Truveta
13,1,2023-11-13T03:42:08,Truveta
13,1,2023-08-03T08:22:18,Truveta
13,2,2022-08-02T06:58:33,Truveta
13,1,2023-08-11T04:48:08,Truveta
13,1,2023-04-15T04:42:05,Truveta
13,1,2022-07-02T06:48:16,Truveta
13,1,2023-12-19T08:18:01,Truveta
13,1,2023-08-26T01:35:27,Truveta
13,1,2022-10-14T12:12:47,Truveta
13,1,2023-03-04T08:55:50,Truveta
13,1,2023-04-08T23:56:08,Truveta
13,1,2022-12-07T16:47:35,Truveta
13,1,2023-08-25T04:22:07,Truveta
13,1,2022-12-24T04:35:01,Truveta
13,1,2022-04-27T08:59:51,Truveta
13,1,2023-12-29T03:50:39,Truveta
13,1,2023-03-14T01:58:15,Truveta
14,58,2022-08-17T06:06:42,Truveta
14,114,2023-10-02T01:19:11,Truveta
14,101,2023-05-02T12:39:48,Truveta
14,101,2023-05-03T07:54:02,Truveta
14,72,2023-03-04T08:55:50,Truveta
14,64,2022-12-24T04:35:01,Truveta
14,119,2023-08-12T04:10:28,Truveta
14,77,2023-04-06T22:42:51,Truveta
14,70,2023-02-06T03:19:35,Truveta
14,115,2023-12-19T08:18:01,Truveta
14,114,2023-06-29T01:29:46,Truveta
14,114,2023-11-13T03:42:08,Truveta
14,72,2023-03-13T02:24:27,Truveta
14,58,2022-08-02T06:58:33,Truveta
14,68,2022-05-05T16:35:48,Truveta
14,118,2023-08-26T01:35:27,Truveta
14,64,2022-12-07T16:47:35,Truveta
14,125,2024-03-27T01:42:22,Truveta
14,114,2023-12-29T03:50:39,Truveta
14,72,2023-03-14T01:58:15,Truveta
14,110,2023-06-13T23:12:26,Truveta
14,126,2024-04-04T04:41:48,Truveta
14,117,2024-01-30T22:16:04,Truveta
14,115,2023-11-24T05:47:01,Truveta
14,63,2022-11-24T08:46:49,Truveta
14,110,2023-06-15T01:28:56,Truveta
14,114,2023-10-03T05:14:59,Truveta
14,118,2023-08-25T04:22:07,Truveta
14,72,2023-03-15T01:57:58,Truveta
14,122,2024-02-25T03:12:52,Truveta
14,112,2023-05-29T04:43:55,Truveta
14,69,2022-06-15T09:15:41,Truveta
14,69,2023-01-29T05:16:34,Truveta
14,118,2023-08-24T03:10:22,Truveta
14,72,2023-03-26T02:21:05,Truveta
14,113,2023-10-22T01:46:14,Truveta
14,115,2023-09-14T03:05:15,Truveta
14,114,2023-06-28T04:29:40,Truveta
14,113,2023-12-03T07:19:42,Truveta
14,114,2023-06-30T03:40:45,Truveta
14,67,2022-07-17T07:07:32,Truveta
14,69,2023-01-18T06:24:02,Truveta
14,77,2023-04-26T09:52:50,Truveta
14,120,2024-02-15T05:01:11,Truveta
14,77,2023-04-16T07:27:06,Truveta
14,116,2023-07-11T02:57:03,Truveta
14,61,2022-10-27T08:27:22,Truveta
14,77,2023-04-09T09:33:09,Truveta
14,123,2024-03-04T04:57:26,Truveta
14,114,2023-10-30T04:02:47,Truveta
14,63,2022-11-10T05:57:30,Truveta
14,67,2022-04-27T08:59:51,Truveta
14,114,2023-11-12T03:21:14,Truveta
14,68,2022-05-19T09:31:32,Truveta
14,124,2024-03-12T04:23:36,Truveta
14,116,2023-07-21T04:49:17,Truveta
14,126,2024-04-12T06:05:05,Truveta
14,77,2023-04-25T21:21:23,Truveta
14,117,2023-08-04T01:03:35,Truveta
14,77,2023-04-13T08:45:43,Truveta
14,115,2023-09-15T01:54:21,Truveta
14,122,2024-02-23T04:32:15,Truveta
14,116,2023-07-22T02:30:45,Truveta
14,67,2022-07-02T06:48:16,Truveta
14,70,2023-02-22T02:43:46,Truveta
14,117,2023-08-03T08:22:18,Truveta
14,77,2023-04-15T04:42:05,Truveta
14,61,2022-10-14T12:12:47,Truveta
14,69,2023-01-05T05:13:03,Truveta
14,115,2023-12-11T01:34:04,Truveta
14,116,2024-01-16T02:33:05,Truveta
14,110,2023-06-14T02:17:59,Truveta
14,114,2023-10-01T04:45:46,Truveta
14,122,2024-02-24T04:07:04,Truveta
14,115,2024-01-06T02:31:50,Truveta
14,119,2023-08-11T04:48:08,Truveta
14,77,2023-04-08T23:56:08,Truveta
14,57,2022-08-31T09:01:32,Truveta
14,58,2022-09-22T10:58:23,Truveta
14,70,2023-02-14T02:28:49,Truveta
14,61,2022-10-06T07:40:18,Truveta
14,77,2023-04-07T23:23:02,Truveta
14,77,2023-04-30T02:37:58,Truveta
14,125,2024-03-19T18:10:06,Truveta
14,77,2023-04-27T02:44:27,Truveta
15,2,2022-12-24T04:35:01,Truveta
15,3,2023-08-12T04:10:28,Truveta
15,3,2023-06-29T01:29:46,Truveta
15,3,2023-09-15T01:54:21,Truveta
15,3,2023-07-22T02:30:45,Truveta
15,3,2023-06-15T01:28:56,Truveta
15,3,2023-06-14T02:17:59,Truveta
15,3,2023-06-30T03:40:45,Truveta
15,3,2024-01-30T22:16:04,Truveta
15,5,2024-04-12T06:05:05,Truveta
15,2,2022-08-17T06:06:42,Truveta
15,3,2023-08-03T08:22:18,Truveta
15,2,2022-12-07T16:47:35,Truveta
15,3,2023-10-03T05:14:59,Truveta
15,3,2023-08-25T04:22:07,Truveta
15,3,2023-07-21T04:49:17,Truveta
15,2,2023-01-18T06:24:02,Truveta
15,3,2023-10-02T01:19:11,Truveta
15,2,2023-01-05T05:13:03,Truveta
15,3,2024-02-24T04:07:04,Truveta
15,3,2023-06-28T04:29:40,Truveta
15,3,2023-07-11T02:57:03,Truveta
15,3,2023-12-29T03:50:39,Truveta
15,3,2024-02-23T04:32:15,Truveta
15,2,2022-05-19T09:31:32,Truveta
15,2,2022-09-22T10:58:23,Truveta
15,3,2023-12-19T08:18:01,Truveta
15,3,2023-08-11T04:48:08,Truveta
15,2,2022-08-31T09:01:32,Truveta
15,3,2023-09-14T03:05:15,Truveta
15,2,2022-08-02T06:58:33,Truveta
15,3,2023-10-01T04:45:46,Truveta
15,2,2023-01-29T05:16:34,Truveta
15,3,2024-02-15T05:01:11,Truveta
15,3,2023-08-04T01:03:35,Truveta
15,3,2023-08-24T03:10:22,Truveta
15,3,2023-08-26T01:35:27,Truveta
15,2,2023-04-27T02:44:27,Truveta
15,2,2023-03-26T02:21:05,Truveta
15,2,2023-02-14T02:28:49,Truveta
15,2,2023-04-06T22:42:51,Truveta
15,3,2024-03-19T18:10:06,Truveta
15,2,2022-06-15T09:15:41,Truveta
15,3,2023-11-24T05:47:01,Truveta
15,3,2023-12-11T01:34:04,Truveta
15,3,2023-05-03T07:54:02,Truveta
15,2,2023-04-15T04:42:05,Truveta
15,3,2024-01-16T02:33:05,Truveta
15,2,2023-04-07T23:23:02,Truveta
15,2,2022-04-27T08:59:51,Truveta
15,2,2022-11-10T05:57:30,Truveta
15,3,2024-03-12T04:23:36,Truveta
15,2,2023-02-22T02:43:46,Truveta
15,2,2023-04-08T23:56:08,Truveta
15,3,2024-03-04T04:57:26,Truveta
15,3,2023-05-02T12:39:48,Truveta
15,3,2023-10-22T01:46:14,Truveta
15,2,2022-11-24T08:46:49,Truveta
15,3,2023-11-13T03:42:08,Truveta
15,2,2022-07-02T06:48:16,Truveta
15,2,2023-04-30T02:37:58,Truveta
15,2,2023-04-09T09:33:09,Truveta
15,2,2023-03-04T08:55:50,Truveta
15,2,2023-04-16T07:27:06,Truveta
15,2,2023-04-13T08:45:43,Truveta
15,2,2022-10-06T07:40:18,Truveta
15,3,2023-12-03T07:19:42,Truveta
15,3,2024-03-27T01:42:22,Truveta
15,3,2023-10-30T04:02:47,Truveta
15,2,2023-03-14T01:58:15,Truveta
15,2,2022-05-05T16:35:48,Truveta
15,2,2023-04-25T21:21:23,Truveta
15,3,2023-06-13T23:12:26,Truveta
15,2,2023-03-15T01:57:58,Truveta
15,2,2022-07-17T07:07:32,Truveta
15,2,2023-02-06T03:19:35,Truveta
15,2,2022-10-14T12:12:47,Truveta
15,3,2023-05-29T04:43:55,Truveta
15,3,2024-02-25T03:12:52,Truveta
15,5,2024-04-04T04:41:48,Truveta
15,2,2022-10-27T08:27:22,Truveta
15,3,2023-11-12T03:21:14,Truveta
15,2,2023-03-13T02:24:27,Truveta
15,2,2023-04-26T09:52:50,Truveta
15,3,2024-01-06T02:31:50,Truveta
16,5,2023-04-13T08:45:43,Truveta
16,9,2023-11-12T03:21:14,Truveta
16,9,2023-12-19T08:18:01,Truveta
16,6,2022-08-31T09:01:32,Truveta
16,5,2023-01-05T05:13:03,Truveta
16,5,2023-02-22T02:43:46,Truveta
16,7,2023-09-15T01:54:21,Truveta
16,5,2023-04-16T07:27:06,Truveta
16,5,2022-10-14T12:12:47,Truveta
16,10,2024-03-12T04:23:36,Truveta
16,7,2023-07-22T02:30:45,Truveta
16,6,2022-08-02T06:58:33,Truveta
16,5,2023-04-15T04:42:05,Truveta
16,10,2024-02-23T04:32:15,Truveta
16,7,2023-08-03T08:22:18,Truveta
16,7,2023-06-14T02:17:59,Truveta
16,10,2024-02-25T03:12:52,Truveta
16,7,2023-08-11T04:48:08,Truveta
16,5,2023-04-09T09:33:09,Truveta
16,7,2023-08-26T01:35:27,Truveta
16,5,2023-03-14T01:58:15,Truveta
16,9,2024-01-06T02:31:50,Truveta
16,6,2022-07-02T06:48:16,Truveta
16,5,2023-03-13T02:24:27,Truveta
16,5,2022-12-07T16:47:35,Truveta
16,9,2023-12-29T03:50:39,Truveta
16,5,2023-03-15T01:57:58,Truveta
16,7,2023-08-25T04:22:07,Truveta
16,10,2024-03-27T01:42:22,Truveta
16,9,2024-02-15T05:01:11,Truveta
16,5,2022-11-10T05:57:30,Truveta
16,9,2023-11-24T05:47:01,Truveta
16,7,2023-08-24T03:10:22,Truveta
16,5,2023-03-26T02:21:05,Truveta
16,7,2023-09-14T03:05:15,Truveta
16,6,2022-04-27T08:59:51,Truveta
16,5,2022-12-24T04:35:01,Truveta
16,5,2023-04-06T22:42:51,Truveta
16,10,2024-03-19T18:10:06,Truveta
16,9,2023-12-03T07:19:42,Truveta
16,7,2023-08-12T04:10:28,Truveta
16,5,2023-04-07T23:23:02,Truveta
16,7,2023-07-21T04:49:17,Truveta
16,9,2023-11-13T03:42:08,Truveta
16,5,2023-04-08T23:56:08,Truveta
16,6,2022-08-17T06:06:42,Truveta
16,7,2023-08-04T01:03:35,Truveta
16,5,2023-03-04T08:55:50,Truveta
16,5,2022-10-27T08:27:22,Truveta
16,5,2023-04-25T21:21:23,Truveta
16,6,2022-07-17T07:07:32,Truveta
16,5,2022-11-24T08:46:49,Truveta
16,10,2024-04-04T04:41:48,Truveta
16,10,2024-02-24T04:07:04,Truveta
16,5,2023-01-18T06:24:02,Truveta
16,7,2023-05-29T04:43:55,Truveta
16,9,2023-10-01T04:45:46,Truveta
16,9,2023-10-22T01:46:14,Truveta
16,9,2023-10-30T04:02:47,Truveta
16,7,2023-06-30T03:40:45,Truveta
16,9,2023-10-02T01:19:11,Truveta
16,5,2023-04-27T02:44:27,Truveta
16,5,2023-01-29T05:16:34,Truveta
16,7,2023-06-28T04:29:40,Truveta
16,5,2023-02-06T03:19:35,Truveta
16,6,2022-05-05T16:35:48,Truveta
16,10,2024-04-12T06:05:05,Truveta
16,6,2023-05-03T07:54:02,Truveta
16,9,2024-01-16T02:33:05,Truveta
16,6,2023-05-02T12:39:48,Truveta
16,5,2022-10-06T07:40:18,Truveta
16,7,2023-06-29T01:29:46,Truveta
16,5,2023-04-30T02:37:58,Truveta
16,6,2022-05-19T09:31:32,Truveta
16,6,2022-09-22T10:58:23,Truveta
16,9,2024-01-30T22:16:04,Truveta
16,7,2023-07-11T02:57:03,Truveta
16,5,2023-04-26T09:52:50,Truveta
16,5,2023-02-14T02:28:49,Truveta
16,7,2022-06-15T09:15:41,Truveta
16,9,2023-10-03T05:14:59,Truveta
16,10,2024-03-04T04:57:26,Truveta
16,7,2023-06-15T01:28:56,Truveta
16,9,2023-12-11T01:34:04,Truveta
16,7,2023-06-13T23:12:26,Truveta
17,13,2023-12-03T07:19:42,Truveta
17,13,2023-10-03T05:14:59,Truveta
17,12,2023-01-29T05:16:34,Truveta
17,14,2023-06-28T04:29:40,Truveta
17,8,2022-06-15T09:15:41,Truveta
17,13,2023-06-14T02:17:59,Truveta
17,13,2023-05-03T07:54:02,Truveta
17,10,2022-11-10T05:57:30,Truveta
17,15,2024-03-19T18:10:06,Truveta
17,13,2023-08-26T01:35:27,Truveta
17,7,2022-04-27T08:59:51,Truveta
17,13,2023-06-13T23:12:26,Truveta
17,15,2024-03-27T01:42:22,Truveta
17,15,2024-04-04T04:41:48,Truveta
17,13,2023-08-12T04:10:28,Truveta
17,7,2022-05-05T16:35:48,Truveta
17,12,2023-04-06T22:42:51,Truveta
17,14,2024-01-30T22:16:04,Truveta
17,11,2022-12-24T04:35:01,Truveta
17,13,2023-12-29T03:50:39,Truveta
17,13,2023-06-15T01:28:56,Truveta
17,12,2023-03-15T01:57:58,Truveta
17,14,2023-05-29T04:43:55,Truveta
17,7,2022-05-19T09:31:32,Truveta
17,12,2023-03-14T01:58:15,Truveta
17,14,2024-01-16T02:33:05,Truveta
17,14,2024-02-25T03:12:52,Truveta
17,11,2022-12-07T16:47:35,Truveta
17,13,2023-08-25T04:22:07,Truveta
17,13,2023-11-24T05:47:01,Truveta
17,13,2023-09-14T03:05:15,Truveta
17,12,2023-04-07T23:23:02,Truveta
17,13,2023-08-24T03:10:22,Truveta
17,9,2022-10-27T08:27:22,Truveta
17,8,2022-08-17T06:06:42,Truveta
17,13,2023-10-02T01:19:11,Truveta
17,12,2023-03-26T02:21:05,Truveta
17,12,2023-03-13T02:24:27,Truveta
17,9,2022-09-22T10:58:23,Truveta
17,12,2023-02-06T03:19:35,Truveta
17,12,2023-04-27T02:44:27,Truveta
17,12,2023-04-25T21:21:23,Truveta
17,13,2023-12-11T01:34:04,Truveta
17,12,2023-02-14T02:28:49,Truveta
17,13,2023-08-03T08:22:18,Truveta
17,12,2023-07-21T04:49:17,Truveta
17,13,2023-10-30T04:02:47,Truveta
17,14,2023-06-29T01:29:46,Truveta
17,8,2022-08-02T06:58:33,Truveta
17,9,2022-10-14T12:12:47,Truveta
17,12,2023-04-16T07:27:06,Truveta
17,12,2023-04-15T04:42:05,Truveta
17,14,2024-03-04T04:57:26,Truveta
17,12,2023-01-05T05:13:03,Truveta
17,12,2023-02-22T02:43:46,Truveta
17,8,2022-07-02T06:48:16,Truveta
17,15,2024-04-12T06:05:05,Truveta
17,12,2023-07-22T02:30:45,Truveta
17,12,2023-01-18T06:24:02,Truveta
17,12,2023-04-26T09:52:50,Truveta
17,14,2024-02-23T04:32:15,Truveta
17,12,2023-07-11T02:57:03,Truveta
17,12,2023-04-13T08:45:43,Truveta
17,13,2023-12-19T08:18:01,Truveta
17,13,2023-09-15T01:54:21,Truveta
17,13,2023-08-11T04:48:08,Truveta
17,13,2023-10-22T01:46:14,Truveta
17,10,2022-11-24T08:46:49,Truveta
17,12,2023-04-08T23:56:08,Truveta
17,13,2023-10-01T04:45:46,Truveta
17,13,2023-11-13T03:42:08,Truveta
17,13,2023-11-12T03:21:14,Truveta
17,13,2023-05-02T12:39:48,Truveta
17,9,2022-10-06T07:40:18,Truveta
17,12,2023-03-04T08:55:50,Truveta
17,8,2022-08-31T09:01:32,Truveta
17,14,2024-02-24T04:07:04,Truveta
17,12,2023-04-30T02:37:58,Truveta
17,8,2022-07-17T07:07:32,Truveta
17,14,2023-06-30T03:40:45,Truveta
17,14,2024-02-15T05:01:11,Truveta
17,13,2023-08-04T01:03:35,Truveta
17,13,2024-01-06T02:31:50,Truveta
17,12,2023-04-09T09:33:09,Truveta
17,14,2024-03-12T04:23:36,Truveta
18,13,2023-12-11T01:34:04,Truveta
18,6,2022-07-02T06:48:16,Truveta
18,13,2023-10-03T05:14:59,Truveta
18,10,2023-08-26T01:35:27,Truveta
18,13,2023-12-19T08:18:01,Truveta
18,14,2024-01-16T02:33:05,Truveta
18,13,2023-12-03T07:19:42,Truveta
18,13,2023-09-14T03:05:15,Truveta
18,7,2022-06-15T09:15:41,Truveta
18,5,2022-08-02T06:58:33,Truveta
18,13,2024-01-06T02:31:50,Truveta
18,13,2023-11-12T03:21:14,Truveta
18,13,2023-10-30T04:02:47,Truveta
18,6,2022-07-17T07:07:32,Truveta
18,13,2023-10-02T01:19:11,Truveta
18,13,2023-11-24T05:47:01,Truveta
18,13,2023-10-22T01:46:14,Truveta
18,13,2023-11-13T03:42:08,Truveta
18,7,2022-05-19T09:31:32,Truveta
18,13,2023-09-15T01:54:21,Truveta
18,13,2023-10-01T04:45:46,Truveta
18,14,2024-01-30T22:16:04,Truveta
18,13,2023-12-29T03:50:39,Truveta
18,5,2022-08-17T06:06:42,Truveta
18,14,2024-03-12T04:23:36,Truveta
18,5,2023-04-15T04:42:05,Truveta
18,5,2023-04-16T07:27:06,Truveta
18,5,2023-04-25T21:21:23,Truveta
18,5,2023-04-26T09:52:50,Truveta
18,7,2022-05-05T16:35:48,Truveta
18,5,2023-04-27T02:44:27,Truveta
18,5,2023-04-30T02:37:58,Truveta
18,14,2024-03-04T04:57:26,Truveta
18,5,2022-10-06T07:40:18,Truveta
18,9,2023-05-02T12:39:48,Truveta
18,9,2023-05-03T07:54:02,Truveta
18,10,2023-05-29T04:43:55,Truveta
18,9,2023-06-13T23:12:26,Truveta
18,9,2023-06-14T02:17:59,Truveta
18,9,2023-06-15T01:28:56,Truveta
18,14,2024-02-25T03:12:52,Truveta
18,14,2024-02-24T04:07:04,Truveta
18,10,2023-06-28T04:29:40,Truveta
18,10,2023-06-29T01:29:46,Truveta
18,10,2023-06-30T03:40:45,Truveta
18,5,2023-04-13T08:45:43,Truveta
18,15,2024-03-19T18:10:06,Truveta
18,5,2023-04-09T09:33:09,Truveta
18,5,2022-10-27T08:27:22,Truveta
18,5,2022-12-07T16:47:35,Truveta
18,5,2022-12-24T04:35:01,Truveta
18,15,2024-04-12T06:05:05,Truveta
18,5,2023-01-05T05:13:03,Truveta
18,5,2023-01-18T06:24:02,Truveta
18,5,2022-11-24T08:46:49,Truveta
18,5,2023-01-29T05:16:34,Truveta
18,5,2023-02-06T03:19:35,Truveta
18,15,2024-04-04T04:41:48,Truveta
18,5,2023-02-14T02:28:49,Truveta
18,5,2022-09-22T10:58:23,Truveta
18,5,2023-02-22T02:43:46,Truveta
18,5,2023-03-04T08:55:50,Truveta
18,8,2022-04-27T08:59:51,Truveta
18,15,2024-03-27T01:42:22,Truveta
18,5,2023-03-13T02:24:27,Truveta
18,5,2023-03-14T01:58:15,Truveta
18,5,2023-03-15T01:57:58,Truveta
18,5,2023-03-26T02:21:05,Truveta
18,5,2023-04-06T22:42:51,Truveta
18,5,2023-04-07T23:23:02,Truveta
18,5,2023-04-08T23:56:08,Truveta
18,5,2022-11-10T05:57:30,Truveta
18,10,2023-07-11T02:57:03,Truveta
18,5,2022-10-14T12:12:47,Truveta
18,10,2023-08-03T08:22:18,Truveta
18,10,2023-08-24T03:10:22,Truveta
18,10,2023-08-04T01:03:35,Truveta
18,10,2023-08-25T04:22:07,Truveta
18,10,2023-08-11T04:48:08,Truveta
18,5,2022-08-31T09:01:32,Truveta
18,14,2024-02-23T04:32:15,Truveta
18,10,2023-08-12T04:10:28,Truveta
18,10,2023-07-21T04:49:17,Truveta
18,10,2023-07-22T02:30:45,Truveta
18,14,2024-02-15T05:01:11,Truveta
19,17,2022-07-02T06:48:16,Truveta
19,43,2023-09-14T03:05:15,Truveta
19,47,2024-03-12T04:23:36,Truveta
19,43,2023-12-03T07:19:42,Truveta
19,24,2023-04-16T07:27:06,Truveta
19,43,2023-12-11T01:34:04,Truveta
19,24,2023-04-25T21:21:23,Truveta
19,42,2023-08-04T01:03:35,Truveta
19,17,2022-10-14T12:12:47,Truveta
19,22,2023-02-22T02:43:46,Truveta
19,24,2023-04-26T09:52:50,Truveta
19,24,2023-04-27T02:44:27,Truveta
19,42,2023-10-30T04:02:47,Truveta
19,22,2023-03-26T02:21:05,Truveta
19,17,2022-08-31T09:01:32,Truveta
19,46,2024-03-04T04:57:26,Truveta
19,18,2022-11-10T05:57:30,Truveta
19,17,2022-07-17T07:07:32,Truveta
19,42,2023-08-24T03:10:22,Truveta
19,24,2023-04-30T02:37:58,Truveta
19,44,2024-01-30T22:16:04,Truveta
19,24,2023-04-15T04:42:05,Truveta
19,22,2023-03-04T08:55:50,Truveta
19,24,2023-04-06T22:42:51,Truveta
19,24,2023-04-07T23:23:02,Truveta
19,22,2023-03-14T01:58:15,Truveta
19,17,2022-10-27T08:27:22,Truveta
19,43,2024-01-06T02:31:50,Truveta
19,17,2022-08-02T06:58:33,Truveta
19,24,2023-04-08T23:56:08,Truveta
19,22,2023-03-13T02:24:27,Truveta
19,42,2023-11-13T03:42:08,Truveta
19,43,2023-09-15T01:54:21,Truveta
19,45,2024-02-15T05:01:11,Truveta
19,42,2023-08-12T04:10:28,Truveta
19,24,2023-04-09T09:33:09,Truveta
19,22,2023-03-15T01:57:58,Truveta
19,18,2022-06-15T09:15:41,Truveta
19,24,2023-04-13T08:45:43,Truveta
19,42,2023-08-11T04:48:08,Truveta
19,47,2024-03-27T01:42:22,Truveta
19,35,2023-05-02T12:39:48,Truveta
19,12,2022-04-27T08:59:51,Truveta
19,17,2022-08-17T06:06:42,Truveta
19,42,2023-11-12T03:21:14,Truveta
19,47,2024-03-19T18:10:06,Truveta
19,44,2024-01-16T02:33:05,Truveta
19,43,2023-11-24T05:47:01,Truveta
19,22,2023-02-14T02:28:49,Truveta
19,17,2022-10-06T07:40:18,Truveta
19,20,2023-01-18T06:24:02,Truveta
19,42,2023-08-25T04:22:07,Truveta
19,40,2023-06-14T02:17:59,Truveta
19,41,2023-07-22T02:30:45,Truveta
19,40,2023-06-15T01:28:56,Truveta
19,46,2024-02-25T03:12:52,Truveta
19,20,2023-01-05T05:13:03,Truveta
19,17,2022-09-22T10:58:23,Truveta
19,16,2022-05-19T09:31:32,Truveta
19,40,2023-06-13T23:12:26,Truveta
19,43,2023-12-29T03:50:39,Truveta
19,42,2023-06-28T04:29:40,Truveta
19,20,2022-12-24T04:35:01,Truveta
19,42,2023-08-26T01:35:27,Truveta
19,42,2023-06-29T01:29:46,Truveta
19,42,2023-06-30T03:40:45,Truveta
19,46,2024-02-24T04:07:04,Truveta
19,42,2023-07-11T02:57:03,Truveta
19,43,2023-10-01T04:45:46,Truveta
19,41,2023-07-21T04:49:17,Truveta
19,20,2022-12-07T16:47:35,Truveta
19,43,2023-10-02T01:19:11,Truveta
19,49,2024-04-12T06:05:05,Truveta
19,43,2023-10-03T05:14:59,Truveta
19,43,2023-12-19T08:18:01,Truveta
19,49,2024-04-04T04:41:48,Truveta
19,42,2023-10-22T01:46:14,Truveta
19,22,2023-02-06T03:19:35,Truveta
19,16,2022-05-05T16:35:48,Truveta
19,42,2023-08-03T08:22:18,Truveta
19,18,2022-11-24T08:46:49,Truveta
19,20,2023-01-29T05:16:34,Truveta
19,38,2023-05-29T04:43:55,Truveta
19,35,2023-05-03T07:54:02,Truveta
19,46,2024-02-23T04:32:15,Truveta
20,6,2024-02-15T05:01:11,Truveta
20,3,2023-03-15T01:57:58,Truveta
20,3,2023-03-04T08:55:50,Truveta
20,3,2023-02-06T03:19:35,Truveta
20,6,2023-09-14T03:05:15,Truveta
20,6,2023-12-29T03:50:39,Truveta
20,6,2023-12-11T01:34:04,Truveta
20,3,2022-11-24T08:46:49,Truveta
20,3,2022-12-07T16:47:35,Truveta
20,3,2022-11-10T05:57:30,Truveta
20,6,2023-11-24T05:47:01,Truveta
20,6,2023-08-26T01:35:27,Truveta
20,7,2024-04-12T06:05:05,Truveta
20,6,2023-08-25T04:22:07,Truveta
20,3,2023-03-14T01:58:15,Truveta
20,6,2022-05-19T09:31:32,Truveta
20,5,2022-07-02T06:48:16,Truveta
20,6,2022-06-15T09:15:41,Truveta
20,3,2023-02-14T02:28:49,Truveta
20,3,2023-02-22T02:43:46,Truveta
20,6,2024-03-27T01:42:22,Truveta
20,6,2023-12-03T07:19:42,Truveta
20,6,2023-12-19T08:18:01,Truveta
20,5,2022-08-17T06:06:42,Truveta
20,3,2023-03-13T02:24:27,Truveta
20,6,2023-08-24T03:10:22,Truveta
20,6,2023-08-12T04:10:28,Truveta
20,3,2023-01-18T06:24:02,Truveta
20,3,2023-01-05T05:13:03,Truveta
20,7,2024-04-04T04:41:48,Truveta
20,3,2022-12-24T04:35:01,Truveta
20,3,2023-01-29T05:16:34,Truveta
20,6,2023-07-11T02:57:03,Truveta
20,6,2024-01-30T22:16:04,Truveta
20,6,2022-04-27T08:59:51,Truveta
20,3,2023-04-30T02:37:58,Truveta
20,6,2023-10-22T01:46:14,Truveta
20,6,2024-03-04T04:57:26,Truveta
20,3,2023-03-26T02:21:05,Truveta
20,6,2023-08-03T08:22:18,Truveta
20,5,2023-05-03T07:54:02,Truveta
20,6,2024-01-16T02:33:05,Truveta
20,3,2022-10-06T07:40:18,Truveta
20,6,2022-05-05T16:35:48,Truveta
20,6,2023-05-29T04:43:55,Truveta
20,6,2024-02-23T04:32:15,Truveta
20,6,2024-02-25T03:12:52,Truveta
20,5,2022-07-17T07:07:32,Truveta
20,5,2023-06-13T23:12:26,Truveta
20,6,2023-10-03T05:14:59,Truveta
20,5,2023-06-14T02:17:59,Truveta
20,6,2023-07-22T02:30:45,Truveta
20,5,2023-06-15T01:28:56,Truveta
20,6,2023-10-02T01:19:11,Truveta
20,6,2023-06-28T04:29:40,Truveta
20,6,2023-07-21T04:49:17,Truveta
20,6,2024-02-24T04:07:04,Truveta
20,6,2023-06-29T01:29:46,Truveta
20,6,2023-06-30T03:40:45,Truveta
20,6,2023-10-01T04:45:46,Truveta
20,6,2023-08-04T01:03:35,Truveta
20,5,2022-08-02T06:58:33,Truveta
20,5,2023-05-02T12:39:48,Truveta
20,3,2023-04-26T09:52:50,Truveta
20,3,2023-04-06T22:42:51,Truveta
20,3,2023-04-07T23:23:02,Truveta
20,6,2023-11-13T03:42:08,Truveta
20,6,2024-03-19T18:10:06,Truveta
20,3,2023-04-08T23:56:08,Truveta
20,3,2022-10-27T08:27:22,Truveta
20,6,2023-08-11T04:48:08,Truveta
20,3,2023-04-27T02:44:27,Truveta
20,6,2024-01-06T02:31:50,Truveta
20,3,2023-04-13T08:45:43,Truveta
20,6,2024-03-12T04:23:36,Truveta
20,6,2023-11-12T03:21:14,Truveta
20,3,2023-04-09T09:33:09,Truveta
20,5,2022-09-22T10:58:23,Truveta
20,3,2023-04-15T04:42:05,Truveta
20,5,2022-08-31T09:01:32,Truveta
20,6,2023-10-30T04:02:47,Truveta
20,6,2023-09-15T01:54:21,Truveta
20,3,2023-04-16T07:27:06,Truveta
20,3,2023-04-25T21:21:23,Truveta
20,3,2022-10-14T12:12:47,Truveta
21,5,2022-05-05T16:35:48,Truveta
21,5,2022-05-19T09:31:32,Truveta
21,4,2022-06-15T09:15:41,Truveta
21,7,2024-01-06T02:31:50,Truveta
21,8,2024-02-24T04:07:04,Truveta
21,8,2024-01-30T22:16:04,Truveta
21,8,2024-03-12T04:23:36,Truveta
21,8,2024-02-15T05:01:11,Truveta
21,8,2024-03-27T01:42:22,Truveta
21,8,2024-02-25T03:12:52,Truveta
21,8,2024-02-23T04:32:15,Truveta
21,8,2024-04-04T04:41:48,Truveta
21,8,2024-03-04T04:57:26,Truveta
21,8,2024-01-16T02:33:05,Truveta
