metric,metric_value,timestamp,company_name
20,11,2023-12-30T02:56:35,Blockchain
20,11,2024-03-15T08:20:38,Blockchain
20,13,2022-10-25T05:41:51,Blockchain
20,13,2023-02-05T01:53:35,Blockchain
20,11,2024-01-07T01:30:24,Blockchain
20,12,2023-03-25T04:19:54,Blockchain
20,11,2023-06-04T03:07:39,Blockchain
20,11,2024-01-18T03:37:51,Blockchain
20,14,2022-06-30T23:27:04,Blockchain
20,13,2022-10-07T20:57:34,Blockchain
20,13,2023-01-17T04:40:38,Blockchain
20,11,2024-01-17T04:33:53,Blockchain
20,13,2022-10-16T07:06:14,Blockchain
20,13,2023-01-29T04:12:41,Blockchain
20,12,2023-03-12T02:02:08,Blockchain
20,11,2024-03-07T06:54:02,Blockchain
20,12,2023-10-31T02:36:02,Blockchain
20,12,2023-07-24T03:59:16,Blockchain
20,11,2023-05-17T16:53:18,Blockchain
20,11,2024-01-19T03:32:54,Blockchain
20,13,2023-01-16T05:13:52,Blockchain
20,13,2022-09-18T11:38:54,Blockchain
20,12,2023-04-21T13:11:15,Blockchain
20,12,2023-07-13T03:37:36,Blockchain
20,14,2022-06-15T08:50:42,Blockchain
20,12,2023-10-02T02:29:10,Blockchain
20,14,2022-07-14T07:15:51,Blockchain
20,12,2023-07-25T01:42:47,Blockchain
20,11,2023-12-22T02:58:12,Blockchain
20,13,2022-11-08T05:32:17,Blockchain
20,12,2023-04-04T04:15:11,Blockchain
20,13,2022-12-23T03:36:46,Blockchain
20,14,2022-04-27T08:38:43,Blockchain
20,12,2023-04-25T21:50:10,Blockchain
20,13,2022-12-06T07:35:18,Blockchain
20,11,2024-04-08T07:02:09,Blockchain
20,11,2023-05-23T11:17:04,Blockchain
20,12,2023-04-22T14:04:34,Blockchain
20,13,2023-01-27T22:18:14,Blockchain
20,14,2022-07-29T08:59:17,Blockchain
20,11,2023-06-20T02:54:40,Blockchain
20,11,2023-12-13T05:27:22,Blockchain
20,12,2023-03-01T04:01:46,Blockchain
20,13,2022-12-07T16:25:11,Blockchain
20,12,2023-08-18T05:35:41,Blockchain
20,12,2023-04-05T17:56:37,Blockchain
20,13,2023-02-21T02:06:21,Blockchain
20,11,2024-03-31T01:12:44,Blockchain
20,12,2023-08-31T02:44:23,Blockchain
20,11,2024-02-17T09:27:32,Blockchain
20,12,2023-11-24T02:37:38,Blockchain
20,13,2023-01-28T13:47:02,Blockchain
20,11,2023-12-03T06:38:32,Blockchain
20,13,2023-02-13T04:41:14,Blockchain
20,14,2022-04-26T18:49:40,Blockchain
20,14,2022-05-06T12:58:31,Blockchain
20,12,2023-09-16T01:58:07,Blockchain
20,12,2023-04-20T07:49:27,Blockchain
20,12,2023-06-30T05:52:06,Blockchain
20,13,2022-11-22T07:22:16,Blockchain
20,12,2023-10-03T05:35:16,Blockchain
20,11,2024-03-23T09:17:42,Blockchain
20,11,2023-06-03T02:33:36,Blockchain
20,12,2023-08-17T02:02:08,Blockchain
20,11,2023-05-16T22:49:09,Blockchain
20,13,2023-01-04T07:59:42,Blockchain
20,14,2022-05-20T06:49:30,Blockchain
20,12,2024-04-16T02:53:50,Blockchain
20,13,2022-08-12T06:24:56,Blockchain
20,11,2023-12-21T01:33:27,Blockchain
20,11,2024-02-09T11:28:34,Blockchain
21,4,2023-07-13T03:37:36,Blockchain
21,5,2023-01-28T13:47:02,Blockchain
21,4,2024-04-16T02:53:50,Blockchain
21,6,2022-09-18T11:38:54,Blockchain
21,5,2022-10-07T20:57:34,Blockchain
21,4,2023-05-17T16:53:18,Blockchain
21,4,2023-03-12T02:02:08,Blockchain
21,4,2023-04-20T07:49:27,Blockchain
21,4,2024-01-30T21:50:16,Blockchain
21,4,2024-03-07T06:54:02,Blockchain
21,4,2023-10-03T05:35:16,Blockchain
21,4,2023-10-22T04:11:09,Blockchain
21,4,2023-06-19T03:30:55,Blockchain
21,7,2022-07-29T08:59:17,Blockchain
21,4,2023-10-31T02:36:02,Blockchain
21,4,2023-06-20T02:54:40,Blockchain
21,4,2023-04-04T04:15:11,Blockchain
21,4,2024-02-28T05:47:39,Blockchain
21,5,2023-01-27T22:18:14,Blockchain
21,4,2023-03-25T04:19:54,Blockchain
21,4,2023-07-01T02:19:05,Blockchain
21,7,2022-07-14T07:15:51,Blockchain
21,4,2023-04-05T17:56:37,Blockchain
21,4,2024-01-19T03:32:54,Blockchain
21,7,2022-08-26T10:42:31,Blockchain
21,5,2023-01-17T04:40:38,Blockchain
21,4,2024-02-17T09:27:32,Blockchain
21,4,2024-02-09T11:28:34,Blockchain
21,5,2023-01-29T04:12:41,Blockchain
21,7,2022-08-12T06:24:56,Blockchain
21,4,2023-06-30T05:52:06,Blockchain
21,4,2023-02-13T04:41:14,Blockchain
21,4,2024-01-18T03:37:51,Blockchain
21,4,2023-12-30T02:56:35,Blockchain
21,5,2022-11-08T05:32:17,Blockchain
21,4,2023-08-06T02:33:42,Blockchain
21,6,2022-04-26T18:49:40,Blockchain
21,4,2023-11-13T04:39:41,Blockchain
21,6,2022-05-20T06:49:30,Blockchain
21,4,2023-09-16T01:58:07,Blockchain
21,4,2023-03-02T02:38:17,Blockchain
21,4,2023-04-22T14:04:34,Blockchain
21,5,2022-11-22T07:22:16,Blockchain
21,4,2023-12-21T01:33:27,Blockchain
21,4,2023-08-17T02:02:08,Blockchain
21,4,2024-03-23T09:17:42,Blockchain
21,4,2024-04-08T07:02:09,Blockchain
21,4,2023-03-01T04:01:46,Blockchain
21,4,2023-11-24T02:37:38,Blockchain
21,4,2023-04-25T21:50:10,Blockchain
21,5,2022-12-06T07:35:18,Blockchain
21,4,2023-12-13T05:27:22,Blockchain
21,4,2023-02-21T02:06:21,Blockchain
21,4,2023-08-18T05:35:41,Blockchain
21,5,2022-12-07T16:25:11,Blockchain
21,6,2022-05-06T12:58:31,Blockchain
21,4,2023-12-03T06:38:32,Blockchain
21,4,2023-08-31T02:44:23,Blockchain
21,4,2023-05-23T11:17:04,Blockchain
21,5,2022-12-23T03:36:46,Blockchain
21,4,2023-02-05T01:53:35,Blockchain
21,5,2023-01-04T07:59:42,Blockchain
21,4,2023-12-22T02:58:12,Blockchain
21,4,2024-03-31T01:12:44,Blockchain
21,4,2023-07-25T01:42:47,Blockchain
21,4,2023-05-16T22:49:09,Blockchain
21,4,2023-06-03T02:33:36,Blockchain
21,4,2024-01-07T01:30:24,Blockchain
21,6,2022-04-27T08:38:43,Blockchain
21,4,2023-06-04T03:07:39,Blockchain
21,4,2023-11-12T02:05:01,Blockchain
21,4,2024-01-17T04:33:53,Blockchain
21,4,2023-07-24T03:59:16,Blockchain
21,4,2023-10-02T02:29:10,Blockchain
21,4,2024-03-15T08:20:38,Blockchain
21,5,2023-01-16T05:13:52,Blockchain
21,7,2022-06-30T23:27:04,Blockchain
21,4,2023-04-21T13:11:15,Blockchain
21,5,2022-10-25T05:41:51,Blockchain
21,4,2023-03-03T02:12:57,Blockchain
21,5,2022-10-16T07:06:14,Blockchain
21,7,2022-06-15T08:50:42,Blockchain
22,13,2023-04-05T17:56:37,Blockchain
22,13,2023-04-22T14:04:34,Blockchain
22,15,2022-04-26T18:49:40,Blockchain
22,17,2022-05-06T12:58:31,Blockchain
22,15,2024-03-31T01:12:44,Blockchain
22,16,2022-06-30T23:27:04,Blockchain
22,13,2023-05-23T11:17:04,Blockchain
22,13,2023-05-17T16:53:18,Blockchain
22,14,2024-03-07T06:54:02,Blockchain
22,16,2022-06-15T08:50:42,Blockchain
22,16,2022-07-14T07:15:51,Blockchain
22,13,2023-06-04T03:07:39,Blockchain
22,14,2024-03-23T09:17:42,Blockchain
22,13,2023-04-20T07:49:27,Blockchain
22,14,2024-02-28T05:47:39,Blockchain
22,13,2023-06-03T02:33:36,Blockchain
22,15,2022-04-27T08:38:43,Blockchain
22,13,2023-06-20T02:54:40,Blockchain
22,14,2024-03-15T08:20:38,Blockchain
22,13,2023-04-21T13:11:15,Blockchain
22,13,2023-04-25T21:50:10,Blockchain
22,17,2022-05-20T06:49:30,Blockchain
22,13,2023-06-19T03:30:55,Blockchain
22,15,2024-04-08T07:02:09,Blockchain
22,14,2024-04-16T02:53:50,Blockchain
22,13,2023-05-16T22:49:09,Blockchain
22,14,2024-01-17T04:33:53,Blockchain
22,13,2023-02-05T01:53:35,Blockchain
22,13,2023-07-24T03:59:16,Blockchain
22,14,2023-12-13T05:27:22,Blockchain
22,13,2023-03-12T02:02:08,Blockchain
22,13,2023-09-16T01:58:07,Blockchain
22,14,2024-01-07T01:30:24,Blockchain
22,13,2023-07-25T01:42:47,Blockchain
22,13,2023-03-03T02:12:57,Blockchain
22,14,2023-11-13T04:39:41,Blockchain
22,15,2022-10-16T07:06:14,Blockchain
22,14,2023-01-04T07:59:42,Blockchain
22,14,2023-11-24T02:37:38,Blockchain
22,14,2022-12-23T03:36:46,Blockchain
22,15,2022-10-25T05:41:51,Blockchain
22,15,2022-10-07T20:57:34,Blockchain
22,14,2023-12-30T02:56:35,Blockchain
22,15,2022-11-08T05:32:17,Blockchain
22,13,2023-08-06T02:33:42,Blockchain
22,13,2023-02-13T04:41:14,Blockchain
22,14,2023-12-22T02:58:12,Blockchain
22,16,2022-07-29T08:59:17,Blockchain
22,13,2023-08-31T02:44:23,Blockchain
22,13,2023-03-01T04:01:46,Blockchain
22,13,2023-08-17T02:02:08,Blockchain
22,15,2022-11-22T07:22:16,Blockchain
22,14,2023-12-21T01:33:27,Blockchain
22,13,2023-02-21T02:06:21,Blockchain
22,13,2023-08-18T05:35:41,Blockchain
22,14,2022-12-06T07:35:18,Blockchain
22,14,2022-12-07T16:25:11,Blockchain
22,13,2023-03-02T02:38:17,Blockchain
22,14,2023-11-12T02:05:01,Blockchain
22,14,2023-12-03T06:38:32,Blockchain
22,13,2023-07-13T03:37:36,Blockchain
22,13,2023-04-04T04:15:11,Blockchain
22,13,2023-06-30T05:52:06,Blockchain
22,14,2023-01-16T05:13:52,Blockchain
22,15,2022-08-26T10:42:31,Blockchain
22,14,2023-10-03T05:35:16,Blockchain
22,15,2022-08-12T06:24:56,Blockchain
22,13,2023-07-01T02:19:05,Blockchain
22,13,2023-03-25T04:19:54,Blockchain
22,14,2023-01-28T13:47:02,Blockchain
22,14,2023-01-29T04:12:41,Blockchain
22,14,2023-01-27T22:18:14,Blockchain
22,14,2023-01-17T04:40:38,Blockchain
22,14,2023-10-31T02:36:02,Blockchain
22,14,2024-01-19T03:32:54,Blockchain
22,14,2024-02-17T09:27:32,Blockchain
22,14,2024-01-18T03:37:51,Blockchain
22,14,2023-10-22T04:11:09,Blockchain
22,14,2024-01-30T21:50:16,Blockchain
22,14,2024-02-09T11:28:34,Blockchain
22,14,2023-10-02T02:29:10,Blockchain
22,16,2022-09-18T11:38:54,Blockchain
23,4,2022-12-23T03:36:46,Blockchain
23,4,2023-08-31T02:44:23,Blockchain
23,4,2023-05-17T16:53:18,Blockchain
23,4,2024-03-31T01:12:44,Blockchain
23,4,2022-12-07T16:25:11,Blockchain
23,4,2023-10-22T04:11:09,Blockchain
23,5,2022-05-06T12:58:31,Blockchain
23,4,2024-04-16T02:53:50,Blockchain
23,4,2023-02-21T02:06:21,Blockchain
23,5,2022-04-26T18:49:40,Blockchain
23,4,2023-04-25T21:50:10,Blockchain
23,4,2023-05-23T11:17:04,Blockchain
23,4,2023-01-16T05:13:52,Blockchain
23,4,2023-10-02T02:29:10,Blockchain
23,4,2023-11-12T02:05:01,Blockchain
23,4,2023-09-16T01:58:07,Blockchain
23,4,2023-11-13T04:39:41,Blockchain
23,4,2023-05-16T22:49:09,Blockchain
23,4,2023-01-29T04:12:41,Blockchain
23,4,2023-01-27T22:18:14,Blockchain
23,4,2023-01-04T07:59:42,Blockchain
23,4,2023-02-05T01:53:35,Blockchain
23,5,2022-04-27T08:38:43,Blockchain
23,4,2024-04-08T07:02:09,Blockchain
23,4,2023-10-03T05:35:16,Blockchain
23,4,2023-01-17T04:40:38,Blockchain
23,4,2023-11-24T02:37:38,Blockchain
23,4,2023-02-13T04:41:14,Blockchain
23,4,2023-10-31T02:36:02,Blockchain
23,4,2023-06-20T02:54:40,Blockchain
23,4,2023-12-22T02:58:12,Blockchain
23,4,2023-12-13T05:27:22,Blockchain
23,4,2024-03-07T06:54:02,Blockchain
23,4,2023-03-12T02:02:08,Blockchain
23,4,2023-04-21T13:11:15,Blockchain
23,4,2023-07-13T03:37:36,Blockchain
23,4,2023-03-25T04:19:54,Blockchain
23,5,2022-06-30T23:27:04,Blockchain
23,4,2023-04-20T07:49:27,Blockchain
23,4,2024-02-28T05:47:39,Blockchain
23,4,2024-01-19T03:32:54,Blockchain
23,4,2022-09-18T11:38:54,Blockchain
23,4,2023-01-28T13:47:02,Blockchain
23,4,2022-08-26T10:42:31,Blockchain
23,4,2023-07-01T02:19:05,Blockchain
23,4,2023-06-19T03:30:55,Blockchain
23,4,2024-01-30T21:50:16,Blockchain
23,4,2022-08-12T06:24:56,Blockchain
23,4,2023-04-04T04:15:11,Blockchain
23,4,2024-02-09T11:28:34,Blockchain
23,4,2023-06-30T05:52:06,Blockchain
23,5,2022-07-29T08:59:17,Blockchain
23,4,2023-04-05T17:56:37,Blockchain
23,4,2024-02-17T09:27:32,Blockchain
23,5,2022-07-14T07:15:51,Blockchain
23,4,2023-12-03T06:38:32,Blockchain
23,4,2023-07-24T03:59:16,Blockchain
23,4,2022-10-07T20:57:34,Blockchain
23,4,2023-08-18T05:35:41,Blockchain
23,4,2022-12-06T07:35:18,Blockchain
23,4,2024-03-23T09:17:42,Blockchain
23,5,2022-05-20T06:49:30,Blockchain
23,4,2023-12-21T01:33:27,Blockchain
23,4,2023-08-17T02:02:08,Blockchain
23,4,2023-03-01T04:01:46,Blockchain
23,4,2022-11-22T07:22:16,Blockchain
23,4,2023-04-22T14:04:34,Blockchain
23,4,2022-11-08T05:32:17,Blockchain
23,4,2024-01-17T04:33:53,Blockchain
23,4,2023-06-03T02:33:36,Blockchain
23,4,2023-12-30T02:56:35,Blockchain
23,4,2023-03-02T02:38:17,Blockchain
23,4,2023-03-03T02:12:57,Blockchain
23,4,2024-03-15T08:20:38,Blockchain
23,4,2023-07-25T01:42:47,Blockchain
23,4,2022-10-25T05:41:51,Blockchain
23,4,2024-01-07T01:30:24,Blockchain
23,5,2022-06-15T08:50:42,Blockchain
23,4,2023-06-04T03:07:39,Blockchain
23,4,2022-10-16T07:06:14,Blockchain
23,4,2023-08-06T02:33:42,Blockchain
23,4,2024-01-18T03:37:51,Blockchain
