metric,metric_value,timestamp,company_name
13,27,2023-04-17T04:21:08,Formlabs
13,27,2023-04-18T05:44:13,Formlabs
13,24,2023-05-04T10:07:23,Formlabs
13,26,2023-09-24T02:57:39,Formlabs
13,28,2022-10-24T20:11:28,Formlabs
13,26,2024-01-07T04:36:11,Formlabs
13,29,2023-02-12T04:28:30,Formlabs
13,29,2023-02-03T01:48:38,Formlabs
13,26,2024-01-24T04:06:53,Formlabs
13,27,2023-09-08T01:50:07,Formlabs
13,26,2023-06-27T02:17:49,Formlabs
13,28,2022-11-07T05:55:37,Formlabs
13,25,2024-03-06T09:57:21,Formlabs
13,23,2022-05-18T10:34:30,Formlabs
13,26,2023-06-28T03:03:33,Formlabs
13,29,2023-02-20T02:20:35,Formlabs
13,26,2024-02-27T09:32:58,Formlabs
13,26,2023-12-29T04:06:03,Formlabs
13,26,2023-06-13T17:24:36,Formlabs
14,224,2024-02-27T09:32:58,Formlabs
14,228,2023-10-16T02:33:22,Formlabs
14,235,2023-09-08T01:50:07,Formlabs
14,228,2023-11-20T01:50:29,Formlabs
14,229,2023-11-09T03:20:05,Formlabs
14,225,2024-02-08T01:24:20,Formlabs
14,224,2024-03-14T07:47:27,Formlabs
14,224,2024-01-24T04:06:53,Formlabs
14,225,2024-04-07T08:01:57,Formlabs
14,244,2023-08-21T03:52:36,Formlabs
14,224,2024-04-15T01:45:10,Formlabs
14,244,2023-08-20T02:46:26,Formlabs
14,223,2024-03-06T09:57:21,Formlabs
14,224,2024-01-27T04:13:34,Formlabs
14,230,2023-09-24T02:57:39,Formlabs
14,225,2023-12-29T04:06:03,Formlabs
14,227,2023-12-17T01:18:16,Formlabs
14,224,2024-01-28T02:29:48,Formlabs
14,224,2024-01-25T03:10:36,Formlabs
14,246,2023-08-08T05:48:03,Formlabs
14,230,2023-09-25T04:31:28,Formlabs
14,227,2023-11-28T04:32:31,Formlabs
14,224,2024-02-17T04:58:17,Formlabs
14,246,2023-08-07T09:12:03,Formlabs
14,224,2024-01-26T02:55:49,Formlabs
14,224,2024-01-07T04:36:11,Formlabs
14,226,2023-12-08T04:04:05,Formlabs
14,224,2024-01-29T01:59:27,Formlabs
14,235,2023-09-09T04:41:01,Formlabs
14,225,2024-03-22T11:53:51,Formlabs
14,224,2024-03-30T11:28:18,Formlabs
14,227,2023-10-27T03:49:17,Formlabs
14,247,2023-07-23T02:04:03,Formlabs
14,231,2022-07-13T07:38:59,Formlabs
14,243,2023-06-30T02:00:48,Formlabs
14,202,2022-04-26T19:21:34,Formlabs
14,223,2023-05-04T10:07:23,Formlabs
14,240,2023-02-20T02:20:35,Formlabs
14,247,2023-07-24T04:22:56,Formlabs
14,247,2023-07-13T06:00:12,Formlabs
14,233,2022-11-07T05:55:37,Formlabs
14,239,2023-02-12T04:28:30,Formlabs
14,239,2023-02-28T01:58:07,Formlabs
14,236,2023-03-10T03:09:19,Formlabs
14,243,2023-06-28T03:03:33,Formlabs
14,229,2023-04-18T05:44:13,Formlabs
14,236,2023-03-23T01:15:53,Formlabs
14,212,2022-05-18T10:34:30,Formlabs
14,230,2022-10-24T20:11:28,Formlabs
14,237,2023-03-31T02:47:13,Formlabs
14,229,2023-04-19T04:57:49,Formlabs
14,238,2023-02-03T01:48:38,Formlabs
14,231,2022-06-29T08:01:00,Formlabs
14,244,2022-12-08T05:59:13,Formlabs
14,233,2023-01-04T08:44:59,Formlabs
14,243,2023-06-27T02:17:49,Formlabs
14,244,2022-12-23T01:56:12,Formlabs
14,235,2023-01-16T04:07:38,Formlabs
14,236,2023-05-29T04:58:26,Formlabs
14,239,2023-06-13T17:24:36,Formlabs
14,221,2022-06-15T07:32:35,Formlabs
14,229,2023-04-17T04:21:08,Formlabs
14,243,2023-06-29T04:52:25,Formlabs
14,237,2023-01-25T10:21:38,Formlabs
14,235,2023-01-17T04:03:01,Formlabs
15,23,2022-06-15T07:32:35,Formlabs
15,30,2023-11-09T03:20:05,Formlabs
15,31,2023-09-08T01:50:07,Formlabs
15,30,2023-09-25T04:31:28,Formlabs
15,30,2023-04-17T04:21:08,Formlabs
15,30,2024-03-22T11:53:51,Formlabs
15,30,2024-03-30T11:28:18,Formlabs
15,31,2023-09-09T04:41:01,Formlabs
15,30,2023-05-29T04:58:26,Formlabs
15,24,2022-06-29T08:01:00,Formlabs
15,30,2023-10-27T03:49:17,Formlabs
15,31,2023-06-27T02:17:49,Formlabs
15,30,2023-04-19T04:57:49,Formlabs
15,30,2023-10-16T02:33:22,Formlabs
15,27,2022-07-13T07:38:59,Formlabs
15,30,2023-09-24T02:57:39,Formlabs
15,28,2023-05-04T10:07:23,Formlabs
15,30,2023-04-18T05:44:13,Formlabs
15,30,2023-06-13T17:24:36,Formlabs
15,30,2023-12-08T04:04:05,Formlabs
15,30,2023-11-20T01:50:29,Formlabs
15,30,2024-01-29T01:59:27,Formlabs
15,31,2023-01-04T08:44:59,Formlabs
15,30,2024-01-28T02:29:48,Formlabs
15,32,2022-12-23T01:56:12,Formlabs
15,30,2024-01-27T04:13:34,Formlabs
15,31,2023-01-16T04:07:38,Formlabs
15,30,2024-02-08T01:24:20,Formlabs
15,30,2024-01-26T02:55:49,Formlabs
15,31,2023-01-17T04:03:01,Formlabs
15,31,2023-01-25T10:21:38,Formlabs
15,30,2024-01-25T03:10:36,Formlabs
15,30,2024-01-24T04:06:53,Formlabs
15,32,2022-12-08T05:59:13,Formlabs
15,32,2023-02-03T01:48:38,Formlabs
15,30,2024-01-07T04:36:11,Formlabs
15,30,2024-02-17T04:58:17,Formlabs
15,32,2023-02-12T04:28:30,Formlabs
15,32,2023-02-20T02:20:35,Formlabs
15,30,2023-12-29T04:06:03,Formlabs
15,30,2022-11-07T05:55:37,Formlabs
15,32,2023-02-28T01:58:07,Formlabs
15,30,2024-02-27T09:32:58,Formlabs
15,30,2023-03-10T03:09:19,Formlabs
15,30,2023-12-17T01:18:16,Formlabs
15,29,2024-03-06T09:57:21,Formlabs
15,30,2022-10-24T20:11:28,Formlabs
15,30,2023-03-23T01:15:53,Formlabs
15,30,2023-11-28T04:32:31,Formlabs
15,30,2023-03-31T02:47:13,Formlabs
15,30,2024-03-14T07:47:27,Formlabs
15,31,2023-06-28T03:03:33,Formlabs
15,31,2023-07-23T02:04:03,Formlabs
15,31,2023-07-13T06:00:12,Formlabs
15,31,2023-08-20T02:46:26,Formlabs
15,31,2023-06-29T04:52:25,Formlabs
15,24,2022-05-18T10:34:30,Formlabs
15,32,2023-08-08T05:48:03,Formlabs
15,30,2024-04-15T01:45:10,Formlabs
15,31,2023-08-21T03:52:36,Formlabs
15,30,2023-06-30T02:00:48,Formlabs
15,31,2023-07-24T04:22:56,Formlabs
15,25,2022-04-26T19:21:34,Formlabs
15,32,2023-08-07T09:12:03,Formlabs
15,30,2024-04-07T08:01:57,Formlabs
16,8,2023-02-12T04:28:30,Formlabs
16,6,2022-06-29T08:01:00,Formlabs
16,8,2024-02-27T09:32:58,Formlabs
16,8,2023-09-24T02:57:39,Formlabs
16,10,2023-08-07T09:12:03,Formlabs
16,8,2023-09-25T04:31:28,Formlabs
16,8,2024-04-15T01:45:10,Formlabs
16,8,2023-12-29T04:06:03,Formlabs
16,8,2023-02-20T02:20:35,Formlabs
16,7,2022-11-07T05:55:37,Formlabs
16,8,2023-02-28T01:58:07,Formlabs
16,8,2024-01-07T04:36:11,Formlabs
16,8,2024-02-17T04:58:17,Formlabs
16,10,2023-05-29T04:58:26,Formlabs
16,11,2023-07-13T06:00:12,Formlabs
16,8,2023-03-23T01:15:53,Formlabs
16,8,2024-04-07T08:01:57,Formlabs
16,8,2023-11-09T03:20:05,Formlabs
16,11,2023-06-30T02:00:48,Formlabs
16,8,2024-03-14T07:47:27,Formlabs
16,8,2023-10-27T03:49:17,Formlabs
16,8,2023-04-17T04:21:08,Formlabs
16,7,2022-10-24T20:11:28,Formlabs
16,8,2023-11-20T01:50:29,Formlabs
16,8,2023-03-31T02:47:13,Formlabs
16,10,2023-08-20T02:46:26,Formlabs
16,8,2023-04-19T04:57:49,Formlabs
16,8,2024-03-06T09:57:21,Formlabs
16,6,2022-07-13T07:38:59,Formlabs
16,8,2023-12-08T04:04:05,Formlabs
16,10,2023-08-08T05:48:03,Formlabs
16,8,2023-03-10T03:09:19,Formlabs
16,8,2023-12-17T01:18:16,Formlabs
16,8,2023-10-16T02:33:22,Formlabs
16,8,2022-05-18T10:34:30,Formlabs
16,8,2023-11-28T04:32:31,Formlabs
16,9,2023-05-04T10:07:23,Formlabs
16,8,2023-04-18T05:44:13,Formlabs
16,11,2023-06-29T04:52:25,Formlabs
16,8,2023-09-08T01:50:07,Formlabs
16,8,2023-02-03T01:48:38,Formlabs
16,8,2024-01-27T04:13:34,Formlabs
16,8,2023-09-09T04:41:01,Formlabs
16,8,2023-01-17T04:03:01,Formlabs
16,8,2024-01-26T02:55:49,Formlabs
16,8,2023-01-16T04:07:38,Formlabs
16,8,2024-02-08T01:24:20,Formlabs
16,11,2023-06-27T02:17:49,Formlabs
16,7,2022-12-08T05:59:13,Formlabs
16,8,2024-03-30T11:28:18,Formlabs
16,8,2023-01-25T10:21:38,Formlabs
16,11,2023-07-24T04:22:56,Formlabs
16,10,2023-08-21T03:52:36,Formlabs
16,8,2024-01-28T02:29:48,Formlabs
16,7,2022-12-23T01:56:12,Formlabs
16,8,2022-04-26T19:21:34,Formlabs
16,6,2022-06-15T07:32:35,Formlabs
16,8,2023-01-04T08:44:59,Formlabs
16,11,2023-06-13T17:24:36,Formlabs
16,8,2024-01-24T04:06:53,Formlabs
16,11,2023-06-28T03:03:33,Formlabs
16,8,2024-01-29T01:59:27,Formlabs
16,8,2024-01-25T03:10:36,Formlabs
16,8,2024-03-22T11:53:51,Formlabs
16,11,2023-07-23T02:04:03,Formlabs
17,75,2023-06-30T02:00:48,Formlabs
17,70,2023-03-23T01:15:53,Formlabs
17,69,2024-03-06T09:57:21,Formlabs
17,66,2023-01-16T04:07:38,Formlabs
17,69,2022-10-24T20:11:28,Formlabs
17,70,2023-11-28T04:32:31,Formlabs
17,70,2023-04-17T04:21:08,Formlabs
17,71,2023-03-31T02:47:13,Formlabs
17,76,2023-08-08T05:48:03,Formlabs
17,70,2024-03-14T07:47:27,Formlabs
17,70,2024-01-29T01:59:27,Formlabs
17,66,2023-01-04T08:44:59,Formlabs
17,71,2022-07-13T07:38:59,Formlabs
17,70,2024-01-28T02:29:48,Formlabs
17,71,2023-11-20T01:50:29,Formlabs
17,70,2024-02-17T04:58:17,Formlabs
17,70,2024-01-26T02:55:49,Formlabs
17,70,2024-02-08T01:24:20,Formlabs
17,68,2023-02-03T01:48:38,Formlabs
17,71,2022-04-26T19:21:34,Formlabs
17,70,2024-01-24T04:06:53,Formlabs
17,69,2022-12-08T05:59:13,Formlabs
17,68,2023-02-12T04:28:30,Formlabs
17,71,2023-11-09T03:20:05,Formlabs
17,70,2024-01-07T04:36:11,Formlabs
17,70,2024-04-15T01:45:10,Formlabs
17,76,2023-08-07T09:12:03,Formlabs
17,68,2023-02-20T02:20:35,Formlabs
17,70,2024-01-25T03:10:36,Formlabs
17,70,2024-01-27T04:13:34,Formlabs
17,75,2023-07-23T02:04:03,Formlabs
17,70,2023-12-29T04:06:03,Formlabs
17,67,2023-01-25T10:21:38,Formlabs
17,68,2023-02-28T01:58:07,Formlabs
17,69,2022-12-23T01:56:12,Formlabs
17,70,2024-02-27T09:32:58,Formlabs
17,71,2023-12-17T01:18:16,Formlabs
17,66,2023-01-17T04:03:01,Formlabs
17,72,2022-05-18T10:34:30,Formlabs
17,75,2023-07-24T04:22:56,Formlabs
17,70,2023-03-10T03:09:19,Formlabs
17,71,2023-12-08T04:04:05,Formlabs
17,75,2023-07-13T06:00:12,Formlabs
17,66,2022-11-07T05:55:37,Formlabs
17,75,2023-06-28T03:03:33,Formlabs
17,70,2024-03-22T11:53:51,Formlabs
17,75,2023-06-29T04:52:25,Formlabs
17,73,2023-10-16T02:33:22,Formlabs
17,75,2023-06-27T02:17:49,Formlabs
17,70,2024-04-07T08:01:57,Formlabs
17,76,2023-08-20T02:46:26,Formlabs
17,70,2023-05-04T10:07:23,Formlabs
17,73,2022-06-29T08:01:00,Formlabs
17,70,2023-04-19T04:57:49,Formlabs
17,73,2023-09-25T04:31:28,Formlabs
17,74,2023-09-08T01:50:07,Formlabs
17,73,2023-09-24T02:57:39,Formlabs
17,70,2024-03-30T11:28:18,Formlabs
17,70,2023-04-18T05:44:13,Formlabs
17,74,2023-05-29T04:58:26,Formlabs
17,76,2023-08-21T03:52:36,Formlabs
17,70,2022-06-15T07:32:35,Formlabs
17,74,2023-09-09T04:41:01,Formlabs
17,74,2023-06-13T17:24:36,Formlabs
17,73,2023-10-27T03:49:17,Formlabs
18,116,2023-02-03T01:48:38,Formlabs
18,118,2023-09-25T04:31:28,Formlabs
18,115,2023-01-25T10:21:38,Formlabs
18,117,2023-02-28T01:58:07,Formlabs
18,115,2024-02-27T09:32:58,Formlabs
18,116,2024-01-24T04:06:53,Formlabs
18,121,2023-09-08T01:50:07,Formlabs
18,117,2023-12-17T01:18:16,Formlabs
18,117,2023-10-16T02:33:22,Formlabs
18,97,2022-04-26T19:21:34,Formlabs
18,112,2023-05-04T10:07:23,Formlabs
18,123,2023-07-23T02:04:03,Formlabs
18,123,2023-07-24T04:22:56,Formlabs
18,116,2024-01-28T02:29:48,Formlabs
18,116,2024-01-25T03:10:36,Formlabs
18,119,2022-12-23T01:56:12,Formlabs
18,119,2022-12-08T05:59:13,Formlabs
18,125,2023-06-29T04:52:25,Formlabs
18,116,2023-12-29T04:06:03,Formlabs
18,117,2023-02-20T02:20:35,Formlabs
18,118,2023-09-24T02:57:39,Formlabs
18,124,2023-08-07T09:12:03,Formlabs
18,115,2024-04-07T08:01:57,Formlabs
18,117,2023-02-12T04:28:30,Formlabs
18,125,2023-06-27T02:17:49,Formlabs
18,121,2023-09-09T04:41:01,Formlabs
18,115,2024-01-07T04:36:11,Formlabs
18,114,2023-01-17T04:03:01,Formlabs
18,123,2023-06-13T17:24:36,Formlabs
18,116,2024-01-26T02:55:49,Formlabs
18,116,2024-02-17T04:58:17,Formlabs
18,123,2023-08-21T03:52:36,Formlabs
18,116,2023-03-10T03:09:19,Formlabs
18,116,2024-02-08T01:24:20,Formlabs
18,117,2022-11-07T05:55:37,Formlabs
18,119,2023-05-29T04:58:26,Formlabs
18,116,2024-03-22T11:53:51,Formlabs
18,116,2024-01-27T04:13:34,Formlabs
18,105,2022-06-15T07:32:35,Formlabs
18,123,2023-07-13T06:00:12,Formlabs
18,103,2022-05-18T10:34:30,Formlabs
18,109,2022-06-29T08:01:00,Formlabs
18,115,2024-03-06T09:57:21,Formlabs
18,116,2023-03-31T02:47:13,Formlabs
18,116,2023-10-27T03:49:17,Formlabs
18,123,2023-08-20T02:46:26,Formlabs
18,116,2023-11-28T04:32:31,Formlabs
18,113,2023-01-04T08:44:59,Formlabs
18,115,2023-04-19T04:57:49,Formlabs
18,116,2024-01-29T01:59:27,Formlabs
18,114,2023-01-16T04:07:38,Formlabs
18,117,2023-11-20T01:50:29,Formlabs
18,115,2023-04-17T04:21:08,Formlabs
18,116,2024-03-14T07:47:27,Formlabs
18,114,2024-04-15T01:45:10,Formlabs
18,115,2024-03-30T11:28:18,Formlabs
18,115,2023-04-18T05:44:13,Formlabs
18,116,2023-03-23T01:15:53,Formlabs
18,117,2022-10-24T20:11:28,Formlabs
18,125,2023-06-30T02:00:48,Formlabs
18,125,2023-06-28T03:03:33,Formlabs
18,117,2023-11-09T03:20:05,Formlabs
18,117,2023-12-08T04:04:05,Formlabs
18,124,2023-08-08T05:48:03,Formlabs
18,109,2022-07-13T07:38:59,Formlabs
19,60,2024-01-24T04:06:53,Formlabs
19,60,2023-06-27T02:17:49,Formlabs
19,60,2024-01-28T02:29:48,Formlabs
19,61,2023-09-25T04:31:28,Formlabs
19,60,2024-03-14T07:47:27,Formlabs
19,60,2024-01-07T04:36:11,Formlabs
19,60,2024-01-25T03:10:36,Formlabs
19,62,2023-07-24T04:22:56,Formlabs
19,47,2023-01-17T04:03:01,Formlabs
19,60,2024-01-26T02:55:49,Formlabs
19,60,2024-02-17T04:58:17,Formlabs
19,61,2024-03-22T11:53:51,Formlabs
19,62,2023-10-27T03:49:17,Formlabs
19,62,2023-09-09T04:41:01,Formlabs
19,60,2023-06-28T03:03:33,Formlabs
19,53,2023-04-19T04:57:49,Formlabs
19,61,2023-11-09T03:20:05,Formlabs
19,40,2022-07-13T07:38:59,Formlabs
19,49,2023-02-12T04:28:30,Formlabs
19,53,2023-04-17T04:21:08,Formlabs
19,60,2024-01-29T01:59:27,Formlabs
19,60,2024-04-15T01:45:10,Formlabs
19,48,2023-01-25T10:21:38,Formlabs
19,53,2023-04-18T05:44:13,Formlabs
19,61,2023-09-24T02:57:39,Formlabs
19,48,2023-02-03T01:48:38,Formlabs
19,62,2023-07-23T02:04:03,Formlabs
19,59,2023-06-13T17:24:36,Formlabs
19,61,2024-04-07T08:01:57,Formlabs
19,62,2023-10-16T02:33:22,Formlabs
19,51,2023-03-31T02:47:13,Formlabs
19,60,2023-06-30T02:00:48,Formlabs
19,36,2022-06-29T08:01:00,Formlabs
19,60,2024-02-27T09:32:58,Formlabs
19,42,2022-12-08T05:59:13,Formlabs
19,60,2023-08-08T05:48:03,Formlabs
19,47,2023-01-04T08:44:59,Formlabs
19,61,2023-12-17T01:18:16,Formlabs
19,51,2023-03-23T01:15:53,Formlabs
19,60,2024-03-30T11:28:18,Formlabs
19,43,2022-11-07T05:55:37,Formlabs
19,62,2023-07-13T06:00:12,Formlabs
19,42,2022-12-23T01:56:12,Formlabs
19,51,2023-03-10T03:09:19,Formlabs
19,62,2023-09-08T01:50:07,Formlabs
19,47,2023-01-16T04:07:38,Formlabs
19,32,2022-05-18T10:34:30,Formlabs
19,61,2023-12-08T04:04:05,Formlabs
19,55,2023-05-04T10:07:23,Formlabs
19,32,2022-04-26T19:21:34,Formlabs
19,61,2024-02-08T01:24:20,Formlabs
19,60,2023-06-29T04:52:25,Formlabs
19,49,2023-02-28T01:58:07,Formlabs
19,60,2024-01-27T04:13:34,Formlabs
19,60,2023-08-20T02:46:26,Formlabs
19,61,2023-11-20T01:50:29,Formlabs
19,35,2022-06-15T07:32:35,Formlabs
19,60,2023-08-07T09:12:03,Formlabs
19,61,2023-11-28T04:32:31,Formlabs
19,59,2023-05-29T04:58:26,Formlabs
19,61,2023-12-29T04:06:03,Formlabs
19,60,2024-03-06T09:57:21,Formlabs
19,60,2023-08-21T03:52:36,Formlabs
19,49,2023-02-20T02:20:35,Formlabs
19,42,2022-10-24T20:11:28,Formlabs
20,46,2023-01-16T04:07:38,Formlabs
20,47,2022-12-23T01:56:12,Formlabs
20,46,2023-01-04T08:44:59,Formlabs
20,46,2023-06-28T03:03:33,Formlabs
20,46,2023-08-21T03:52:36,Formlabs
20,40,2024-01-25T03:10:36,Formlabs
20,46,2023-06-27T02:17:49,Formlabs
20,46,2023-07-23T02:04:03,Formlabs
20,40,2024-01-28T02:29:48,Formlabs
20,46,2023-07-24T04:22:56,Formlabs
20,40,2024-01-26T02:55:49,Formlabs
20,40,2024-03-30T11:28:18,Formlabs
20,40,2024-01-27T04:13:34,Formlabs
20,46,2023-01-17T04:03:01,Formlabs
20,40,2024-02-08T01:24:20,Formlabs
20,44,2023-09-08T01:50:07,Formlabs
20,40,2024-03-14T07:47:27,Formlabs
20,46,2023-03-10T03:09:19,Formlabs
20,47,2023-02-28T01:58:07,Formlabs
20,44,2023-09-09T04:41:01,Formlabs
20,46,2023-08-08T05:48:03,Formlabs
20,41,2023-10-16T02:33:22,Formlabs
20,40,2024-02-27T09:32:58,Formlabs
20,44,2023-05-04T10:07:23,Formlabs
20,41,2023-12-08T04:04:05,Formlabs
20,47,2022-10-24T20:11:28,Formlabs
20,40,2022-06-29T08:01:00,Formlabs
20,46,2023-03-23T01:15:53,Formlabs
20,46,2023-03-31T02:47:13,Formlabs
20,45,2023-04-19T04:57:49,Formlabs
20,41,2023-11-28T04:32:31,Formlabs
20,40,2024-03-06T09:57:21,Formlabs
20,41,2023-10-27T03:49:17,Formlabs
20,39,2022-07-13T07:38:59,Formlabs
20,41,2023-11-20T01:50:29,Formlabs
20,40,2024-04-07T08:01:57,Formlabs
20,45,2023-04-17T04:21:08,Formlabs
20,46,2023-06-30T02:00:48,Formlabs
20,41,2023-11-09T03:20:05,Formlabs
20,46,2023-08-20T02:46:26,Formlabs
20,45,2023-04-18T05:44:13,Formlabs
20,41,2023-12-17T01:18:16,Formlabs
20,46,2023-07-13T06:00:12,Formlabs
20,40,2024-01-29T01:59:27,Formlabs
20,46,2022-11-07T05:55:37,Formlabs
20,43,2023-09-24T02:57:39,Formlabs
20,46,2023-06-29T04:52:25,Formlabs
20,40,2024-01-07T04:36:11,Formlabs
20,43,2023-09-25T04:31:28,Formlabs
20,46,2023-05-29T04:58:26,Formlabs
20,38,2022-06-15T07:32:35,Formlabs
20,47,2023-02-03T01:48:38,Formlabs
20,47,2023-02-12T04:28:30,Formlabs
20,40,2024-01-24T04:06:53,Formlabs
20,47,2022-12-08T05:59:13,Formlabs
20,40,2024-03-22T11:53:51,Formlabs
20,45,2023-06-13T17:24:36,Formlabs
20,47,2023-01-25T10:21:38,Formlabs
20,36,2022-05-18T10:34:30,Formlabs
20,36,2022-04-26T19:21:34,Formlabs
20,47,2023-02-20T02:20:35,Formlabs
20,41,2023-12-29T04:06:03,Formlabs
20,40,2024-02-17T04:58:17,Formlabs
20,46,2023-08-07T09:12:03,Formlabs
20,40,2024-04-15T01:45:10,Formlabs
21,28,2024-04-07T08:01:57,Formlabs
21,23,2022-07-13T07:38:59,Formlabs
21,28,2024-02-17T04:58:17,Formlabs
21,20,2022-10-24T20:11:28,Formlabs
21,28,2024-03-22T11:53:51,Formlabs
21,28,2024-02-08T01:24:20,Formlabs
21,22,2022-05-18T10:34:30,Formlabs
21,28,2024-03-14T07:47:27,Formlabs
21,24,2022-12-23T01:56:12,Formlabs
21,23,2022-06-29T08:01:00,Formlabs
21,28,2024-03-30T11:28:18,Formlabs
21,22,2022-06-15T07:32:35,Formlabs
21,28,2024-02-27T09:32:58,Formlabs
21,24,2022-11-07T05:55:37,Formlabs
21,28,2024-03-06T09:57:21,Formlabs
21,24,2022-12-08T05:59:13,Formlabs
21,21,2022-04-26T19:21:34,Formlabs
21,29,2023-11-09T03:20:05,Formlabs
21,28,2024-01-24T04:06:53,Formlabs
21,28,2023-07-13T06:00:12,Formlabs
21,25,2023-02-03T01:48:38,Formlabs
21,28,2023-06-30T02:00:48,Formlabs
21,28,2024-01-07T04:36:11,Formlabs
21,25,2023-02-12T04:28:30,Formlabs
21,29,2023-10-16T02:33:22,Formlabs
21,29,2023-08-07T09:12:03,Formlabs
21,26,2023-04-19T04:57:49,Formlabs
21,25,2023-02-20T02:20:35,Formlabs
21,26,2023-04-18T05:44:13,Formlabs
21,28,2023-12-29T04:06:03,Formlabs
21,26,2023-05-04T10:07:23,Formlabs
21,29,2023-10-27T03:49:17,Formlabs
21,28,2023-06-29T04:52:25,Formlabs
21,29,2023-08-08T05:48:03,Formlabs
21,29,2023-12-17T01:18:16,Formlabs
21,26,2023-03-10T03:09:19,Formlabs
21,26,2023-04-17T04:21:08,Formlabs
21,29,2023-08-21T03:52:36,Formlabs
21,28,2023-06-27T02:17:49,Formlabs
21,28,2023-11-20T01:50:29,Formlabs
21,29,2023-12-08T04:04:05,Formlabs
21,26,2023-03-23T01:15:53,Formlabs
21,29,2023-08-20T02:46:26,Formlabs
21,26,2023-03-31T02:47:13,Formlabs
21,25,2023-02-28T01:58:07,Formlabs
21,28,2024-01-25T03:10:36,Formlabs
21,28,2023-11-28T04:32:31,Formlabs
21,27,2023-06-13T17:24:36,Formlabs
21,24,2023-01-16T04:07:38,Formlabs
21,28,2024-01-28T02:29:48,Formlabs
21,28,2024-01-27T04:13:34,Formlabs
21,28,2023-07-23T02:04:03,Formlabs
21,28,2023-07-24T04:22:56,Formlabs
21,28,2024-01-29T01:59:27,Formlabs
21,29,2023-09-08T01:50:07,Formlabs
21,24,2023-01-17T04:03:01,Formlabs
21,28,2024-01-26T02:55:49,Formlabs
21,28,2024-04-15T01:45:10,Formlabs
21,25,2023-01-25T10:21:38,Formlabs
21,28,2023-06-28T03:03:33,Formlabs
21,24,2023-01-04T08:44:59,Formlabs
21,29,2023-09-09T04:41:01,Formlabs
21,29,2023-09-25T04:31:28,Formlabs
21,27,2023-05-29T04:58:26,Formlabs
21,29,2023-09-24T02:57:39,Formlabs
22,86,2023-06-13T17:24:36,Formlabs
22,81,2024-03-30T11:28:18,Formlabs
22,72,2022-06-15T07:32:35,Formlabs
22,83,2023-11-09T03:20:05,Formlabs
22,83,2023-11-20T01:50:29,Formlabs
22,81,2024-03-06T09:57:21,Formlabs
22,86,2023-09-09T04:41:01,Formlabs
22,88,2023-06-27T02:17:49,Formlabs
22,83,2023-03-31T02:47:13,Formlabs
22,81,2023-04-18T05:44:13,Formlabs
22,84,2023-09-24T02:57:39,Formlabs
22,80,2023-05-04T10:07:23,Formlabs
22,75,2022-06-29T08:01:00,Formlabs
22,82,2024-03-22T11:53:51,Formlabs
22,88,2023-06-28T03:03:33,Formlabs
22,84,2023-09-25T04:31:28,Formlabs
22,78,2022-05-18T10:34:30,Formlabs
22,81,2023-04-17T04:21:08,Formlabs
22,81,2023-04-19T04:57:49,Formlabs
22,86,2023-09-08T01:50:07,Formlabs
22,84,2023-10-27T03:49:17,Formlabs
22,85,2023-05-29T04:58:26,Formlabs
22,84,2023-08-21T03:52:36,Formlabs
22,82,2024-03-14T07:47:27,Formlabs
22,88,2023-06-29T04:52:25,Formlabs
22,78,2022-07-13T07:38:59,Formlabs
22,84,2023-10-16T02:33:22,Formlabs
22,81,2024-04-07T08:01:57,Formlabs
22,81,2024-04-15T01:45:10,Formlabs
22,82,2024-01-07T04:36:11,Formlabs
22,79,2023-02-12T04:28:30,Formlabs
22,83,2022-12-08T05:59:13,Formlabs
22,79,2022-04-26T19:21:34,Formlabs
22,84,2023-08-20T02:46:26,Formlabs
22,83,2023-07-24T04:22:56,Formlabs
22,82,2024-02-17T04:58:17,Formlabs
22,79,2023-02-03T01:48:38,Formlabs
22,82,2024-01-24T04:06:53,Formlabs
22,85,2023-08-07T09:12:03,Formlabs
22,83,2023-07-13T06:00:12,Formlabs
22,82,2024-01-25T03:10:36,Formlabs
22,83,2023-07-23T02:04:03,Formlabs
22,80,2023-01-17T04:03:01,Formlabs
22,82,2024-01-26T02:55:49,Formlabs
22,79,2023-02-20T02:20:35,Formlabs
22,83,2022-12-23T01:56:12,Formlabs
22,83,2023-12-29T04:06:03,Formlabs
22,79,2023-02-28T01:58:07,Formlabs
22,83,2023-11-28T04:32:31,Formlabs
22,83,2023-03-23T01:15:53,Formlabs
22,83,2023-12-08T04:04:05,Formlabs
22,81,2022-10-24T20:11:28,Formlabs
22,79,2023-01-04T08:44:59,Formlabs
22,83,2023-03-10T03:09:19,Formlabs
22,82,2024-01-29T01:59:27,Formlabs
22,82,2024-01-28T02:29:48,Formlabs
22,81,2023-01-25T10:21:38,Formlabs
22,87,2023-06-30T02:00:48,Formlabs
22,83,2023-12-17T01:18:16,Formlabs
22,82,2024-02-27T09:32:58,Formlabs
22,81,2022-11-07T05:55:37,Formlabs
22,85,2023-08-08T05:48:03,Formlabs
22,80,2023-01-16T04:07:38,Formlabs
22,82,2024-02-08T01:24:20,Formlabs
22,82,2024-01-27T04:13:34,Formlabs
23,27,2023-09-08T01:50:07,Formlabs
23,26,2023-07-24T04:22:56,Formlabs
23,27,2023-08-20T02:46:26,Formlabs
