metric,metric_value,timestamp,company_name
5,6457,2022-10-12T00:00:00,SpotOn
5,6709,2022-12-07T00:00:00,SpotOn
5,8348,2023-12-06T00:00:00,SpotOn
5,6520,2022-10-26T00:00:00,SpotOn
5,7213,2023-03-29T00:00:00,SpotOn
5,6961,2023-02-01T00:00:00,SpotOn
5,8411,2023-12-20T00:00:00,SpotOn
5,8641,2024-02-10T00:00:00,SpotOn
5,6141,2022-08-03T00:00:00,SpotOn
5,6772,2022-12-21T00:00:00,SpotOn
5,5826,2022-05-25T00:00:00,SpotOn
5,6204,2022-08-17T00:00:00,SpotOn
5,5763,2022-05-11T00:00:00,SpotOn
5,6267,2022-08-31T00:00:00,SpotOn
5,7970,2023-09-13T00:00:00,SpotOn
5,5700,2022-04-27T00:00:00,SpotOn
5,7150,2023-03-15T00:00:00,SpotOn
5,8679,2024-02-24T00:00:00,SpotOn
5,7529,2023-06-07T00:00:00,SpotOn
5,8033,2023-09-27T00:00:00,SpotOn
5,7718,2023-07-19T00:00:00,SpotOn
5,6394,2022-09-28T00:00:00,SpotOn
5,6078,2022-07-20T00:00:00,SpotOn
5,6646,2022-11-23T00:00:00,SpotOn
5,8864,2024-04-17T00:00:00,SpotOn
5,7024,2023-02-15T00:00:00,SpotOn
5,7339,2023-04-26T00:00:00,SpotOn
5,8830,2024-04-03T00:00:00,SpotOn
5,8159,2023-10-25T00:00:00,SpotOn
5,7907,2023-08-30T00:00:00,SpotOn
5,7087,2023-03-01T00:00:00,SpotOn
5,8096,2023-10-11T00:00:00,SpotOn
5,7655,2023-07-05T00:00:00,SpotOn
5,7592,2023-06-21T00:00:00,SpotOn
5,6331,2022-09-14T00:00:00,SpotOn
5,6015,2022-07-06T00:00:00,SpotOn
5,7781,2023-08-02T00:00:00,SpotOn
6,3242,2022-12-18T00:00:00,SpotOn
6,3251,2023-01-01T00:00:00,SpotOn
6,3271,2023-06-17T00:00:00,SpotOn
6,3237,2022-11-19T00:00:00,SpotOn
6,3231,2022-12-04T00:00:00,SpotOn
6,3274,2023-07-01T00:00:00,SpotOn
6,3250,2023-01-15T00:00:00,SpotOn
6,3280,2023-09-25T00:00:00,SpotOn
6,3124,2022-04-27T00:00:00,SpotOn
6,3277,2023-07-13T00:00:00,SpotOn
6,3280,2023-09-21T00:00:00,SpotOn
6,3197,2022-07-21T00:00:00,SpotOn
6,3189,2022-07-11T00:00:00,SpotOn
6,3201,2022-08-04T00:00:00,SpotOn
6,3279,2023-09-07T00:00:00,SpotOn
6,3278,2023-08-24T00:00:00,SpotOn
6,3265,2023-03-25T00:00:00,SpotOn
6,3176,2022-06-27T00:00:00,SpotOn
6,3277,2023-07-27T00:00:00,SpotOn
6,3164,2022-06-13T00:00:00,SpotOn
6,3278,2023-08-10T00:00:00,SpotOn
6,3262,2023-04-16T00:00:00,SpotOn
6,3206,2022-08-18T00:00:00,SpotOn
6,3151,2022-05-30T00:00:00,SpotOn
6,3256,2023-02-16T00:00:00,SpotOn
6,3267,2023-05-28T00:00:00,SpotOn
6,3234,2022-11-03T00:00:00,SpotOn
6,3268,2023-05-14T00:00:00,SpotOn
6,3252,2023-02-02T00:00:00,SpotOn
6,3269,2023-04-30T00:00:00,SpotOn
6,3218,2022-10-16T00:00:00,SpotOn
6,3151,2022-05-10T00:00:00,SpotOn
6,3210,2022-09-01T00:00:00,SpotOn
6,3267,2023-06-03T00:00:00,SpotOn
6,3264,2023-03-07T00:00:00,SpotOn
6,3281,2023-10-09T00:00:00,SpotOn
6,3218,2022-09-26T00:00:00,SpotOn
7,354816000,2023-07-27T12:25:21,SpotOn
7,954816000,2023-12-17T23:12:16,SpotOn
7,354816000,2022-12-14T06:30:26,SpotOn
7,354816000,2023-07-13T15:37:02,SpotOn
7,354816000,2023-01-01T06:45:12,SpotOn
7,954816000,2023-10-09T07:26:20,SpotOn
7,354816000,2022-12-18T05:37:49,SpotOn
7,529816000,2023-08-10T15:32:44,SpotOn
7,354816000,2022-12-04T05:43:13,SpotOn
7,954816000,2023-09-25T05:01:08,SpotOn
7,954816000,2024-04-17T18:50:38,SpotOn
7,354816000,2022-11-03T06:53:04,SpotOn
7,354816000,2022-07-21T07:44:06,SpotOn
7,354816000,2022-09-01T09:58:51,SpotOn
7,354816000,2022-11-19T06:14:50,SpotOn
7,354816000,2022-04-27T09:18:50,SpotOn
7,354816000,2022-05-10T13:29:23,SpotOn
7,354816000,2022-07-03T15:40:38,SpotOn
7,954816000,2024-04-03T09:42:48,SpotOn
7,954816000,2024-02-10T05:58:22,SpotOn
7,354816000,2022-09-26T06:44:49,SpotOn
7,954816000,2024-01-04T07:25:36,SpotOn
7,954816000,2024-03-15T18:47:06,SpotOn
7,954816000,2024-03-18T05:13:07,SpotOn
7,354816000,2022-10-16T20:15:30,SpotOn
7,354816000,2022-04-26T19:39:41,SpotOn
7,354816000,2022-06-15T07:56:38,SpotOn
7,354816000,2022-05-30T08:25:58,SpotOn
8,1947552,2024-01-04T00:00:00,SpotOn
8,1920076,2024-03-01T00:00:00,SpotOn
8,1878301,2023-09-19T00:00:00,SpotOn
8,1878301,2023-09-18T00:00:00,SpotOn
8,1963481,2023-12-03T00:00:00,SpotOn
8,1988773,2024-01-21T00:00:00,SpotOn
8,1988773,2024-01-19T00:00:00,SpotOn
8,1988773,2024-01-20T00:00:00,SpotOn
8,1988773,2024-01-22T00:00:00,SpotOn
8,1920076,2024-02-26T00:00:00,SpotOn
8,1878301,2023-10-08T00:00:00,SpotOn
8,1988773,2024-01-23T00:00:00,SpotOn
8,1873498,2023-10-10T00:00:00,SpotOn
8,1873498,2023-10-27T00:00:00,SpotOn
8,1873498,2023-11-02T00:00:00,SpotOn
8,1988773,2024-02-02T00:00:00,SpotOn
8,1920076,2024-02-27T00:00:00,SpotOn
8,1991732,2024-03-21T00:00:00,SpotOn
8,1963481,2023-11-18T00:00:00,SpotOn
8,1947552,2024-01-03T00:00:00,SpotOn
8,2414822,2024-04-11T00:00:00,SpotOn
8,1947552,2023-12-20T00:00:00,SpotOn
9,2576,2023-07-23T01:36:40,SpotOn
9,2421,2022-05-10T13:29:23,SpotOn
9,2402,2022-04-27T09:18:50,SpotOn
9,2663,2024-04-08T05:38:53,SpotOn
9,2558,2023-06-29T02:11:46,SpotOn
9,2615,2023-09-25T01:48:00,SpotOn
9,2522,2023-03-07T02:56:29,SpotOn
9,2439,2023-05-04T17:30:37,SpotOn
9,2628,2024-02-18T03:26:27,SpotOn
9,2525,2022-09-01T09:58:51,SpotOn
9,2558,2023-06-28T02:20:46,SpotOn
9,2402,2022-04-26T19:39:41,SpotOn
9,2524,2023-02-24T04:02:23,SpotOn
9,2614,2024-02-10T05:19:52,SpotOn
9,2563,2023-05-30T03:30:26,SpotOn
9,2563,2023-05-31T03:00:04,SpotOn
9,2528,2023-10-28T01:43:59,SpotOn
9,2510,2023-02-16T02:37:45,SpotOn
9,2521,2022-09-26T06:44:49,SpotOn
9,2574,2023-06-13T19:29:24,SpotOn
9,2665,2024-04-16T06:40:42,SpotOn
9,2510,2023-02-08T03:16:45,SpotOn
9,2521,2022-10-16T20:15:30,SpotOn
9,2609,2024-01-30T21:12:42,SpotOn
9,2531,2023-10-16T01:41:46,SpotOn
9,2490,2023-04-19T03:59:25,SpotOn
9,2520,2023-03-17T03:29:18,SpotOn
9,2570,2023-07-08T03:07:26,SpotOn
9,2576,2023-07-22T01:29:29,SpotOn
9,2505,2023-04-13T06:42:34,SpotOn
9,2605,2023-08-07T01:29:52,SpotOn
9,2435,2022-05-30T08:25:58,SpotOn
9,2505,2023-04-11T22:06:29,SpotOn
9,2605,2023-08-08T04:34:41,SpotOn
9,2454,2022-06-15T07:56:38,SpotOn
9,2632,2024-03-15T06:21:41,SpotOn
9,2505,2023-04-16T02:25:10,SpotOn
9,2530,2023-03-28T02:27:24,SpotOn
9,2568,2023-11-09T03:25:37,SpotOn
9,2635,2024-03-23T04:47:15,SpotOn
9,2570,2023-07-11T04:37:10,SpotOn
9,2520,2023-03-20T02:58:15,SpotOn
9,2608,2023-08-21T04:05:20,SpotOn
9,2454,2022-07-03T15:40:38,SpotOn
9,2637,2024-03-07T05:16:08,SpotOn
9,2505,2023-04-17T07:53:54,SpotOn
9,2653,2024-03-31T10:54:25,SpotOn
9,2611,2023-09-09T03:27:47,SpotOn
9,2503,2022-07-21T07:44:06,SpotOn
9,2520,2023-03-18T03:20:15,SpotOn
9,2570,2023-07-10T04:13:12,SpotOn
9,2570,2023-07-09T01:55:34,SpotOn
9,2640,2024-02-28T05:57:55,SpotOn
9,2615,2023-09-24T01:32:05,SpotOn
9,2490,2023-04-18T05:52:43,SpotOn
9,2505,2023-04-15T01:37:15,SpotOn
9,2608,2023-08-20T05:31:09,SpotOn
9,2520,2023-03-19T02:26:09,SpotOn
9,2495,2023-01-29T06:21:57,SpotOn
9,2506,2022-12-24T04:39:57,SpotOn
9,2596,2023-12-17T06:07:00,SpotOn
9,2486,2022-11-19T06:14:50,SpotOn
9,2609,2024-01-15T03:30:18,SpotOn
9,2585,2023-12-08T06:06:43,SpotOn
9,2593,2023-11-20T02:37:25,SpotOn
9,2598,2023-12-27T01:56:59,SpotOn
9,2487,2022-11-03T06:53:04,SpotOn
9,2478,2022-12-07T17:11:07,SpotOn
9,2594,2024-01-05T05:25:49,SpotOn
9,2498,2023-01-05T03:04:35,SpotOn
9,2478,2022-12-04T05:43:13,SpotOn
9,2585,2023-11-29T03:14:57,SpotOn
9,2502,2023-01-18T07:50:01,SpotOn
10,22,2023-03-18T03:20:15,SpotOn
10,25,2023-11-29T03:14:57,SpotOn
10,25,2024-01-15T03:30:18,SpotOn
10,23,2023-08-08T04:34:41,SpotOn
10,25,2023-12-08T06:06:43,SpotOn
10,25,2024-03-15T06:21:41,SpotOn
10,25,2024-03-07T05:16:08,SpotOn
10,25,2024-02-28T05:57:55,SpotOn
10,22,2023-03-28T02:27:24,SpotOn
10,23,2023-08-20T05:31:09,SpotOn
10,22,2022-11-19T06:14:50,SpotOn
10,22,2023-03-17T03:29:18,SpotOn
10,22,2023-03-20T02:58:15,SpotOn
10,20,2022-07-03T15:40:38,SpotOn
10,22,2023-03-19T02:26:09,SpotOn
10,23,2023-08-07T01:29:52,SpotOn
10,23,2023-09-24T01:32:05,SpotOn
10,23,2023-09-09T03:27:47,SpotOn
10,22,2023-01-05T03:04:35,SpotOn
10,22,2022-11-03T06:53:04,SpotOn
10,20,2022-07-21T07:44:06,SpotOn
10,23,2023-08-21T04:05:20,SpotOn
10,19,2022-06-15T07:56:38,SpotOn
10,23,2023-07-23T01:36:40,SpotOn
10,25,2023-12-17T06:07:00,SpotOn
10,19,2022-04-26T19:39:41,SpotOn
10,25,2023-12-27T01:56:59,SpotOn
10,25,2024-04-16T06:40:42,SpotOn
10,21,2023-06-13T19:29:24,SpotOn
10,21,2023-05-31T03:00:04,SpotOn
10,21,2023-05-30T03:30:26,SpotOn
10,22,2022-12-04T05:43:13,SpotOn
10,22,2022-12-07T17:11:07,SpotOn
10,21,2023-06-28T02:20:46,SpotOn
10,25,2024-04-08T05:38:53,SpotOn
10,19,2022-04-27T09:18:50,SpotOn
10,20,2023-05-04T17:30:37,SpotOn
10,21,2023-06-29T02:11:46,SpotOn
10,25,2024-01-05T05:25:49,SpotOn
10,20,2023-04-13T06:42:34,SpotOn
10,20,2023-04-19T03:59:25,SpotOn
10,23,2023-07-09T01:55:34,SpotOn
10,20,2023-04-18T05:52:43,SpotOn
10,23,2023-07-10T04:13:12,SpotOn
10,25,2024-03-31T10:54:25,SpotOn
10,20,2023-04-17T07:53:54,SpotOn
10,23,2023-07-11T04:37:10,SpotOn
10,19,2022-05-10T13:29:23,SpotOn
10,20,2023-04-16T02:25:10,SpotOn
10,25,2024-03-23T04:47:15,SpotOn
10,19,2022-05-30T08:25:58,SpotOn
10,23,2022-12-24T04:39:57,SpotOn
10,23,2023-07-22T01:29:29,SpotOn
10,22,2023-03-07T02:56:29,SpotOn
10,20,2023-04-15T01:37:15,SpotOn
10,23,2023-07-08T03:07:26,SpotOn
10,23,2023-09-25T01:48:00,SpotOn
10,20,2023-04-11T22:06:29,SpotOn
10,22,2023-10-28T01:43:59,SpotOn
10,20,2022-09-26T06:44:49,SpotOn
10,21,2022-09-01T09:58:51,SpotOn
10,22,2023-10-16T01:41:46,SpotOn
10,25,2024-01-30T21:12:42,SpotOn
10,22,2023-02-08T03:16:45,SpotOn
10,25,2024-02-18T03:26:27,SpotOn
10,23,2023-02-24T04:02:23,SpotOn
10,21,2022-10-16T20:15:30,SpotOn
10,22,2023-02-16T02:37:45,SpotOn
10,22,2023-01-29T06:21:57,SpotOn
10,25,2024-02-10T05:19:52,SpotOn
10,25,2023-11-20T02:37:25,SpotOn
10,23,2023-01-18T07:50:01,SpotOn
10,25,2023-11-09T03:25:37,SpotOn
11,250,2023-04-18T05:52:43,SpotOn
11,271,2024-03-07T05:16:08,SpotOn
11,268,2024-01-15T03:30:18,SpotOn
11,250,2023-03-20T02:58:15,SpotOn
11,267,2023-07-09T01:55:34,SpotOn
11,251,2023-03-28T02:27:24,SpotOn
11,256,2023-01-18T07:50:01,SpotOn
11,239,2022-05-10T13:29:23,SpotOn
11,248,2022-07-03T15:40:38,SpotOn
11,252,2022-12-07T17:11:07,SpotOn
11,271,2023-08-20T05:31:09,SpotOn
11,250,2023-04-19T03:59:25,SpotOn
11,252,2023-04-15T01:37:15,SpotOn
11,254,2023-02-08T03:16:45,SpotOn
11,267,2023-07-08T03:07:26,SpotOn
11,267,2023-12-17T06:07:00,SpotOn
11,267,2023-07-10T04:13:12,SpotOn
11,261,2023-10-28T01:43:59,SpotOn
11,240,2022-05-30T08:25:58,SpotOn
11,267,2023-07-23T01:36:40,SpotOn
11,255,2022-12-24T04:39:57,SpotOn
11,271,2024-03-23T04:47:15,SpotOn
11,254,2023-02-16T02:37:45,SpotOn
11,252,2023-04-16T02:25:10,SpotOn
11,254,2022-09-26T06:44:49,SpotOn
11,252,2023-04-13T06:42:34,SpotOn
11,257,2022-11-19T06:14:50,SpotOn
11,261,2023-10-16T01:41:46,SpotOn
11,267,2023-07-22T01:29:29,SpotOn
11,252,2023-04-11T22:06:29,SpotOn
11,270,2023-08-08T04:34:41,SpotOn
11,267,2023-07-11T04:37:10,SpotOn
11,269,2024-02-10T05:19:52,SpotOn
11,268,2023-11-20T02:37:25,SpotOn
11,252,2023-04-17T07:53:54,SpotOn
11,271,2024-03-15T06:21:41,SpotOn
11,267,2024-01-05T05:25:49,SpotOn
11,248,2022-06-15T07:56:38,SpotOn
11,270,2023-08-07T01:29:52,SpotOn
11,273,2024-03-31T10:54:25,SpotOn
11,271,2023-08-21T04:05:20,SpotOn
11,250,2023-03-19T02:26:09,SpotOn
11,274,2023-09-25T01:48:00,SpotOn
11,245,2022-04-26T19:39:41,SpotOn
11,271,2024-02-28T05:57:55,SpotOn
11,257,2022-11-03T06:53:04,SpotOn
11,250,2023-03-18T03:20:15,SpotOn
11,255,2022-09-01T09:58:51,SpotOn
11,259,2023-05-31T03:00:04,SpotOn
11,259,2022-10-16T20:15:30,SpotOn
11,265,2023-11-09T03:25:37,SpotOn
11,256,2023-01-05T03:04:35,SpotOn
11,267,2023-11-29T03:14:57,SpotOn
11,250,2023-03-17T03:29:18,SpotOn
11,259,2023-05-30T03:30:26,SpotOn
11,270,2024-02-18T03:26:27,SpotOn
11,260,2023-06-13T19:29:24,SpotOn
11,274,2023-09-24T01:32:05,SpotOn
11,256,2023-01-29T06:21:57,SpotOn
11,255,2023-02-24T04:02:23,SpotOn
11,274,2024-04-08T05:38:53,SpotOn
11,253,2022-07-21T07:44:06,SpotOn
11,267,2023-12-27T01:56:59,SpotOn
11,258,2023-06-29T02:11:46,SpotOn
11,246,2023-05-04T17:30:37,SpotOn
11,266,2023-12-08T06:06:43,SpotOn
11,252,2022-12-04T05:43:13,SpotOn
11,273,2023-09-09T03:27:47,SpotOn
11,274,2024-04-16T06:40:42,SpotOn
11,268,2024-01-30T21:12:42,SpotOn
11,258,2023-06-28T02:20:46,SpotOn
11,250,2023-03-07T02:56:29,SpotOn
11,245,2022-04-27T09:18:50,SpotOn
12,28,2023-07-23T01:36:40,SpotOn
12,28,2023-11-09T03:25:37,SpotOn
12,25,2023-04-15T01:37:15,SpotOn
12,30,2022-05-10T13:29:23,SpotOn
12,30,2022-05-30T08:25:58,SpotOn
12,28,2023-07-22T01:29:29,SpotOn
12,25,2023-04-16T02:25:10,SpotOn
12,28,2023-10-28T01:43:59,SpotOn
12,26,2023-05-31T03:00:04,SpotOn
12,27,2022-09-01T09:58:51,SpotOn
12,28,2023-06-13T19:29:24,SpotOn
12,24,2023-02-16T02:37:45,SpotOn
12,28,2022-12-24T04:39:57,SpotOn
12,29,2024-03-23T04:47:15,SpotOn
12,29,2024-04-16T06:40:42,SpotOn
12,28,2023-07-11T04:37:10,SpotOn
12,24,2023-01-29T06:21:57,SpotOn
12,29,2024-04-08T05:38:53,SpotOn
12,25,2023-04-19T03:59:25,SpotOn
12,25,2023-05-04T17:30:37,SpotOn
12,27,2022-12-07T17:11:07,SpotOn
12,28,2023-07-08T03:07:26,SpotOn
12,28,2023-06-29T02:11:46,SpotOn
12,28,2023-06-28T02:20:46,SpotOn
12,28,2024-01-30T21:12:42,SpotOn
12,29,2024-03-31T10:54:25,SpotOn
12,25,2023-04-18T05:52:43,SpotOn
12,32,2022-04-27T09:18:50,SpotOn
12,28,2023-12-27T01:56:59,SpotOn
12,28,2024-01-05T05:25:49,SpotOn
12,28,2023-07-09T01:55:34,SpotOn
12,24,2023-02-08T03:16:45,SpotOn
12,27,2022-09-26T06:44:49,SpotOn
12,26,2023-05-30T03:30:26,SpotOn
12,28,2023-07-10T04:13:12,SpotOn
12,32,2022-04-26T19:39:41,SpotOn
12,27,2022-12-04T05:43:13,SpotOn
12,28,2022-10-16T20:15:30,SpotOn
12,27,2022-11-19T06:14:50,SpotOn
12,25,2023-04-17T07:53:54,SpotOn
12,24,2023-03-07T02:56:29,SpotOn
12,24,2023-01-18T07:50:01,SpotOn
12,24,2023-03-18T03:20:15,SpotOn
12,25,2023-04-11T22:06:29,SpotOn
12,28,2023-08-08T04:34:41,SpotOn
12,28,2023-09-09T03:27:47,SpotOn
12,28,2023-12-08T06:06:43,SpotOn
12,28,2024-02-10T05:19:52,SpotOn
12,24,2023-03-28T02:27:24,SpotOn
12,28,2022-07-03T15:40:38,SpotOn
12,29,2024-02-28T05:57:55,SpotOn
12,28,2024-01-15T03:30:18,SpotOn
12,24,2023-01-05T03:04:35,SpotOn
12,24,2023-02-24T04:02:23,SpotOn
12,24,2023-03-20T02:58:15,SpotOn
12,29,2024-03-07T05:16:08,SpotOn
12,28,2023-10-16T01:41:46,SpotOn
12,27,2022-11-03T06:53:04,SpotOn
12,28,2023-08-20T05:31:09,SpotOn
12,24,2023-03-19T02:26:09,SpotOn
12,29,2024-03-15T06:21:41,SpotOn
12,28,2023-08-21T04:05:20,SpotOn
