metric,metric_value,timestamp,company_name
4,8766,2022-12-24T00:00:00,Vial
4,9348,2023-02-25T00:00:00,Vial
4,2744,2022-08-04T00:00:00,Vial
4,9159,2023-12-09T00:00:00,Vial
4,9887,2024-02-28T00:00:00,Vial
4,13531,2023-09-26T00:00:00,Vial
4,2852,2022-08-18T00:00:00,Vial
4,9679,2023-03-07T00:00:00,Vial
4,9262,2023-12-29T00:00:00,Vial
4,13786,2023-10-17T00:00:00,Vial
4,9302,2024-01-07T00:00:00,Vial
4,9084,2023-11-30T00:00:00,Vial
4,9016,2023-11-21T00:00:00,Vial
4,8945,2023-01-19T00:00:00,Vial
4,8956,2023-11-11T00:00:00,Vial
4,9614,2024-02-07T00:00:00,Vial
4,2976,2022-09-15T00:00:00,Vial
4,3292,2022-10-29T00:00:00,Vial
4,8817,2023-10-27T00:00:00,Vial
4,3099,2022-09-29T00:00:00,Vial
4,9184,2023-02-17T00:00:00,Vial
4,2852,2022-09-01T00:00:00,Vial
4,3170,2022-10-07T00:00:00,Vial
4,8945,2023-01-18T00:00:00,Vial
4,9106,2023-02-09T00:00:00,Vial
4,8419,2022-11-26T00:00:00,Vial
4,9772,2024-02-17T00:00:00,Vial
4,13786,2023-10-18T00:00:00,Vial
4,9481,2024-01-24T00:00:00,Vial
4,8618,2022-12-07T00:00:00,Vial
4,9202,2023-12-19T00:00:00,Vial
4,9026,2023-01-29T00:00:00,Vial
4,3394,2022-11-12T00:00:00,Vial
4,9981,2023-03-17T00:00:00,Vial
4,11132,2023-05-16T00:00:00,Vial
4,10176,2024-03-31T00:00:00,Vial
4,10510,2024-04-15T00:00:00,Vial
4,12842,2023-08-08T00:00:00,Vial
4,10477,2023-04-13T00:00:00,Vial
4,12463,2023-07-26T00:00:00,Vial
4,11878,2023-06-22T00:00:00,Vial
4,10885,2023-05-08T00:00:00,Vial
4,10083,2024-03-23T00:00:00,Vial
4,10624,2023-04-15T00:00:00,Vial
4,11878,2023-06-23T00:00:00,Vial
4,10885,2023-05-07T00:00:00,Vial
4,2379,2022-06-15T00:00:00,Vial
4,12463,2023-07-25T00:00:00,Vial
4,10624,2023-04-16T00:00:00,Vial
4,12251,2023-07-15T00:00:00,Vial
4,2171,2022-05-07T00:00:00,Vial
4,10325,2024-04-08T00:00:00,Vial
4,10885,2023-05-02T00:00:00,Vial
4,12055,2023-07-02T00:00:00,Vial
4,10885,2023-05-06T00:00:00,Vial
4,12055,2023-07-03T00:00:00,Vial
4,2253,2022-05-21T00:00:00,Vial
4,10885,2023-05-05T00:00:00,Vial
4,12251,2023-07-14T00:00:00,Vial
4,10477,2023-04-07T00:00:00,Vial
4,11553,2023-06-08T00:00:00,Vial
4,10048,2024-03-15T00:00:00,Vial
4,11132,2023-05-21T00:00:00,Vial
4,11330,2023-05-23T00:00:00,Vial
4,9953,2024-03-07T00:00:00,Vial
4,11553,2023-06-04T00:00:00,Vial
4,13350,2023-09-10T00:00:00,Vial
4,2485,2022-07-18T00:00:00,Vial
4,11132,2023-05-17T00:00:00,Vial
4,9981,2023-03-20T00:00:00,Vial
4,11553,2023-06-05T00:00:00,Vial
4,13088,2023-08-22T00:00:00,Vial
4,13350,2023-09-11T00:00:00,Vial
4,9981,2023-03-19T00:00:00,Vial
4,11553,2023-06-06T00:00:00,Vial
4,11553,2023-06-07T00:00:00,Vial
4,13088,2023-08-21T00:00:00,Vial
4,9981,2023-03-18T00:00:00,Vial
4,2077,2022-04-27T00:00:00,Vial
4,10260,2023-03-28T00:00:00,Vial
4,12842,2023-08-09T00:00:00,Vial
4,2485,2022-07-03T00:00:00,Vial
4,11132,2023-05-20T00:00:00,Vial
4,11553,2023-06-03T00:00:00,Vial
5,609,2024-04-16T00:00:00,Vial
6,426,2023-05-26T00:00:00,Vial
6,123,2022-11-12T00:00:00,Vial
6,33,2022-04-27T00:00:00,Vial
6,57,2022-05-07T00:00:00,Vial
6,117,2022-10-16T00:00:00,Vial
6,149,2022-12-24T00:00:00,Vial
6,6226,2022-11-26T00:00:00,Vial
6,145,2022-12-10T00:00:00,Vial
6,436,2023-06-10T00:00:00,Vial
6,117,2022-10-29T00:00:00,Vial
6,421,2023-05-15T00:00:00,Vial
6,436,2023-06-27T00:00:00,Vial
6,468,2023-07-11T00:00:00,Vial
6,111,2022-09-29T00:00:00,Vial
6,213,2023-01-11T00:00:00,Vial
6,600,2023-09-24T00:00:00,Vial
6,87,2022-08-04T00:00:00,Vial
6,581,2023-08-31T00:00:00,Vial
6,79,2022-07-18T00:00:00,Vial
6,77,2022-07-13T00:00:00,Vial
6,316,2023-02-22T00:00:00,Vial
6,608,2023-10-08T00:00:00,Vial
6,94,2022-08-18T00:00:00,Vial
6,563,2023-08-22T00:00:00,Vial
6,402,2023-03-22T00:00:00,Vial
6,72,2022-06-29T00:00:00,Vial
6,279,2023-02-08T00:00:00,Vial
6,613,2023-10-23T00:00:00,Vial
6,99,2022-09-01T00:00:00,Vial
6,408,2023-04-12T00:00:00,Vial
6,531,2023-08-08T00:00:00,Vial
6,408,2023-04-17T00:00:00,Vial
6,66,2022-06-15T00:00:00,Vial
6,613,2023-11-12T00:00:00,Vial
6,66,2022-05-21T00:00:00,Vial
6,499,2023-07-25T00:00:00,Vial
6,114,2022-10-07T00:00:00,Vial
6,415,2023-05-01T00:00:00,Vial
6,213,2023-01-25T00:00:00,Vial
6,359,2023-03-08T00:00:00,Vial
6,105,2022-09-15T00:00:00,Vial
7,34800000,2023-01-11T08:17:52,Vial
7,34800000,2022-12-24T06:55:40,Vial
7,101800000,2023-09-24T18:43:28,Vial
7,101800000,2023-08-31T02:58:25,Vial
7,34800000,2023-06-27T07:38:52,Vial
7,34800000,2023-07-25T11:42:55,Vial
7,101800000,2023-10-08T17:22:46,Vial
7,101800000,2023-11-12T07:31:41,Vial
7,34800000,2023-03-22T07:12:25,Vial
7,34800000,2022-12-14T06:13:05,Vial
7,101800000,2023-08-08T22:38:51,Vial
7,34800000,2023-07-11T10:08:14,Vial
7,101800000,2023-10-23T07:10:50,Vial
7,34800000,2022-12-10T07:10:20,Vial
7,101800000,2023-12-17T21:32:26,Vial
7,34800000,2023-03-08T06:06:57,Vial
7,101800000,2024-04-16T18:51:35,Vial
7,34800000,2022-05-21T09:29:34,Vial
7,101800000,2024-03-30T01:20:25,Vial
7,34800000,2022-06-15T07:18:47,Vial
7,101800000,2023-12-31T12:43:23,Vial
7,34800000,2022-10-29T05:59:49,Vial
7,34800000,2022-08-04T06:40:32,Vial
7,34800000,2022-05-07T14:11:34,Vial
7,34800000,2022-07-03T06:05:37,Vial
7,34800000,2022-07-18T06:26:32,Vial
7,34800000,2022-04-26T19:37:32,Vial
7,34800000,2022-08-18T05:28:28,Vial
7,34800000,2022-10-07T19:02:02,Vial
7,34800000,2022-09-01T10:36:08,Vial
7,34800000,2022-10-16T07:35:43,Vial
7,101800000,2024-03-14T21:04:14,Vial
7,34800000,2022-04-27T09:22:42,Vial
8,53943,2024-01-20T00:00:00,Vial
8,83115,2024-03-21T00:00:00,Vial
8,44820,2023-10-26T00:00:00,Vial
8,125494,2023-12-03T00:00:00,Vial
8,125494,2023-11-18T00:00:00,Vial
8,74639,2024-02-11T00:00:00,Vial
8,53943,2024-01-19T00:00:00,Vial
8,74639,2024-02-27T00:00:00,Vial
8,44820,2023-10-10T00:00:00,Vial
8,44820,2023-10-08T00:00:00,Vial
8,53943,2024-01-21T00:00:00,Vial
8,44820,2023-11-02T00:00:00,Vial
8,53943,2024-01-23T00:00:00,Vial
8,33837,2023-09-19T00:00:00,Vial
8,99032,2024-01-02T00:00:00,Vial
8,82550,2024-04-11T00:00:00,Vial
8,99032,2023-12-19T00:00:00,Vial
8,33837,2023-09-18T00:00:00,Vial
8,74639,2024-03-01T00:00:00,Vial
8,53943,2024-01-22T00:00:00,Vial
9,106,2024-04-08T01:14:04,Vial
9,110,2023-11-11T01:37:54,Vial
9,98,2023-01-18T22:54:54,Vial
9,91,2023-05-07T13:04:58,Vial
9,116,2023-07-14T12:04:31,Vial
9,112,2023-06-23T02:17:44,Vial
9,98,2023-01-19T07:26:27,Vial
9,66,2022-05-07T14:11:34,Vial
9,108,2024-02-07T03:22:07,Vial
9,91,2023-05-06T05:31:20,Vial
9,106,2024-03-31T07:22:33,Vial
9,100,2023-01-29T21:13:07,Vial
9,116,2023-07-03T02:13:19,Vial
9,91,2023-05-05T22:14:21,Vial
9,108,2023-10-27T03:15:52,Vial
9,91,2023-05-02T15:36:23,Vial
9,116,2023-07-02T04:07:47,Vial
9,93,2022-09-01T10:36:08,Vial
9,108,2023-10-18T02:49:54,Vial
9,108,2024-02-28T04:09:15,Vial
9,101,2023-03-17T03:17:37,Vial
9,112,2023-08-08T02:28:35,Vial
9,72,2022-06-15T07:18:47,Vial
9,110,2023-09-11T03:20:47,Vial
9,112,2023-08-09T03:08:40,Vial
9,99,2023-03-28T02:55:09,Vial
9,110,2023-09-10T03:22:04,Vial
9,86,2022-07-03T06:05:37,Vial
9,101,2023-03-18T03:13:44,Vial
9,86,2022-07-18T06:26:32,Vial
9,101,2023-03-19T02:22:17,Vial
9,101,2023-03-20T01:41:08,Vial
9,112,2023-08-21T04:11:10,Vial
9,106,2024-03-07T02:10:20,Vial
9,97,2023-04-07T19:47:44,Vial
9,68,2022-05-21T09:29:34,Vial
9,90,2022-08-04T06:40:32,Vial
9,106,2024-03-15T08:13:07,Vial
9,102,2023-02-09T04:01:51,Vial
9,108,2023-10-17T02:02:28,Vial
9,97,2023-04-16T10:05:17,Vial
9,93,2022-08-18T05:28:28,Vial
9,116,2023-07-15T04:08:58,Vial
9,102,2023-02-17T02:53:04,Vial
9,106,2024-03-23T01:31:43,Vial
9,108,2024-02-17T09:22:44,Vial
9,97,2023-04-15T01:36:41,Vial
9,116,2023-07-25T01:40:48,Vial
9,110,2023-09-27T06:10:21,Vial
9,116,2023-07-26T02:49:36,Vial
9,97,2023-04-13T03:32:20,Vial
9,104,2023-02-25T03:11:36,Vial
9,110,2023-09-26T02:02:47,Vial
9,101,2023-03-07T02:08:49,Vial
9,110,2024-01-24T02:22:22,Vial
9,112,2023-08-22T03:58:09,Vial
9,118,2023-06-05T03:50:12,Vial
9,104,2023-05-16T00:59:13,Vial
9,93,2023-01-05T05:18:32,Vial
9,105,2023-05-23T05:39:49,Vial
9,118,2023-06-03T01:31:34,Vial
9,98,2022-10-07T19:02:02,Vial
9,89,2022-12-24T02:49:41,Vial
9,104,2023-05-20T21:22:53,Vial
9,91,2022-11-26T07:33:10,Vial
9,110,2024-01-07T04:38:13,Vial
9,110,2023-11-30T03:17:19,Vial
9,108,2023-12-19T06:43:22,Vial
9,118,2023-06-08T02:05:59,Vial
9,93,2022-11-12T05:41:28,Vial
9,108,2023-12-09T04:20:44,Vial
9,90,2022-12-07T16:45:19,Vial
9,118,2023-06-07T03:07:31,Vial
9,112,2023-06-22T01:35:34,Vial
9,104,2023-05-21T00:35:53,Vial
9,108,2023-12-01T02:04:35,Vial
9,91,2022-10-29T05:59:49,Vial
9,118,2023-06-04T02:55:53,Vial
9,91,2023-05-08T09:33:45,Vial
9,50,2022-04-26T19:37:32,Vial
9,104,2023-05-17T07:40:17,Vial
9,118,2023-06-06T01:43:03,Vial
9,106,2024-04-15T05:13:26,Vial
9,110,2023-11-21T03:55:06,Vial
9,50,2022-04-27T09:22:42,Vial
9,91,2022-10-16T07:35:43,Vial
9,108,2023-12-29T04:42:30,Vial
10,3,2022-05-21T09:29:34,Vial
10,7,2023-09-10T03:22:04,Vial
10,6,2023-04-15T01:36:41,Vial
10,7,2024-04-15T05:13:26,Vial
10,9,2023-06-03T01:31:34,Vial
10,4,2022-10-16T07:35:43,Vial
10,9,2023-07-15T04:08:58,Vial
10,6,2023-02-17T02:53:04,Vial
10,4,2022-12-07T16:45:19,Vial
10,9,2023-06-06T01:43:03,Vial
10,9,2023-07-25T01:40:48,Vial
10,3,2022-06-15T07:18:47,Vial
10,7,2023-10-17T02:02:28,Vial
10,8,2023-05-20T21:22:53,Vial
10,9,2023-06-04T02:55:53,Vial
10,8,2023-05-21T00:35:53,Vial
10,6,2023-04-07T19:47:44,Vial
10,7,2024-02-28T04:09:15,Vial
10,4,2022-10-29T05:59:49,Vial
10,5,2022-11-26T07:33:10,Vial
10,7,2023-09-11T03:20:47,Vial
10,4,2022-07-18T06:26:32,Vial
10,6,2023-03-28T02:55:09,Vial
10,7,2024-01-07T04:38:13,Vial
10,9,2023-06-05T03:50:12,Vial
10,7,2023-09-26T02:02:47,Vial
10,7,2023-08-09T03:08:40,Vial
10,7,2024-03-15T08:13:07,Vial
10,6,2023-03-17T03:17:37,Vial
10,9,2023-07-26T02:49:36,Vial
10,7,2023-12-19T06:43:22,Vial
10,4,2022-08-04T06:40:32,Vial
10,6,2023-04-13T03:32:20,Vial
10,7,2023-12-09T04:20:44,Vial
10,7,2023-09-27T06:10:21,Vial
10,6,2023-02-25T03:11:36,Vial
10,6,2023-03-07T02:08:49,Vial
10,6,2023-04-16T10:05:17,Vial
10,7,2023-08-08T02:28:35,Vial
10,6,2023-03-20T01:41:08,Vial
10,5,2023-01-29T21:13:07,Vial
10,7,2023-12-29T04:42:30,Vial
10,8,2023-05-23T05:39:49,Vial
10,9,2023-07-03T02:13:19,Vial
10,4,2022-12-24T02:49:41,Vial
10,9,2023-07-02T04:07:47,Vial
10,7,2023-10-27T03:15:52,Vial
10,5,2023-01-19T07:26:27,Vial
10,7,2023-05-07T13:04:58,Vial
10,8,2023-05-16T00:59:13,Vial
10,9,2023-06-08T02:05:59,Vial
10,7,2023-05-06T05:31:20,Vial
10,4,2023-01-05T05:18:32,Vial
10,8,2023-06-22T01:35:34,Vial
10,7,2024-03-31T07:22:33,Vial
10,4,2022-09-01T10:36:08,Vial
10,6,2023-03-19T02:22:17,Vial
10,8,2023-06-23T02:17:44,Vial
10,7,2023-11-11T01:37:54,Vial
10,5,2023-01-18T22:54:54,Vial
10,5,2022-10-07T19:02:02,Vial
10,7,2023-05-08T09:33:45,Vial
10,7,2023-05-05T22:14:21,Vial
10,3,2022-05-07T14:11:34,Vial
10,9,2023-07-14T12:04:31,Vial
10,6,2023-03-18T03:13:44,Vial
10,5,2022-11-12T05:41:28,Vial
10,7,2024-02-17T09:22:44,Vial
10,7,2024-03-23T01:31:43,Vial
10,6,2023-02-09T04:01:51,Vial
10,2,2022-04-26T19:37:32,Vial
10,7,2024-01-24T02:22:22,Vial
10,8,2023-05-17T07:40:17,Vial
10,9,2023-06-07T03:07:31,Vial
10,7,2023-11-30T03:17:19,Vial
10,7,2023-10-18T02:49:54,Vial
10,4,2022-08-18T05:28:28,Vial
10,7,2023-12-01T02:04:35,Vial
10,4,2022-07-03T06:05:37,Vial
10,7,2023-05-02T15:36:23,Vial
10,7,2023-08-22T03:58:09,Vial
10,7,2024-03-07T02:10:20,Vial
10,7,2023-08-21T04:11:10,Vial
10,7,2024-04-08T01:14:04,Vial
10,7,2024-02-07T03:22:07,Vial
10,2,2022-04-27T09:22:42,Vial
10,7,2023-11-21T03:55:06,Vial
12,6,2023-05-21T00:35:53,Vial
12,7,2023-08-09T03:08:40,Vial
12,7,2024-04-15T05:13:26,Vial
12,7,2023-06-04T02:55:53,Vial
12,8,2023-03-28T02:55:09,Vial
12,7,2023-06-03T01:31:34,Vial
12,6,2023-05-23T05:39:49,Vial
12,8,2023-03-20T01:41:08,Vial
12,11,2022-07-03T06:05:37,Vial
12,7,2023-08-21T04:11:10,Vial
12,7,2024-04-08T01:14:04,Vial
12,9,2022-05-21T09:29:34,Vial
12,6,2023-04-07T19:47:44,Vial
12,5,2023-05-07T13:04:58,Vial
12,7,2023-06-22T01:35:34,Vial
12,7,2022-04-27T09:22:42,Vial
12,7,2023-06-23T02:17:44,Vial
12,5,2023-05-08T09:33:45,Vial
12,7,2023-06-08T02:05:59,Vial
12,7,2023-07-02T04:07:47,Vial
12,5,2023-05-06T05:31:20,Vial
12,5,2023-05-05T22:14:21,Vial
12,7,2023-07-03T02:13:19,Vial
12,7,2024-03-31T07:22:33,Vial
12,9,2022-05-07T14:11:34,Vial
12,6,2023-05-16T00:59:13,Vial
12,5,2023-05-02T15:36:23,Vial
12,7,2023-08-08T02:28:35,Vial
12,7,2023-06-07T03:07:31,Vial
12,7,2024-03-23T01:31:43,Vial
12,7,2023-07-14T12:04:31,Vial
12,7,2023-06-06T01:43:03,Vial
12,6,2023-04-16T10:05:17,Vial
12,7,2023-07-15T04:08:58,Vial
12,6,2023-04-15T01:36:41,Vial
12,7,2023-07-25T01:40:48,Vial
12,7,2023-06-05T03:50:12,Vial
12,7,2023-07-26T02:49:36,Vial
12,7,2022-04-26T19:37:32,Vial
12,6,2023-04-13T03:32:20,Vial
12,6,2023-05-20T21:22:53,Vial
12,7,2024-03-15T08:13:07,Vial
12,10,2022-06-15T07:18:47,Vial
12,6,2023-05-17T07:40:17,Vial
12,9,2022-10-29T05:59:49,Vial
12,7,2023-08-22T03:58:09,Vial
12,8,2023-03-19T02:22:17,Vial
12,7,2023-09-11T03:20:47,Vial
12,7,2023-11-30T03:17:19,Vial
12,8,2023-03-17T03:17:37,Vial
12,11,2022-07-18T06:26:32,Vial
12,7,2024-02-28T04:09:15,Vial
12,8,2023-02-09T04:01:51,Vial
12,8,2023-03-07T02:08:49,Vial
12,7,2023-11-21T03:55:06,Vial
12,7,2023-09-26T02:02:47,Vial
12,9,2022-10-07T19:02:02,Vial
12,7,2024-01-24T02:22:22,Vial
12,11,2023-01-18T22:54:54,Vial
12,10,2022-12-24T02:49:41,Vial
12,7,2023-11-11T01:37:54,Vial
12,7,2023-09-27T06:10:21,Vial
12,11,2023-01-19T07:26:27,Vial
12,7,2024-02-17T09:22:44,Vial
12,7,2024-02-07T03:22:07,Vial
12,12,2022-09-01T10:36:08,Vial
12,11,2023-01-29T21:13:07,Vial
12,7,2023-10-27T03:15:52,Vial
12,8,2023-02-17T02:53:04,Vial
12,12,2022-08-04T06:40:32,Vial
12,12,2022-08-18T05:28:28,Vial
12,7,2023-10-17T02:02:28,Vial
12,7,2023-10-18T02:49:54,Vial
12,8,2023-02-25T03:11:36,Vial
12,9,2022-10-16T07:35:43,Vial
12,10,2023-01-05T05:18:32,Vial
12,7,2023-12-09T04:20:44,Vial
12,10,2022-12-07T16:45:19,Vial
12,7,2023-12-19T06:43:22,Vial
12,9,2022-11-26T07:33:10,Vial
12,7,2024-03-07T02:10:20,Vial
12,7,2023-09-10T03:22:04,Vial
12,7,2024-01-07T04:38:13,Vial
12,10,2022-11-12T05:41:28,Vial
12,7,2023-12-29T04:42:30,Vial
12,8,2023-03-18T03:13:44,Vial
12,7,2023-12-01T02:04:35,Vial
13,5,2023-08-22T03:58:09,Vial
13,5,2023-10-27T03:15:52,Vial
13,4,2022-10-16T07:35:43,Vial
13,5,2023-12-19T06:43:22,Vial
13,4,2022-09-01T10:36:08,Vial
13,5,2023-07-02T04:07:47,Vial
13,5,2023-01-19T07:26:27,Vial
13,5,2024-03-31T07:22:33,Vial
13,5,2023-05-21T00:35:53,Vial
13,5,2023-07-03T02:13:19,Vial
13,5,2023-06-04T02:55:53,Vial
13,4,2023-05-05T22:14:21,Vial
13,5,2022-11-12T05:41:28,Vial
13,5,2023-06-03T01:31:34,Vial
13,4,2023-05-02T15:36:23,Vial
13,4,2022-08-18T05:28:28,Vial
13,5,2023-01-29T21:13:07,Vial
13,5,2023-07-14T12:04:31,Vial
13,5,2023-12-29T04:42:30,Vial
13,5,2023-10-18T02:49:54,Vial
13,3,2022-04-26T19:37:32,Vial
13,5,2023-02-09T04:01:51,Vial
13,5,2024-03-23T01:31:43,Vial
13,5,2024-02-07T03:22:07,Vial
13,3,2022-05-07T14:11:34,Vial
13,4,2022-10-29T05:59:49,Vial
13,5,2023-11-11T01:37:54,Vial
13,5,2023-12-01T02:04:35,Vial
13,5,2023-11-30T03:17:19,Vial
13,5,2023-06-06T01:43:03,Vial
13,5,2023-06-07T03:07:31,Vial
13,5,2024-04-15T05:13:26,Vial
13,5,2023-05-17T07:40:17,Vial
13,4,2022-12-07T16:45:19,Vial
13,4,2022-12-24T02:49:41,Vial
13,5,2023-05-16T00:59:13,Vial
13,5,2023-06-08T02:05:59,Vial
13,3,2022-04-27T09:22:42,Vial
13,5,2022-10-07T19:02:02,Vial
13,4,2023-05-06T05:31:20,Vial
13,5,2024-04-08T01:14:04,Vial
13,5,2023-05-20T21:22:53,Vial
13,5,2023-12-09T04:20:44,Vial
13,4,2023-01-05T05:18:32,Vial
13,5,2023-06-05T03:50:12,Vial
13,4,2023-05-08T09:33:45,Vial
13,5,2023-06-22T01:35:34,Vial
13,5,2024-01-07T04:38:13,Vial
13,5,2024-01-24T02:22:22,Vial
13,5,2022-11-26T07:33:10,Vial
13,4,2023-05-07T13:04:58,Vial
13,5,2023-06-23T02:17:44,Vial
13,5,2023-01-18T22:54:54,Vial
13,5,2023-11-21T03:55:06,Vial
13,5,2023-04-16T10:05:17,Vial
13,5,2023-05-23T05:39:49,Vial
13,3,2022-05-21T09:29:34,Vial
13,5,2023-04-15T01:36:41,Vial
13,4,2022-07-03T06:05:37,Vial
13,5,2023-07-25T01:40:48,Vial
13,5,2024-02-17T09:22:44,Vial
13,5,2023-09-10T03:22:04,Vial
13,5,2023-03-18T03:13:44,Vial
13,4,2022-08-04T06:40:32,Vial
13,3,2022-06-15T07:18:47,Vial
13,5,2024-02-28T04:09:15,Vial
13,5,2023-02-17T02:53:04,Vial
13,5,2023-03-28T02:55:09,Vial
13,5,2023-09-27T06:10:21,Vial
13,5,2023-02-25T03:11:36,Vial
13,5,2023-07-26T02:49:36,Vial
13,5,2023-09-11T03:20:47,Vial
13,5,2023-09-26T02:02:47,Vial
13,5,2023-03-17T03:17:37,Vial
13,5,2023-08-08T02:28:35,Vial
13,5,2023-04-07T19:47:44,Vial
13,5,2024-03-15T08:13:07,Vial
13,5,2023-04-13T03:32:20,Vial
13,5,2024-03-07T02:10:20,Vial
13,5,2023-08-09T03:08:40,Vial
13,5,2023-03-07T02:08:49,Vial
13,5,2023-03-19T02:22:17,Vial
13,4,2022-07-18T06:26:32,Vial
13,5,2023-07-15T04:08:58,Vial
13,5,2023-10-17T02:02:28,Vial
13,5,2023-03-20T01:41:08,Vial
13,5,2023-08-21T04:11:10,Vial
14,7,2023-08-09T03:08:40,Vial
14,7,2023-12-01T02:04:35,Vial
14,7,2023-09-11T03:20:47,Vial
14,6,2023-05-16T00:59:13,Vial
14,6,2022-10-29T05:59:49,Vial
14,7,2023-11-30T03:17:19,Vial
14,7,2023-06-07T03:07:31,Vial
14,6,2023-03-17T03:17:37,Vial
14,7,2023-06-03T01:31:34,Vial
14,6,2022-12-24T02:49:41,Vial
14,7,2023-12-29T04:42:30,Vial
14,7,2023-06-08T02:05:59,Vial
14,2,2022-04-26T19:37:32,Vial
14,7,2023-08-08T02:28:35,Vial
14,7,2024-04-15T05:13:26,Vial
14,6,2023-04-07T19:47:44,Vial
14,7,2023-11-21T03:55:06,Vial
14,6,2023-01-05T05:18:32,Vial
14,5,2023-05-08T09:33:45,Vial
14,3,2022-06-15T07:18:47,Vial
14,7,2023-08-22T03:58:09,Vial
14,6,2023-03-18T03:13:44,Vial
14,7,2024-01-07T04:38:13,Vial
14,7,2023-08-21T04:11:10,Vial
14,7,2023-06-05T03:50:12,Vial
14,7,2023-09-10T03:22:04,Vial
14,6,2023-05-21T00:35:53,Vial
14,7,2023-06-04T02:55:53,Vial
14,7,2023-12-09T04:20:44,Vial
14,6,2023-03-20T01:41:08,Vial
14,6,2023-05-20T21:22:53,Vial
14,4,2022-07-03T06:05:37,Vial
14,6,2022-10-16T07:35:43,Vial
14,7,2024-02-28T04:09:15,Vial
14,6,2023-03-28T02:55:09,Vial
14,7,2023-06-06T01:43:03,Vial
14,6,2023-05-17T07:40:17,Vial
14,7,2024-03-07T02:10:20,Vial
14,6,2022-12-07T16:45:19,Vial
14,6,2023-03-19T02:22:17,Vial
14,4,2022-07-18T06:26:32,Vial
14,6,2023-05-23T05:39:49,Vial
14,6,2022-11-26T07:33:10,Vial
14,6,2022-11-12T05:41:28,Vial
14,7,2023-12-19T06:43:22,Vial
14,2,2022-04-27T09:22:42,Vial
14,7,2024-02-07T03:22:07,Vial
