metric,metric_value,timestamp,company_name
3,106000,2023-12-10T00:00:00,Digit
3,65926,2023-02-18T00:00:00,Digit
3,106566,2023-08-11T00:00:00,Digit
3,106564,2023-07-06T00:00:00,Digit
3,62664,2022-12-20T00:00:00,Digit
3,106608,2023-08-18T00:00:00,Digit
3,106608,2023-08-17T00:00:00,Digit
3,106529,2023-06-06T00:00:00,Digit
3,106564,2023-07-15T00:00:00,Digit
3,106564,2023-07-16T00:00:00,Digit
3,106566,2023-08-07T00:00:00,Digit
3,106566,2023-08-15T00:00:00,Digit
3,106566,2023-08-14T00:00:00,Digit
3,106566,2023-08-13T00:00:00,Digit
3,106566,2023-08-08T00:00:00,Digit
3,106566,2023-08-09T00:00:00,Digit
3,106566,2023-08-10T00:00:00,Digit
3,106566,2023-08-12T00:00:00,Digit
3,60764,2022-12-06T00:00:00,Digit
3,106000,2023-10-15T00:00:00,Digit
3,59851,2022-11-22T00:00:00,Digit
3,106573,2023-07-19T00:00:00,Digit
3,106573,2023-08-01T00:00:00,Digit
3,59329,2022-10-25T00:00:00,Digit
3,106566,2023-08-02T00:00:00,Digit
3,106000,2023-09-30T00:00:00,Digit
3,106122,2023-09-22T00:00:00,Digit
3,106564,2023-07-07T00:00:00,Digit
3,106564,2023-07-17T00:00:00,Digit
3,106566,2023-08-03T00:00:00,Digit
3,106365,2023-09-08T00:00:00,Digit
3,106566,2023-08-04T00:00:00,Digit
3,106566,2023-08-06T00:00:00,Digit
3,59775,2022-11-08T00:00:00,Digit
3,106564,2023-07-13T00:00:00,Digit
3,106608,2023-08-25T00:00:00,Digit
3,106564,2023-07-12T00:00:00,Digit
3,106608,2023-08-16T00:00:00,Digit
3,106573,2023-07-25T00:00:00,Digit
3,106000,2024-02-29T00:00:00,Digit
3,106523,2023-05-23T00:00:00,Digit
3,106000,2024-02-01T00:00:00,Digit
3,106000,2024-02-15T00:00:00,Digit
3,106527,2023-05-15T00:00:00,Digit
3,106000,2024-03-28T00:00:00,Digit
3,67105,2023-03-18T00:00:00,Digit
3,106535,2023-05-01T00:00:00,Digit
3,106000,2024-01-18T00:00:00,Digit
3,106543,2023-04-17T00:00:00,Digit
3,106000,2024-04-10T00:00:00,Digit
3,67035,2023-03-04T00:00:00,Digit
3,106000,2024-01-04T00:00:00,Digit
3,106543,2023-04-07T00:00:00,Digit
3,106000,2024-03-14T00:00:00,Digit
3,54016,2022-08-11T00:00:00,Digit
4,76798,2022-08-11T00:00:00,Digit
4,64414,2022-05-20T00:00:00,Digit
4,116130,2023-08-31T00:00:00,Digit
4,114764,2023-08-07T00:00:00,Digit
4,93379,2022-12-23T00:00:00,Digit
4,66826,2022-06-15T00:00:00,Digit
4,85080,2022-10-14T00:00:00,Digit
4,92170,2022-12-08T00:00:00,Digit
4,123170,2024-03-04T00:00:00,Digit
4,123190,2023-10-22T00:00:00,Digit
4,97720,2023-02-06T00:00:00,Digit
4,107063,2023-06-06T00:00:00,Digit
4,110981,2023-07-03T00:00:00,Digit
4,101601,2023-03-26T00:00:00,Digit
4,112266,2023-07-14T00:00:00,Digit
4,115710,2023-08-18T00:00:00,Digit
4,123027,2024-02-23T00:00:00,Digit
4,121315,2023-10-31T00:00:00,Digit
4,105005,2023-05-25T00:00:00,Digit
4,123708,2024-03-28T00:00:00,Digit
4,96723,2023-01-29T00:00:00,Digit
4,87091,2022-11-08T00:00:00,Digit
4,102136,2023-04-12T00:00:00,Digit
4,121923,2023-12-30T00:00:00,Digit
4,122460,2024-01-31T00:00:00,Digit
4,100096,2023-03-13T00:00:00,Digit
4,123510,2024-03-20T00:00:00,Digit
4,105005,2023-05-24T00:00:00,Digit
4,102136,2023-04-11T00:00:00,Digit
4,85080,2022-10-25T00:00:00,Digit
4,110981,2023-07-02T00:00:00,Digit
4,117014,2023-09-16T00:00:00,Digit
4,120322,2023-10-01T00:00:00,Digit
4,121669,2023-12-20T00:00:00,Digit
4,113714,2023-07-26T00:00:00,Digit
4,122463,2024-01-30T00:00:00,Digit
4,120322,2023-10-02T00:00:00,Digit
4,102136,2023-04-07T00:00:00,Digit
4,122876,2024-02-15T00:00:00,Digit
4,123983,2024-04-13T00:00:00,Digit
4,94528,2023-01-04T00:00:00,Digit
4,89999,2022-11-22T00:00:00,Digit
4,109327,2023-06-23T00:00:00,Digit
4,61852,2022-05-06T00:00:00,Digit
4,81187,2022-09-17T00:00:00,Digit
4,107063,2023-06-07T00:00:00,Digit
4,123299,2024-03-12T00:00:00,Digit
4,109327,2023-06-21T00:00:00,Digit
4,113714,2023-07-27T00:00:00,Digit
4,99818,2023-03-04T00:00:00,Digit
4,122079,2024-01-10T00:00:00,Digit
4,112266,2023-07-15T00:00:00,Digit
4,102312,2023-04-16T00:00:00,Digit
4,92170,2022-12-06T00:00:00,Digit
4,121475,2023-12-02T00:00:00,Digit
4,102136,2023-04-06T00:00:00,Digit
4,98967,2023-02-22T00:00:00,Digit
4,78529,2022-08-25T00:00:00,Digit
4,95830,2023-01-17T00:00:00,Digit
4,96723,2023-01-28T00:00:00,Digit
4,121474,2023-12-10T00:00:00,Digit
4,107063,2023-06-05T00:00:00,Digit
4,100096,2023-03-15T00:00:00,Digit
4,123039,2024-02-25T00:00:00,Digit
4,121382,2023-11-23T00:00:00,Digit
4,123813,2024-04-05T00:00:00,Digit
4,74645,2022-07-28T00:00:00,Digit
4,95830,2023-01-16T00:00:00,Digit
4,83090,2022-10-01T00:00:00,Digit
4,66826,2022-07-01T00:00:00,Digit
4,114764,2023-08-06T00:00:00,Digit
4,105005,2023-05-26T00:00:00,Digit
4,121353,2023-11-12T00:00:00,Digit
4,102312,2023-04-15T00:00:00,Digit
4,123023,2024-02-24T00:00:00,Digit
4,102865,2023-04-29T00:00:00,Digit
4,100096,2023-03-14T00:00:00,Digit
4,121353,2023-11-13T00:00:00,Digit
4,109327,2023-06-22T00:00:00,Digit
4,102312,2023-04-13T00:00:00,Digit
4,113714,2023-07-28T00:00:00,Digit
4,122079,2024-01-11T00:00:00,Digit
4,96723,2023-01-27T00:00:00,Digit
4,98664,2023-02-14T00:00:00,Digit
4,72357,2022-07-14T00:00:00,Digit
5,30729,2024-03-28T00:00:00,Digit
5,30715,2024-04-10T00:00:00,Digit
6,1244,2022-10-01T00:00:00,Digit
6,1233,2022-07-28T00:00:00,Digit
6,1241,2022-11-22T00:00:00,Digit
6,1250,2023-01-07T00:00:00,Digit
6,1244,2022-12-20T00:00:00,Digit
6,1242,2023-08-17T00:00:00,Digit
6,1261,2023-04-07T00:00:00,Digit
6,1250,2023-06-22T00:00:00,Digit
6,1242,2023-08-16T00:00:00,Digit
6,1261,2023-04-17T00:00:00,Digit
6,1245,2022-09-17T00:00:00,Digit
6,1250,2023-01-21T00:00:00,Digit
6,1242,2022-12-06T00:00:00,Digit
6,1249,2023-02-18T00:00:00,Digit
6,1254,2023-03-04T00:00:00,Digit
6,1241,2022-08-11T00:00:00,Digit
6,1244,2022-08-25T00:00:00,Digit
6,1250,2023-06-07T00:00:00,Digit
6,1228,2022-06-15T00:00:00,Digit
6,1212,2022-05-06T00:00:00,Digit
6,1242,2023-08-18T00:00:00,Digit
6,1250,2023-06-06T00:00:00,Digit
6,1249,2023-02-04T00:00:00,Digit
6,1259,2023-03-18T00:00:00,Digit
6,1252,2023-05-15T00:00:00,Digit
6,1248,2023-07-06T00:00:00,Digit
6,1246,2023-07-20T00:00:00,Digit
6,1250,2023-05-23T00:00:00,Digit
6,1246,2022-10-25T00:00:00,Digit
6,1244,2023-08-03T00:00:00,Digit
6,1242,2023-08-25T00:00:00,Digit
6,1246,2022-10-14T00:00:00,Digit
6,1237,2022-07-14T00:00:00,Digit
6,1238,2022-11-08T00:00:00,Digit
6,1228,2022-05-20T00:00:00,Digit
6,1257,2023-05-01T00:00:00,Digit
7,841100000,2023-07-17T11:17:23,Digit
7,841100000,2023-07-19T12:36:34,Digit
7,841100000,2023-03-18T08:09:35,Digit
7,1063600000,2023-08-09T14:45:04,Digit
7,1063600000,2023-08-03T17:21:29,Digit
7,841100000,2023-07-15T09:57:37,Digit
7,841100000,2023-07-26T15:53:06,Digit
7,1297400000,2024-04-10T06:19:45,Digit
7,841100000,2023-07-23T10:45:05,Digit
7,1063600000,2023-08-08T10:12:39,Digit
7,841100000,2023-07-27T22:23:45,Digit
7,1063600000,2023-08-07T17:12:00,Digit
7,691100000,2022-04-27T08:51:11,Digit
7,841100000,2022-12-20T07:28:33,Digit
7,1035600000,2023-08-02T17:50:05,Digit
7,841100000,2023-07-16T09:33:30,Digit
7,841100000,2023-04-07T05:41:17,Digit
7,841100000,2023-07-28T08:33:00,Digit
7,841100000,2023-07-21T11:52:40,Digit
7,691100000,2022-05-20T06:49:21,Digit
7,1063600000,2023-08-04T12:39:51,Digit
7,1063600000,2023-08-06T17:51:40,Digit
7,958600000,2023-08-01T09:22:13,Digit
7,1297400000,2024-03-14T19:45:33,Digit
7,1297400000,2024-03-28T11:30:58,Digit
7,841100000,2023-07-29T18:01:09,Digit
7,1063600000,2023-08-10T18:46:41,Digit
7,691100000,2022-05-06T14:55:59,Digit
7,841100000,2023-07-13T13:35:11,Digit
7,1063600000,2023-08-18T08:28:46,Digit
7,841100000,2022-10-25T05:46:31,Digit
7,841100000,2023-07-25T20:45:32,Digit
7,841100000,2023-07-07T05:17:36,Digit
7,691100000,2022-07-14T10:16:27,Digit
7,841100000,2023-07-12T13:36:34,Digit
7,841100000,2022-11-08T06:58:05,Digit
7,1063600000,2023-08-25T12:01:59,Digit
7,691100000,2022-07-28T07:43:30,Digit
7,841100000,2023-06-22T09:38:41,Digit
7,691100000,2022-07-01T01:16:46,Digit
7,1097400000,2023-09-30T08:33:50,Digit
7,841100000,2022-09-17T09:02:47,Digit
7,841100000,2023-03-04T06:36:28,Digit
7,1063600000,2023-08-17T20:20:45,Digit
7,1097400000,2023-10-15T01:59:14,Digit
7,1063600000,2023-08-16T17:46:23,Digit
7,841100000,2022-11-22T06:51:22,Digit
7,691100000,2022-08-11T08:32:07,Digit
7,1063600000,2023-08-11T05:21:57,Digit
7,1063600000,2023-08-12T12:23:43,Digit
7,691100000,2022-06-15T08:37:45,Digit
7,1063600000,2023-08-13T06:55:50,Digit
7,1297400000,2023-12-17T12:27:05,Digit
7,841100000,2023-07-06T06:34:12,Digit
7,841100000,2022-12-06T07:00:26,Digit
7,691100000,2022-08-25T08:53:52,Digit
7,1063600000,2023-08-14T21:20:15,Digit
7,841100000,2022-10-14T07:17:29,Digit
7,1063600000,2023-08-15T12:45:05,Digit
7,841100000,2023-04-17T19:55:19,Digit
7,1297400000,2024-01-04T07:50:58,Digit
7,841100000,2022-10-01T09:21:01,Digit
8,904841,2024-01-19T00:00:00,Digit
8,904841,2024-01-20T00:00:00,Digit
8,755829,2024-03-01T00:00:00,Digit
8,828891,2023-11-03T00:00:00,Digit
8,904841,2024-01-21T00:00:00,Digit
8,810413,2023-11-20T00:00:00,Digit
8,810413,2023-12-02T00:00:00,Digit
8,833802,2024-01-02T00:00:00,Digit
8,643027,2024-04-11T00:00:00,Digit
8,833802,2023-12-18T00:00:00,Digit
8,828891,2023-10-27T00:00:00,Digit
8,904841,2024-01-22T00:00:00,Digit
8,904841,2024-01-23T00:00:00,Digit
8,888690,2023-10-09T00:00:00,Digit
8,690274,2024-03-21T00:00:00,Digit
8,888690,2023-09-19T00:00:00,Digit
8,888690,2023-09-18T00:00:00,Digit
8,755829,2024-02-26T00:00:00,Digit
8,755829,2024-02-27T00:00:00,Digit
8,828891,2023-10-10T00:00:00,Digit
8,755829,2024-02-11T00:00:00,Digit
9,1841,2023-04-29T03:15:24,Digit
9,1782,2023-06-07T01:56:36,Digit
9,1841,2023-04-12T18:43:23,Digit
9,1841,2023-04-16T06:56:00,Digit
9,1841,2023-04-13T09:04:00,Digit
9,1782,2023-06-05T03:08:05,Digit
9,1782,2023-06-06T04:42:06,Digit
9,1841,2023-04-15T06:01:48,Digit
9,1778,2023-07-15T02:01:40,Digit
9,1846,2023-03-14T02:09:06,Digit
9,1841,2023-04-06T21:58:11,Digit
9,1857,2023-02-22T01:41:26,Digit
9,1782,2023-06-21T02:43:22,Digit
9,1906,2023-01-27T22:07:25,Digit
9,1778,2023-07-14T02:02:04,Digit
9,1778,2023-07-03T04:59:08,Digit
9,1785,2023-05-24T12:54:36,Digit
9,1778,2023-07-02T03:36:48,Digit
9,1841,2023-04-11T23:36:47,Digit
9,1846,2023-03-04T09:14:59,Digit
9,1782,2023-06-23T07:02:57,Digit
9,1846,2023-03-13T02:26:44,Digit
9,1906,2023-01-29T02:22:47,Digit
9,1841,2023-04-07T19:07:42,Digit
9,1906,2023-01-28T14:56:08,Digit
9,1782,2023-06-22T23:56:42,Digit
9,1857,2023-02-14T02:46:03,Digit
9,1846,2023-03-15T02:11:25,Digit
9,1785,2023-05-26T03:23:00,Digit
9,1785,2023-05-25T02:37:39,Digit
9,1857,2023-02-06T03:52:13,Digit
9,1759,2024-04-13T06:08:52,Digit
9,1906,2023-01-17T01:52:26,Digit
9,1759,2023-12-30T04:51:38,Digit
9,1759,2023-12-20T04:03:53,Digit
9,1914,2022-08-11T08:32:07,Digit
9,1759,2023-12-02T04:44:56,Digit
9,1914,2022-08-25T08:53:52,Digit
9,1759,2023-11-23T04:09:20,Digit
9,1759,2023-11-13T01:16:04,Digit
9,1906,2022-07-28T07:43:30,Digit
9,1911,2022-09-17T09:02:47,Digit
9,1778,2023-10-31T03:35:48,Digit
9,1900,2022-10-01T09:21:01,Digit
9,1778,2023-10-22T02:30:05,Digit
9,1900,2022-10-14T07:17:29,Digit
9,1778,2023-10-02T01:09:28,Digit
9,1778,2023-10-01T05:23:25,Digit
9,1777,2023-09-16T03:55:20,Digit
9,1759,2023-11-12T01:51:56,Digit
9,1900,2022-10-25T05:46:31,Digit
9,1759,2024-01-10T03:30:06,Digit
9,1906,2022-07-14T10:16:27,Digit
9,1852,2022-04-27T08:51:11,Digit
9,1759,2024-04-05T04:05:47,Digit
9,1759,2024-03-28T05:29:42,Digit
9,1872,2022-05-06T14:55:59,Digit
9,1759,2024-03-20T03:42:54,Digit
9,1872,2022-05-20T06:49:21,Digit
9,1759,2024-03-12T04:14:51,Digit
9,1759,2024-01-11T01:35:10,Digit
9,1759,2024-03-04T03:08:09,Digit
9,1759,2024-02-25T02:24:36,Digit
9,1759,2024-02-24T03:34:20,Digit
9,1759,2024-02-23T05:20:11,Digit
9,1759,2024-02-15T04:36:48,Digit
9,1906,2022-07-01T01:16:46,Digit
9,1759,2024-01-31T02:04:08,Digit
9,1759,2024-01-30T21:50:03,Digit
9,1897,2022-06-15T08:37:45,Digit
9,1777,2023-08-31T10:15:09,Digit
9,1759,2023-12-10T03:50:52,Digit
9,1846,2023-03-26T03:29:27,Digit
9,1906,2023-01-04T08:01:24,Digit
9,1777,2023-08-07T03:46:19,Digit
9,1916,2022-11-22T06:51:22,Digit
9,1778,2023-07-28T13:10:29,Digit
9,1914,2022-12-23T04:03:26,Digit
9,1906,2023-01-16T02:40:30,Digit
9,1777,2023-08-06T04:39:14,Digit
9,1914,2022-12-08T07:51:21,Digit
9,1778,2023-07-27T23:45:32,Digit
9,1777,2023-08-18T01:28:41,Digit
9,1916,2022-11-08T06:58:05,Digit
9,1778,2023-07-26T06:06:15,Digit
9,1914,2022-12-06T07:00:26,Digit
10,8,2022-12-23T04:03:26,Digit
10,8,2023-01-27T22:07:25,Digit
10,7,2023-06-05T03:08:05,Digit
10,7,2023-12-30T04:51:38,Digit
10,7,2024-02-15T04:36:48,Digit
10,8,2023-01-04T08:01:24,Digit
10,12,2022-07-28T07:43:30,Digit
10,12,2022-07-01T01:16:46,Digit
10,7,2023-05-26T03:23:00,Digit
10,7,2024-01-11T01:35:10,Digit
10,7,2023-03-13T02:26:44,Digit
10,7,2023-08-31T10:15:09,Digit
10,7,2023-08-06T04:39:14,Digit
10,7,2024-01-10T03:30:06,Digit
10,7,2023-05-24T12:54:36,Digit
10,7,2024-01-30T21:50:03,Digit
10,7,2024-02-23T05:20:11,Digit
10,12,2022-07-14T10:16:27,Digit
10,7,2023-05-25T02:37:39,Digit
10,7,2024-01-31T02:04:08,Digit
10,7,2023-03-04T09:14:59,Digit
10,7,2024-02-25T02:24:36,Digit
10,7,2024-02-24T03:34:20,Digit
10,8,2024-04-13T06:08:52,Digit
10,7,2023-03-26T03:29:27,Digit
10,7,2023-04-06T21:58:11,Digit
10,12,2022-04-27T08:51:11,Digit
10,8,2024-04-05T04:05:47,Digit
10,7,2023-07-26T06:06:15,Digit
10,8,2024-03-28T05:29:42,Digit
10,13,2022-05-06T14:55:59,Digit
10,8,2023-01-16T02:40:30,Digit
10,7,2023-04-07T19:07:42,Digit
10,7,2023-04-11T23:36:47,Digit
10,7,2023-04-29T03:15:24,Digit
10,7,2023-03-15T02:11:25,Digit
10,7,2023-04-12T18:43:23,Digit
10,7,2024-03-12T04:14:51,Digit
10,7,2023-04-13T09:04:00,Digit
10,7,2023-07-27T23:45:32,Digit
10,7,2024-03-04T03:08:09,Digit
10,7,2023-04-15T06:01:48,Digit
10,13,2022-05-20T06:49:21,Digit
10,12,2022-06-15T08:37:45,Digit
10,7,2023-04-16T06:56:00,Digit
10,7,2023-03-14T02:09:06,Digit
10,7,2023-07-28T13:10:29,Digit
10,7,2024-03-20T03:42:54,Digit
10,7,2023-08-07T03:46:19,Digit
10,8,2023-01-29T02:22:47,Digit
10,7,2023-06-22T23:56:42,Digit
10,10,2022-08-25T08:53:52,Digit
10,7,2023-11-23T04:09:20,Digit
10,7,2023-07-14T02:02:04,Digit
10,7,2023-11-13T01:16:04,Digit
10,10,2022-09-17T09:02:47,Digit
10,7,2023-07-15T02:01:40,Digit
10,8,2023-02-14T02:46:03,Digit
10,7,2023-11-12T01:51:56,Digit
10,7,2023-10-02T01:09:28,Digit
10,8,2022-11-22T06:51:22,Digit
10,8,2022-10-01T09:21:01,Digit
10,10,2022-08-11T08:32:07,Digit
10,8,2023-02-06T03:52:13,Digit
10,8,2022-11-08T06:58:05,Digit
10,7,2023-07-03T04:59:08,Digit
10,7,2023-06-23T07:02:57,Digit
10,7,2023-10-31T03:35:48,Digit
10,7,2023-10-22T02:30:05,Digit
10,8,2023-01-28T14:56:08,Digit
10,8,2022-10-14T07:17:29,Digit
10,7,2023-06-21T02:43:22,Digit
10,7,2023-07-02T03:36:48,Digit
10,7,2023-10-01T05:23:25,Digit
10,7,2023-08-18T01:28:41,Digit
10,8,2022-12-08T07:51:21,Digit
10,7,2023-12-10T03:50:52,Digit
10,7,2023-09-16T03:55:20,Digit
10,7,2023-06-06T04:42:06,Digit
10,7,2023-12-02T04:44:56,Digit
10,8,2023-01-17T01:52:26,Digit
10,8,2023-02-22T01:41:26,Digit
10,8,2022-10-25T05:46:31,Digit
10,8,2022-12-06T07:00:26,Digit
10,7,2023-12-20T04:03:53,Digit
10,7,2023-06-07T01:56:36,Digit
11,251,2023-09-16T03:55:20,Digit
11,257,2023-04-06T21:58:11,Digit
11,257,2023-04-13T09:04:00,Digit
11,257,2023-04-12T18:43:23,Digit
11,252,2023-08-31T10:15:09,Digit
11,249,2024-03-12T04:14:51,Digit
11,252,2023-08-18T01:28:41,Digit
11,252,2023-07-27T23:45:32,Digit
11,257,2023-04-11T23:36:47,Digit
11,252,2023-07-03T04:59:08,Digit
11,249,2024-03-20T03:42:54,Digit
11,248,2024-04-05T04:05:47,Digit
11,257,2023-04-07T19:07:42,Digit
11,250,2023-10-01T05:23:25,Digit
11,252,2023-07-02T03:36:48,Digit
11,252,2023-07-26T06:06:15,Digit
11,248,2024-03-28T05:29:42,Digit
11,250,2023-10-02T01:09:28,Digit
11,248,2024-04-13T06:08:52,Digit
11,249,2023-12-20T04:03:53,Digit
11,250,2023-10-22T02:30:05,Digit
11,252,2023-06-05T03:08:05,Digit
11,249,2023-12-30T04:51:38,Digit
11,252,2023-06-06T04:42:06,Digit
11,252,2023-08-07T03:46:19,Digit
11,249,2024-01-10T03:30:06,Digit
11,249,2024-01-11T01:35:10,Digit
11,249,2023-12-10T03:50:52,Digit
11,249,2023-12-02T04:44:56,Digit
11,252,2023-07-15T02:01:40,Digit
11,257,2023-05-25T02:37:39,Digit
11,252,2023-08-06T04:39:14,Digit
11,249,2023-11-23T04:09:20,Digit
11,257,2023-05-24T12:54:36,Digit
11,252,2023-06-07T01:56:36,Digit
11,249,2024-01-30T21:50:03,Digit
11,249,2024-01-31T02:04:08,Digit
11,252,2023-06-21T02:43:22,Digit
11,257,2023-04-15T06:01:48,Digit
11,250,2023-10-31T03:35:48,Digit
11,252,2023-06-23T07:02:57,Digit
11,252,2023-07-14T02:02:04,Digit
11,252,2023-06-22T23:56:42,Digit
11,257,2023-04-16T06:56:00,Digit
11,249,2024-03-04T03:08:09,Digit
11,249,2024-02-25T02:24:36,Digit
11,249,2023-11-12T01:51:56,Digit
11,249,2024-02-24T03:34:20,Digit
11,257,2023-04-29T03:15:24,Digit
11,249,2023-11-13T01:16:04,Digit
11,249,2024-02-23T05:20:11,Digit
11,249,2024-02-15T04:36:48,Digit
11,252,2023-07-28T13:10:29,Digit
11,257,2023-05-26T03:23:00,Digit
11,249,2022-04-27T08:51:11,Digit
11,257,2023-01-04T08:01:24,Digit
11,257,2023-01-29T02:22:47,Digit
11,260,2022-09-17T09:02:47,Digit
11,258,2022-10-25T05:46:31,Digit
11,251,2022-06-15T08:37:45,Digit
11,257,2023-01-27T22:07:25,Digit
11,260,2022-11-22T06:51:22,Digit
11,258,2023-03-14T02:09:06,Digit
11,258,2023-03-15T02:11:25,Digit
11,257,2023-01-17T01:52:26,Digit
11,260,2023-02-22T01:41:26,Digit
11,260,2022-11-08T06:58:05,Digit
11,248,2022-05-06T14:55:59,Digit
11,258,2022-10-01T09:21:01,Digit
11,259,2022-12-23T04:03:26,Digit
11,257,2023-01-16T02:40:30,Digit
11,257,2022-08-11T08:32:07,Digit
11,257,2023-01-28T14:56:08,Digit
11,248,2022-05-20T06:49:21,Digit
11,258,2022-10-14T07:17:29,Digit
11,258,2023-03-26T03:29:27,Digit
11,252,2022-07-28T07:43:30,Digit
11,260,2023-02-14T02:46:03,Digit
11,259,2022-12-06T07:00:26,Digit
11,252,2022-07-01T01:16:46,Digit
11,257,2022-08-25T08:53:52,Digit
11,258,2023-03-04T09:14:59,Digit
11,259,2022-12-08T07:51:21,Digit
11,260,2023-02-06T03:52:13,Digit
11,258,2023-03-13T02:26:44,Digit
11,252,2022-07-14T10:16:27,Digit
12,190,2022-10-25T05:46:31,Digit
12,172,2023-10-01T05:23:25,Digit
12,190,2022-10-01T09:21:01,Digit
12,191,2023-02-22T01:41:26,Digit
12,175,2023-07-28T13:10:29,Digit
12,172,2024-02-15T04:36:48,Digit
12,187,2023-04-15T06:01:48,Digit
12,175,2023-06-06T04:42:06,Digit
12,187,2022-07-28T07:43:30,Digit
12,175,2023-07-15T02:01:40,Digit
12,175,2022-05-20T06:49:21,Digit
12,172,2024-03-04T03:08:09,Digit
12,197,2023-01-16T02:40:30,Digit
12,187,2022-08-11T08:32:07,Digit
12,172,2023-12-30T04:51:38,Digit
12,190,2022-10-14T07:17:29,Digit
12,187,2023-04-13T09:04:00,Digit
12,173,2023-05-24T12:54:36,Digit
12,173,2023-05-25T02:37:39,Digit
