metric,metric_value,timestamp,company_name
8,40555,2023-09-18T00:00:00,Middesk
9,92,2023-06-26T17:38:16,Middesk
9,82,2023-12-25T01:12:58,Middesk
9,85,2024-01-14T04:16:26,Middesk
9,86,2023-08-22T02:00:59,Middesk
9,87,2023-08-09T04:55:27,Middesk
9,95,2023-03-25T03:14:45,Middesk
9,86,2023-09-08T04:44:11,Middesk
9,82,2024-01-03T04:29:48,Middesk
9,97,2023-01-16T03:45:51,Middesk
9,64,2022-05-18T06:52:37,Middesk
9,91,2023-07-16T03:27:33,Middesk
9,95,2023-03-12T02:53:28,Middesk
9,85,2023-10-16T02:51:22,Middesk
9,96,2023-01-28T15:17:40,Middesk
9,83,2024-03-22T11:44:58,Middesk
9,91,2022-10-14T06:59:12,Middesk
9,83,2024-03-06T02:53:22,Middesk
9,91,2022-10-24T21:35:03,Middesk
9,95,2023-02-06T02:49:21,Middesk
9,97,2023-01-17T03:03:45,Middesk
9,91,2023-04-26T14:14:22,Middesk
9,91,2023-07-04T02:59:27,Middesk
9,85,2023-09-26T01:31:28,Middesk
9,67,2022-06-15T06:58:58,Middesk
9,83,2024-03-14T11:17:54,Middesk
9,91,2023-07-17T04:16:45,Middesk
9,86,2023-08-21T01:17:24,Middesk
9,96,2023-01-27T22:43:34,Middesk
9,85,2023-09-25T01:52:40,Middesk
9,86,2023-09-09T04:23:28,Middesk
9,85,2024-01-30T21:24:28,Middesk
9,84,2024-02-27T09:20:01,Middesk
9,89,2022-10-01T07:05:52,Middesk
9,82,2023-11-06T02:29:43,Middesk
9,93,2022-11-07T05:52:02,Middesk
9,90,2023-05-26T02:45:53,Middesk
9,95,2023-04-05T17:15:55,Middesk
9,95,2023-03-04T06:46:18,Middesk
9,91,2023-04-25T10:05:33,Middesk
9,83,2023-12-07T02:44:53,Middesk
9,82,2023-11-07T01:19:19,Middesk
9,87,2022-09-17T10:35:18,Middesk
9,96,2022-12-07T16:10:05,Middesk
9,95,2022-11-21T07:14:35,Middesk
9,88,2023-07-28T14:38:33,Middesk
9,82,2023-11-08T03:03:36,Middesk
9,91,2023-06-08T02:38:33,Middesk
9,88,2023-08-03T13:19:10,Middesk
9,81,2023-11-26T05:43:55,Middesk
9,91,2023-04-20T07:17:00,Middesk
9,84,2024-02-17T04:46:33,Middesk
9,85,2024-02-09T08:16:03,Middesk
9,95,2023-02-22T03:02:09,Middesk
9,85,2022-08-25T06:32:34,Middesk
9,79,2023-11-17T04:48:58,Middesk
9,96,2022-12-05T06:02:44,Middesk
9,63,2022-05-04T17:01:25,Middesk
9,97,2022-12-23T02:40:02,Middesk
9,62,2022-04-26T19:37:34,Middesk
9,96,2023-01-29T02:24:14,Middesk
9,94,2023-02-14T03:37:40,Middesk
9,91,2023-06-09T03:12:37,Middesk
9,81,2024-04-07T09:28:08,Middesk
9,83,2023-10-27T02:11:16,Middesk
9,97,2023-01-04T07:46:59,Middesk
9,82,2023-11-04T03:51:23,Middesk
9,91,2023-04-21T15:13:36,Middesk
9,77,2022-06-30T07:22:36,Middesk
9,91,2023-07-05T02:59:01,Middesk
9,81,2024-03-30T10:27:04,Middesk
9,84,2024-02-26T18:34:47,Middesk
9,82,2023-12-16T02:56:01,Middesk
9,90,2023-05-25T02:51:14,Middesk
9,91,2023-04-22T21:29:29,Middesk
9,82,2023-11-05T05:45:20,Middesk
9,87,2023-08-08T03:07:42,Middesk
9,95,2023-04-04T03:35:15,Middesk
10,3,2024-03-30T10:27:04,Middesk
10,3,2023-07-28T14:38:33,Middesk
10,2,2022-04-26T19:37:34,Middesk
10,3,2023-03-04T06:46:18,Middesk
10,3,2023-08-22T02:00:59,Middesk
10,3,2023-08-09T04:55:27,Middesk
10,3,2023-01-29T02:24:14,Middesk
10,3,2023-04-25T10:05:33,Middesk
10,3,2023-07-16T03:27:33,Middesk
10,3,2023-02-14T03:37:40,Middesk
10,3,2024-04-07T09:28:08,Middesk
10,2,2022-05-04T17:01:25,Middesk
10,3,2023-03-12T02:53:28,Middesk
10,3,2023-03-25T03:14:45,Middesk
10,4,2024-03-22T11:44:58,Middesk
10,3,2023-07-17T04:16:45,Middesk
10,3,2023-02-06T02:49:21,Middesk
10,3,2023-08-21T01:17:24,Middesk
10,3,2023-08-08T03:07:42,Middesk
10,3,2023-04-22T21:29:29,Middesk
10,3,2023-08-03T13:19:10,Middesk
10,3,2023-02-22T03:02:09,Middesk
10,3,2023-05-26T02:45:53,Middesk
10,3,2024-03-14T11:17:54,Middesk
10,3,2023-07-05T02:59:01,Middesk
10,3,2023-06-09T03:12:37,Middesk
10,3,2023-11-07T01:19:19,Middesk
10,3,2022-12-07T16:10:05,Middesk
10,3,2023-11-08T03:03:36,Middesk
10,3,2024-02-17T04:46:33,Middesk
10,3,2023-11-17T04:48:58,Middesk
10,3,2023-06-08T02:38:33,Middesk
10,3,2022-12-05T06:02:44,Middesk
10,3,2023-11-26T05:43:55,Middesk
10,3,2023-04-05T17:15:55,Middesk
10,3,2022-08-25T06:32:34,Middesk
10,3,2022-11-21T07:14:35,Middesk
10,3,2023-12-07T02:44:53,Middesk
10,3,2024-02-09T08:16:03,Middesk
10,3,2023-05-25T02:51:14,Middesk
10,3,2023-12-16T02:56:01,Middesk
10,3,2024-01-30T21:24:28,Middesk
10,3,2022-11-07T05:52:02,Middesk
10,3,2022-09-17T10:35:18,Middesk
10,3,2023-12-25T01:12:58,Middesk
10,3,2022-10-24T21:35:03,Middesk
10,3,2023-04-20T07:17:00,Middesk
10,3,2024-01-03T04:29:48,Middesk
10,3,2022-10-01T07:05:52,Middesk
10,3,2022-10-14T06:59:12,Middesk
10,3,2024-01-14T04:16:26,Middesk
10,3,2022-12-23T02:40:02,Middesk
10,3,2023-11-05T05:45:20,Middesk
10,3,2023-11-06T02:29:43,Middesk
10,3,2024-02-26T18:34:47,Middesk
10,3,2023-09-08T04:44:11,Middesk
10,3,2023-01-28T15:17:40,Middesk
10,2,2022-05-18T06:52:37,Middesk
10,3,2023-09-09T04:23:28,Middesk
10,3,2023-07-04T02:59:27,Middesk
10,3,2023-04-26T14:14:22,Middesk
10,3,2023-01-27T22:43:34,Middesk
10,3,2023-06-26T17:38:16,Middesk
10,3,2023-09-25T01:52:40,Middesk
10,3,2023-09-26T01:31:28,Middesk
10,3,2023-11-04T03:51:23,Middesk
10,3,2023-01-17T03:03:45,Middesk
10,3,2024-02-27T09:20:01,Middesk
10,3,2023-04-04T03:35:15,Middesk
10,3,2024-03-06T02:53:22,Middesk
10,3,2023-10-27T02:11:16,Middesk
10,3,2023-04-21T15:13:36,Middesk
10,3,2023-01-04T07:46:59,Middesk
10,3,2022-06-30T07:22:36,Middesk
10,3,2023-01-16T03:45:51,Middesk
10,2,2022-06-15T06:58:58,Middesk
10,3,2023-10-16T02:51:22,Middesk
11,9,2023-06-26T17:38:16,Middesk
11,9,2023-06-09T03:12:37,Middesk
11,9,2023-07-05T02:59:01,Middesk
11,9,2023-03-25T03:14:45,Middesk
11,9,2023-05-26T02:45:53,Middesk
11,9,2023-04-22T21:29:29,Middesk
11,9,2023-07-04T02:59:27,Middesk
11,9,2023-07-16T03:27:33,Middesk
11,9,2023-04-05T17:15:55,Middesk
11,9,2023-04-26T14:14:22,Middesk
11,9,2023-04-04T03:35:15,Middesk
11,9,2023-04-20T07:17:00,Middesk
11,9,2023-04-21T15:13:36,Middesk
11,9,2023-05-25T02:51:14,Middesk
11,9,2023-06-08T02:38:33,Middesk
11,9,2023-04-25T10:05:33,Middesk
11,9,2023-03-12T02:53:28,Middesk
11,6,2023-11-05T05:45:20,Middesk
11,6,2023-10-16T02:51:22,Middesk
11,6,2024-03-06T02:53:22,Middesk
11,6,2023-10-27T02:11:16,Middesk
11,6,2023-11-04T03:51:23,Middesk
11,10,2023-01-04T07:46:59,Middesk
11,6,2024-02-27T09:20:01,Middesk
11,10,2022-12-23T02:40:02,Middesk
11,8,2022-06-30T07:22:36,Middesk
11,6,2023-11-06T02:29:43,Middesk
11,6,2023-11-07T01:19:19,Middesk
11,6,2024-02-26T18:34:47,Middesk
11,6,2023-11-08T03:03:36,Middesk
11,10,2022-12-07T16:10:05,Middesk
11,5,2023-11-17T04:48:58,Middesk
11,9,2023-03-04T06:46:18,Middesk
11,9,2022-08-25T06:32:34,Middesk
11,10,2022-12-05T06:02:44,Middesk
11,5,2023-11-26T05:43:55,Middesk
11,10,2022-11-21T07:14:35,Middesk
11,6,2023-12-07T02:44:53,Middesk
11,6,2024-02-17T04:46:33,Middesk
11,6,2023-12-16T02:56:01,Middesk
11,6,2024-02-09T08:16:03,Middesk
11,10,2022-11-07T05:52:02,Middesk
11,6,2023-12-25T01:12:58,Middesk
11,10,2022-10-24T21:35:03,Middesk
11,10,2022-10-14T06:59:12,Middesk
11,9,2022-09-17T10:35:18,Middesk
11,6,2024-01-03T04:29:48,Middesk
11,6,2024-01-30T21:24:28,Middesk
11,6,2024-01-14T04:16:26,Middesk
11,10,2023-01-16T03:45:51,Middesk
11,9,2022-10-01T07:05:52,Middesk
11,6,2023-09-26T01:31:28,Middesk
11,9,2023-07-17T04:16:45,Middesk
11,10,2023-02-22T03:02:09,Middesk
11,7,2022-04-26T19:37:34,Middesk
11,8,2023-07-28T14:38:33,Middesk
11,6,2024-04-07T09:28:08,Middesk
11,8,2023-08-03T13:19:10,Middesk
11,8,2023-08-08T03:07:42,Middesk
11,6,2024-03-30T10:27:04,Middesk
11,7,2022-05-04T17:01:25,Middesk
11,10,2023-02-14T03:37:40,Middesk
11,8,2023-08-09T04:55:27,Middesk
11,10,2023-02-06T02:49:21,Middesk
11,7,2022-06-15T06:58:58,Middesk
11,8,2023-08-22T02:00:59,Middesk
11,8,2023-08-21T01:17:24,Middesk
11,6,2024-03-22T11:44:58,Middesk
11,6,2023-09-08T04:44:11,Middesk
11,10,2023-01-28T15:17:40,Middesk
11,6,2023-09-09T04:23:28,Middesk
11,6,2024-03-14T11:17:54,Middesk
11,10,2023-01-17T03:03:45,Middesk
11,10,2023-01-29T02:24:14,Middesk
11,7,2022-05-18T06:52:37,Middesk
11,6,2023-09-25T01:52:40,Middesk
11,10,2023-01-27T22:43:34,Middesk
12,1,2024-03-22T11:44:58,Middesk
12,1,2023-05-25T02:51:14,Middesk
12,1,2024-03-06T02:53:22,Middesk
12,1,2024-04-07T09:28:08,Middesk
12,1,2023-04-26T14:14:22,Middesk
12,1,2024-03-30T10:27:04,Middesk
12,1,2024-02-27T09:20:01,Middesk
12,1,2024-03-14T11:17:54,Middesk
12,1,2024-02-17T04:46:33,Middesk
12,1,2023-04-25T10:05:33,Middesk
12,1,2024-02-26T18:34:47,Middesk
12,1,2024-02-09T08:16:03,Middesk
12,1,2023-07-16T03:27:33,Middesk
12,1,2023-06-08T02:38:33,Middesk
12,1,2024-01-14T04:16:26,Middesk
12,1,2023-07-17T04:16:45,Middesk
12,1,2023-07-28T14:38:33,Middesk
12,1,2023-08-03T13:19:10,Middesk
12,1,2023-08-08T03:07:42,Middesk
12,1,2023-07-05T02:59:01,Middesk
12,1,2023-08-09T04:55:27,Middesk
12,1,2023-08-21T01:17:24,Middesk
12,1,2023-08-22T02:00:59,Middesk
12,1,2023-09-08T04:44:11,Middesk
12,1,2023-07-04T02:59:27,Middesk
12,1,2023-09-09T04:23:28,Middesk
12,1,2023-09-25T01:52:40,Middesk
12,1,2023-09-26T01:31:28,Middesk
12,1,2024-01-30T21:24:28,Middesk
12,1,2023-06-26T17:38:16,Middesk
12,1,2023-10-27T02:11:16,Middesk
12,1,2023-11-04T03:51:23,Middesk
12,1,2023-11-05T05:45:20,Middesk
12,1,2023-11-06T02:29:43,Middesk
12,1,2023-11-07T01:19:19,Middesk
12,1,2023-11-08T03:03:36,Middesk
12,1,2023-11-17T04:48:58,Middesk
12,1,2023-11-26T05:43:55,Middesk
12,1,2023-12-07T02:44:53,Middesk
12,1,2023-12-16T02:56:01,Middesk
12,1,2023-12-25T01:12:58,Middesk
12,1,2024-01-03T04:29:48,Middesk
12,1,2023-05-26T02:45:53,Middesk
12,1,2023-10-16T02:51:22,Middesk
12,1,2023-04-22T21:29:29,Middesk
12,1,2023-06-09T03:12:37,Middesk
12,1,2022-10-24T21:35:03,Middesk
12,1,2023-02-22T03:02:09,Middesk
12,1,2022-11-21T07:14:35,Middesk
12,1,2022-09-17T10:35:18,Middesk
12,1,2023-04-21T15:13:36,Middesk
12,1,2023-01-29T02:24:14,Middesk
12,1,2023-01-04T07:46:59,Middesk
12,2,2023-04-04T03:35:15,Middesk
12,1,2022-05-18T06:52:37,Middesk
12,1,2022-08-25T06:32:34,Middesk
12,1,2022-06-15T06:58:58,Middesk
12,1,2022-12-05T06:02:44,Middesk
12,1,2022-12-23T02:40:02,Middesk
12,1,2022-12-07T16:10:05,Middesk
12,1,2023-04-20T07:17:00,Middesk
12,1,2023-02-14T03:37:40,Middesk
12,1,2023-02-06T02:49:21,Middesk
12,2,2023-04-05T17:15:55,Middesk
12,1,2022-06-30T07:22:36,Middesk
12,1,2023-03-12T02:53:28,Middesk
12,1,2023-01-28T15:17:40,Middesk
12,1,2022-10-01T07:05:52,Middesk
12,1,2023-03-25T03:14:45,Middesk
12,1,2022-10-14T06:59:12,Middesk
12,1,2023-01-17T03:03:45,Middesk
12,1,2022-04-26T19:37:34,Middesk
12,1,2022-05-04T17:01:25,Middesk
12,1,2022-11-07T05:52:02,Middesk
12,1,2023-01-27T22:43:34,Middesk
12,1,2023-01-16T03:45:51,Middesk
12,1,2023-03-04T06:46:18,Middesk
13,6,2023-07-04T02:59:27,Middesk
13,6,2023-07-16T03:27:33,Middesk
13,5,2023-11-17T04:48:58,Middesk
13,6,2024-02-17T04:46:33,Middesk
13,6,2023-08-08T03:07:42,Middesk
13,6,2023-03-12T02:53:28,Middesk
13,6,2023-07-05T02:59:01,Middesk
13,6,2023-11-08T03:03:36,Middesk
13,6,2023-06-09T03:12:37,Middesk
13,6,2023-02-14T03:37:40,Middesk
13,6,2024-02-26T18:34:47,Middesk
13,6,2022-12-07T16:10:05,Middesk
13,6,2023-09-25T01:52:40,Middesk
13,6,2023-04-05T17:15:55,Middesk
13,6,2023-12-25T01:12:58,Middesk
13,6,2024-01-03T04:29:48,Middesk
13,6,2023-04-04T03:35:15,Middesk
13,6,2023-03-04T06:46:18,Middesk
13,6,2023-08-03T13:19:10,Middesk
13,5,2022-10-01T07:05:52,Middesk
13,6,2023-12-07T02:44:53,Middesk
13,6,2023-07-17T04:16:45,Middesk
13,6,2023-12-16T02:56:01,Middesk
13,5,2022-09-17T10:35:18,Middesk
13,6,2024-01-14T04:16:26,Middesk
13,6,2023-07-28T14:38:33,Middesk
13,6,2024-01-30T21:24:28,Middesk
13,6,2022-10-14T06:59:12,Middesk
13,6,2022-11-07T05:52:02,Middesk
13,6,2022-11-21T07:14:35,Middesk
13,6,2022-12-05T06:02:44,Middesk
13,6,2024-02-09T08:16:03,Middesk
13,6,2023-06-26T17:38:16,Middesk
13,5,2023-11-26T05:43:55,Middesk
13,6,2023-02-22T03:02:09,Middesk
13,6,2023-03-25T03:14:45,Middesk
13,5,2022-08-25T06:32:34,Middesk
13,6,2023-08-09T04:55:27,Middesk
13,5,2022-06-30T07:22:36,Middesk
13,6,2022-10-24T21:35:03,Middesk
13,6,2023-06-08T02:38:33,Middesk
13,6,2023-09-09T04:23:28,Middesk
13,6,2023-01-28T15:17:40,Middesk
13,5,2023-08-22T02:00:59,Middesk
13,6,2024-03-14T11:17:54,Middesk
13,6,2023-04-20T07:17:00,Middesk
13,6,2023-11-04T03:51:23,Middesk
13,6,2023-04-25T10:05:33,Middesk
13,3,2022-05-18T06:52:37,Middesk
13,6,2023-01-17T03:03:45,Middesk
13,6,2023-10-27T02:11:16,Middesk
13,6,2023-11-07T01:19:19,Middesk
13,3,2022-05-04T17:01:25,Middesk
13,6,2023-01-16T03:45:51,Middesk
13,6,2023-01-29T02:24:14,Middesk
13,6,2024-03-22T11:44:58,Middesk
13,6,2023-09-08T04:44:11,Middesk
13,6,2023-04-21T15:13:36,Middesk
13,6,2024-03-30T10:27:04,Middesk
13,6,2023-10-16T02:51:22,Middesk
13,6,2023-05-25T02:51:14,Middesk
