metric,metric_value,timestamp,company_name
3,6300,2024-03-14T00:00:00,Geotab
3,6200,2023-10-14T00:00:00,Geotab
3,5900,2022-11-22T00:00:00,Geotab
3,6300,2024-03-15T00:00:00,Geotab
3,6300,2024-02-15T00:00:00,Geotab
3,6000,2023-01-07T00:00:00,Geotab
3,5900,2022-10-25T00:00:00,Geotab
3,5900,2022-10-14T00:00:00,Geotab
3,6000,2023-02-04T00:00:00,Geotab
3,6300,2024-02-01T00:00:00,Geotab
3,6100,2023-06-06T00:00:00,Geotab
3,6200,2023-07-06T00:00:00,Geotab
3,5900,2022-11-08T00:00:00,Geotab
3,6200,2023-07-23T00:00:00,Geotab
3,6100,2023-05-15T00:00:00,Geotab
3,6100,2023-02-18T00:00:00,Geotab
3,6200,2023-06-22T00:00:00,Geotab
3,6100,2023-06-09T00:00:00,Geotab
3,6000,2023-01-21T00:00:00,Geotab
3,6400,2024-04-09T00:00:00,Geotab
3,6100,2023-05-23T00:00:00,Geotab
4,42969,2022-08-29T00:00:00,Geotab
4,54414,2023-10-01T00:00:00,Geotab
4,53684,2023-09-14T00:00:00,Geotab
4,49061,2023-04-21T00:00:00,Geotab
4,53684,2023-09-15T00:00:00,Geotab
4,50843,2023-06-25T00:00:00,Geotab
4,54414,2023-09-30T00:00:00,Geotab
4,42502,2022-08-14T00:00:00,Geotab
4,51251,2023-07-05T00:00:00,Geotab
4,44648,2022-10-25T00:00:00,Geotab
4,51251,2023-07-04T00:00:00,Geotab
4,50843,2023-06-26T00:00:00,Geotab
4,50332,2023-06-08T00:00:00,Geotab
4,49061,2023-04-20T00:00:00,Geotab
4,50025,2023-05-26T00:00:00,Geotab
4,49061,2023-04-23T00:00:00,Geotab
4,45384,2022-11-22T00:00:00,Geotab
4,52064,2023-08-04T00:00:00,Geotab
4,52064,2023-08-03T00:00:00,Geotab
4,52464,2023-08-11T00:00:00,Geotab
4,52064,2023-08-02T00:00:00,Geotab
4,52464,2023-08-12T00:00:00,Geotab
4,45681,2022-12-06T00:00:00,Geotab
4,52883,2023-08-24T00:00:00,Geotab
4,49188,2023-04-29T00:00:00,Geotab
4,43526,2022-09-17T00:00:00,Geotab
4,51617,2023-07-19T00:00:00,Geotab
4,49859,2023-05-24T00:00:00,Geotab
4,52883,2023-08-25T00:00:00,Geotab
4,44648,2022-10-14T00:00:00,Geotab
4,49188,2023-04-27T00:00:00,Geotab
4,52883,2023-08-26T00:00:00,Geotab
4,49188,2023-04-26T00:00:00,Geotab
4,51617,2023-07-18T00:00:00,Geotab
4,52883,2023-08-27T00:00:00,Geotab
4,49859,2023-05-25T00:00:00,Geotab
4,49061,2023-04-25T00:00:00,Geotab
4,52883,2023-08-28T00:00:00,Geotab
4,51617,2023-07-17T00:00:00,Geotab
4,51617,2023-07-16T00:00:00,Geotab
4,45681,2022-12-07T00:00:00,Geotab
4,43933,2022-10-01T00:00:00,Geotab
4,50332,2023-06-09T00:00:00,Geotab
4,59030,2024-02-10T00:00:00,Geotab
4,48040,2023-03-04T00:00:00,Geotab
4,48548,2023-03-25T00:00:00,Geotab
4,55972,2023-12-03T00:00:00,Geotab
4,38866,2022-04-27T00:00:00,Geotab
4,61644,2024-03-23T00:00:00,Geotab
4,56419,2023-12-13T00:00:00,Geotab
4,46817,2023-01-29T00:00:00,Geotab
4,40157,2022-05-18T00:00:00,Geotab
4,61296,2024-03-15T00:00:00,Geotab
4,41364,2022-06-30T00:00:00,Geotab
4,47706,2023-02-22T00:00:00,Geotab
4,46471,2023-01-16T00:00:00,Geotab
4,56706,2023-12-21T00:00:00,Geotab
4,48282,2023-03-12T00:00:00,Geotab
4,60822,2024-03-07T00:00:00,Geotab
4,56706,2023-12-22T00:00:00,Geotab
4,40954,2022-06-15T00:00:00,Geotab
4,46169,2023-01-04T00:00:00,Geotab
4,57400,2024-01-10T00:00:00,Geotab
4,56984,2023-12-31T00:00:00,Geotab
4,39670,2022-05-04T00:00:00,Geotab
4,60297,2024-02-28T00:00:00,Geotab
4,55744,2023-11-24T00:00:00,Geotab
4,41721,2022-07-14T00:00:00,Geotab
4,55315,2023-11-12T00:00:00,Geotab
4,62718,2024-04-15T00:00:00,Geotab
4,55417,2023-10-22T00:00:00,Geotab
4,47467,2023-02-14T00:00:00,Geotab
4,45026,2022-11-08T00:00:00,Geotab
4,58474,2024-01-31T00:00:00,Geotab
4,58474,2024-01-30T00:00:00,Geotab
4,55874,2023-10-31T00:00:00,Geotab
4,42112,2022-07-30T00:00:00,Geotab
4,59637,2024-02-19T00:00:00,Geotab
4,46817,2023-01-27T00:00:00,Geotab
4,61970,2024-03-31T00:00:00,Geotab
4,46471,2023-01-17T00:00:00,Geotab
4,47059,2023-02-06T00:00:00,Geotab
4,45972,2022-12-23T00:00:00,Geotab
4,48734,2023-04-05T00:00:00,Geotab
4,62376,2024-04-08T00:00:00,Geotab
4,55315,2023-11-13T00:00:00,Geotab
4,46817,2023-01-28T00:00:00,Geotab
4,48734,2023-04-04T00:00:00,Geotab
6,5848,2022-10-01T00:00:00,Geotab
6,5865,2022-10-14T00:00:00,Geotab
6,5946,2023-05-01T00:00:00,Geotab
6,5736,2022-06-15T00:00:00,Geotab
6,5908,2023-02-18T00:00:00,Geotab
6,5856,2022-11-22T00:00:00,Geotab
6,5964,2023-05-23T00:00:00,Geotab
6,5736,2022-05-18T00:00:00,Geotab
6,5958,2023-05-15T00:00:00,Geotab
6,5877,2023-01-07T00:00:00,Geotab
6,5975,2023-06-09T00:00:00,Geotab
6,5882,2023-01-21T00:00:00,Geotab
6,5934,2023-04-07T00:00:00,Geotab
6,5814,2022-08-14T00:00:00,Geotab
6,5862,2022-11-08T00:00:00,Geotab
6,5934,2023-04-17T00:00:00,Geotab
6,5797,2022-07-30T00:00:00,Geotab
6,5868,2022-12-20T00:00:00,Geotab
6,5971,2023-06-22T00:00:00,Geotab
6,5827,2022-08-29T00:00:00,Geotab
6,5722,2022-05-04T00:00:00,Geotab
6,5975,2023-06-06T00:00:00,Geotab
6,5687,2022-04-27T00:00:00,Geotab
6,5934,2023-03-18T00:00:00,Geotab
6,5971,2023-07-06T00:00:00,Geotab
6,5844,2022-09-17T00:00:00,Geotab
6,5893,2023-02-04T00:00:00,Geotab
6,5853,2022-12-06T00:00:00,Geotab
6,5908,2023-03-04T00:00:00,Geotab
6,5780,2022-07-14T00:00:00,Geotab
6,5865,2022-10-25T00:00:00,Geotab
8,1527009,2024-03-21T00:00:00,Geotab
8,1521492,2024-04-11T00:00:00,Geotab
8,1570749,2023-10-10T00:00:00,Geotab
8,1851154,2023-09-19T00:00:00,Geotab
8,1588166,2023-12-20T00:00:00,Geotab
8,1678272,2023-12-03T00:00:00,Geotab
8,1570749,2023-11-02T00:00:00,Geotab
8,1588166,2024-01-02T00:00:00,Geotab
8,1678272,2023-11-18T00:00:00,Geotab
8,1851154,2023-10-08T00:00:00,Geotab
8,1570749,2023-10-26T00:00:00,Geotab
8,1585009,2024-01-20T00:00:00,Geotab
8,1585009,2024-01-21T00:00:00,Geotab
8,1585009,2024-01-22T00:00:00,Geotab
8,1585009,2024-01-23T00:00:00,Geotab
8,1585009,2024-01-19T00:00:00,Geotab
9,1946,2023-01-16T03:47:43,Geotab
9,1953,2023-01-28T15:18:59,Geotab
9,1944,2023-03-25T04:11:55,Geotab
9,1941,2023-04-04T02:49:07,Geotab
9,1962,2023-02-14T03:27:25,Geotab
9,1900,2023-04-21T13:23:00,Geotab
9,1950,2023-06-08T02:39:37,Geotab
9,1900,2023-04-20T08:02:42,Geotab
9,1941,2023-04-05T17:48:03,Geotab
9,1929,2022-12-07T16:17:07,Geotab
9,1953,2023-01-27T23:19:56,Geotab
9,1929,2022-11-08T07:16:34,Geotab
9,1892,2023-04-26T10:05:31,Geotab
9,1952,2023-05-26T02:40:40,Geotab
9,1900,2023-04-25T21:23:25,Geotab
9,1923,2023-01-04T09:13:47,Geotab
9,1945,2023-03-12T02:59:25,Geotab
9,1935,2022-12-23T03:54:38,Geotab
9,1953,2023-01-29T02:36:45,Geotab
9,1927,2022-12-06T06:48:26,Geotab
9,1943,2023-05-25T04:00:21,Geotab
9,1892,2023-04-27T04:47:13,Geotab
9,1949,2023-03-04T07:56:09,Geotab
9,1892,2023-04-29T03:19:39,Geotab
9,1921,2022-11-22T08:20:06,Geotab
9,1953,2023-02-06T04:18:33,Geotab
9,1943,2023-05-24T03:38:49,Geotab
9,1900,2023-04-23T00:57:57,Geotab
9,1954,2023-02-22T02:58:00,Geotab
9,1935,2023-08-11T05:38:48,Geotab
9,1946,2023-01-17T02:13:40,Geotab
9,1936,2023-08-24T01:35:40,Geotab
9,1951,2023-12-03T05:59:59,Geotab
9,1999,2024-02-19T02:08:27,Geotab
9,1936,2023-08-26T02:13:56,Geotab
9,1993,2024-02-10T04:01:43,Geotab
9,1936,2023-08-27T01:13:14,Geotab
9,1986,2024-01-31T03:09:24,Geotab
9,1936,2023-08-28T01:04:00,Geotab
9,1950,2022-08-29T11:00:51,Geotab
9,1938,2023-09-14T05:05:17,Geotab
9,1986,2024-01-30T22:11:41,Geotab
9,1948,2022-05-18T06:25:47,Geotab
9,1938,2023-09-15T02:19:32,Geotab
9,1971,2022-08-14T06:30:38,Geotab
9,1901,2022-05-04T17:43:41,Geotab
9,1940,2023-09-30T02:55:23,Geotab
9,1966,2024-01-10T01:45:23,Geotab
9,1944,2023-10-22T04:02:14,Geotab
9,1950,2023-06-09T03:06:29,Geotab
9,1968,2022-07-30T07:11:52,Geotab
9,1983,2022-06-15T09:12:49,Geotab
9,1942,2023-10-31T05:13:48,Geotab
9,1943,2023-11-12T03:59:46,Geotab
9,1965,2023-12-31T04:12:07,Geotab
9,1963,2022-07-14T10:11:18,Geotab
9,1943,2023-11-13T01:14:18,Geotab
9,1947,2023-11-24T05:07:19,Geotab
9,1972,2023-12-22T02:52:32,Geotab
9,1972,2023-12-21T03:24:17,Geotab
9,1974,2022-06-30T05:58:49,Geotab
9,1940,2023-10-01T04:53:29,Geotab
9,2010,2024-02-28T03:53:44,Geotab
9,1936,2023-08-25T04:10:01,Geotab
9,1935,2023-08-12T04:32:55,Geotab
9,1934,2022-09-17T10:55:54,Geotab
9,1936,2023-07-17T03:55:20,Geotab
9,2031,2024-03-23T03:04:19,Geotab
9,1936,2023-07-16T04:49:15,Geotab
9,1922,2022-10-14T07:18:04,Geotab
9,2037,2024-03-31T03:38:47,Geotab
9,1936,2023-07-18T03:46:04,Geotab
9,1930,2023-07-05T01:11:59,Geotab
9,1930,2023-07-04T03:19:03,Geotab
9,1949,2023-06-26T15:39:44,Geotab
9,1949,2023-06-25T09:28:44,Geotab
9,1900,2022-04-26T19:14:02,Geotab
9,2041,2024-04-15T07:58:18,Geotab
9,1922,2022-10-25T07:38:28,Geotab
9,2032,2024-04-08T03:20:52,Geotab
9,2029,2024-03-15T05:41:25,Geotab
9,1960,2023-12-13T02:32:51,Geotab
9,2024,2024-03-07T04:09:05,Geotab
9,1937,2023-08-02T03:16:08,Geotab
9,1900,2022-04-27T09:45:43,Geotab
9,1919,2022-10-01T10:22:54,Geotab
9,1937,2023-08-03T12:53:12,Geotab
9,1936,2023-07-19T05:04:58,Geotab
9,1937,2023-08-04T04:42:13,Geotab
10,28,2024-01-30T22:11:41,Geotab
10,29,2023-02-06T04:18:33,Geotab
10,28,2024-02-28T03:53:44,Geotab
10,27,2023-12-21T03:24:17,Geotab
10,28,2024-02-19T02:08:27,Geotab
10,28,2024-03-07T04:09:05,Geotab
10,29,2023-03-04T07:56:09,Geotab
10,27,2023-12-22T02:52:32,Geotab
10,28,2024-04-08T03:20:52,Geotab
10,29,2023-01-27T23:19:56,Geotab
10,27,2023-12-31T04:12:07,Geotab
10,28,2024-03-31T03:38:47,Geotab
10,29,2023-02-14T03:27:25,Geotab
10,29,2023-02-22T02:58:00,Geotab
10,28,2024-01-31T03:09:24,Geotab
10,28,2024-03-15T05:41:25,Geotab
10,29,2023-01-29T02:36:45,Geotab
10,27,2024-01-10T01:45:23,Geotab
10,28,2024-03-23T03:04:19,Geotab
10,28,2024-02-10T04:01:43,Geotab
10,29,2023-01-28T15:18:59,Geotab
10,27,2023-06-09T03:06:29,Geotab
10,27,2023-12-13T02:32:51,Geotab
10,26,2023-04-29T03:19:39,Geotab
10,27,2023-08-12T04:32:55,Geotab
10,27,2023-08-11T05:38:48,Geotab
10,27,2023-08-04T04:42:13,Geotab
10,27,2023-08-03T12:53:12,Geotab
10,27,2023-08-02T03:16:08,Geotab
10,27,2023-07-19T05:04:58,Geotab
10,27,2023-07-18T03:46:04,Geotab
10,27,2023-08-24T01:35:40,Geotab
10,27,2023-05-24T03:38:49,Geotab
10,27,2023-07-16T04:49:15,Geotab
10,27,2023-05-25T04:00:21,Geotab
10,27,2023-07-05T01:11:59,Geotab
10,27,2023-07-04T03:19:03,Geotab
10,27,2023-05-26T02:40:40,Geotab
10,27,2023-06-26T15:39:44,Geotab
10,27,2023-06-25T09:28:44,Geotab
10,27,2023-06-08T02:39:37,Geotab
10,27,2023-07-17T03:55:20,Geotab
10,26,2023-04-27T04:47:13,Geotab
10,27,2023-08-25T04:10:01,Geotab
10,26,2023-04-26T10:05:31,Geotab
10,27,2023-12-03T05:59:59,Geotab
10,27,2023-11-24T05:07:19,Geotab
10,29,2023-03-25T04:11:55,Geotab
10,27,2023-11-13T01:14:18,Geotab
10,27,2023-04-04T02:49:07,Geotab
10,27,2023-11-12T03:59:46,Geotab
10,27,2023-10-31T05:13:48,Geotab
10,27,2023-04-05T17:48:03,Geotab
10,27,2023-10-01T04:53:29,Geotab
10,27,2023-09-30T02:55:23,Geotab
10,27,2023-04-20T08:02:42,Geotab
10,27,2023-09-15T02:19:32,Geotab
10,27,2023-09-14T05:05:17,Geotab
10,27,2023-04-21T13:23:00,Geotab
10,27,2023-04-23T00:57:57,Geotab
10,27,2023-08-28T01:04:00,Geotab
10,27,2023-08-27T01:13:14,Geotab
10,27,2023-04-25T21:23:25,Geotab
10,27,2023-08-26T02:13:56,Geotab
10,29,2023-03-12T02:59:25,Geotab
10,27,2023-10-22T04:02:14,Geotab
10,24,2022-04-26T19:14:02,Geotab
10,28,2024-04-15T07:58:18,Geotab
10,26,2022-07-30T07:11:52,Geotab
10,28,2023-01-17T02:13:40,Geotab
10,27,2022-10-01T10:22:54,Geotab
10,27,2022-10-25T07:38:28,Geotab
10,26,2022-06-30T05:58:49,Geotab
10,27,2022-12-07T16:17:07,Geotab
10,28,2023-01-16T03:47:43,Geotab
10,26,2022-07-14T10:11:18,Geotab
10,28,2023-01-04T09:13:47,Geotab
10,27,2022-11-22T08:20:06,Geotab
10,27,2022-09-17T10:55:54,Geotab
10,27,2022-10-14T07:18:04,Geotab
10,25,2022-05-18T06:25:47,Geotab
10,25,2022-05-04T17:43:41,Geotab
10,27,2022-08-14T06:30:38,Geotab
10,24,2022-04-27T09:45:43,Geotab
10,27,2022-12-23T03:54:38,Geotab
10,27,2022-12-06T06:48:26,Geotab
10,27,2022-11-08T07:16:34,Geotab
10,27,2022-08-29T11:00:51,Geotab
10,26,2022-06-15T09:12:49,Geotab
11,128,2023-08-03T12:53:12,Geotab
11,129,2023-10-31T05:13:48,Geotab
11,128,2023-07-18T03:46:04,Geotab
11,128,2023-08-04T04:42:13,Geotab
11,131,2022-10-01T10:22:54,Geotab
11,131,2023-02-14T03:27:25,Geotab
11,127,2023-04-23T00:57:57,Geotab
11,129,2023-11-13T01:14:18,Geotab
11,128,2023-07-19T05:04:58,Geotab
11,135,2024-03-31T03:38:47,Geotab
11,129,2023-11-12T03:59:46,Geotab
11,127,2023-04-21T13:23:00,Geotab
11,134,2024-03-07T04:09:05,Geotab
11,128,2023-08-02T03:16:08,Geotab
11,135,2024-04-15T07:58:18,Geotab
11,134,2022-07-14T10:11:18,Geotab
11,135,2022-04-27T09:45:43,Geotab
11,132,2022-05-04T17:43:41,Geotab
11,132,2022-09-17T10:55:54,Geotab
11,131,2023-02-22T02:58:00,Geotab
11,133,2024-02-28T03:53:44,Geotab
11,128,2023-08-27T01:13:14,Geotab
11,130,2023-03-25T04:11:55,Geotab
11,129,2023-04-04T02:49:07,Geotab
11,129,2023-05-25T04:00:21,Geotab
11,134,2022-08-29T11:00:51,Geotab
11,128,2023-08-26T02:13:56,Geotab
11,128,2023-09-14T05:05:17,Geotab
11,133,2022-12-23T03:54:38,Geotab
11,128,2023-08-25T04:10:01,Geotab
11,128,2023-09-15T02:19:32,Geotab
11,131,2023-03-12T02:59:25,Geotab
11,135,2022-08-14T06:30:38,Geotab
11,135,2024-04-08T03:20:52,Geotab
11,128,2023-08-24T01:35:40,Geotab
11,129,2023-04-05T17:48:03,Geotab
11,129,2023-09-30T02:55:23,Geotab
11,132,2022-12-07T16:17:07,Geotab
11,128,2023-08-12T04:32:55,Geotab
11,131,2023-03-04T07:56:09,Geotab
11,133,2024-02-19T02:08:27,Geotab
11,129,2023-10-01T04:53:29,Geotab
11,134,2022-07-30T07:11:52,Geotab
11,131,2023-01-04T09:13:47,Geotab
11,129,2023-11-24T05:07:19,Geotab
11,128,2023-08-11T05:38:48,Geotab
11,129,2023-10-22T04:02:14,Geotab
11,127,2023-04-20T08:02:42,Geotab
11,132,2024-02-10T04:01:43,Geotab
11,128,2023-08-28T01:04:00,Geotab
11,131,2023-12-22T02:52:32,Geotab
11,130,2023-12-13T02:32:51,Geotab
11,134,2024-03-15T05:41:25,Geotab
11,126,2023-04-29T03:19:39,Geotab
11,132,2022-10-25T07:38:28,Geotab
11,131,2023-12-21T03:24:17,Geotab
11,126,2023-04-27T04:47:13,Geotab
11,135,2022-06-15T09:12:49,Geotab
11,128,2023-07-04T03:19:03,Geotab
11,135,2024-03-23T03:04:19,Geotab
11,130,2024-01-10T01:45:23,Geotab
11,129,2023-06-26T15:39:44,Geotab
11,135,2022-04-26T19:14:02,Geotab
11,133,2023-01-16T03:47:43,Geotab
11,133,2023-01-28T15:18:59,Geotab
11,132,2022-11-22T08:20:06,Geotab
11,132,2022-12-06T06:48:26,Geotab
11,129,2023-06-09T03:06:29,Geotab
11,129,2023-06-25T09:28:44,Geotab
11,133,2023-01-27T23:19:56,Geotab
11,135,2022-05-18T06:25:47,Geotab
11,129,2023-06-08T02:39:37,Geotab
11,132,2024-01-30T22:11:41,Geotab
11,129,2023-12-03T05:59:59,Geotab
11,128,2023-07-17T03:55:20,Geotab
11,132,2024-01-31T03:09:24,Geotab
11,131,2023-02-06T04:18:33,Geotab
11,128,2023-07-05T01:11:59,Geotab
11,133,2023-01-17T02:13:40,Geotab
11,130,2023-05-26T02:40:40,Geotab
11,132,2022-11-08T07:16:34,Geotab
11,127,2023-04-25T21:23:25,Geotab
11,130,2023-12-31T04:12:07,Geotab
11,128,2023-07-16T04:49:15,Geotab
11,135,2022-06-30T05:58:49,Geotab
11,133,2023-01-29T02:36:45,Geotab
11,129,2023-05-24T03:38:49,Geotab
11,132,2022-10-14T07:18:04,Geotab
11,126,2023-04-26T10:05:31,Geotab
12,157,2022-10-25T07:38:28,Geotab
12,158,2022-09-17T10:55:54,Geotab
12,155,2023-08-24T01:35:40,Geotab
12,159,2023-03-25T04:11:55,Geotab
12,157,2023-06-09T03:06:29,Geotab
12,157,2023-05-26T02:40:40,Geotab
12,157,2023-06-08T02:39:37,Geotab
12,163,2024-04-08T03:20:52,Geotab
12,156,2023-05-24T03:38:49,Geotab
12,155,2023-04-05T17:48:03,Geotab
12,157,2022-11-08T07:16:34,Geotab
12,155,2023-08-25T04:10:01,Geotab
12,155,2023-04-04T02:49:07,Geotab
12,155,2023-08-27T01:13:14,Geotab
12,155,2023-08-26T02:13:56,Geotab
12,157,2022-11-22T08:20:06,Geotab
12,155,2023-07-18T03:46:04,Geotab
12,163,2024-03-23T03:04:19,Geotab
12,155,2023-07-17T03:55:20,Geotab
12,159,2024-01-31T03:09:24,Geotab
12,155,2023-07-19T05:04:58,Geotab
12,155,2023-08-28T01:04:00,Geotab
12,157,2022-10-14T07:18:04,Geotab
12,152,2023-04-25T21:23:25,Geotab
12,155,2023-07-16T04:49:15,Geotab
12,155,2023-08-02T03:16:08,Geotab
12,157,2022-10-01T10:22:54,Geotab
12,152,2023-04-21T13:23:00,Geotab
12,155,2023-07-05T01:11:59,Geotab
12,155,2023-08-03T12:53:12,Geotab
12,151,2023-04-26T10:05:31,Geotab
12,155,2023-08-12T04:32:55,Geotab
12,160,2022-04-27T09:45:43,Geotab
12,151,2023-04-27T04:47:13,Geotab
12,157,2022-12-07T16:17:07,Geotab
12,156,2023-06-26T15:39:44,Geotab
12,155,2023-08-04T04:42:13,Geotab
12,163,2024-03-15T05:41:25,Geotab
12,163,2024-03-31T03:38:47,Geotab
12,152,2023-04-20T08:02:42,Geotab
12,162,2024-03-07T04:09:05,Geotab
12,155,2023-08-11T05:38:48,Geotab
12,157,2022-12-06T06:48:26,Geotab
12,160,2022-04-26T19:14:02,Geotab
12,151,2023-04-29T03:19:39,Geotab
12,156,2023-06-25T09:28:44,Geotab
12,155,2023-07-04T03:19:03,Geotab
12,152,2023-04-23T00:57:57,Geotab
12,161,2024-02-28T03:53:44,Geotab
12,156,2023-05-25T04:00:21,Geotab
12,159,2023-01-28T15:18:59,Geotab
12,163,2022-06-15T09:12:49,Geotab
12,159,2023-03-04T07:56:09,Geotab
12,158,2023-12-22T02:52:32,Geotab
12,160,2024-02-19T02:08:27,Geotab
12,158,2023-12-21T03:24:17,Geotab
12,160,2023-02-22T02:58:00,Geotab
12,160,2024-02-10T04:01:43,Geotab
12,158,2023-01-16T03:47:43,Geotab
12,157,2023-12-13T02:32:51,Geotab
12,156,2023-10-22T04:02:14,Geotab
12,158,2023-12-31T04:12:07,Geotab
12,162,2022-06-30T05:58:49,Geotab
12,159,2023-01-29T02:36:45,Geotab
12,156,2023-10-31T05:13:48,Geotab
12,160,2023-02-06T04:18:33,Geotab
12,156,2023-01-04T09:13:47,Geotab
12,156,2023-11-12T03:59:46,Geotab
12,157,2023-12-03T05:59:59,Geotab
12,159,2022-05-04T17:43:41,Geotab
12,156,2023-11-24T05:07:19,Geotab
12,156,2023-11-13T01:14:18,Geotab
12,160,2023-02-14T03:27:25,Geotab
12,159,2022-07-14T10:11:18,Geotab
12,160,2022-07-30T07:11:52,Geotab
12,156,2023-09-30T02:55:23,Geotab
12,156,2023-10-01T04:53:29,Geotab
12,155,2023-09-14T05:05:17,Geotab
12,159,2023-03-12T02:59:25,Geotab
12,158,2024-01-10T01:45:23,Geotab
12,163,2022-05-18T06:25:47,Geotab
12,158,2022-12-23T03:54:38,Geotab
12,159,2024-01-30T22:11:41,Geotab
12,157,2022-08-29T11:00:51,Geotab
12,155,2023-09-15T02:19:32,Geotab
12,159,2022-08-14T06:30:38,Geotab
12,164,2024-04-15T07:58:18,Geotab
12,158,2023-01-17T02:13:40,Geotab
12,159,2023-01-27T23:19:56,Geotab
13,42,2023-05-26T02:40:40,Geotab
13,41,2023-04-23T00:57:57,Geotab
13,47,2022-06-30T05:58:49,Geotab
13,41,2023-07-16T04:49:15,Geotab
13,40,2023-04-26T10:05:31,Geotab
13,42,2024-04-15T07:58:18,Geotab
13,41,2023-04-25T21:23:25,Geotab
13,41,2023-05-25T04:00:21,Geotab
13,42,2022-11-08T07:16:34,Geotab
13,40,2023-12-03T05:59:59,Geotab
13,41,2023-01-16T03:47:43,Geotab
13,41,2023-05-24T03:38:49,Geotab
13,41,2024-01-31T03:09:24,Geotab
13,41,2023-07-17T03:55:20,Geotab
13,41,2023-11-24T05:07:19,Geotab
13,41,2023-07-18T03:46:04,Geotab
13,42,2024-03-23T03:04:19,Geotab
13,42,2022-10-14T07:18:04,Geotab
13,41,2024-01-30T22:11:41,Geotab
13,44,2022-05-04T17:43:41,Geotab
13,42,2023-06-09T03:06:29,Geotab
13,41,2023-01-17T02:13:40,Geotab
13,40,2023-04-29T03:19:39,Geotab
13,42,2022-10-25T07:38:28,Geotab
13,40,2023-12-31T04:12:07,Geotab
13,47,2022-06-15T09:12:49,Geotab
13,41,2023-01-27T23:19:56,Geotab
13,42,2024-03-15T05:41:25,Geotab
13,42,2023-06-25T09:28:44,Geotab
13,40,2024-01-10T01:45:23,Geotab
13,42,2023-06-26T15:39:44,Geotab
13,40,2023-12-22T02:52:32,Geotab
13,41,2023-01-28T15:18:59,Geotab
13,41,2023-07-19T05:04:58,Geotab
