metric,metric_value,timestamp,company_name
14,29,2023-03-12T01:29:49,Vise
14,35,2023-09-03T02:48:54,Vise
14,21,2022-05-06T13:25:05,Vise
14,26,2023-01-04T08:35:17,Vise
15,11,2022-08-27T10:23:41,Vise
15,15,2023-09-18T01:56:38,Vise
15,14,2023-07-14T05:12:29,Vise
15,14,2023-07-15T03:16:14,Vise
15,8,2022-12-05T06:26:57,Vise
15,15,2023-10-25T01:55:13,Vise
15,11,2022-10-24T20:15:13,Vise
15,15,2023-07-26T01:23:39,Vise
15,9,2022-11-07T06:06:27,Vise
15,15,2023-08-07T06:13:31,Vise
15,8,2022-12-07T16:10:25,Vise
15,15,2023-07-25T02:07:08,Vise
15,15,2023-10-04T02:39:49,Vise
15,15,2023-08-19T03:31:37,Vise
15,15,2023-09-03T02:48:54,Vise
15,15,2023-08-06T04:17:24,Vise
15,15,2023-06-01T02:49:23,Vise
15,16,2024-02-10T01:42:38,Vise
15,14,2023-04-05T13:26:26,Vise
15,17,2024-02-28T01:33:19,Vise
15,14,2023-01-28T14:21:16,Vise
15,14,2023-04-20T01:47:18,Vise
15,14,2023-04-21T14:19:50,Vise
15,16,2024-02-18T03:24:45,Vise
15,14,2023-04-04T17:27:24,Vise
15,12,2022-05-20T06:26:23,Vise
15,15,2023-11-03T03:48:16,Vise
15,14,2023-04-25T23:33:53,Vise
15,14,2023-04-26T09:47:57,Vise
15,11,2022-06-15T08:28:50,Vise
15,16,2024-01-30T21:37:00,Vise
15,14,2023-01-27T23:50:24,Vise
15,14,2023-04-22T23:05:10,Vise
15,14,2023-04-27T06:39:10,Vise
15,17,2024-03-07T01:32:21,Vise
15,15,2023-03-25T04:18:24,Vise
15,15,2023-02-21T02:57:55,Vise
15,17,2024-04-16T01:11:51,Vise
15,14,2023-02-13T04:05:39,Vise
15,15,2023-03-01T04:13:15,Vise
15,11,2022-04-27T09:01:28,Vise
15,16,2024-04-08T01:53:14,Vise
15,18,2024-03-15T09:08:20,Vise
15,15,2023-03-02T03:16:35,Vise
15,17,2024-03-31T08:07:09,Vise
15,15,2023-03-03T02:55:57,Vise
15,15,2023-03-12T01:29:49,Vise
15,18,2024-03-23T03:45:19,Vise
15,12,2022-05-06T13:25:05,Vise
15,14,2023-01-29T02:53:19,Vise
15,14,2023-02-05T02:51:54,Vise
15,14,2023-01-17T03:07:08,Vise
15,15,2023-08-20T02:25:28,Vise
15,8,2022-12-23T03:51:48,Vise
15,15,2023-06-20T02:50:21,Vise
15,15,2023-12-07T05:25:17,Vise
15,11,2022-07-29T09:05:17,Vise
15,16,2024-01-15T02:29:42,Vise
15,15,2023-11-26T06:03:20,Vise
15,15,2023-06-19T02:32:11,Vise
15,13,2023-01-04T08:35:17,Vise
15,14,2023-07-02T02:55:38,Vise
15,16,2023-12-16T03:18:01,Vise
15,15,2023-06-02T02:08:17,Vise
15,15,2023-11-16T04:47:14,Vise
15,14,2023-01-16T04:41:21,Vise
15,16,2023-12-25T01:32:34,Vise
15,15,2023-06-21T01:34:21,Vise
15,14,2023-07-03T01:35:51,Vise
15,16,2024-01-04T02:56:17,Vise
15,11,2022-07-13T08:41:08,Vise
15,11,2022-06-29T06:03:43,Vise
15,11,2022-08-13T08:20:20,Vise
15,14,2023-05-05T05:38:53,Vise
16,2,2022-05-20T06:26:23,Vise
16,2,2022-06-15T08:28:50,Vise
16,2,2022-05-06T13:25:05,Vise
16,2,2022-04-27T09:01:28,Vise
16,2,2022-06-29T06:03:43,Vise
17,3,2024-03-23T03:45:19,Vise
17,3,2023-11-26T06:03:20,Vise
17,4,2022-08-13T08:20:20,Vise
17,5,2022-05-06T13:25:05,Vise
17,2,2023-08-20T02:25:28,Vise
17,2,2022-11-07T06:06:27,Vise
17,3,2024-03-31T08:07:09,Vise
17,3,2023-11-16T04:47:14,Vise
17,3,2024-04-08T01:53:14,Vise
17,5,2022-04-27T09:01:28,Vise
17,5,2022-07-29T09:05:17,Vise
17,3,2024-01-15T02:29:42,Vise
17,3,2023-12-16T03:18:01,Vise
17,3,2023-12-07T05:25:17,Vise
17,5,2022-06-29T06:03:43,Vise
17,2,2022-10-24T20:15:13,Vise
17,5,2022-06-15T08:28:50,Vise
17,3,2024-01-30T21:37:00,Vise
17,3,2024-01-04T02:56:17,Vise
17,3,2023-10-04T02:39:49,Vise
17,3,2023-12-25T01:32:34,Vise
17,3,2024-02-10T01:42:38,Vise
17,3,2024-02-18T03:24:45,Vise
17,6,2022-07-13T08:41:08,Vise
17,3,2023-09-18T01:56:38,Vise
17,5,2022-05-20T06:26:23,Vise
17,3,2024-02-28T01:33:19,Vise
17,3,2024-03-07T01:32:21,Vise
17,4,2022-08-27T10:23:41,Vise
17,3,2023-10-25T01:55:13,Vise
17,3,2024-03-15T09:08:20,Vise
17,2,2023-09-03T02:48:54,Vise
17,3,2023-11-03T03:48:16,Vise
17,2,2023-08-07T06:13:31,Vise
17,2,2023-04-05T13:26:26,Vise
17,2,2022-12-07T16:10:25,Vise
17,2,2023-01-27T23:50:24,Vise
17,2,2023-08-06T04:17:24,Vise
17,2,2023-04-22T23:05:10,Vise
17,2,2023-06-01T02:49:23,Vise
17,2,2022-12-05T06:26:57,Vise
17,2,2023-04-04T17:27:24,Vise
17,2,2023-01-29T02:53:19,Vise
17,2,2023-05-05T05:38:53,Vise
17,3,2024-04-16T01:11:51,Vise
17,2,2023-01-17T03:07:08,Vise
17,2,2023-07-26T01:23:39,Vise
17,2,2022-12-23T03:51:48,Vise
17,2,2023-04-25T23:33:53,Vise
17,2,2023-07-02T02:55:38,Vise
17,2,2023-04-21T14:19:50,Vise
17,2,2023-07-25T02:07:08,Vise
17,2,2023-04-27T06:39:10,Vise
17,3,2023-06-19T02:32:11,Vise
17,2,2023-01-04T08:35:17,Vise
17,2,2023-01-28T14:21:16,Vise
17,2,2023-08-19T03:31:37,Vise
17,2,2023-01-16T04:41:21,Vise
17,2,2023-04-26T09:47:57,Vise
17,3,2023-06-21T01:34:21,Vise
17,2,2023-07-14T05:12:29,Vise
17,2,2023-04-20T01:47:18,Vise
17,2,2023-07-03T01:35:51,Vise
17,2,2023-07-15T03:16:14,Vise
17,2,2023-06-02T02:08:17,Vise
17,3,2023-06-20T02:50:21,Vise
18,8,2023-11-03T03:48:16,Vise
18,7,2023-07-14T05:12:29,Vise
18,7,2023-03-25T04:18:24,Vise
18,8,2024-01-15T02:29:42,Vise
18,7,2023-07-15T03:16:14,Vise
18,9,2024-03-15T09:08:20,Vise
18,10,2023-02-13T04:05:39,Vise
18,8,2022-08-13T08:20:20,Vise
18,7,2023-07-03T01:35:51,Vise
18,7,2023-04-27T06:39:10,Vise
18,7,2023-05-05T05:38:53,Vise
18,7,2023-07-02T02:55:38,Vise
18,8,2024-01-04T02:56:17,Vise
18,9,2024-03-23T03:45:19,Vise
18,7,2023-03-12T01:29:49,Vise
18,8,2023-12-16T03:18:01,Vise
18,7,2022-05-06T13:25:05,Vise
18,8,2023-12-07T05:25:17,Vise
18,8,2022-07-13T08:41:08,Vise
18,8,2023-06-20T02:50:21,Vise
18,8,2023-12-25T01:32:34,Vise
18,7,2023-06-02T02:08:17,Vise
18,8,2023-06-21T01:34:21,Vise
18,8,2023-03-03T02:55:57,Vise
18,9,2023-01-04T08:35:17,Vise
18,8,2023-11-26T06:03:20,Vise
18,7,2023-06-01T02:49:23,Vise
18,8,2022-12-23T03:51:48,Vise
18,7,2022-07-29T09:05:17,Vise
18,5,2022-04-27T09:01:28,Vise
18,9,2023-01-16T04:41:21,Vise
18,8,2023-11-16T04:47:14,Vise
18,9,2023-01-17T03:07:08,Vise
18,9,2024-03-31T08:07:09,Vise
18,10,2023-01-29T02:53:19,Vise
18,10,2023-02-05T02:51:54,Vise
18,7,2022-06-29T06:03:43,Vise
18,7,2022-06-15T08:28:50,Vise
18,10,2023-01-27T23:50:24,Vise
18,8,2023-09-18T01:56:38,Vise
18,8,2022-12-05T06:26:57,Vise
18,7,2023-04-22T23:05:10,Vise
18,8,2023-03-01T04:13:15,Vise
18,10,2023-01-28T14:21:16,Vise
18,7,2023-08-06T04:17:24,Vise
18,7,2023-09-03T02:48:54,Vise
18,8,2024-02-18T03:24:45,Vise
18,7,2023-07-26T01:23:39,Vise
18,7,2023-04-21T14:19:50,Vise
18,7,2023-04-05T13:26:26,Vise
18,7,2023-04-20T01:47:18,Vise
18,8,2024-04-16T01:11:51,Vise
18,9,2022-11-07T06:06:27,Vise
18,8,2024-02-28T01:33:19,Vise
18,10,2023-02-21T02:57:55,Vise
18,7,2022-05-20T06:26:23,Vise
18,7,2023-08-20T02:25:28,Vise
18,7,2023-08-19T03:31:37,Vise
18,7,2023-08-07T06:13:31,Vise
18,8,2022-10-24T20:15:13,Vise
18,8,2024-02-10T01:42:38,Vise
18,7,2023-04-04T17:27:24,Vise
18,8,2023-10-25T01:55:13,Vise
18,8,2024-01-30T21:37:00,Vise
18,8,2022-08-27T10:23:41,Vise
18,8,2022-12-07T16:10:25,Vise
18,8,2023-10-04T02:39:49,Vise
18,9,2024-03-07T01:32:21,Vise
18,7,2023-07-25T02:07:08,Vise
18,7,2023-04-26T09:47:57,Vise
18,8,2023-03-02T03:16:35,Vise
18,8,2024-04-08T01:53:14,Vise
18,8,2023-06-19T02:32:11,Vise
18,7,2023-04-25T23:33:53,Vise
19,8,2024-02-10T01:42:38,Vise
19,7,2022-05-20T06:26:23,Vise
19,5,2022-06-29T06:03:43,Vise
19,5,2023-01-28T14:21:16,Vise
19,7,2023-04-26T09:47:57,Vise
19,9,2024-03-15T09:08:20,Vise
19,7,2023-04-20T01:47:18,Vise
19,5,2022-06-15T08:28:50,Vise
19,7,2023-04-22T23:05:10,Vise
19,5,2023-01-17T03:07:08,Vise
19,7,2023-04-05T13:26:26,Vise
19,9,2024-03-23T03:45:19,Vise
19,7,2023-03-12T01:29:49,Vise
19,8,2024-02-28T01:33:19,Vise
19,8,2023-12-16T03:18:01,Vise
19,5,2023-01-29T02:53:19,Vise
19,8,2024-02-18T03:24:45,Vise
19,7,2023-06-02T02:08:17,Vise
19,7,2023-04-25T23:33:53,Vise
19,4,2022-07-13T08:41:08,Vise
19,8,2023-12-25T01:32:34,Vise
19,7,2023-06-01T02:49:23,Vise
19,7,2023-05-05T05:38:53,Vise
19,7,2023-04-21T14:19:50,Vise
19,9,2024-03-07T01:32:21,Vise
19,8,2024-01-30T21:37:00,Vise
19,8,2024-01-15T02:29:42,Vise
19,7,2022-05-06T13:25:05,Vise
19,5,2023-01-27T23:50:24,Vise
19,7,2023-03-25T04:18:24,Vise
19,7,2023-04-27T06:39:10,Vise
19,7,2023-04-04T17:27:24,Vise
19,8,2024-01-04T02:56:17,Vise
19,5,2023-01-16T04:41:21,Vise
19,8,2023-12-07T05:25:17,Vise
19,8,2023-11-16T04:47:14,Vise
19,4,2022-12-07T16:10:25,Vise
19,8,2023-10-25T01:55:13,Vise
19,9,2024-03-31T08:07:09,Vise
19,7,2023-02-13T04:05:39,Vise
19,7,2023-07-02T02:55:38,Vise
19,7,2023-07-26T01:23:39,Vise
19,4,2022-10-24T20:15:13,Vise
19,4,2022-12-05T06:26:57,Vise
19,7,2023-07-14T05:12:29,Vise
19,7,2023-07-03T01:35:51,Vise
19,8,2023-03-01T04:13:15,Vise
19,8,2023-03-03T02:55:57,Vise
19,4,2022-08-13T08:20:20,Vise
19,7,2023-08-06T04:17:24,Vise
19,8,2023-11-03T03:48:16,Vise
19,4,2022-12-23T03:51:48,Vise
19,8,2022-04-27T09:01:28,Vise
19,8,2023-11-26T06:03:20,Vise
19,8,2024-04-16T01:11:51,Vise
19,7,2023-08-07T06:13:31,Vise
19,8,2023-09-18T01:56:38,Vise
19,4,2023-01-04T08:35:17,Vise
19,4,2022-11-07T06:06:27,Vise
19,8,2023-06-20T02:50:21,Vise
19,8,2024-04-08T01:53:14,Vise
19,7,2023-08-20T02:25:28,Vise
19,7,2023-07-25T02:07:08,Vise
19,7,2023-07-15T03:16:14,Vise
19,4,2022-08-27T10:23:41,Vise
19,8,2023-03-02T03:16:35,Vise
19,4,2022-07-29T09:05:17,Vise
19,8,2023-10-04T02:39:49,Vise
19,7,2023-02-05T02:51:54,Vise
19,8,2023-06-19T02:32:11,Vise
19,8,2023-06-21T01:34:21,Vise
19,7,2023-09-03T02:48:54,Vise
19,7,2023-02-21T02:57:55,Vise
19,7,2023-08-19T03:31:37,Vise
20,8,2024-02-10T01:42:38,Vise
20,8,2023-09-18T01:56:38,Vise
20,7,2023-04-25T23:33:53,Vise
20,7,2023-07-25T02:07:08,Vise
20,7,2023-07-26T01:23:39,Vise
20,8,2023-10-04T02:39:49,Vise
20,8,2023-03-01T04:13:15,Vise
20,17,2022-04-27T09:01:28,Vise
20,6,2022-10-24T20:15:13,Vise
20,8,2023-12-07T05:25:17,Vise
20,6,2022-12-05T06:26:57,Vise
20,7,2023-04-05T13:26:26,Vise
20,7,2023-02-21T02:57:55,Vise
20,8,2024-02-28T01:33:19,Vise
20,7,2023-01-28T14:21:16,Vise
20,7,2023-08-19T03:31:37,Vise
20,7,2022-11-07T06:06:27,Vise
20,10,2022-05-20T06:26:23,Vise
20,9,2024-03-07T01:32:21,Vise
20,7,2023-04-22T23:05:10,Vise
20,7,2023-04-20T01:47:18,Vise
20,8,2024-04-16T01:11:51,Vise
20,8,2024-02-18T03:24:45,Vise
20,7,2023-08-07T06:13:31,Vise
20,7,2023-04-21T14:19:50,Vise
20,11,2022-06-15T08:28:50,Vise
20,8,2022-08-27T10:23:41,Vise
20,7,2023-08-06T04:17:24,Vise
20,7,2023-04-04T17:27:24,Vise
20,7,2023-09-03T02:48:54,Vise
20,7,2023-02-13T04:05:39,Vise
20,7,2023-03-25T04:18:24,Vise
20,7,2023-04-26T09:47:57,Vise
20,7,2023-07-03T01:35:51,Vise
20,7,2023-07-15T03:16:14,Vise
20,8,2022-07-13T08:41:08,Vise
20,8,2023-11-16T04:47:14,Vise
20,7,2023-07-02T02:55:38,Vise
20,7,2023-01-29T02:53:19,Vise
20,7,2023-02-05T02:51:54,Vise
20,7,2023-06-01T02:49:23,Vise
20,8,2023-03-03T02:55:57,Vise
20,7,2023-08-20T02:25:28,Vise
20,8,2023-06-21T01:34:21,Vise
20,8,2023-12-25T01:32:34,Vise
20,7,2023-06-02T02:08:17,Vise
20,7,2023-01-16T04:41:21,Vise
20,7,2023-03-12T01:29:49,Vise
20,7,2022-07-29T09:05:17,Vise
20,8,2023-06-20T02:50:21,Vise
20,9,2024-03-23T03:45:19,Vise
20,6,2023-01-04T08:35:17,Vise
20,8,2023-06-19T02:32:11,Vise
20,8,2023-11-26T06:03:20,Vise
20,6,2022-12-23T03:51:48,Vise
20,8,2022-08-13T08:20:20,Vise
20,7,2023-05-05T05:38:53,Vise
20,8,2024-01-30T21:37:00,Vise
20,6,2022-12-07T16:10:25,Vise
20,8,2024-04-08T01:53:14,Vise
20,8,2023-12-16T03:18:01,Vise
20,7,2023-01-27T23:50:24,Vise
20,8,2023-03-02T03:16:35,Vise
20,8,2023-11-03T03:48:16,Vise
20,7,2023-04-27T06:39:10,Vise
20,8,2024-01-15T02:29:42,Vise
20,8,2023-10-25T01:55:13,Vise
20,9,2024-03-15T09:08:20,Vise
20,11,2022-05-06T13:25:05,Vise
20,7,2023-07-14T05:12:29,Vise
20,11,2022-06-29T06:03:43,Vise
20,8,2024-01-04T02:56:17,Vise
20,7,2023-01-17T03:07:08,Vise
20,9,2024-03-31T08:07:09,Vise
21,2,2022-05-06T13:25:05,Vise
21,2,2022-05-20T06:26:23,Vise
21,2,2023-02-05T02:51:54,Vise
21,3,2023-03-02T03:16:35,Vise
21,2,2023-03-25T04:18:24,Vise
21,3,2023-03-03T02:55:57,Vise
21,2,2022-04-27T09:01:28,Vise
21,2,2023-01-29T02:53:19,Vise
21,2,2023-02-13T04:05:39,Vise
21,2,2023-03-12T01:29:49,Vise
21,3,2023-03-01T04:13:15,Vise
21,2,2023-02-21T02:57:55,Vise
21,2,2022-07-13T08:41:08,Vise
21,2,2022-06-15T08:28:50,Vise
21,2,2022-06-29T06:03:43,Vise
21,2,2023-01-04T08:35:17,Vise
21,2,2023-01-16T04:41:21,Vise
21,2,2022-12-05T06:26:57,Vise
21,2,2023-01-17T03:07:08,Vise
21,2,2023-01-27T23:50:24,Vise
21,2,2022-12-07T16:10:25,Vise
21,2,2022-12-23T03:51:48,Vise
21,2,2022-07-29T09:05:17,Vise
21,2,2022-08-27T10:23:41,Vise
21,2,2022-11-07T06:06:27,Vise
21,2,2023-01-28T14:21:16,Vise
21,2,2022-10-24T20:15:13,Vise
21,2,2022-08-13T08:20:20,Vise
22,5,2023-10-25T01:55:13,Vise
22,5,2023-07-15T03:16:14,Vise
22,15,2022-08-13T08:20:20,Vise
22,5,2023-04-05T13:26:26,Vise
22,5,2023-11-03T03:48:16,Vise
22,5,2023-03-03T02:55:57,Vise
22,5,2023-07-03T01:35:51,Vise
22,5,2023-11-16T04:47:14,Vise
22,5,2023-07-02T02:55:38,Vise
22,8,2022-12-23T03:51:48,Vise
22,5,2023-07-14T05:12:29,Vise
22,5,2023-03-02T03:16:35,Vise
22,8,2022-12-07T16:10:25,Vise
22,5,2023-07-25T02:07:08,Vise
22,5,2023-08-20T02:25:28,Vise
22,5,2023-02-21T02:57:55,Vise
22,5,2023-08-19T03:31:37,Vise
22,5,2023-08-07T06:13:31,Vise
22,5,2023-02-13T04:05:39,Vise
22,5,2023-09-03T02:48:54,Vise
22,6,2024-04-16T01:11:51,Vise
22,8,2022-10-24T20:15:13,Vise
22,5,2023-08-06T04:17:24,Vise
22,8,2022-12-05T06:26:57,Vise
22,5,2023-09-18T01:56:38,Vise
22,5,2023-03-01T04:13:15,Vise
22,5,2023-07-26T01:23:39,Vise
22,5,2023-10-04T02:39:49,Vise
22,5,2024-04-08T01:53:14,Vise
22,5,2023-11-26T06:03:20,Vise
22,26,2022-04-27T09:01:28,Vise
22,15,2022-08-27T10:23:41,Vise
22,5,2023-06-21T01:34:21,Vise
22,5,2023-12-07T05:25:17,Vise
22,4,2023-01-04T08:35:17,Vise
22,5,2023-04-27T06:39:10,Vise
22,5,2023-01-27T23:50:24,Vise
22,5,2024-01-30T21:37:00,Vise
22,5,2023-04-26T09:47:57,Vise
22,5,2023-04-04T17:27:24,Vise
22,18,2022-06-15T08:28:50,Vise
22,24,2022-05-20T06:26:23,Vise
22,5,2024-01-15T02:29:42,Vise
22,5,2023-04-25T23:33:53,Vise
22,5,2024-02-10T01:42:38,Vise
22,5,2023-04-22T23:05:10,Vise
22,5,2023-04-21T14:19:50,Vise
22,5,2023-01-28T14:21:16,Vise
22,5,2024-02-18T03:24:45,Vise
22,5,2023-04-20T01:47:18,Vise
22,6,2024-03-07T01:32:21,Vise
22,5,2023-01-29T02:53:19,Vise
22,5,2023-01-17T03:07:08,Vise
22,6,2024-03-15T09:08:20,Vise
22,5,2023-05-05T05:38:53,Vise
22,25,2022-05-06T13:25:05,Vise
22,6,2024-02-28T01:33:19,Vise
22,5,2023-03-12T01:29:49,Vise
22,5,2023-06-20T02:50:21,Vise
22,16,2022-07-29T09:05:17,Vise
22,6,2024-03-23T03:45:19,Vise
22,5,2023-06-19T02:32:11,Vise
22,5,2023-12-16T03:18:01,Vise
22,5,2023-06-02T02:08:17,Vise
22,17,2022-07-13T08:41:08,Vise
22,5,2023-02-05T02:51:54,Vise
22,5,2023-01-16T04:41:21,Vise
22,5,2023-12-25T01:32:34,Vise
22,5,2023-06-01T02:49:23,Vise
22,5,2024-01-04T02:56:17,Vise
22,5,2023-03-25T04:18:24,Vise
22,18,2022-06-29T06:03:43,Vise
22,6,2024-03-31T08:07:09,Vise
22,9,2022-11-07T06:06:27,Vise
