metric,metric_value,timestamp,company_name
4,715,2022-07-31T00:00:00,Intro
5,44119,2024-02-10T00:00:00,Intro
5,40887,2023-11-18T00:00:00,Intro
5,20419,2022-06-04T00:00:00,Intro
5,29037,2023-01-14T00:00:00,Intro
5,44658,2024-02-24T00:00:00,Intro
5,29576,2023-01-28T00:00:00,Intro
5,39810,2023-10-21T00:00:00,Intro
5,19342,2022-05-07T00:00:00,Intro
5,21497,2022-07-02T00:00:00,Intro
5,38733,2023-09-23T00:00:00,Intro
5,35501,2023-07-01T00:00:00,Intro
5,25267,2022-10-08T00:00:00,Intro
5,24190,2022-09-10T00:00:00,Intro
5,31192,2023-03-11T00:00:00,Intro
5,32808,2023-04-22T00:00:00,Intro
5,22035,2022-07-16T00:00:00,Intro
5,25806,2022-10-22T00:00:00,Intro
5,30115,2023-02-11T00:00:00,Intro
5,45504,2024-03-18T00:00:00,Intro
5,33346,2023-05-06T00:00:00,Intro
5,30653,2023-02-25T00:00:00,Intro
5,36040,2023-07-15T00:00:00,Intro
5,39271,2023-10-07T00:00:00,Intro
5,40349,2023-11-04T00:00:00,Intro
5,26344,2022-11-05T00:00:00,Intro
5,43042,2024-01-13T00:00:00,Intro
5,46679,2024-04-09T00:00:00,Intro
5,42503,2023-12-30T00:00:00,Intro
5,34962,2023-06-17T00:00:00,Intro
5,24728,2022-09-24T00:00:00,Intro
5,23112,2022-08-13T00:00:00,Intro
5,26883,2022-11-19T00:00:00,Intro
5,34424,2023-06-03T00:00:00,Intro
5,27421,2022-12-03T00:00:00,Intro
5,32269,2023-04-08T00:00:00,Intro
5,22574,2022-07-30T00:00:00,Intro
5,37655,2023-08-26T00:00:00,Intro
5,20958,2022-06-18T00:00:00,Intro
5,45196,2024-03-09T00:00:00,Intro
5,41964,2023-12-16T00:00:00,Intro
5,37117,2023-08-12T00:00:00,Intro
5,27960,2022-12-17T00:00:00,Intro
5,19881,2022-05-21T00:00:00,Intro
5,28499,2022-12-31T00:00:00,Intro
5,31730,2023-03-25T00:00:00,Intro
5,43580,2024-01-27T00:00:00,Intro
5,38194,2023-09-09T00:00:00,Intro
5,41426,2023-12-02T00:00:00,Intro
5,36578,2023-07-29T00:00:00,Intro
5,33885,2023-05-20T00:00:00,Intro
5,23651,2022-08-27T00:00:00,Intro
5,18388,2022-04-27T00:00:00,Intro
6,2641,2023-03-22T00:00:00,Intro
6,1716,2022-07-17T00:00:00,Intro
6,1439,2022-06-15T00:00:00,Intro
6,2797,2023-05-01T00:00:00,Intro
6,5420,2023-09-09T00:00:00,Intro
6,4002,2023-07-29T00:00:00,Intro
6,6397,2023-10-15T00:00:00,Intro
6,2688,2023-04-11T00:00:00,Intro
6,4475,2023-08-12T00:00:00,Intro
6,3530,2023-07-15T00:00:00,Intro
6,6162,2023-10-01T00:00:00,Intro
6,4947,2023-08-26T00:00:00,Intro
6,2240,2023-03-08T00:00:00,Intro
6,1735,2022-07-31T00:00:00,Intro
6,1837,2022-10-07T00:00:00,Intro
6,1681,2022-07-03T00:00:00,Intro
6,5892,2023-09-23T00:00:00,Intro
6,2688,2023-04-17T00:00:00,Intro
6,1830,2022-09-22T00:00:00,Intro
6,1829,2022-10-16T00:00:00,Intro
6,3293,2023-06-10T00:00:00,Intro
6,1829,2022-10-28T00:00:00,Intro
6,2051,2023-01-24T00:00:00,Intro
6,1433,2022-05-07T00:00:00,Intro
6,1935,2023-01-10T00:00:00,Intro
6,3530,2023-06-27T00:00:00,Intro
6,1774,2022-08-28T00:00:00,Intro
6,1838,2022-11-11T00:00:00,Intro
6,2906,2023-05-15T00:00:00,Intro
6,1399,2022-04-27T00:00:00,Intro
6,2984,2023-05-26T00:00:00,Intro
6,1754,2022-08-14T00:00:00,Intro
6,1775,2022-08-29T00:00:00,Intro
6,2240,2023-02-07T00:00:00,Intro
6,1914,2022-12-23T00:00:00,Intro
6,1439,2022-05-21T00:00:00,Intro
6,2240,2023-02-22T00:00:00,Intro
6,6850,2023-10-30T00:00:00,Intro
6,1860,2022-12-09T00:00:00,Intro
6,1850,2022-11-25T00:00:00,Intro
7,10000000,2024-03-18T09:09:02,Intro
7,10000000,2023-12-31T07:03:10,Intro
7,10000000,2023-10-30T09:51:21,Intro
7,10000000,2023-08-13T09:12:21,Intro
7,10000000,2023-07-29T15:57:25,Intro
7,10000000,2023-08-28T09:29:05,Intro
7,10000000,2023-12-18T07:54:41,Intro
7,10000000,2024-04-09T23:44:43,Intro
7,10000000,2023-10-01T11:17:16,Intro
7,10000000,2024-02-11T13:00:45,Intro
7,10000000,2023-10-15T08:06:53,Intro
8,172982,2023-12-19T00:00:00,Intro
8,172982,2024-01-02T00:00:00,Intro
8,174325,2023-12-02T00:00:00,Intro
8,174325,2023-11-19T00:00:00,Intro
8,250633,2024-04-11T00:00:00,Intro
8,200845,2024-03-01T00:00:00,Intro
8,141155,2023-10-26T00:00:00,Intro
8,218834,2024-01-23T00:00:00,Intro
8,141155,2023-10-10T00:00:00,Intro
8,197518,2023-10-08T00:00:00,Intro
8,200845,2024-02-26T00:00:00,Intro
8,141155,2023-11-03T00:00:00,Intro
8,218834,2024-01-22T00:00:00,Intro
8,197518,2023-09-19T00:00:00,Intro
8,218834,2024-01-19T00:00:00,Intro
8,218834,2024-01-21T00:00:00,Intro
8,215626,2024-03-21T00:00:00,Intro
8,218834,2024-01-20T00:00:00,Intro
8,200845,2024-02-27T00:00:00,Intro
9,19,2023-06-02T03:47:57,Intro
9,20,2023-06-20T02:30:17,Intro
9,25,2023-06-30T04:08:04,Intro
9,42,2024-02-09T10:16:28,Intro
9,20,2023-06-19T01:46:38,Intro
9,25,2023-08-15T03:56:45,Intro
9,14,2023-05-06T04:53:41,Intro
9,26,2023-07-12T02:27:43,Intro
9,13,2023-04-16T09:40:06,Intro
9,44,2024-02-28T06:42:39,Intro
9,13,2023-04-18T05:48:26,Intro
9,8,2022-08-29T10:09:54,Intro
9,13,2023-04-19T05:55:24,Intro
9,24,2023-07-22T05:10:41,Intro
9,25,2023-08-05T02:56:21,Intro
9,13,2023-04-17T02:16:00,Intro
9,25,2023-07-01T03:44:35,Intro
9,14,2023-05-08T02:04:10,Intro
9,8,2022-07-17T09:19:58,Intro
9,8,2022-07-03T05:51:41,Intro
9,24,2023-07-23T03:54:25,Intro
9,42,2024-02-10T04:31:46,Intro
9,14,2023-05-07T11:46:21,Intro
9,27,2023-09-16T05:12:25,Intro
9,44,2024-02-18T01:20:26,Intro
9,6,2022-04-27T08:30:43,Intro
9,37,2023-12-12T03:35:59,Intro
9,12,2023-03-13T01:54:08,Intro
9,12,2023-03-04T08:07:13,Intro
9,28,2023-10-03T01:21:25,Intro
9,38,2024-01-08T02:05:41,Intro
9,28,2023-10-04T03:09:07,Intro
9,12,2023-02-23T02:55:38,Intro
9,30,2023-10-23T03:04:59,Intro
9,12,2023-02-15T02:12:00,Intro
9,13,2023-04-13T08:30:16,Intro
9,10,2022-10-16T21:48:54,Intro
9,11,2022-12-24T02:09:15,Intro
9,12,2023-02-07T03:01:17,Intro
9,7,2022-05-07T14:33:08,Intro
9,11,2023-01-29T05:36:03,Intro
9,35,2023-12-04T03:11:48,Intro
9,11,2023-01-05T03:50:14,Intro
9,30,2023-11-01T04:10:22,Intro
9,10,2022-10-28T05:47:59,Intro
9,32,2023-11-15T04:06:56,Intro
9,12,2023-01-18T07:47:43,Intro
9,49,2024-03-23T08:38:09,Intro
9,47,2024-03-15T04:12:05,Intro
9,10,2022-10-07T07:41:28,Intro
9,7,2022-05-21T06:24:57,Intro
9,12,2023-03-14T01:33:39,Intro
9,10,2022-11-25T05:38:51,Intro
9,38,2023-12-29T03:57:07,Intro
9,9,2022-09-22T10:51:16,Intro
9,25,2023-08-16T06:07:40,Intro
9,13,2023-04-07T21:25:08,Intro
9,13,2023-04-06T02:22:55,Intro
9,53,2024-04-16T04:15:05,Intro
9,8,2022-06-15T05:59:33,Intro
9,26,2023-08-29T02:43:47,Intro
9,26,2023-08-30T03:49:44,Intro
9,11,2022-12-07T17:58:28,Intro
9,10,2022-11-11T05:46:07,Intro
9,51,2024-03-31T09:16:40,Intro
9,35,2023-11-25T02:22:44,Intro
9,12,2023-03-26T01:58:11,Intro
9,38,2023-12-20T01:36:47,Intro
9,27,2023-09-17T02:59:01,Intro
9,45,2024-03-07T06:13:35,Intro
9,12,2023-03-15T02:12:57,Intro
9,42,2024-01-24T03:30:02,Intro
9,52,2024-04-08T04:05:50,Intro
9,6,2022-04-26T19:33:33,Intro
10,2,2022-04-27T08:30:43,Intro
10,15,2023-12-29T03:57:07,Intro
10,15,2023-12-20T01:36:47,Intro
10,15,2024-01-08T02:05:41,Intro
10,14,2023-12-12T03:35:59,Intro
10,2,2022-07-17T09:19:58,Intro
10,2,2022-04-26T19:33:33,Intro
10,4,2023-06-20T02:30:17,Intro
10,14,2023-12-04T03:11:48,Intro
10,4,2023-06-19T01:46:38,Intro
10,7,2023-08-15T03:56:45,Intro
10,12,2023-11-15T04:06:56,Intro
10,7,2023-08-16T06:07:40,Intro
10,16,2024-02-09T10:16:28,Intro
10,7,2023-08-29T02:43:47,Intro
10,7,2023-08-05T02:56:21,Intro
10,2,2022-06-15T05:59:33,Intro
10,7,2023-08-30T03:49:44,Intro
10,7,2023-09-16T05:12:25,Intro
10,16,2024-01-24T03:30:02,Intro
10,7,2023-09-17T02:59:01,Intro
10,5,2023-07-23T03:54:25,Intro
10,16,2024-02-10T04:31:46,Intro
10,5,2023-07-22T05:10:41,Intro
10,2,2022-05-21T06:24:57,Intro
10,2,2022-07-03T05:51:41,Intro
10,10,2023-10-03T01:21:25,Intro
10,10,2023-10-04T03:09:07,Intro
10,6,2023-07-12T02:27:43,Intro
10,2,2022-05-07T14:33:08,Intro
10,12,2023-11-01T04:10:22,Intro
10,5,2023-07-01T03:44:35,Intro
10,5,2023-06-30T04:08:04,Intro
10,14,2023-11-25T02:22:44,Intro
10,11,2023-10-23T03:04:59,Intro
10,2,2022-11-25T05:38:51,Intro
10,3,2023-03-13T01:54:08,Intro
10,2,2022-08-29T10:09:54,Intro
10,2,2022-12-24T02:09:15,Intro
10,2,2022-10-16T21:48:54,Intro
10,3,2023-03-26T01:58:11,Intro
10,2,2023-01-18T07:47:43,Intro
10,18,2024-03-07T06:13:35,Intro
10,3,2023-05-06T04:53:41,Intro
10,4,2023-04-06T02:22:55,Intro
10,2,2023-01-05T03:50:14,Intro
10,2,2023-02-15T02:12:00,Intro
10,2,2022-11-11T05:46:07,Intro
10,4,2023-04-19T05:55:24,Intro
10,4,2023-04-18T05:48:26,Intro
10,19,2024-03-23T08:38:09,Intro
10,2,2023-02-07T03:01:17,Intro
10,4,2023-04-13T08:30:16,Intro
10,2,2023-01-29T05:36:03,Intro
10,2,2022-10-28T05:47:59,Intro
10,17,2024-02-28T06:42:39,Intro
10,4,2023-04-17T02:16:00,Intro
10,4,2023-04-16T09:40:06,Intro
10,22,2024-04-08T04:05:50,Intro
10,4,2023-04-07T21:25:08,Intro
10,2,2023-02-23T02:55:38,Intro
10,2,2022-09-22T10:51:16,Intro
10,22,2024-03-31T09:16:40,Intro
10,22,2024-04-16T04:15:05,Intro
10,3,2023-05-07T11:46:21,Intro
10,2,2022-12-07T17:58:28,Intro
10,3,2023-03-15T02:12:57,Intro
10,2,2022-10-07T07:41:28,Intro
10,17,2024-02-18T01:20:26,Intro
10,18,2024-03-15T04:12:05,Intro
10,4,2023-06-02T03:47:57,Intro
10,3,2023-03-04T08:07:13,Intro
10,3,2023-05-08T02:04:10,Intro
10,3,2023-03-14T01:33:39,Intro
13,2,2023-08-16T06:07:40,Intro
13,2,2023-11-01T04:10:22,Intro
13,1,2022-09-22T10:51:16,Intro
13,1,2023-04-13T08:30:16,Intro
13,1,2023-02-23T02:55:38,Intro
13,2,2024-02-09T10:16:28,Intro
13,2,2023-08-15T03:56:45,Intro
13,1,2023-02-07T03:01:17,Intro
13,1,2022-05-21T06:24:57,Intro
13,1,2023-01-29T05:36:03,Intro
13,1,2023-03-13T01:54:08,Intro
13,1,2023-04-16T09:40:06,Intro
13,1,2023-01-18T07:47:43,Intro
13,2,2023-10-03T01:21:25,Intro
13,2,2024-04-08T04:05:50,Intro
13,2,2024-01-24T03:30:02,Intro
13,2,2023-09-17T02:59:01,Intro
13,1,2023-03-26T01:58:11,Intro
13,3,2024-03-15T04:12:05,Intro
13,3,2024-03-07T06:13:35,Intro
13,1,2022-10-07T07:41:28,Intro
13,2,2023-10-04T03:09:07,Intro
13,2,2023-08-30T03:49:44,Intro
13,1,2023-03-15T02:12:57,Intro
13,1,2023-04-07T21:25:08,Intro
13,2,2023-09-16T05:12:25,Intro
13,1,2022-10-16T21:48:54,Intro
13,1,2023-02-15T02:12:00,Intro
13,2,2023-08-29T02:43:47,Intro
13,1,2023-06-19T01:46:38,Intro
13,1,2023-04-06T02:22:55,Intro
13,1,2022-06-15T05:59:33,Intro
13,1,2023-03-04T08:07:13,Intro
13,2,2023-10-23T03:04:59,Intro
13,1,2022-05-07T14:33:08,Intro
13,1,2023-03-14T01:33:39,Intro
13,2,2023-11-15T04:06:56,Intro
13,1,2022-08-29T10:09:54,Intro
13,2,2024-02-10T04:31:46,Intro
13,3,2024-03-23T08:38:09,Intro
13,1,2022-12-24T02:09:15,Intro
13,1,2023-05-06T04:53:41,Intro
13,1,2022-11-11T05:46:07,Intro
13,2,2023-12-12T03:35:59,Intro
13,2,2023-07-01T03:44:35,Intro
13,1,2023-05-07T11:46:21,Intro
13,1,2023-05-08T02:04:10,Intro
13,1,2022-04-26T19:33:33,Intro
13,2,2023-06-30T04:08:04,Intro
13,1,2022-07-17T09:19:58,Intro
13,1,2022-12-07T17:58:28,Intro
13,2,2024-02-18T01:20:26,Intro
13,2,2024-03-31T09:16:40,Intro
13,2,2023-12-20T01:36:47,Intro
13,1,2023-06-20T02:30:17,Intro
13,1,2022-11-25T05:38:51,Intro
13,2,2023-12-29T03:57:07,Intro
13,1,2023-06-02T03:47:57,Intro
13,2,2023-12-04T03:11:48,Intro
13,1,2023-04-19T05:55:24,Intro
13,2,2023-07-12T02:27:43,Intro
13,1,2023-01-05T03:50:14,Intro
13,1,2022-07-03T05:51:41,Intro
13,1,2022-10-28T05:47:59,Intro
13,1,2023-04-17T02:16:00,Intro
13,2,2024-02-28T06:42:39,Intro
13,2,2023-11-25T02:22:44,Intro
13,2,2024-01-08T02:05:41,Intro
13,2,2023-07-23T03:54:25,Intro
13,1,2023-04-18T05:48:26,Intro
13,3,2024-04-16T04:15:05,Intro
13,2,2023-08-05T02:56:21,Intro
13,2,2023-07-22T05:10:41,Intro
13,1,2022-04-27T08:30:43,Intro
14,1,2022-10-16T21:48:54,Intro
14,2,2023-12-29T03:57:07,Intro
14,1,2022-10-28T05:47:59,Intro
14,1,2022-05-07T14:33:08,Intro
14,2,2023-10-03T01:21:25,Intro
14,2,2024-01-24T03:30:02,Intro
14,2,2023-11-15T04:06:56,Intro
14,1,2022-11-25T05:38:51,Intro
14,1,2023-01-18T07:47:43,Intro
14,1,2022-12-07T17:58:28,Intro
14,2,2023-12-20T01:36:47,Intro
14,2,2023-10-04T03:09:07,Intro
14,1,2023-01-05T03:50:14,Intro
14,2,2023-12-04T03:11:48,Intro
14,3,2024-04-16T04:15:05,Intro
14,1,2023-01-29T05:36:03,Intro
14,1,2022-11-11T05:46:07,Intro
14,3,2024-03-23T08:38:09,Intro
14,2,2024-01-08T02:05:41,Intro
14,1,2023-02-23T02:55:38,Intro
14,1,2023-02-15T02:12:00,Intro
14,2,2023-10-23T03:04:59,Intro
14,2,2024-03-31T09:16:40,Intro
14,2,2023-11-01T04:10:22,Intro
14,1,2022-05-21T06:24:57,Intro
14,1,2022-12-24T02:09:15,Intro
14,2,2023-12-12T03:35:59,Intro
14,1,2023-02-07T03:01:17,Intro
14,2,2023-11-25T02:22:44,Intro
14,1,2023-06-19T01:46:38,Intro
14,2,2024-02-09T10:16:28,Intro
14,2,2023-08-16T06:07:40,Intro
14,2,2023-08-15T03:56:45,Intro
14,1,2022-07-03T05:51:41,Intro
14,1,2022-09-22T10:51:16,Intro
14,3,2024-03-15T04:12:05,Intro
14,2,2023-08-05T02:56:21,Intro
14,2,2023-07-23T03:54:25,Intro
14,2,2024-02-28T06:42:39,Intro
14,2,2023-07-22T05:10:41,Intro
14,3,2024-03-07T06:13:35,Intro
14,1,2022-08-29T10:09:54,Intro
14,2,2023-07-12T02:27:43,Intro
14,2,2024-02-10T04:31:46,Intro
14,1,2023-05-07T11:46:21,Intro
14,2,2023-07-01T03:44:35,Intro
14,2,2023-06-30T04:08:04,Intro
14,1,2022-07-17T09:19:58,Intro
14,1,2023-05-08T02:04:10,Intro
14,1,2023-06-02T03:47:57,Intro
14,1,2023-06-20T02:30:17,Intro
14,1,2023-05-06T04:53:41,Intro
14,2,2023-08-29T02:43:47,Intro
14,2,2024-02-18T01:20:26,Intro
14,1,2022-10-07T07:41:28,Intro
14,2,2024-04-08T04:05:50,Intro
14,1,2022-06-15T05:59:33,Intro
14,2,2023-09-16T05:12:25,Intro
14,2,2023-08-30T03:49:44,Intro
14,2,2023-09-17T02:59:01,Intro
17,2,2023-04-19T05:55:24,Intro
17,4,2023-07-01T03:44:35,Intro
17,5,2024-03-15T04:12:05,Intro
17,2,2022-12-24T02:09:15,Intro
17,4,2023-07-12T02:27:43,Intro
17,5,2024-02-10T04:31:46,Intro
17,5,2024-03-23T08:38:09,Intro
17,2,2023-05-06T04:53:41,Intro
17,5,2024-01-24T03:30:02,Intro
17,2,2023-04-18T05:48:26,Intro
17,3,2023-07-22T05:10:41,Intro
17,2,2022-08-29T10:09:54,Intro
17,4,2024-01-08T02:05:41,Intro
17,2,2022-05-21T06:24:57,Intro
17,4,2023-12-04T03:11:48,Intro
17,3,2023-03-04T08:07:13,Intro
17,5,2024-04-08T04:05:50,Intro
17,3,2023-10-03T01:21:25,Intro
17,5,2024-03-31T09:16:40,Intro
17,3,2023-06-19T01:46:38,Intro
17,2,2022-11-25T05:38:51,Intro
17,4,2023-12-29T03:57:07,Intro
17,3,2023-06-20T02:30:17,Intro
17,3,2023-06-02T03:47:57,Intro
17,2,2023-05-08T02:04:10,Intro
17,2,2022-04-26T19:33:33,Intro
17,4,2023-12-12T03:35:59,Intro
17,2,2022-07-17T09:19:58,Intro
17,4,2023-12-20T01:36:47,Intro
17,3,2023-03-14T01:33:39,Intro
17,2,2022-12-07T17:58:28,Intro
17,4,2023-06-30T04:08:04,Intro
17,4,2023-09-17T02:59:01,Intro
17,5,2024-02-18T01:20:26,Intro
17,2,2022-11-11T05:46:07,Intro
17,2,2023-05-07T11:46:21,Intro
17,3,2023-03-13T01:54:08,Intro
17,2,2023-01-05T03:50:14,Intro
17,2,2022-10-07T07:41:28,Intro
17,5,2024-02-28T06:42:39,Intro
17,3,2023-08-15T03:56:45,Intro
17,3,2023-07-23T03:54:25,Intro
17,2,2023-01-29T05:36:03,Intro
17,2,2022-09-22T10:51:16,Intro
17,5,2024-03-07T06:13:35,Intro
17,3,2023-08-16T06:07:40,Intro
17,2,2023-02-07T03:01:17,Intro
17,2,2023-02-23T02:55:38,Intro
17,2,2023-04-07T21:25:08,Intro
17,3,2023-03-26T01:58:11,Intro
17,2,2022-10-16T21:48:54,Intro
17,4,2023-10-23T03:04:59,Intro
17,3,2023-08-29T02:43:47,Intro
17,2,2023-02-15T02:12:00,Intro
17,2,2022-06-15T05:59:33,Intro
17,2,2023-04-06T02:22:55,Intro
17,3,2023-08-30T03:49:44,Intro
17,3,2023-11-01T04:10:22,Intro
17,2,2023-04-13T08:30:16,Intro
17,6,2024-04-16T04:15:05,Intro
17,2,2022-10-28T05:47:59,Intro
17,4,2023-11-25T02:22:44,Intro
17,2,2022-07-03T05:51:41,Intro
17,2,2022-04-27T08:30:43,Intro
17,5,2024-02-09T10:16:28,Intro
17,3,2023-10-04T03:09:07,Intro
17,4,2023-11-15T04:06:56,Intro
17,2,2023-04-17T02:16:00,Intro
17,3,2023-08-05T02:56:21,Intro
17,2,2023-01-18T07:47:43,Intro
17,2,2022-05-07T14:33:08,Intro
17,2,2023-04-16T09:40:06,Intro
17,4,2023-09-16T05:12:25,Intro
17,3,2023-03-15T02:12:57,Intro
18,4,2024-01-08T02:05:41,Intro
18,6,2024-04-16T04:15:05,Intro
18,5,2024-03-23T08:38:09,Intro
18,5,2024-03-07T06:13:35,Intro
