metric,metric_value,timestamp,company_name
6,51400,2022-11-21T00:00:00,Bubble
6,56200,2023-03-03T00:00:00,Bubble
6,70628,2023-11-20T00:00:00,Bubble
6,50100,2022-10-24T00:00:00,Bubble
6,100268,2024-04-08T00:00:00,Bubble
6,63600,2023-08-11T00:00:00,Bubble
6,61700,2023-06-22T00:00:00,Bubble
6,79520,2024-01-01T00:00:00,Bubble
6,53900,2023-01-06T00:00:00,Bubble
6,41000,2022-07-30T00:00:00,Bubble
6,57143,2023-03-31T00:00:00,Bubble
6,64700,2023-10-23T00:00:00,Bubble
6,58087,2023-04-14T00:00:00,Bubble
6,36300,2022-05-06T00:00:00,Bubble
6,73592,2023-12-04T00:00:00,Bubble
6,63900,2023-08-31T00:00:00,Bubble
6,37300,2022-05-21T00:00:00,Bubble
6,50100,2022-10-14T00:00:00,Bubble
6,39300,2022-07-13T00:00:00,Bubble
6,59030,2023-04-28T00:00:00,Bubble
6,42500,2022-08-27T00:00:00,Bubble
6,67664,2023-11-06T00:00:00,Bubble
6,55000,2023-01-20T00:00:00,Bubble
6,37300,2022-06-15T00:00:00,Bubble
6,47400,2022-09-17T00:00:00,Bubble
6,85448,2024-01-29T00:00:00,Bubble
6,101538,2024-04-15T00:00:00,Bubble
6,52100,2022-12-05T00:00:00,Bubble
6,63300,2023-07-28T00:00:00,Bubble
6,56200,2023-02-17T00:00:00,Bubble
6,52700,2022-12-19T00:00:00,Bubble
6,48700,2022-10-01T00:00:00,Bubble
6,63900,2023-09-23T00:00:00,Bubble
6,82484,2024-01-15T00:00:00,Bubble
6,97304,2024-03-25T00:00:00,Bubble
6,56200,2023-03-17T00:00:00,Bubble
6,41600,2022-08-13T00:00:00,Bubble
6,62000,2023-07-13T00:00:00,Bubble
6,64300,2023-10-07T00:00:00,Bubble
6,59300,2023-05-23T00:00:00,Bubble
6,39300,2022-06-29T00:00:00,Bubble
6,50700,2022-11-07T00:00:00,Bubble
6,59300,2023-05-02T00:00:00,Bubble
7,100000000,2023-10-07T10:33:57,Bubble
7,100000000,2023-10-23T19:01:28,Bubble
7,100000000,2024-01-01T01:16:48,Bubble
7,100000000,2023-08-31T08:20:55,Bubble
7,100000000,2023-08-11T10:53:22,Bubble
7,106250000,2024-04-02T05:25:26,Bubble
7,106250000,2024-04-15T07:41:01,Bubble
7,106250000,2024-03-14T19:45:37,Bubble
7,100000000,2023-09-23T05:54:44,Bubble
7,100000000,2023-12-17T08:51:18,Bubble
8,3732004,2024-01-02T00:00:00,Bubble
8,3603444,2024-01-22T00:00:00,Bubble
8,3641911,2024-04-11T00:00:00,Bubble
8,3732004,2023-12-19T00:00:00,Bubble
8,4074918,2023-10-10T00:00:00,Bubble
8,4392095,2023-10-09T00:00:00,Bubble
8,4074918,2023-11-02T00:00:00,Bubble
8,3705136,2024-03-21T00:00:00,Bubble
8,4392095,2023-09-19T00:00:00,Bubble
8,3603444,2024-01-19T00:00:00,Bubble
8,3603444,2024-01-20T00:00:00,Bubble
8,4340208,2023-11-18T00:00:00,Bubble
8,4340208,2023-12-03T00:00:00,Bubble
8,3603444,2024-01-21T00:00:00,Bubble
8,4074918,2023-10-26T00:00:00,Bubble
8,3897627,2024-02-11T00:00:00,Bubble
8,3603444,2024-01-23T00:00:00,Bubble
9,260,2023-04-07T19:43:10,Bubble
9,235,2022-12-08T07:00:46,Bubble
9,308,2023-06-28T02:09:01,Bubble
9,279,2023-06-10T22:28:10,Bubble
9,311,2023-07-08T02:10:37,Bubble
9,254,2023-03-17T03:16:26,Bubble
9,254,2023-04-16T05:18:38,Bubble
9,373,2024-03-07T06:22:47,Bubble
9,338,2023-08-23T01:16:00,Bubble
9,236,2023-01-05T02:41:36,Bubble
9,254,2023-04-15T03:52:33,Bubble
9,240,2023-01-18T05:39:47,Bubble
9,235,2022-12-05T07:15:00,Bubble
9,359,2023-12-27T04:53:33,Bubble
9,235,2022-12-24T01:30:00,Bubble
9,338,2023-08-22T02:51:38,Bubble
9,353,2023-10-16T03:05:29,Bubble
9,186,2022-08-13T09:05:12,Bubble
9,327,2023-08-01T20:32:01,Bubble
9,276,2023-05-28T03:16:17,Bubble
9,261,2023-03-28T03:31:57,Bubble
9,254,2023-03-19T03:17:41,Bubble
9,329,2023-08-10T05:36:44,Bubble
9,308,2023-06-29T01:46:13,Bubble
9,181,2022-07-13T09:25:57,Bubble
9,353,2023-09-26T04:31:06,Bubble
9,384,2024-04-08T02:57:05,Bubble
9,357,2023-10-27T04:14:17,Bubble
9,331,2023-08-02T09:01:51,Bubble
9,276,2023-05-25T03:41:52,Bubble
9,251,2023-02-16T03:33:18,Bubble
9,177,2022-06-29T06:59:38,Bubble
9,362,2024-01-05T03:40:04,Bubble
9,169,2022-06-15T05:48:44,Bubble
9,276,2023-05-26T01:49:17,Bubble
9,169,2022-05-21T06:07:54,Bubble
9,329,2023-08-09T04:40:26,Bubble
9,165,2022-05-06T13:40:43,Bubble
9,365,2024-02-09T08:25:45,Bubble
9,282,2023-06-13T22:20:32,Bubble
9,383,2024-04-15T07:53:16,Bubble
9,254,2023-03-20T03:19:45,Bubble
9,252,2023-02-24T05:11:20,Bubble
9,358,2023-11-09T01:40:07,Bubble
9,165,2022-04-27T09:50:29,Bubble
9,276,2023-05-27T03:06:05,Bubble
9,361,2023-12-08T04:31:09,Bubble
9,344,2023-09-10T02:59:18,Bubble
9,180,2022-07-30T07:10:54,Bubble
9,276,2023-05-24T04:37:18,Bubble
9,211,2022-10-01T09:37:13,Bubble
9,314,2023-07-19T02:25:21,Bubble
9,379,2024-03-23T02:32:28,Bubble
9,218,2022-10-14T13:32:50,Bubble
9,254,2023-03-18T03:45:55,Bubble
9,353,2023-09-25T02:43:45,Bubble
9,218,2022-10-24T21:19:18,Bubble
9,241,2023-01-29T07:04:50,Bubble
9,260,2023-04-13T02:39:25,Bubble
9,314,2023-07-18T04:22:21,Bubble
9,377,2024-03-15T03:40:05,Bubble
9,225,2022-11-07T06:07:34,Bubble
9,254,2023-04-29T01:49:16,Bubble
9,363,2024-02-17T07:25:46,Bubble
9,231,2022-11-21T06:21:04,Bubble
9,357,2023-10-26T05:02:27,Bubble
9,361,2023-11-29T01:49:11,Bubble
9,369,2024-02-28T01:24:57,Bubble
9,195,2022-08-27T06:17:15,Bubble
9,206,2022-09-17T12:13:49,Bubble
9,366,2024-01-16T04:39:11,Bubble
9,246,2023-02-08T03:01:35,Bubble
9,381,2024-03-31T02:17:02,Bubble
9,364,2024-01-30T20:38:03,Bubble
9,253,2023-03-07T03:09:54,Bubble
9,363,2023-11-20T03:34:24,Bubble
9,358,2023-12-17T04:29:12,Bubble
9,311,2023-07-07T02:24:23,Bubble
10,13,2023-02-08T03:01:35,Bubble
10,13,2023-02-24T05:11:20,Bubble
10,12,2023-01-29T07:04:50,Bubble
10,12,2024-02-28T01:24:57,Bubble
10,12,2023-09-26T04:31:06,Bubble
10,13,2023-04-13T02:39:25,Bubble
10,9,2023-06-10T22:28:10,Bubble
10,10,2023-07-07T02:24:23,Bubble
10,10,2023-06-29T01:46:13,Bubble
10,13,2023-02-16T03:33:18,Bubble
10,13,2023-03-07T03:09:54,Bubble
10,12,2024-01-30T20:38:03,Bubble
10,13,2023-04-07T19:43:10,Bubble
10,12,2023-01-18T05:39:47,Bubble
10,12,2024-02-09T08:25:45,Bubble
10,12,2023-01-05T02:41:36,Bubble
10,11,2023-09-10T02:59:18,Bubble
10,13,2023-03-28T03:31:57,Bubble
10,13,2023-05-28T03:16:17,Bubble
10,10,2023-06-13T22:20:32,Bubble
10,10,2022-08-13T09:05:12,Bubble
10,11,2023-08-01T20:32:01,Bubble
10,13,2024-03-31T02:17:02,Bubble
10,13,2023-05-25T03:41:52,Bubble
10,10,2022-07-30T07:10:54,Bubble
10,11,2023-08-02T09:01:51,Bubble
10,10,2022-07-13T09:25:57,Bubble
10,13,2024-04-08T02:57:05,Bubble
10,10,2022-06-29T06:59:38,Bubble
10,12,2023-10-27T04:14:17,Bubble
10,13,2023-05-24T04:37:18,Bubble
10,13,2023-03-19T03:17:41,Bubble
10,12,2023-11-09T01:40:07,Bubble
10,12,2024-01-05T03:40:04,Bubble
10,11,2023-08-10T05:36:44,Bubble
10,12,2023-12-08T04:31:09,Bubble
10,10,2022-05-21T06:07:54,Bubble
10,10,2022-05-06T13:40:43,Bubble
10,11,2023-08-23T01:16:00,Bubble
10,13,2023-05-26T01:49:17,Bubble
10,11,2023-08-09T04:40:26,Bubble
10,13,2023-03-20T03:19:45,Bubble
10,13,2023-05-27T03:06:05,Bubble
10,12,2023-11-29T01:49:11,Bubble
10,10,2022-04-27T09:50:29,Bubble
10,13,2024-04-15T07:53:16,Bubble
10,10,2022-06-15T05:48:44,Bubble
10,11,2022-09-17T12:13:49,Bubble
10,11,2022-08-27T06:17:15,Bubble
10,12,2024-01-16T04:39:11,Bubble
10,12,2022-11-21T06:21:04,Bubble
10,12,2023-11-20T03:34:24,Bubble
10,12,2023-12-27T04:53:33,Bubble
10,12,2022-12-05T07:15:00,Bubble
10,11,2023-08-22T02:51:38,Bubble
10,12,2022-12-08T07:00:46,Bubble
10,10,2023-07-18T04:22:21,Bubble
10,12,2023-10-16T03:05:29,Bubble
10,10,2023-07-08T02:10:37,Bubble
10,13,2023-03-17T03:16:26,Bubble
10,13,2023-04-16T05:18:38,Bubble
10,12,2024-03-07T06:22:47,Bubble
10,10,2023-06-28T02:09:01,Bubble
10,13,2023-04-15T03:52:33,Bubble
10,12,2022-12-24T01:30:00,Bubble
10,11,2022-11-07T06:07:34,Bubble
10,13,2024-03-15T03:40:05,Bubble
10,13,2024-03-23T02:32:28,Bubble
10,12,2024-02-17T07:25:46,Bubble
10,11,2022-10-01T09:37:13,Bubble
10,10,2023-07-19T02:25:21,Bubble
10,12,2023-10-26T05:02:27,Bubble
10,12,2023-12-17T04:29:12,Bubble
10,12,2023-09-25T02:43:45,Bubble
10,11,2022-10-24T21:19:18,Bubble
10,11,2022-10-14T13:32:50,Bubble
10,13,2023-03-18T03:45:55,Bubble
10,13,2023-04-29T01:49:16,Bubble
11,7,2023-11-20T03:34:24,Bubble
11,7,2023-11-29T01:49:11,Bubble
11,4,2023-03-17T03:16:26,Bubble
11,4,2023-03-19T03:17:41,Bubble
11,4,2023-06-28T02:09:01,Bubble
11,4,2023-06-13T22:20:32,Bubble
11,4,2023-03-18T03:45:55,Bubble
11,4,2023-03-07T03:09:54,Bubble
11,7,2023-09-25T02:43:45,Bubble
11,4,2023-03-20T03:19:45,Bubble
11,4,2023-03-28T03:31:57,Bubble
11,7,2024-02-09T08:25:45,Bubble
11,4,2023-05-27T03:06:05,Bubble
11,7,2023-12-27T04:53:33,Bubble
11,1,2022-08-13T09:05:12,Bubble
11,7,2023-12-17T04:29:12,Bubble
11,6,2023-08-01T20:32:01,Bubble
11,2,2022-08-27T06:17:15,Bubble
11,4,2023-05-24T04:37:18,Bubble
11,4,2023-05-28T03:16:17,Bubble
11,4,2023-05-25T03:41:52,Bubble
11,2,2022-09-17T12:13:49,Bubble
11,3,2022-10-01T09:37:13,Bubble
11,6,2023-07-19T02:25:21,Bubble
11,3,2022-10-14T13:32:50,Bubble
11,7,2024-02-17T07:25:46,Bubble
11,7,2023-10-26T05:02:27,Bubble
11,3,2022-10-24T21:19:18,Bubble
11,8,2024-03-31T02:17:02,Bubble
11,1,2022-07-30T07:10:54,Bubble
11,1,2022-07-13T09:25:57,Bubble
11,8,2024-04-08T02:57:05,Bubble
11,8,2024-04-15T07:53:16,Bubble
11,6,2023-08-09T04:40:26,Bubble
11,1,2022-04-27T09:50:29,Bubble
11,7,2023-12-08T04:31:09,Bubble
11,1,2022-05-06T13:40:43,Bubble
11,4,2023-05-26T01:49:17,Bubble
11,6,2023-08-10T05:36:44,Bubble
11,7,2024-01-05T03:40:04,Bubble
11,7,2023-11-09T01:40:07,Bubble
11,1,2022-05-21T06:07:54,Bubble
11,6,2023-08-02T09:01:51,Bubble
11,1,2022-06-15T05:48:44,Bubble
11,1,2022-06-29T06:59:38,Bubble
11,7,2023-10-27T04:14:17,Bubble
11,7,2024-01-16T04:39:11,Bubble
11,4,2023-04-29T01:49:16,Bubble
11,3,2022-11-07T06:07:34,Bubble
11,8,2024-03-23T02:32:28,Bubble
11,3,2022-11-21T06:21:04,Bubble
11,6,2023-07-07T02:24:23,Bubble
11,4,2023-04-13T02:39:25,Bubble
11,3,2023-01-29T07:04:50,Bubble
11,7,2024-02-28T01:24:57,Bubble
11,4,2023-04-15T03:52:33,Bubble
11,3,2023-01-18T05:39:47,Bubble
11,8,2024-03-15T03:40:05,Bubble
11,4,2023-02-16T03:33:18,Bubble
11,7,2023-08-22T02:51:38,Bubble
11,4,2023-06-29T01:46:13,Bubble
11,7,2023-09-26T04:31:06,Bubble
11,3,2023-01-05T02:41:36,Bubble
11,6,2023-07-08T02:10:37,Bubble
11,4,2023-04-07T19:43:10,Bubble
11,7,2023-09-10T02:59:18,Bubble
11,6,2023-07-18T04:22:21,Bubble
11,3,2022-12-05T07:15:00,Bubble
11,7,2023-10-16T03:05:29,Bubble
11,7,2023-08-23T01:16:00,Bubble
11,3,2022-12-08T07:00:46,Bubble
11,7,2024-01-30T20:38:03,Bubble
11,4,2023-02-24T05:11:20,Bubble
11,4,2023-04-16T05:18:38,Bubble
11,4,2023-06-10T22:28:10,Bubble
11,3,2022-12-24T01:30:00,Bubble
11,7,2024-03-07T06:22:47,Bubble
11,4,2023-02-08T03:01:35,Bubble
12,2,2023-04-07T19:43:10,Bubble
12,5,2024-01-05T03:40:04,Bubble
12,2,2023-05-27T03:06:05,Bubble
12,2,2023-06-13T22:20:32,Bubble
12,5,2024-01-30T20:38:03,Bubble
12,5,2024-01-16T04:39:11,Bubble
12,2,2023-05-26T01:49:17,Bubble
12,2,2023-05-28T03:16:17,Bubble
12,2,2023-05-25T03:41:52,Bubble
12,4,2023-08-23T01:16:00,Bubble
12,2,2023-04-15T03:52:33,Bubble
12,5,2024-02-09T08:25:45,Bubble
12,2,2023-05-24T04:37:18,Bubble
12,2,2023-03-28T03:31:57,Bubble
12,5,2023-09-10T02:59:18,Bubble
12,2,2023-06-10T22:28:10,Bubble
12,2,2023-04-16T05:18:38,Bubble
12,2,2023-04-13T02:39:25,Bubble
12,2,2023-04-29T01:49:16,Bubble
12,4,2023-08-10T05:36:44,Bubble
12,2,2023-03-20T03:19:45,Bubble
12,2,2022-10-14T13:32:50,Bubble
12,5,2024-03-23T02:32:28,Bubble
12,2,2022-10-24T21:19:18,Bubble
12,2,2022-11-07T06:07:34,Bubble
12,5,2023-12-17T04:29:12,Bubble
12,4,2023-07-18T04:22:21,Bubble
12,5,2024-03-15T03:40:05,Bubble
12,2,2022-12-05T07:15:00,Bubble
12,4,2023-07-19T02:25:21,Bubble
12,5,2023-11-20T03:34:24,Bubble
12,2,2022-12-08T07:00:46,Bubble
12,2,2022-12-24T01:30:00,Bubble
12,5,2023-10-16T03:05:29,Bubble
12,4,2023-08-22T02:51:38,Bubble
12,5,2024-03-07T06:22:47,Bubble
12,4,2023-07-07T02:24:23,Bubble
12,2,2023-01-18T05:39:47,Bubble
12,5,2023-12-27T04:53:33,Bubble
12,4,2023-07-08T02:10:37,Bubble
12,5,2024-02-28T01:24:57,Bubble
12,2,2022-10-01T09:37:13,Bubble
12,2,2022-09-17T12:13:49,Bubble
12,1,2022-04-27T09:50:29,Bubble
12,5,2023-12-08T04:31:09,Bubble
12,1,2022-05-06T13:40:43,Bubble
12,4,2023-08-09T04:40:26,Bubble
12,5,2024-04-15T07:53:16,Bubble
12,1,2022-05-21T06:07:54,Bubble
12,1,2022-06-15T05:48:44,Bubble
12,4,2023-08-02T09:01:51,Bubble
12,5,2023-10-26T05:02:27,Bubble
12,1,2022-06-29T06:59:38,Bubble
12,1,2022-07-13T09:25:57,Bubble
12,5,2023-11-09T01:40:07,Bubble
12,4,2023-08-01T20:32:01,Bubble
12,1,2022-07-30T07:10:54,Bubble
12,5,2024-03-31T02:17:02,Bubble
12,1,2022-08-13T09:05:12,Bubble
12,5,2023-10-27T04:14:17,Bubble
12,2,2022-08-27T06:17:15,Bubble
12,5,2024-04-08T02:57:05,Bubble
12,2,2023-01-29T07:04:50,Bubble
12,2,2022-11-21T06:21:04,Bubble
12,2,2023-01-05T02:41:36,Bubble
12,2,2023-03-07T03:09:54,Bubble
12,2,2023-06-29T01:46:13,Bubble
12,5,2024-02-17T07:25:46,Bubble
12,2,2023-02-24T05:11:20,Bubble
12,2,2023-02-16T03:33:18,Bubble
12,2,2023-03-17T03:16:26,Bubble
12,2,2023-03-18T03:45:55,Bubble
12,5,2023-09-25T02:43:45,Bubble
12,2,2023-06-28T02:09:01,Bubble
12,2,2023-03-19T03:17:41,Bubble
12,5,2023-09-26T04:31:06,Bubble
12,5,2023-11-29T01:49:11,Bubble
12,2,2023-02-08T03:01:35,Bubble
13,15,2023-05-25T03:41:52,Bubble
13,15,2023-03-17T03:16:26,Bubble
13,7,2022-08-13T09:05:12,Bubble
13,25,2024-03-31T02:17:02,Bubble
13,21,2023-08-01T20:32:01,Bubble
13,24,2024-01-05T03:40:04,Bubble
13,8,2022-08-27T06:17:15,Bubble
13,7,2022-04-27T09:50:29,Bubble
13,24,2023-12-08T04:31:09,Bubble
13,15,2023-04-07T19:43:10,Bubble
13,15,2023-03-20T03:19:45,Bubble
13,22,2023-08-23T01:16:00,Bubble
13,24,2023-10-26T05:02:27,Bubble
13,8,2022-09-17T12:13:49,Bubble
13,15,2023-05-24T04:37:18,Bubble
13,25,2024-04-15T07:53:16,Bubble
13,7,2022-07-30T07:10:54,Bubble
13,15,2023-05-28T03:16:17,Bubble
13,21,2023-08-09T04:40:26,Bubble
13,25,2024-01-16T04:39:11,Bubble
13,7,2022-05-06T13:40:43,Bubble
13,7,2022-05-21T06:07:54,Bubble
13,24,2023-11-09T01:40:07,Bubble
13,7,2022-06-15T05:48:44,Bubble
13,26,2024-04-08T02:57:05,Bubble
13,15,2023-03-19T03:17:41,Bubble
13,15,2023-03-18T03:45:55,Bubble
13,19,2023-06-28T02:09:01,Bubble
13,15,2023-05-26T01:49:17,Bubble
13,24,2023-10-27T04:14:17,Bubble
13,24,2024-02-09T08:25:45,Bubble
13,15,2023-03-07T03:09:54,Bubble
13,21,2023-08-02T09:01:51,Bubble
13,24,2023-09-25T02:43:45,Bubble
13,7,2022-07-13T09:25:57,Bubble
13,24,2024-02-17T07:25:46,Bubble
13,7,2022-06-29T06:59:38,Bubble
13,21,2023-08-10T05:36:44,Bubble
13,12,2023-01-29T07:04:50,Bubble
13,18,2023-07-08T02:10:37,Bubble
13,25,2024-03-15T03:40:05,Bubble
13,24,2023-12-27T04:53:33,Bubble
13,12,2022-12-05T07:15:00,Bubble
13,25,2024-02-28T01:24:57,Bubble
13,24,2023-09-26T04:31:06,Bubble
13,8,2022-10-01T09:37:13,Bubble
13,15,2023-05-27T03:06:05,Bubble
13,12,2022-12-08T07:00:46,Bubble
13,14,2023-02-08T03:01:35,Bubble
13,24,2024-01-30T20:38:03,Bubble
13,24,2023-11-20T03:34:24,Bubble
13,17,2023-06-13T22:20:32,Bubble
13,17,2023-06-10T22:28:10,Bubble
13,12,2022-12-24T01:30:00,Bubble
13,24,2023-10-16T03:05:29,Bubble
13,25,2024-03-07T06:22:47,Bubble
13,14,2023-04-15T03:52:33,Bubble
13,18,2023-07-07T02:24:23,Bubble
13,14,2023-04-16T05:18:38,Bubble
13,12,2023-01-18T05:39:47,Bubble
13,15,2023-03-28T03:31:57,Bubble
13,15,2023-02-16T03:33:18,Bubble
13,15,2023-04-13T02:39:25,Bubble
13,25,2024-03-23T02:32:28,Bubble
