metric,metric_value,timestamp,company_name
5,533,2023-03-24T00:00:00,Verdant-Robotics
5,71,2022-06-03T00:00:00,Verdant-Robotics
5,115,2022-07-01T00:00:00,Verdant-Robotics
5,775,2023-08-25T00:00:00,Verdant-Robotics
5,49,2022-05-20T00:00:00,Verdant-Robotics
5,797,2023-09-08T00:00:00,Verdant-Robotics
5,467,2023-02-10T00:00:00,Verdant-Robotics
5,996,2024-01-12T00:00:00,Verdant-Robotics
5,27,2022-05-06T00:00:00,Verdant-Robotics
5,974,2023-12-29T00:00:00,Verdant-Robotics
5,819,2023-09-22T00:00:00,Verdant-Robotics
5,511,2023-03-10T00:00:00,Verdant-Robotics
5,555,2023-04-07T00:00:00,Verdant-Robotics
5,1065,2024-04-02T00:00:00,Verdant-Robotics
5,445,2023-01-27T00:00:00,Verdant-Robotics
5,709,2023-07-14T00:00:00,Verdant-Robotics
5,423,2023-01-13T00:00:00,Verdant-Robotics
5,225,2022-09-09T00:00:00,Verdant-Robotics
5,863,2023-10-20T00:00:00,Verdant-Robotics
5,930,2023-12-01T00:00:00,Verdant-Robotics
5,731,2023-07-28T00:00:00,Verdant-Robotics
5,203,2022-08-26T00:00:00,Verdant-Robotics
5,181,2022-08-12T00:00:00,Verdant-Robotics
5,159,2022-07-29T00:00:00,Verdant-Robotics
5,1038,2024-02-09T00:00:00,Verdant-Robotics
5,577,2023-04-21T00:00:00,Verdant-Robotics
5,137,2022-07-15T00:00:00,Verdant-Robotics
5,753,2023-08-11T00:00:00,Verdant-Robotics
6,271,2023-02-03T00:00:00,Verdant-Robotics
6,321,2023-04-17T00:00:00,Verdant-Robotics
6,289,2023-03-17T00:00:00,Verdant-Robotics
6,347,2023-05-23T00:00:00,Verdant-Robotics
6,347,2023-06-06T00:00:00,Verdant-Robotics
6,321,2023-05-02T00:00:00,Verdant-Robotics
6,257,2023-01-20T00:00:00,Verdant-Robotics
6,247,2023-01-06T00:00:00,Verdant-Robotics
6,286,2023-02-17T00:00:00,Verdant-Robotics
6,321,2023-04-07T00:00:00,Verdant-Robotics
6,199,2022-12-05T00:00:00,Verdant-Robotics
6,213,2022-12-19T00:00:00,Verdant-Robotics
6,289,2023-03-03T00:00:00,Verdant-Robotics
6,111,2022-10-24T00:00:00,Verdant-Robotics
6,386,2023-10-12T00:00:00,Verdant-Robotics
6,73,2022-07-28T00:00:00,Verdant-Robotics
6,73,2022-07-13T00:00:00,Verdant-Robotics
6,372,2023-08-15T00:00:00,Verdant-Robotics
6,362,2023-07-18T00:00:00,Verdant-Robotics
6,384,2023-10-04T00:00:00,Verdant-Robotics
6,386,2023-10-27T00:00:00,Verdant-Robotics
6,375,2023-08-23T00:00:00,Verdant-Robotics
6,386,2023-11-10T00:00:00,Verdant-Robotics
6,59,2022-06-15T00:00:00,Verdant-Robotics
6,89,2022-08-26T00:00:00,Verdant-Robotics
6,102,2022-10-16T00:00:00,Verdant-Robotics
6,357,2023-07-04T00:00:00,Verdant-Robotics
6,352,2023-06-20T00:00:00,Verdant-Robotics
6,378,2023-09-06T00:00:00,Verdant-Robotics
6,59,2022-05-21T00:00:00,Verdant-Robotics
6,367,2023-08-01T00:00:00,Verdant-Robotics
6,49,2022-05-06T00:00:00,Verdant-Robotics
6,154,2022-11-07T00:00:00,Verdant-Robotics
6,102,2022-09-17T00:00:00,Verdant-Robotics
6,381,2023-09-20T00:00:00,Verdant-Robotics
6,102,2022-10-07T00:00:00,Verdant-Robotics
6,176,2022-11-21T00:00:00,Verdant-Robotics
7,21500000,2023-07-25T18:09:12,Verdant-Robotics
7,68650000,2024-02-03T12:32:36,Verdant-Robotics
7,21500000,2023-01-06T05:52:38,Verdant-Robotics
7,68650000,2023-10-12T13:49:32,Verdant-Robotics
7,21500000,2022-08-26T09:08:30,Verdant-Robotics
7,68650000,2023-11-10T05:28:54,Verdant-Robotics
7,68650000,2024-04-02T12:43:23,Verdant-Robotics
7,21500000,2022-07-13T10:02:21,Verdant-Robotics
7,21500000,2023-04-07T06:43:46,Verdant-Robotics
7,21500000,2022-06-29T08:03:23,Verdant-Robotics
7,21500000,2022-06-15T06:02:13,Verdant-Robotics
7,68000000,2023-08-23T12:33:38,Verdant-Robotics
7,21500000,2023-03-17T06:15:15,Verdant-Robotics
7,21500000,2022-05-21T06:41:52,Verdant-Robotics
7,21500000,2023-03-03T08:28:44,Verdant-Robotics
7,21500000,2022-05-06T12:53:15,Verdant-Robotics
7,21500000,2022-04-27T08:52:55,Verdant-Robotics
7,68650000,2023-12-31T12:46:30,Verdant-Robotics
7,68650000,2023-09-28T21:19:16,Verdant-Robotics
7,68000000,2023-08-08T10:04:09,Verdant-Robotics
7,21500000,2022-09-17T08:37:11,Verdant-Robotics
7,21500000,2022-07-28T06:46:53,Verdant-Robotics
7,21500000,2022-12-19T06:50:01,Verdant-Robotics
7,21500000,2022-12-05T05:25:09,Verdant-Robotics
7,68650000,2024-02-25T10:28:51,Verdant-Robotics
7,21500000,2022-10-16T07:01:40,Verdant-Robotics
7,68650000,2024-02-09T12:35:00,Verdant-Robotics
7,21500000,2023-06-22T09:31:26,Verdant-Robotics
7,21500000,2022-12-14T16:08:08,Verdant-Robotics
7,21500000,2022-12-14T16:37:06,Verdant-Robotics
7,21500000,2022-10-24T22:07:20,Verdant-Robotics
7,21500000,2023-07-10T05:57:03,Verdant-Robotics
7,68650000,2024-03-16T07:40:57,Verdant-Robotics
7,68650000,2023-10-27T15:33:24,Verdant-Robotics
7,21500000,2022-10-07T19:36:17,Verdant-Robotics
7,68650000,2024-03-18T08:59:17,Verdant-Robotics
8,20662,2023-12-03T00:00:00,Verdant-Robotics
8,19049,2024-01-20T00:00:00,Verdant-Robotics
8,14335,2024-02-26T00:00:00,Verdant-Robotics
8,14335,2024-02-27T00:00:00,Verdant-Robotics
8,14335,2024-02-11T00:00:00,Verdant-Robotics
8,19049,2024-01-21T00:00:00,Verdant-Robotics
8,19049,2024-01-22T00:00:00,Verdant-Robotics
8,17811,2024-01-04T00:00:00,Verdant-Robotics
8,19049,2024-01-23T00:00:00,Verdant-Robotics
8,11180,2024-03-21T00:00:00,Verdant-Robotics
8,15028,2023-10-26T00:00:00,Verdant-Robotics
8,26623,2023-10-09T00:00:00,Verdant-Robotics
8,14335,2024-03-01T00:00:00,Verdant-Robotics
8,15028,2023-10-10T00:00:00,Verdant-Robotics
8,26623,2023-09-19T00:00:00,Verdant-Robotics
8,20662,2023-11-18T00:00:00,Verdant-Robotics
8,15028,2023-11-02T00:00:00,Verdant-Robotics
8,17811,2024-01-03T00:00:00,Verdant-Robotics
8,14891,2024-04-11T00:00:00,Verdant-Robotics
8,26623,2023-09-18T00:00:00,Verdant-Robotics
8,19049,2024-01-19T00:00:00,Verdant-Robotics
9,49,2023-09-14T04:30:45,Verdant-Robotics
9,53,2023-03-02T03:27:06,Verdant-Robotics
9,52,2023-03-01T03:37:14,Verdant-Robotics
9,50,2023-09-30T02:10:13,Verdant-Robotics
9,48,2023-06-13T15:17:05,Verdant-Robotics
9,48,2023-10-30T04:17:37,Verdant-Robotics
9,48,2023-06-15T02:31:25,Verdant-Robotics
9,49,2023-08-27T02:13:11,Verdant-Robotics
9,49,2023-08-28T03:23:05,Verdant-Robotics
9,50,2023-10-01T02:20:36,Verdant-Robotics
9,54,2023-03-12T03:31:16,Verdant-Robotics
9,48,2023-12-28T02:25:20,Verdant-Robotics
9,48,2023-06-12T10:43:26,Verdant-Robotics
9,49,2023-11-12T01:35:53,Verdant-Robotics
9,49,2023-05-29T03:27:26,Verdant-Robotics
9,53,2023-03-03T03:10:48,Verdant-Robotics
9,49,2023-07-11T04:53:17,Verdant-Robotics
9,52,2023-04-05T18:13:34,Verdant-Robotics
9,51,2023-03-25T03:59:38,Verdant-Robotics
9,47,2023-04-27T02:12:31,Verdant-Robotics
9,49,2023-11-24T06:42:54,Verdant-Robotics
9,47,2023-04-26T11:39:17,Verdant-Robotics
9,48,2023-07-20T03:50:07,Verdant-Robotics
9,48,2023-07-21T06:02:37,Verdant-Robotics
9,47,2023-04-30T01:13:08,Verdant-Robotics
9,47,2023-04-25T17:41:53,Verdant-Robotics
9,39,2024-04-17T05:33:16,Verdant-Robotics
9,47,2023-04-23T01:22:24,Verdant-Robotics
9,50,2023-10-19T03:14:43,Verdant-Robotics
9,50,2023-08-03T22:33:34,Verdant-Robotics
9,51,2023-12-03T07:11:33,Verdant-Robotics
9,49,2023-07-10T03:32:56,Verdant-Robotics
9,47,2023-04-21T16:46:37,Verdant-Robotics
9,50,2023-10-20T02:13:37,Verdant-Robotics
9,50,2023-08-04T06:44:10,Verdant-Robotics
9,47,2023-04-20T06:11:59,Verdant-Robotics
9,43,2023-05-03T03:30:14,Verdant-Robotics
9,49,2023-12-11T01:25:40,Verdant-Robotics
9,51,2023-08-13T03:51:58,Verdant-Robotics
9,49,2023-06-29T03:37:52,Verdant-Robotics
9,49,2023-11-13T03:47:18,Verdant-Robotics
9,51,2023-08-14T02:28:52,Verdant-Robotics
9,43,2023-05-04T06:02:51,Verdant-Robotics
9,49,2023-06-28T01:47:27,Verdant-Robotics
9,52,2023-04-04T04:12:33,Verdant-Robotics
9,51,2023-08-15T03:23:58,Verdant-Robotics
9,49,2023-12-19T03:06:25,Verdant-Robotics
9,48,2023-06-14T03:16:26,Verdant-Robotics
9,35,2022-04-27T08:52:55,Verdant-Robotics
9,54,2023-02-05T03:04:40,Verdant-Robotics
9,44,2024-01-16T02:39:52,Verdant-Robotics
9,42,2024-01-30T21:33:36,Verdant-Robotics
9,50,2022-12-23T01:41:36,Verdant-Robotics
9,37,2022-07-28T06:46:53,Verdant-Robotics
9,46,2022-11-07T06:23:15,Verdant-Robotics
9,33,2022-05-06T12:53:15,Verdant-Robotics
9,42,2024-02-17T09:58:52,Verdant-Robotics
9,54,2023-01-29T03:32:43,Verdant-Robotics
9,42,2022-10-24T22:07:20,Verdant-Robotics
9,54,2023-01-27T22:43:37,Verdant-Robotics
9,37,2022-07-13T10:02:21,Verdant-Robotics
9,52,2023-02-21T02:41:11,Verdant-Robotics
9,41,2024-02-09T08:38:54,Verdant-Robotics
9,42,2024-02-28T05:11:30,Verdant-Robotics
9,49,2022-11-21T08:55:34,Verdant-Robotics
9,40,2024-04-01T07:26:12,Verdant-Robotics
9,54,2023-01-28T14:07:47,Verdant-Robotics
9,48,2022-12-05T05:25:09,Verdant-Robotics
9,36,2022-06-29T08:03:23,Verdant-Robotics
9,41,2024-03-08T03:12:47,Verdant-Robotics
9,48,2022-12-07T16:10:10,Verdant-Robotics
9,53,2023-02-13T01:45:53,Verdant-Robotics
9,36,2022-06-15T06:02:13,Verdant-Robotics
9,51,2023-01-17T01:58:05,Verdant-Robotics
9,51,2023-01-16T02:57:40,Verdant-Robotics
9,33,2022-05-21T06:41:52,Verdant-Robotics
9,36,2022-10-07T19:36:17,Verdant-Robotics
9,36,2022-10-16T07:01:40,Verdant-Robotics
9,50,2023-01-04T08:40:19,Verdant-Robotics
9,40,2024-03-24T05:41:31,Verdant-Robotics
9,36,2022-09-17T08:37:11,Verdant-Robotics
9,40,2024-04-09T01:28:13,Verdant-Robotics
9,40,2024-03-16T07:25:20,Verdant-Robotics
9,47,2024-01-06T02:56:37,Verdant-Robotics
9,35,2022-08-26T09:08:30,Verdant-Robotics
10,9,2023-05-04T06:02:51,Verdant-Robotics
10,9,2022-12-07T16:10:10,Verdant-Robotics
10,5,2022-07-13T10:02:21,Verdant-Robotics
10,5,2022-06-29T08:03:23,Verdant-Robotics
10,10,2023-01-16T02:57:40,Verdant-Robotics
10,12,2023-11-24T06:42:54,Verdant-Robotics
10,9,2023-05-03T03:30:14,Verdant-Robotics
10,12,2023-08-15T03:23:58,Verdant-Robotics
10,10,2022-12-23T01:41:36,Verdant-Robotics
10,10,2023-04-25T17:41:53,Verdant-Robotics
10,12,2023-08-14T02:28:52,Verdant-Robotics
10,10,2023-04-30T01:13:08,Verdant-Robotics
10,10,2024-02-17T09:58:52,Verdant-Robotics
10,9,2023-01-04T08:40:19,Verdant-Robotics
10,10,2023-04-26T11:39:17,Verdant-Robotics
10,10,2024-04-09T01:28:13,Verdant-Robotics
10,9,2024-03-24T05:41:31,Verdant-Robotics
10,10,2024-02-09T08:38:54,Verdant-Robotics
10,10,2023-06-12T10:43:26,Verdant-Robotics
10,9,2024-04-01T07:26:12,Verdant-Robotics
10,9,2022-12-05T05:25:09,Verdant-Robotics
10,10,2023-07-20T03:50:07,Verdant-Robotics
10,10,2023-07-21T06:02:37,Verdant-Robotics
10,7,2022-09-17T08:37:11,Verdant-Robotics
10,11,2023-07-11T04:53:17,Verdant-Robotics
10,11,2023-07-10T03:32:56,Verdant-Robotics
10,12,2023-10-20T02:13:37,Verdant-Robotics
10,7,2022-10-07T19:36:17,Verdant-Robotics
10,9,2024-03-16T07:25:20,Verdant-Robotics
10,12,2023-10-19T03:14:43,Verdant-Robotics
10,10,2023-06-29T03:37:52,Verdant-Robotics
10,5,2022-08-26T09:08:30,Verdant-Robotics
10,7,2022-10-16T07:01:40,Verdant-Robotics
10,10,2023-06-28T01:47:27,Verdant-Robotics
10,12,2023-11-13T03:47:18,Verdant-Robotics
10,8,2022-10-24T22:07:20,Verdant-Robotics
10,10,2023-06-15T02:31:25,Verdant-Robotics
10,5,2022-07-28T06:46:53,Verdant-Robotics
10,9,2022-11-07T06:23:15,Verdant-Robotics
10,11,2023-10-30T04:17:37,Verdant-Robotics
10,10,2024-03-08T03:12:47,Verdant-Robotics
10,10,2023-06-14T03:16:26,Verdant-Robotics
10,11,2023-08-04T06:44:10,Verdant-Robotics
10,10,2022-11-21T08:55:34,Verdant-Robotics
10,10,2023-06-13T15:17:05,Verdant-Robotics
10,10,2024-02-28T05:11:30,Verdant-Robotics
10,12,2023-08-13T03:51:58,Verdant-Robotics
10,12,2023-11-12T01:35:53,Verdant-Robotics
10,10,2023-05-29T03:27:26,Verdant-Robotics
10,11,2023-08-03T22:33:34,Verdant-Robotics
10,5,2022-06-15T06:02:13,Verdant-Robotics
10,10,2023-04-27T02:12:31,Verdant-Robotics
10,10,2024-01-16T02:39:52,Verdant-Robotics
10,9,2024-04-17T05:33:16,Verdant-Robotics
10,10,2023-02-13T01:45:53,Verdant-Robotics
10,10,2023-01-27T22:43:37,Verdant-Robotics
10,12,2023-10-01T02:20:36,Verdant-Robotics
10,10,2024-01-30T21:33:36,Verdant-Robotics
10,11,2023-04-05T18:13:34,Verdant-Robotics
10,6,2022-05-21T06:41:52,Verdant-Robotics
10,11,2023-03-03T03:10:48,Verdant-Robotics
10,12,2023-12-11T01:25:40,Verdant-Robotics
10,7,2022-04-27T08:52:55,Verdant-Robotics
10,10,2023-01-28T14:07:47,Verdant-Robotics
10,11,2023-12-28T02:25:20,Verdant-Robotics
10,11,2023-02-05T03:04:40,Verdant-Robotics
10,11,2023-04-04T04:12:33,Verdant-Robotics
10,10,2023-01-29T03:32:43,Verdant-Robotics
10,10,2023-03-25T03:59:38,Verdant-Robotics
10,6,2022-05-06T12:53:15,Verdant-Robotics
10,12,2023-12-19T03:06:25,Verdant-Robotics
10,11,2023-03-12T03:31:16,Verdant-Robotics
10,10,2023-04-20T06:11:59,Verdant-Robotics
10,11,2023-08-28T03:23:05,Verdant-Robotics
10,11,2023-09-14T04:30:45,Verdant-Robotics
10,10,2023-02-21T02:41:11,Verdant-Robotics
10,11,2023-09-30T02:10:13,Verdant-Robotics
10,11,2024-01-06T02:56:37,Verdant-Robotics
10,10,2023-01-17T01:58:05,Verdant-Robotics
10,12,2023-12-03T07:11:33,Verdant-Robotics
10,10,2023-04-23T01:22:24,Verdant-Robotics
10,10,2023-03-01T03:37:14,Verdant-Robotics
10,10,2023-04-21T16:46:37,Verdant-Robotics
10,11,2023-08-27T02:13:11,Verdant-Robotics
10,11,2023-03-02T03:27:06,Verdant-Robotics
12,3,2023-06-15T02:31:25,Verdant-Robotics
12,1,2023-09-14T04:30:45,Verdant-Robotics
12,3,2023-02-05T03:04:40,Verdant-Robotics
12,3,2023-03-12T03:31:16,Verdant-Robotics
12,1,2023-10-30T04:17:37,Verdant-Robotics
12,1,2024-03-24T05:41:31,Verdant-Robotics
12,3,2023-06-14T03:16:26,Verdant-Robotics
12,1,2024-01-16T02:39:52,Verdant-Robotics
12,1,2023-08-04T06:44:10,Verdant-Robotics
12,3,2022-11-07T06:23:15,Verdant-Robotics
12,3,2022-11-21T08:55:34,Verdant-Robotics
12,3,2023-03-01T03:37:14,Verdant-Robotics
12,3,2022-07-28T06:46:53,Verdant-Robotics
12,1,2023-12-19T03:06:25,Verdant-Robotics
12,2,2022-09-17T08:37:11,Verdant-Robotics
12,2,2022-05-06T12:53:15,Verdant-Robotics
12,3,2023-02-21T02:41:11,Verdant-Robotics
12,2,2022-10-24T22:07:20,Verdant-Robotics
12,1,2023-10-19T03:14:43,Verdant-Robotics
12,3,2023-07-10T03:32:56,Verdant-Robotics
12,3,2023-03-02T03:27:06,Verdant-Robotics
12,2,2022-08-26T09:08:30,Verdant-Robotics
12,2,2022-10-07T19:36:17,Verdant-Robotics
12,1,2024-01-06T02:56:37,Verdant-Robotics
12,1,2023-09-30T02:10:13,Verdant-Robotics
12,3,2023-06-29T03:37:52,Verdant-Robotics
12,1,2023-10-20T02:13:37,Verdant-Robotics
12,3,2023-07-11T04:53:17,Verdant-Robotics
12,2,2022-10-16T07:01:40,Verdant-Robotics
12,3,2023-06-13T15:17:05,Verdant-Robotics
12,1,2024-03-16T07:25:20,Verdant-Robotics
12,1,2023-08-03T22:33:34,Verdant-Robotics
12,1,2024-04-17T05:33:16,Verdant-Robotics
12,1,2023-12-28T02:25:20,Verdant-Robotics
12,1,2022-04-27T08:52:55,Verdant-Robotics
12,3,2023-07-21T06:02:37,Verdant-Robotics
12,3,2023-02-13T01:45:53,Verdant-Robotics
12,3,2023-06-28T01:47:27,Verdant-Robotics
12,3,2023-03-03T03:10:48,Verdant-Robotics
12,1,2024-03-08T03:12:47,Verdant-Robotics
12,1,2023-04-23T01:22:24,Verdant-Robotics
12,3,2023-06-12T10:43:26,Verdant-Robotics
12,1,2023-08-14T02:28:52,Verdant-Robotics
12,2,2022-06-29T08:03:23,Verdant-Robotics
12,2,2023-05-03T03:30:14,Verdant-Robotics
12,1,2023-11-13T03:47:18,Verdant-Robotics
12,1,2024-04-09T01:28:13,Verdant-Robotics
12,3,2023-01-27T22:43:37,Verdant-Robotics
12,1,2023-04-20T06:11:59,Verdant-Robotics
12,1,2023-04-30T01:13:08,Verdant-Robotics
12,3,2022-12-23T01:41:36,Verdant-Robotics
12,3,2023-01-17T01:58:05,Verdant-Robotics
12,2,2022-06-15T06:02:13,Verdant-Robotics
12,3,2022-12-07T16:10:10,Verdant-Robotics
12,3,2023-01-04T08:40:19,Verdant-Robotics
12,1,2024-02-09T08:38:54,Verdant-Robotics
12,1,2023-10-01T02:20:36,Verdant-Robotics
12,1,2024-01-30T21:33:36,Verdant-Robotics
12,1,2023-08-15T03:23:58,Verdant-Robotics
12,1,2023-11-24T06:42:54,Verdant-Robotics
12,1,2023-04-26T11:39:17,Verdant-Robotics
12,1,2023-08-27T02:13:11,Verdant-Robotics
12,3,2023-01-16T02:57:40,Verdant-Robotics
12,1,2023-04-21T16:46:37,Verdant-Robotics
12,1,2023-04-25T17:41:53,Verdant-Robotics
12,2,2022-05-21T06:41:52,Verdant-Robotics
12,1,2023-04-27T02:12:31,Verdant-Robotics
12,1,2024-02-17T09:58:52,Verdant-Robotics
12,3,2023-07-20T03:50:07,Verdant-Robotics
12,2,2023-05-04T06:02:51,Verdant-Robotics
12,2,2023-04-05T18:13:34,Verdant-Robotics
12,3,2022-12-05T05:25:09,Verdant-Robotics
12,2,2023-04-04T04:12:33,Verdant-Robotics
12,3,2023-05-29T03:27:26,Verdant-Robotics
12,3,2023-01-29T03:32:43,Verdant-Robotics
12,1,2023-08-13T03:51:58,Verdant-Robotics
12,3,2023-03-25T03:59:38,Verdant-Robotics
12,1,2023-08-28T03:23:05,Verdant-Robotics
12,3,2023-01-28T14:07:47,Verdant-Robotics
12,2,2023-12-03T07:11:33,Verdant-Robotics
12,1,2024-02-28T05:11:30,Verdant-Robotics
12,1,2023-12-11T01:25:40,Verdant-Robotics
12,1,2024-04-01T07:26:12,Verdant-Robotics
12,3,2022-07-13T10:02:21,Verdant-Robotics
12,1,2023-11-12T01:35:53,Verdant-Robotics
14,26,2023-08-15T03:23:58,Verdant-Robotics
14,19,2024-04-09T01:28:13,Verdant-Robotics
14,25,2023-08-27T02:13:11,Verdant-Robotics
14,15,2022-04-27T08:52:55,Verdant-Robotics
14,24,2023-09-14T04:30:45,Verdant-Robotics
14,26,2023-08-04T06:44:10,Verdant-Robotics
14,20,2022-07-28T06:46:53,Verdant-Robotics
14,15,2022-05-06T12:53:15,Verdant-Robotics
14,20,2024-04-17T05:33:16,Verdant-Robotics
14,26,2023-07-21T06:02:37,Verdant-Robotics
14,20,2022-06-29T08:03:23,Verdant-Robotics
14,26,2023-08-03T22:33:34,Verdant-Robotics
14,18,2022-08-26T09:08:30,Verdant-Robotics
14,26,2023-08-14T02:28:52,Verdant-Robotics
14,15,2022-05-21T06:41:52,Verdant-Robotics
14,26,2023-08-13T03:51:58,Verdant-Robotics
14,20,2022-07-13T10:02:21,Verdant-Robotics
14,20,2024-04-01T07:26:12,Verdant-Robotics
14,25,2023-10-01T02:20:36,Verdant-Robotics
14,25,2023-08-28T03:23:05,Verdant-Robotics
14,20,2022-06-15T06:02:13,Verdant-Robotics
14,25,2023-10-19T03:14:43,Verdant-Robotics
14,24,2023-09-30T02:10:13,Verdant-Robotics
14,23,2022-12-07T16:10:10,Verdant-Robotics
14,23,2023-05-04T06:02:51,Verdant-Robotics
