metric,metric_value,timestamp,company_name
5,15127,2022-05-08T00:00:00,MBTA
5,24124,2024-01-14T00:00:00,MBTA
5,22284,2023-09-10T00:00:00,MBTA
5,19012,2023-01-29T00:00:00,MBTA
5,20034,2023-04-09T00:00:00,MBTA
5,24489,2024-03-09T00:00:00,MBTA
5,22079,2023-08-27T00:00:00,MBTA
5,15331,2022-05-22T00:00:00,MBTA
5,23919,2023-12-31T00:00:00,MBTA
5,19625,2023-03-12T00:00:00,MBTA
5,22897,2023-10-22T00:00:00,MBTA
5,18603,2023-01-01T00:00:00,MBTA
5,21875,2023-08-13T00:00:00,MBTA
5,20239,2023-04-23T00:00:00,MBTA
5,15536,2022-06-05T00:00:00,MBTA
5,18399,2022-12-18T00:00:00,MBTA
5,18808,2023-01-15T00:00:00,MBTA
5,25289,2024-03-18T00:00:00,MBTA
5,21466,2023-07-16T00:00:00,MBTA
5,21057,2023-06-18T00:00:00,MBTA
5,16763,2022-08-28T00:00:00,MBTA
5,22693,2023-10-08T00:00:00,MBTA
5,21670,2023-07-30T00:00:00,MBTA
5,17581,2022-10-23T00:00:00,MBTA
5,19216,2023-02-12T00:00:00,MBTA
5,16149,2022-07-17T00:00:00,MBTA
5,17172,2022-09-25T00:00:00,MBTA
5,20852,2023-06-04T00:00:00,MBTA
5,17376,2022-10-09T00:00:00,MBTA
5,16967,2022-09-11T00:00:00,MBTA
5,16354,2022-07-31T00:00:00,MBTA
5,16558,2022-08-14T00:00:00,MBTA
5,21261,2023-07-02T00:00:00,MBTA
5,23306,2023-11-19T00:00:00,MBTA
6,345436,2023-03-29T00:00:00,MBTA
6,343309,2023-09-09T00:00:00,MBTA
6,345400,2023-04-17T00:00:00,MBTA
6,347100,2022-09-24T00:00:00,MBTA
6,344543,2023-06-26T00:00:00,MBTA
6,343700,2023-08-12T00:00:00,MBTA
6,340829,2022-06-13T00:00:00,MBTA
6,344844,2022-08-16T00:00:00,MBTA
6,340000,2022-05-08T00:00:00,MBTA
6,345300,2023-02-01T00:00:00,MBTA
6,345225,2023-05-01T00:00:00,MBTA
6,347100,2022-10-14T00:00:00,MBTA
6,345500,2023-03-01T00:00:00,MBTA
6,345500,2023-02-15T00:00:00,MBTA
6,344900,2022-12-17T00:00:00,MBTA
6,340000,2022-05-30T00:00:00,MBTA
6,345468,2023-03-15T00:00:00,MBTA
6,343828,2023-07-24T00:00:00,MBTA
6,344800,2023-11-08T00:00:00,MBTA
6,345405,2023-04-12T00:00:00,MBTA
6,344185,2023-07-10T00:00:00,MBTA
6,345000,2023-01-14T00:00:00,MBTA
6,344900,2023-05-28T00:00:00,MBTA
6,345400,2023-04-14T00:00:00,MBTA
6,345400,2022-08-24T00:00:00,MBTA
6,346300,2022-11-17T00:00:00,MBTA
6,343100,2023-09-24T00:00:00,MBTA
6,343114,2023-09-23T00:00:00,MBTA
6,342486,2022-07-11T00:00:00,MBTA
6,346300,2022-12-03T00:00:00,MBTA
6,343100,2023-10-08T00:00:00,MBTA
6,347600,2022-11-01T00:00:00,MBTA
6,339000,2022-04-27T00:00:00,MBTA
6,345000,2022-12-31T00:00:00,MBTA
6,342900,2022-07-19T00:00:00,MBTA
6,344900,2023-06-12T00:00:00,MBTA
6,343505,2023-08-26T00:00:00,MBTA
6,343872,2022-08-02T00:00:00,MBTA
6,343700,2023-07-29T00:00:00,MBTA
6,341657,2022-06-27T00:00:00,MBTA
6,343100,2023-10-24T00:00:00,MBTA
6,345050,2023-05-15T00:00:00,MBTA
8,4405328,2023-11-21T00:00:00,MBTA
8,3356543,2024-02-02T00:00:00,MBTA
8,4324749,2023-10-27T00:00:00,MBTA
8,3537432,2023-12-19T00:00:00,MBTA
8,3537432,2024-01-03T00:00:00,MBTA
8,4244499,2023-09-18T00:00:00,MBTA
8,3356543,2024-01-21T00:00:00,MBTA
8,3356543,2024-01-20T00:00:00,MBTA
8,4244499,2023-09-19T00:00:00,MBTA
8,4324749,2023-11-03T00:00:00,MBTA
8,4405328,2023-12-02T00:00:00,MBTA
8,4244499,2023-10-08T00:00:00,MBTA
8,3356543,2024-01-19T00:00:00,MBTA
8,3356543,2024-01-22T00:00:00,MBTA
8,3356543,2024-01-23T00:00:00,MBTA
8,4324749,2023-10-10T00:00:00,MBTA
9,2661,2022-04-27T08:52:28,MBTA
9,3062,2023-08-24T05:30:50,MBTA
9,2785,2023-01-16T04:18:27,MBTA
9,2682,2022-05-08T20:46:02,MBTA
9,2798,2023-01-29T03:04:27,MBTA
9,2999,2023-07-09T03:18:57,MBTA
9,3220,2024-01-30T20:43:49,MBTA
9,3062,2023-08-23T02:14:30,MBTA
9,2798,2023-01-28T14:11:41,MBTA
9,2832,2023-04-11T23:01:25,MBTA
9,2832,2023-04-10T23:59:38,MBTA
9,2832,2023-04-07T23:40:11,MBTA
9,3086,2023-09-11T04:32:02,MBTA
9,3145,2023-11-22T02:38:13,MBTA
9,3324,2024-04-17T05:07:25,MBTA
9,2832,2023-04-06T23:48:24,MBTA
9,2829,2023-03-14T02:23:54,MBTA
9,3208,2024-01-16T01:41:10,MBTA
9,3252,2024-02-28T04:52:37,MBTA
9,3199,2024-01-05T01:44:57,MBTA
9,2785,2023-01-17T03:17:35,MBTA
9,3120,2023-10-20T01:26:06,MBTA
9,2843,2023-03-26T02:12:54,MBTA
9,2832,2023-04-08T20:03:22,MBTA
9,2798,2023-01-27T23:15:57,MBTA
9,3100,2023-09-26T01:23:36,MBTA
9,2829,2023-03-13T02:10:03,MBTA
9,2999,2023-07-08T04:25:07,MBTA
9,2832,2023-04-09T23:42:03,MBTA
9,3035,2023-08-02T10:01:24,MBTA
9,3287,2024-03-23T07:06:15,MBTA
9,2726,2022-07-19T05:38:44,MBTA
9,3228,2024-02-09T11:19:48,MBTA
9,3120,2023-10-19T02:00:34,MBTA
9,2829,2023-03-15T02:33:20,MBTA
9,3312,2024-04-09T01:44:52,MBTA
9,2698,2022-06-15T06:47:02,MBTA
9,2826,2023-04-27T13:56:55,MBTA
9,2908,2023-06-14T02:44:20,MBTA
9,2772,2022-12-03T05:50:39,MBTA
9,3143,2023-11-11T03:38:13,MBTA
9,2826,2023-04-29T04:07:15,MBTA
9,3100,2023-09-27T04:17:24,MBTA
9,2772,2022-12-07T16:42:23,MBTA
9,3042,2023-08-10T03:11:02,MBTA
9,2723,2022-10-14T16:34:13,MBTA
9,3177,2023-12-09T02:13:15,MBTA
9,2812,2023-05-03T05:30:00,MBTA
9,3035,2023-08-03T07:57:24,MBTA
9,2744,2022-11-17T06:45:08,MBTA
9,2812,2023-05-04T17:12:36,MBTA
9,2722,2022-07-03T13:28:39,MBTA
9,2889,2023-05-29T03:51:21,MBTA
9,3277,2024-03-15T06:43:25,MBTA
9,2739,2022-11-01T06:14:04,MBTA
9,2816,2023-02-22T01:35:29,MBTA
9,3295,2024-04-01T05:31:09,MBTA
9,2908,2023-06-13T21:28:20,MBTA
9,3185,2023-12-19T03:56:03,MBTA
9,2826,2023-04-26T13:12:48,MBTA
9,2803,2023-02-06T03:00:04,MBTA
9,2828,2023-04-13T01:59:50,MBTA
9,3239,2024-02-17T09:27:46,MBTA
9,2723,2022-09-24T07:08:25,MBTA
9,3157,2023-11-30T03:56:22,MBTA
9,2780,2023-01-04T07:59:42,MBTA
9,2828,2023-04-15T04:53:48,MBTA
9,3157,2023-12-01T02:18:10,MBTA
9,3128,2023-10-30T02:19:15,MBTA
9,2825,2023-03-04T08:32:08,MBTA
9,3192,2023-12-28T01:19:00,MBTA
9,2700,2022-05-30T09:09:24,MBTA
9,3042,2023-08-12T01:31:50,MBTA
9,3012,2023-07-20T02:05:46,MBTA
9,2780,2022-12-24T03:21:30,MBTA
9,3100,2023-09-28T05:02:13,MBTA
9,2725,2022-08-24T07:40:32,MBTA
9,2988,2023-06-28T03:44:24,MBTA
9,3012,2023-07-21T05:05:14,MBTA
9,2826,2023-04-25T17:42:28,MBTA
9,2988,2023-06-29T03:39:10,MBTA
9,2661,2022-04-26T18:46:14,MBTA
9,3264,2024-03-07T05:53:30,MBTA
9,3042,2023-08-11T05:18:30,MBTA
9,2828,2023-04-16T07:55:30,MBTA
9,2808,2023-02-14T03:54:59,MBTA
10,5,2023-02-22T01:35:29,MBTA
10,5,2024-01-30T20:43:49,MBTA
10,5,2023-09-27T04:17:24,MBTA
10,5,2023-03-04T08:32:08,MBTA
10,5,2023-03-13T02:10:03,MBTA
10,5,2023-09-26T01:23:36,MBTA
10,5,2023-03-14T02:23:54,MBTA
10,5,2023-09-28T05:02:13,MBTA
10,5,2023-10-19T02:00:34,MBTA
10,5,2023-04-16T07:55:30,MBTA
10,5,2023-03-26T02:12:54,MBTA
10,5,2023-12-09T02:13:15,MBTA
10,5,2023-04-29T04:07:15,MBTA
10,5,2023-05-03T05:30:00,MBTA
10,5,2023-05-04T17:12:36,MBTA
10,5,2023-08-03T07:57:24,MBTA
10,5,2023-11-11T03:38:13,MBTA
10,5,2023-08-02T10:01:24,MBTA
10,5,2023-12-01T02:18:10,MBTA
10,5,2023-05-29T03:51:21,MBTA
10,5,2023-06-13T21:28:20,MBTA
10,5,2023-07-21T05:05:14,MBTA
10,5,2023-06-14T02:44:20,MBTA
10,5,2023-06-28T03:44:24,MBTA
10,5,2023-11-30T03:56:22,MBTA
10,5,2023-06-29T03:39:10,MBTA
10,5,2023-07-20T02:05:46,MBTA
10,5,2023-07-08T04:25:07,MBTA
10,5,2023-11-22T02:38:13,MBTA
10,5,2023-07-09T03:18:57,MBTA
10,5,2023-04-27T13:56:55,MBTA
10,5,2023-03-15T02:33:20,MBTA
10,5,2023-08-10T03:11:02,MBTA
10,5,2023-08-11T05:18:30,MBTA
10,5,2023-09-11T04:32:02,MBTA
10,5,2023-10-20T01:26:06,MBTA
10,5,2024-01-16T01:41:10,MBTA
10,5,2023-04-06T23:48:24,MBTA
10,5,2023-04-07T23:40:11,MBTA
10,5,2023-04-08T20:03:22,MBTA
10,5,2023-04-09T23:42:03,MBTA
10,5,2024-01-05T01:44:57,MBTA
10,5,2023-04-10T23:59:38,MBTA
10,5,2023-04-11T23:01:25,MBTA
10,5,2023-08-24T05:30:50,MBTA
10,5,2023-04-13T01:59:50,MBTA
10,5,2023-08-23T02:14:30,MBTA
10,5,2023-08-12T01:31:50,MBTA
10,5,2023-04-15T04:53:48,MBTA
10,5,2023-12-28T01:19:00,MBTA
10,5,2023-10-30T02:19:15,MBTA
10,5,2023-04-25T17:42:28,MBTA
10,5,2023-12-19T03:56:03,MBTA
10,5,2023-04-26T13:12:48,MBTA
10,5,2023-02-14T03:54:59,MBTA
10,6,2024-04-17T05:07:25,MBTA
10,5,2023-01-16T04:18:27,MBTA
10,5,2022-11-01T06:14:04,MBTA
10,3,2022-07-03T13:28:39,MBTA
10,3,2022-05-08T20:46:02,MBTA
10,5,2023-01-28T14:11:41,MBTA
10,3,2022-08-24T07:40:32,MBTA
10,3,2022-09-24T07:08:25,MBTA
10,5,2023-02-06T03:00:04,MBTA
10,6,2024-04-09T01:44:52,MBTA
10,6,2024-02-28T04:52:37,MBTA
10,5,2022-11-17T06:45:08,MBTA
10,6,2024-02-09T11:19:48,MBTA
10,5,2023-01-27T23:15:57,MBTA
10,5,2022-12-07T16:42:23,MBTA
10,3,2022-04-26T18:46:14,MBTA
10,6,2024-02-17T09:27:46,MBTA
10,5,2023-01-17T03:17:35,MBTA
10,6,2024-03-15T06:43:25,MBTA
10,3,2022-10-14T16:34:13,MBTA
10,5,2023-01-29T03:04:27,MBTA
10,6,2024-03-07T05:53:30,MBTA
10,3,2022-05-30T09:09:24,MBTA
10,5,2022-12-03T05:50:39,MBTA
10,5,2023-01-04T07:59:42,MBTA
10,6,2024-04-01T05:31:09,MBTA
10,3,2022-06-15T06:47:02,MBTA
10,5,2022-12-24T03:21:30,MBTA
10,3,2022-04-27T08:52:28,MBTA
10,6,2024-03-23T07:06:15,MBTA
10,3,2022-07-19T05:38:44,MBTA
11,111,2024-03-07T05:53:30,MBTA
11,105,2023-08-02T10:01:24,MBTA
11,96,2023-03-15T02:33:20,MBTA
11,108,2023-11-22T02:38:13,MBTA
11,99,2022-12-07T16:42:23,MBTA
11,107,2023-10-20T01:26:06,MBTA
11,93,2023-01-16T04:18:27,MBTA
11,96,2022-04-27T08:52:28,MBTA
11,96,2023-03-14T02:23:54,MBTA
11,96,2022-06-15T06:47:02,MBTA
11,96,2023-04-25T17:42:28,MBTA
11,112,2024-03-15T06:43:25,MBTA
11,104,2023-06-29T03:39:10,MBTA
11,96,2023-04-09T23:42:03,MBTA
11,96,2022-05-08T20:46:02,MBTA
11,109,2024-01-05T01:44:57,MBTA
11,106,2023-09-11T04:32:02,MBTA
11,99,2022-07-19T05:38:44,MBTA
11,94,2023-05-04T17:12:36,MBTA
11,99,2022-12-24T03:21:30,MBTA
11,104,2023-06-28T03:44:24,MBTA
11,96,2022-05-30T09:09:24,MBTA
11,109,2023-12-28T01:19:00,MBTA
11,98,2022-11-17T06:45:08,MBTA
11,106,2023-08-23T02:14:30,MBTA
11,103,2023-07-09T03:18:57,MBTA
11,113,2024-04-09T01:44:52,MBTA
11,109,2024-01-16T01:41:10,MBTA
11,93,2023-01-28T14:11:41,MBTA
11,96,2023-04-06T23:48:24,MBTA
11,93,2023-01-17T03:17:35,MBTA
11,96,2023-04-15T04:53:48,MBTA
11,96,2023-04-08T20:03:22,MBTA
11,93,2023-01-27T23:15:57,MBTA
11,106,2023-08-24T05:30:50,MBTA
11,96,2023-04-07T23:40:11,MBTA
11,105,2023-08-11T05:18:30,MBTA
11,108,2023-11-30T03:56:22,MBTA
11,96,2023-04-16T07:55:30,MBTA
11,111,2024-02-28T04:52:37,MBTA
11,104,2023-07-21T05:05:14,MBTA
11,97,2023-03-26T02:12:54,MBTA
11,105,2023-08-12T01:31:50,MBTA
11,103,2023-07-08T04:25:07,MBTA
11,102,2022-08-24T07:40:32,MBTA
11,96,2023-04-26T13:12:48,MBTA
11,96,2023-04-10T23:59:38,MBTA
11,99,2022-07-03T13:28:39,MBTA
11,96,2023-04-11T23:01:25,MBTA
11,101,2023-06-14T02:44:20,MBTA
11,105,2023-08-03T07:57:24,MBTA
11,96,2023-03-04T08:32:08,MBTA
11,107,2023-10-19T02:00:34,MBTA
11,108,2023-12-09T02:13:15,MBTA
11,96,2023-05-29T03:51:21,MBTA
11,96,2023-04-27T13:56:55,MBTA
11,108,2023-12-01T02:18:10,MBTA
11,112,2024-04-01T05:31:09,MBTA
11,93,2023-02-06T03:00:04,MBTA
11,112,2024-03-23T07:06:15,MBTA
11,96,2022-04-26T18:46:14,MBTA
11,107,2023-09-27T04:17:24,MBTA
11,110,2024-02-09T11:19:48,MBTA
11,94,2023-02-22T01:35:29,MBTA
11,98,2022-10-14T16:34:13,MBTA
11,107,2023-09-26T01:23:36,MBTA
11,111,2024-02-17T09:27:46,MBTA
11,99,2022-12-03T05:50:39,MBTA
11,96,2023-04-29T04:07:15,MBTA
11,96,2023-03-13T02:10:03,MBTA
11,101,2022-09-24T07:08:25,MBTA
11,107,2023-10-30T02:19:15,MBTA
11,105,2023-08-10T03:11:02,MBTA
11,113,2024-04-17T05:07:25,MBTA
11,93,2023-01-29T03:04:27,MBTA
11,96,2023-04-13T01:59:50,MBTA
11,109,2023-12-19T03:56:03,MBTA
11,94,2023-05-03T05:30:00,MBTA
11,101,2023-06-13T21:28:20,MBTA
11,110,2024-01-30T20:43:49,MBTA
11,98,2022-11-01T06:14:04,MBTA
11,104,2023-07-20T02:05:46,MBTA
11,94,2023-02-14T03:54:59,MBTA
11,108,2023-11-11T03:38:13,MBTA
11,93,2023-01-04T07:59:42,MBTA
11,107,2023-09-28T05:02:13,MBTA
12,101,2024-03-15T06:43:25,MBTA
12,93,2023-01-04T07:59:42,MBTA
12,97,2023-11-22T02:38:13,MBTA
12,93,2023-04-15T04:53:48,MBTA
12,100,2023-08-03T07:57:24,MBTA
12,99,2022-12-03T05:50:39,MBTA
12,102,2024-04-09T01:44:52,MBTA
12,99,2024-01-16T01:41:10,MBTA
12,94,2023-04-11T23:01:25,MBTA
12,98,2023-12-28T01:19:00,MBTA
12,100,2023-08-10T03:11:02,MBTA
12,94,2023-04-09T23:42:03,MBTA
12,101,2024-04-01T05:31:09,MBTA
12,97,2023-11-11T03:38:13,MBTA
12,97,2023-10-30T02:19:15,MBTA
12,100,2023-08-02T10:01:24,MBTA
12,94,2023-04-10T23:59:38,MBTA
12,94,2023-05-03T05:30:00,MBTA
12,96,2022-09-24T07:08:25,MBTA
12,100,2023-08-11T05:18:30,MBTA
12,91,2022-07-03T13:28:39,MBTA
12,98,2024-01-05T01:44:57,MBTA
12,93,2023-01-16T04:18:27,MBTA
12,94,2023-04-08T20:03:22,MBTA
12,103,2022-11-17T06:45:08,MBTA
12,98,2023-06-29T03:39:10,MBTA
12,97,2023-12-01T02:18:10,MBTA
12,92,2022-07-19T05:38:44,MBTA
12,74,2022-06-15T06:47:02,MBTA
12,98,2023-07-09T03:18:57,MBTA
12,93,2023-04-13T01:59:50,MBTA
12,96,2023-05-29T03:51:21,MBTA
12,73,2022-05-08T20:46:02,MBTA
12,93,2023-04-25T17:42:28,MBTA
12,94,2023-03-14T02:23:54,MBTA
12,102,2024-04-17T05:07:25,MBTA
12,99,2022-12-07T16:42:23,MBTA
12,96,2023-09-28T05:02:13,MBTA
12,93,2023-01-28T14:11:41,MBTA
12,96,2023-09-11T04:32:02,MBTA
12,100,2023-08-12T01:31:50,MBTA
12,73,2022-04-27T08:52:28,MBTA
12,99,2023-07-20T02:05:46,MBTA
12,93,2023-02-06T03:00:04,MBTA
12,94,2023-02-22T01:35:29,MBTA
12,94,2023-03-13T02:10:03,MBTA
12,99,2024-01-30T20:43:49,MBTA
12,97,2023-11-30T03:56:22,MBTA
12,96,2023-06-14T02:44:20,MBTA
12,96,2023-10-19T02:00:34,MBTA
12,96,2023-09-26T01:23:36,MBTA
12,94,2023-03-04T08:32:08,MBTA
12,95,2022-10-14T16:34:13,MBTA
12,96,2023-09-27T04:17:24,MBTA
12,93,2023-01-29T03:04:27,MBTA
12,98,2023-12-19T03:56:03,MBTA
12,97,2022-08-24T07:40:32,MBTA
12,73,2022-04-26T18:46:14,MBTA
12,99,2022-12-24T03:21:30,MBTA
12,99,2024-02-17T09:27:46,MBTA
12,100,2024-03-07T05:53:30,MBTA
12,98,2023-12-09T02:13:15,MBTA
12,94,2023-05-04T17:12:36,MBTA
12,94,2023-04-06T23:48:24,MBTA
12,101,2023-08-23T02:14:30,MBTA
12,99,2023-07-21T05:05:14,MBTA
12,98,2023-07-08T04:25:07,MBTA
12,93,2023-01-17T03:17:35,MBTA
12,100,2024-02-28T04:52:37,MBTA
12,103,2022-11-01T06:14:04,MBTA
12,93,2023-04-27T13:56:55,MBTA
12,94,2023-04-07T23:40:11,MBTA
12,101,2023-08-24T05:30:50,MBTA
