metric,metric_value,timestamp,company_name
3,272,2023-07-21T00:00:00,Fyllo
3,281,2024-02-22T00:00:00,Fyllo
3,263,2023-03-19T00:00:00,Fyllo
3,272,2023-07-23T00:00:00,Fyllo
3,280,2024-03-07T00:00:00,Fyllo
3,273,2023-07-25T00:00:00,Fyllo
3,272,2023-07-18T00:00:00,Fyllo
3,273,2023-07-26T00:00:00,Fyllo
3,279,2023-11-03T00:00:00,Fyllo
3,273,2023-07-28T00:00:00,Fyllo
3,259,2023-01-22T00:00:00,Fyllo
3,279,2023-10-20T00:00:00,Fyllo
3,264,2023-05-01T00:00:00,Fyllo
3,281,2024-02-08T00:00:00,Fyllo
3,280,2023-12-15T00:00:00,Fyllo
3,263,2023-03-05T00:00:00,Fyllo
3,277,2023-09-21T00:00:00,Fyllo
3,280,2023-12-17T00:00:00,Fyllo
3,260,2023-02-05T00:00:00,Fyllo
3,270,2023-06-06T00:00:00,Fyllo
3,265,2023-06-03T00:00:00,Fyllo
3,253,2022-10-26T00:00:00,Fyllo
3,263,2023-04-08T00:00:00,Fyllo
3,280,2024-01-02T00:00:00,Fyllo
3,273,2023-06-23T00:00:00,Fyllo
3,253,2022-10-14T00:00:00,Fyllo
3,263,2023-04-17T00:00:00,Fyllo
3,280,2024-03-14T00:00:00,Fyllo
3,280,2024-03-18T00:00:00,Fyllo
3,257,2022-11-09T00:00:00,Fyllo
3,272,2023-07-11T00:00:00,Fyllo
3,257,2022-12-07T00:00:00,Fyllo
3,277,2023-10-05T00:00:00,Fyllo
3,253,2022-10-04T00:00:00,Fyllo
3,272,2023-07-17T00:00:00,Fyllo
3,280,2024-04-15T00:00:00,Fyllo
3,281,2024-01-30T00:00:00,Fyllo
3,280,2024-01-16T00:00:00,Fyllo
3,272,2023-07-20T00:00:00,Fyllo
3,273,2023-08-03T00:00:00,Fyllo
3,259,2023-01-08T00:00:00,Fyllo
3,274,2023-08-11T00:00:00,Fyllo
3,274,2023-08-09T00:00:00,Fyllo
3,276,2023-08-30T00:00:00,Fyllo
3,280,2024-04-01T00:00:00,Fyllo
3,258,2022-12-21T00:00:00,Fyllo
3,274,2023-08-13T00:00:00,Fyllo
3,279,2023-11-17T00:00:00,Fyllo
3,261,2023-02-19T00:00:00,Fyllo
3,274,2023-08-08T00:00:00,Fyllo
3,257,2022-11-23T00:00:00,Fyllo
3,280,2023-12-01T00:00:00,Fyllo
3,265,2023-05-23T00:00:00,Fyllo
3,274,2023-08-14T00:00:00,Fyllo
3,273,2023-08-06T00:00:00,Fyllo
3,265,2023-05-15T00:00:00,Fyllo
3,273,2023-08-04T00:00:00,Fyllo
3,274,2023-08-07T00:00:00,Fyllo
3,274,2023-08-15T00:00:00,Fyllo
3,274,2023-08-17T00:00:00,Fyllo
3,274,2023-08-18T00:00:00,Fyllo
4,29938,2023-05-15T00:00:00,Fyllo
4,15879,2022-07-01T00:00:00,Fyllo
4,29995,2023-05-28T00:00:00,Fyllo
4,26264,2023-01-08T00:00:00,Fyllo
4,30384,2023-07-16T00:00:00,Fyllo
4,21374,2022-10-26T00:00:00,Fyllo
4,29995,2023-05-25T00:00:00,Fyllo
4,28654,2023-02-19T00:00:00,Fyllo
4,29710,2023-04-08T00:00:00,Fyllo
4,30065,2023-06-09T00:00:00,Fyllo
4,32768,2024-04-04T00:00:00,Fyllo
4,31758,2023-10-25T00:00:00,Fyllo
4,30804,2023-08-21T00:00:00,Fyllo
4,20376,2022-10-04T00:00:00,Fyllo
4,24807,2022-12-07T00:00:00,Fyllo
4,32424,2023-12-24T00:00:00,Fyllo
4,14826,2022-05-06T00:00:00,Fyllo
4,32548,2024-01-10T00:00:00,Fyllo
4,30191,2023-06-25T00:00:00,Fyllo
4,30191,2023-06-26T00:00:00,Fyllo
4,30269,2023-07-04T00:00:00,Fyllo
4,32479,2024-01-01T00:00:00,Fyllo
4,29995,2023-05-26T00:00:00,Fyllo
4,30269,2023-07-05T00:00:00,Fyllo
4,32691,2024-03-12T00:00:00,Fyllo
4,30804,2023-08-20T00:00:00,Fyllo
4,32548,2024-01-11T00:00:00,Fyllo
4,22720,2022-11-09T00:00:00,Fyllo
4,31600,2023-10-15T00:00:00,Fyllo
4,32642,2024-02-15T00:00:00,Fyllo
4,21374,2022-10-14T00:00:00,Fyllo
4,29995,2023-05-27T00:00:00,Fyllo
4,15879,2022-06-15T00:00:00,Fyllo
4,32020,2023-11-25T00:00:00,Fyllo
4,23511,2022-11-23T00:00:00,Fyllo
4,14826,2022-05-21T00:00:00,Fyllo
4,27226,2023-01-22T00:00:00,Fyllo
4,31174,2023-09-08T00:00:00,Fyllo
4,30648,2023-08-07T00:00:00,Fyllo
4,32625,2024-01-31T00:00:00,Fyllo
4,29995,2023-05-23T00:00:00,Fyllo
4,29159,2023-03-05T00:00:00,Fyllo
4,32766,2024-04-12T00:00:00,Fyllo
4,31659,2023-11-16T00:00:00,Fyllo
4,17546,2022-08-29T00:00:00,Fyllo
4,30568,2023-07-29T00:00:00,Fyllo
4,30568,2023-07-30T00:00:00,Fyllo
4,29824,2023-05-01T00:00:00,Fyllo
4,32234,2023-12-06T00:00:00,Fyllo
4,32761,2024-03-27T00:00:00,Fyllo
4,32327,2023-12-15T00:00:00,Fyllo
4,30568,2023-07-31T00:00:00,Fyllo
4,31174,2023-09-09T00:00:00,Fyllo
4,27780,2023-02-05T00:00:00,Fyllo
4,29710,2023-04-17T00:00:00,Fyllo
4,30568,2023-08-01T00:00:00,Fyllo
4,30568,2023-08-02T00:00:00,Fyllo
4,31395,2023-09-25T00:00:00,Fyllo
4,32727,2024-03-19T00:00:00,Fyllo
4,30384,2023-07-17T00:00:00,Fyllo
4,16530,2022-07-29T00:00:00,Fyllo
4,32684,2024-03-05T00:00:00,Fyllo
4,32626,2024-02-26T00:00:00,Fyllo
4,25450,2022-12-21T00:00:00,Fyllo
4,29324,2023-03-19T00:00:00,Fyllo
4,31395,2023-09-24T00:00:00,Fyllo
4,30648,2023-08-08T00:00:00,Fyllo
4,15879,2022-07-15T00:00:00,Fyllo
4,19709,2022-09-19T00:00:00,Fyllo
4,29995,2023-05-24T00:00:00,Fyllo
4,31155,2023-11-03T00:00:00,Fyllo
4,32624,2024-01-30T00:00:00,Fyllo
5,1301,2024-02-22T00:00:00,Fyllo
5,1293,2024-03-18T00:00:00,Fyllo
5,1291,2024-04-01T00:00:00,Fyllo
5,1290,2024-04-15T00:00:00,Fyllo
5,1306,2024-02-08T00:00:00,Fyllo
5,1296,2024-03-07T00:00:00,Fyllo
6,586,2022-11-09T00:00:00,Fyllo
6,624,2023-10-20T00:00:00,Fyllo
6,626,2023-05-23T00:00:00,Fyllo
6,614,2023-04-17T00:00:00,Fyllo
6,584,2022-11-23T00:00:00,Fyllo
6,624,2023-05-15T00:00:00,Fyllo
6,626,2023-06-03T00:00:00,Fyllo
6,622,2023-08-18T00:00:00,Fyllo
6,620,2023-06-06T00:00:00,Fyllo
6,568,2022-08-29T00:00:00,Fyllo
6,623,2023-09-15T00:00:00,Fyllo
6,625,2023-12-15T00:00:00,Fyllo
6,528,2022-05-21T00:00:00,Fyllo
6,559,2022-07-29T00:00:00,Fyllo
6,621,2023-08-04T00:00:00,Fyllo
6,624,2023-11-03T00:00:00,Fyllo
6,625,2023-12-01T00:00:00,Fyllo
6,551,2022-07-15T00:00:00,Fyllo
6,594,2022-12-21T00:00:00,Fyllo
6,624,2023-11-17T00:00:00,Fyllo
6,601,2023-02-05T00:00:00,Fyllo
6,601,2023-02-19T00:00:00,Fyllo
6,528,2022-06-15T00:00:00,Fyllo
6,622,2023-09-01T00:00:00,Fyllo
6,599,2023-01-22T00:00:00,Fyllo
6,619,2023-05-01T00:00:00,Fyllo
6,574,2022-09-19T00:00:00,Fyllo
6,585,2022-10-26T00:00:00,Fyllo
6,620,2023-06-23T00:00:00,Fyllo
6,624,2023-10-13T00:00:00,Fyllo
6,614,2023-04-08T00:00:00,Fyllo
6,593,2023-01-08T00:00:00,Fyllo
6,620,2023-07-07T00:00:00,Fyllo
6,605,2023-03-05T00:00:00,Fyllo
6,585,2022-10-14T00:00:00,Fyllo
6,594,2022-12-07T00:00:00,Fyllo
6,512,2022-05-06T00:00:00,Fyllo
6,580,2022-10-04T00:00:00,Fyllo
6,623,2023-09-29T00:00:00,Fyllo
6,625,2023-12-17T00:00:00,Fyllo
6,608,2023-03-19T00:00:00,Fyllo
6,621,2023-07-21T00:00:00,Fyllo
7,71120000,2022-12-14T16:07:55,Fyllo
7,71120000,2022-12-14T16:35:47,Fyllo
7,71120000,2022-11-23T06:54:16,Fyllo
7,71120000,2022-12-21T06:59:59,Fyllo
7,100220000,2024-02-08T22:47:34,Fyllo
7,71120000,2022-12-07T05:50:19,Fyllo
7,100220000,2024-04-15T03:55:10,Fyllo
7,97120000,2023-08-06T13:22:03,Fyllo
7,71120000,2023-07-28T07:49:12,Fyllo
7,71120000,2022-07-29T09:20:19,Fyllo
7,97120000,2023-08-03T16:56:04,Fyllo
7,97120000,2023-08-04T13:06:31,Fyllo
7,71120000,2022-07-15T07:33:29,Fyllo
7,97120000,2023-08-07T09:11:15,Fyllo
7,71120000,2022-07-01T02:15:46,Fyllo
7,97120000,2023-08-08T05:55:24,Fyllo
7,97120000,2023-08-09T21:13:23,Fyllo
7,100220000,2024-04-01T23:48:19,Fyllo
7,97120000,2023-08-11T13:18:31,Fyllo
7,97120000,2023-08-13T18:12:31,Fyllo
7,97120000,2023-08-14T17:35:35,Fyllo
7,97120000,2023-10-05T19:10:00,Fyllo
7,97120000,2023-08-15T11:45:57,Fyllo
7,97120000,2023-08-17T11:50:06,Fyllo
7,97120000,2023-08-18T11:09:34,Fyllo
7,71120000,2022-05-06T14:03:09,Fyllo
7,97120000,2023-08-30T00:09:04,Fyllo
7,71120000,2022-05-21T06:06:11,Fyllo
7,71120000,2022-08-29T07:17:35,Fyllo
7,71120000,2023-07-26T06:38:05,Fyllo
7,71120000,2023-07-23T06:46:24,Fyllo
7,97120000,2023-10-20T01:43:33,Fyllo
7,71120000,2022-11-09T07:10:39,Fyllo
7,71120000,2022-04-27T08:51:18,Fyllo
7,71120000,2022-10-26T08:28:53,Fyllo
7,100220000,2024-01-02T16:36:22,Fyllo
7,71120000,2022-10-14T08:14:14,Fyllo
7,71120000,2023-06-23T06:19:28,Fyllo
7,71120000,2022-10-04T06:49:52,Fyllo
7,100220000,2024-03-14T19:44:04,Fyllo
7,71120000,2023-07-25T08:38:07,Fyllo
7,71120000,2023-07-11T08:21:38,Fyllo
7,97120000,2023-12-17T20:42:22,Fyllo
7,100220000,2024-03-18T05:17:40,Fyllo
7,71120000,2022-09-19T13:10:08,Fyllo
7,71120000,2023-07-17T05:31:01,Fyllo
7,71120000,2023-07-18T12:48:24,Fyllo
7,71120000,2023-07-20T08:30:31,Fyllo
7,71120000,2023-07-21T10:36:02,Fyllo
7,97120000,2023-09-21T19:06:08,Fyllo
8,17159,2023-10-09T00:00:00,Fyllo
8,12060,2023-10-29T00:00:00,Fyllo
8,12060,2023-10-10T00:00:00,Fyllo
8,12060,2023-11-02T00:00:00,Fyllo
8,11330,2024-01-22T00:00:00,Fyllo
8,17159,2023-09-18T00:00:00,Fyllo
8,15137,2023-11-18T00:00:00,Fyllo
8,10785,2024-02-11T00:00:00,Fyllo
8,11330,2024-01-23T00:00:00,Fyllo
8,15137,2023-12-02T00:00:00,Fyllo
8,9053,2023-12-18T00:00:00,Fyllo
8,9053,2024-01-03T00:00:00,Fyllo
8,11330,2024-01-20T00:00:00,Fyllo
8,11330,2024-01-21T00:00:00,Fyllo
8,17159,2023-09-19T00:00:00,Fyllo
8,10785,2024-02-26T00:00:00,Fyllo
8,11330,2024-01-19T00:00:00,Fyllo
8,8252,2024-03-21T00:00:00,Fyllo
8,10785,2024-02-27T00:00:00,Fyllo
8,10785,2024-03-01T00:00:00,Fyllo
8,9423,2024-04-11T00:00:00,Fyllo
9,132,2023-12-24T03:25:00,Fyllo
9,211,2022-12-07T05:50:19,Fyllo
9,162,2023-05-23T09:28:13,Fyllo
9,119,2024-03-27T04:28:56,Fyllo
9,201,2022-11-09T07:10:39,Fyllo
9,162,2023-05-24T06:09:54,Fyllo
9,215,2022-07-15T07:33:29,Fyllo
9,118,2024-03-12T17:10:26,Fyllo
9,213,2023-02-19T09:03:06,Fyllo
9,158,2023-07-31T23:55:55,Fyllo
9,213,2022-09-19T13:10:08,Fyllo
9,157,2023-07-05T02:55:53,Fyllo
9,142,2023-09-25T02:34:26,Fyllo
9,150,2023-08-20T01:14:02,Fyllo
9,131,2024-01-11T01:39:37,Fyllo
9,159,2023-07-17T04:01:40,Fyllo
9,133,2023-12-15T02:42:19,Fyllo
9,131,2024-01-01T03:06:10,Fyllo
9,220,2022-07-29T09:20:19,Fyllo
9,160,2023-06-26T16:42:17,Fyllo
9,159,2023-07-16T04:11:14,Fyllo
9,158,2023-08-02T03:09:29,Fyllo
9,182,2023-04-08T06:10:05,Fyllo
9,136,2023-12-06T04:59:14,Fyllo
9,149,2023-09-09T02:31:53,Fyllo
9,205,2022-05-06T14:03:09,Fyllo
9,198,2023-03-19T08:04:04,Fyllo
9,209,2022-11-23T06:54:16,Fyllo
9,149,2023-09-08T03:51:08,Fyllo
9,127,2024-01-30T21:09:01,Fyllo
9,118,2024-03-05T06:59:19,Fyllo
9,141,2023-11-16T02:07:43,Fyllo
9,140,2023-11-03T03:30:38,Fyllo
9,127,2024-01-31T01:23:05,Fyllo
9,157,2023-07-04T02:24:08,Fyllo
9,150,2023-08-21T05:13:08,Fyllo
9,209,2022-10-04T06:49:52,Fyllo
9,142,2023-09-24T02:01:36,Fyllo
9,205,2023-03-05T09:19:14,Fyllo
9,119,2024-03-19T17:32:44,Fyllo
9,182,2023-04-17T22:52:57,Fyllo
9,160,2023-06-25T04:27:33,Fyllo
9,205,2022-05-21T06:06:11,Fyllo
9,213,2022-07-01T02:15:46,Fyllo
9,208,2022-04-27T08:51:18,Fyllo
9,216,2022-08-29T07:17:35,Fyllo
9,206,2022-10-14T08:14:14,Fyllo
9,142,2023-10-15T03:01:37,Fyllo
9,158,2023-06-09T03:46:18,Fyllo
9,131,2024-01-10T01:12:57,Fyllo
9,139,2023-11-25T04:06:51,Fyllo
9,158,2023-07-29T23:38:36,Fyllo
9,162,2023-05-27T01:46:45,Fyllo
9,117,2024-02-26T10:07:08,Fyllo
9,204,2023-01-08T09:30:50,Fyllo
9,162,2023-05-28T03:35:10,Fyllo
9,141,2023-10-25T03:02:01,Fyllo
9,148,2023-08-08T03:35:31,Fyllo
9,148,2023-08-07T02:18:40,Fyllo
9,214,2023-01-22T05:50:59,Fyllo
9,158,2023-08-01T04:49:52,Fyllo
9,158,2023-07-30T23:34:39,Fyllo
9,121,2024-02-15T23:31:48,Fyllo
9,207,2022-12-21T06:59:59,Fyllo
9,214,2023-02-05T08:26:13,Fyllo
9,116,2024-04-12T09:48:13,Fyllo
9,162,2023-05-25T02:57:12,Fyllo
9,213,2022-06-15T09:09:05,Fyllo
9,206,2022-10-26T08:28:53,Fyllo
9,162,2023-05-26T02:35:07,Fyllo
9,119,2024-04-04T08:26:36,Fyllo
10,14,2023-08-02T03:09:29,Fyllo
10,14,2023-12-06T04:59:14,Fyllo
10,13,2024-01-10T01:12:57,Fyllo
10,14,2023-06-09T03:46:18,Fyllo
10,12,2022-06-15T09:09:05,Fyllo
10,14,2023-06-25T04:27:33,Fyllo
10,14,2023-11-16T02:07:43,Fyllo
10,11,2022-05-21T06:06:11,Fyllo
10,14,2023-05-28T03:35:10,Fyllo
10,14,2023-05-25T02:57:12,Fyllo
10,13,2022-07-15T07:33:29,Fyllo
10,13,2023-08-08T03:35:31,Fyllo
10,13,2023-12-24T03:25:00,Fyllo
10,15,2023-04-08T06:10:05,Fyllo
10,15,2023-04-17T22:52:57,Fyllo
10,13,2022-07-29T09:20:19,Fyllo
10,14,2023-05-26T02:35:07,Fyllo
10,15,2023-09-08T03:51:08,Fyllo
10,14,2023-06-26T16:42:17,Fyllo
10,13,2024-01-01T03:06:10,Fyllo
10,13,2023-08-07T02:18:40,Fyllo
10,14,2023-08-21T05:13:08,Fyllo
10,14,2023-05-24T06:09:54,Fyllo
10,12,2024-03-12T17:10:26,Fyllo
10,13,2022-11-09T07:10:39,Fyllo
10,12,2024-03-05T06:59:19,Fyllo
10,14,2023-05-23T09:28:13,Fyllo
10,14,2023-11-25T04:06:51,Fyllo
10,14,2023-05-27T01:46:45,Fyllo
10,14,2023-07-04T02:24:08,Fyllo
10,12,2024-03-27T04:28:56,Fyllo
10,13,2022-10-14T08:14:14,Fyllo
10,13,2024-01-11T01:39:37,Fyllo
10,12,2024-04-04T08:26:36,Fyllo
10,13,2022-07-01T02:15:46,Fyllo
10,14,2023-08-20T01:14:02,Fyllo
10,14,2023-07-05T02:55:53,Fyllo
10,13,2022-10-26T08:28:53,Fyllo
10,14,2022-12-07T05:50:19,Fyllo
10,14,2023-12-15T02:42:19,Fyllo
10,13,2022-08-29T07:17:35,Fyllo
10,16,2023-02-05T08:26:13,Fyllo
10,16,2023-03-05T09:19:14,Fyllo
10,13,2022-09-19T13:10:08,Fyllo
10,14,2023-07-31T23:55:55,Fyllo
10,12,2024-04-12T09:48:13,Fyllo
10,14,2023-11-03T03:30:38,Fyllo
10,11,2022-05-06T14:03:09,Fyllo
10,14,2023-07-16T04:11:14,Fyllo
10,14,2023-07-30T23:34:39,Fyllo
10,13,2022-10-04T06:49:52,Fyllo
10,12,2024-02-15T23:31:48,Fyllo
10,13,2022-12-21T06:59:59,Fyllo
10,13,2024-01-31T01:23:05,Fyllo
10,14,2023-09-25T02:34:26,Fyllo
10,16,2023-02-19T09:03:06,Fyllo
10,15,2023-09-09T02:31:53,Fyllo
10,14,2023-09-24T02:01:36,Fyllo
10,15,2023-03-19T08:04:04,Fyllo
10,12,2024-02-26T10:07:08,Fyllo
10,14,2023-07-17T04:01:40,Fyllo
10,14,2023-01-08T09:30:50,Fyllo
10,12,2024-03-19T17:32:44,Fyllo
10,13,2022-11-23T06:54:16,Fyllo
10,13,2024-01-30T21:09:01,Fyllo
10,14,2023-10-25T03:02:01,Fyllo
10,14,2023-08-01T04:49:52,Fyllo
10,14,2023-07-29T23:38:36,Fyllo
10,15,2023-01-22T05:50:59,Fyllo
10,14,2023-10-15T03:01:37,Fyllo
10,11,2022-04-27T08:51:18,Fyllo
11,8,2024-01-11T01:39:37,Fyllo
11,11,2022-06-15T09:09:05,Fyllo
11,8,2024-04-04T08:26:36,Fyllo
11,11,2022-05-21T06:06:11,Fyllo
11,11,2023-05-25T02:57:12,Fyllo
11,11,2022-05-06T14:03:09,Fyllo
11,9,2023-08-08T03:35:31,Fyllo
11,13,2022-12-21T06:59:59,Fyllo
11,8,2024-03-12T17:10:26,Fyllo
11,8,2024-01-10T01:12:57,Fyllo
11,8,2024-02-26T10:07:08,Fyllo
11,13,2022-10-26T08:28:53,Fyllo
11,12,2023-02-05T08:26:13,Fyllo
11,11,2023-07-30T23:34:39,Fyllo
11,9,2023-10-15T03:01:37,Fyllo
11,13,2023-01-08T09:30:50,Fyllo
11,11,2023-05-27T01:46:45,Fyllo
11,11,2023-07-29T23:38:36,Fyllo
11,13,2022-08-29T07:17:35,Fyllo
11,9,2023-08-07T02:18:40,Fyllo
11,11,2023-05-26T02:35:07,Fyllo
11,8,2024-02-15T23:31:48,Fyllo
11,12,2022-04-27T08:51:18,Fyllo
11,9,2023-11-25T04:06:51,Fyllo
11,9,2023-12-15T02:42:19,Fyllo
11,9,2023-10-25T03:02:01,Fyllo
11,8,2024-03-19T17:32:44,Fyllo
11,8,2024-01-01T03:06:10,Fyllo
11,11,2023-05-28T03:35:10,Fyllo
11,11,2023-06-25T04:27:33,Fyllo
11,13,2023-01-22T05:50:59,Fyllo
11,11,2023-06-09T03:46:18,Fyllo
11,13,2022-07-15T07:33:29,Fyllo
11,12,2023-04-08T06:10:05,Fyllo
11,11,2023-05-24T06:09:54,Fyllo
11,13,2022-10-14T08:14:14,Fyllo
11,8,2024-03-05T06:59:19,Fyllo
11,13,2022-10-04T06:49:52,Fyllo
11,10,2023-08-01T04:49:52,Fyllo
11,9,2023-12-06T04:59:14,Fyllo
11,9,2023-08-20T01:14:02,Fyllo
11,14,2022-12-07T05:50:19,Fyllo
11,11,2023-07-16T04:11:14,Fyllo
11,9,2023-09-24T02:01:36,Fyllo
11,12,2023-03-19T08:04:04,Fyllo
11,9,2023-12-24T03:25:00,Fyllo
11,11,2023-07-04T02:24:08,Fyllo
11,7,2024-04-12T09:48:13,Fyllo
11,12,2023-04-17T22:52:57,Fyllo
11,8,2024-01-31T01:23:05,Fyllo
11,9,2023-09-08T03:51:08,Fyllo
11,13,2022-11-23T06:54:16,Fyllo
11,9,2023-11-16T02:07:43,Fyllo
11,9,2023-08-21T05:13:08,Fyllo
11,13,2022-11-09T07:10:39,Fyllo
11,11,2023-07-17T04:01:40,Fyllo
11,13,2022-09-19T13:10:08,Fyllo
11,11,2023-07-05T02:55:53,Fyllo
11,11,2023-07-31T23:55:55,Fyllo
11,8,2024-03-27T04:28:56,Fyllo
11,13,2022-07-29T09:20:19,Fyllo
11,12,2023-02-19T09:03:06,Fyllo
11,9,2023-09-25T02:34:26,Fyllo
11,10,2023-08-02T03:09:29,Fyllo
11,8,2024-01-30T21:09:01,Fyllo
11,11,2023-05-23T09:28:13,Fyllo
11,9,2023-09-09T02:31:53,Fyllo
11,11,2023-06-26T16:42:17,Fyllo
11,13,2023-03-05T09:19:14,Fyllo
11,13,2022-07-01T02:15:46,Fyllo
11,9,2023-11-03T03:30:38,Fyllo
12,25,2022-07-15T07:33:29,Fyllo
12,10,2023-08-01T04:49:52,Fyllo
12,10,2023-07-04T02:24:08,Fyllo
12,9,2023-12-24T03:25:00,Fyllo
12,21,2022-10-14T08:14:14,Fyllo
12,9,2023-12-15T02:42:19,Fyllo
12,10,2023-07-05T02:55:53,Fyllo
12,10,2023-07-30T23:34:39,Fyllo
12,21,2022-10-04T06:49:52,Fyllo
12,10,2023-07-17T04:01:40,Fyllo
12,22,2022-09-19T13:10:08,Fyllo
12,8,2024-01-01T03:06:10,Fyllo
12,10,2023-06-26T16:42:17,Fyllo
12,10,2023-06-25T04:27:33,Fyllo
12,10,2023-08-02T03:09:29,Fyllo
12,10,2023-06-09T03:46:18,Fyllo
12,26,2022-07-29T09:20:19,Fyllo
12,8,2024-03-27T04:28:56,Fyllo
12,9,2023-08-07T02:18:40,Fyllo
12,10,2023-07-16T04:11:14,Fyllo
12,9,2023-12-06T04:59:14,Fyllo
12,8,2024-03-19T17:32:44,Fyllo
12,10,2023-07-31T23:55:55,Fyllo
12,8,2024-03-12T17:10:26,Fyllo
12,24,2022-08-29T07:17:35,Fyllo
12,35,2022-06-15T09:09:05,Fyllo
12,10,2023-07-29T23:38:36,Fyllo
12,21,2022-12-21T06:59:59,Fyllo
12,33,2022-05-06T14:03:09,Fyllo
12,21,2022-12-07T05:50:19,Fyllo
12,9,2023-11-03T03:30:38,Fyllo
12,9,2023-10-25T03:02:01,Fyllo
12,10,2023-05-24T06:09:54,Fyllo
12,9,2023-09-25T02:34:26,Fyllo
12,10,2023-05-23T09:28:13,Fyllo
12,20,2023-02-19T09:03:06,Fyllo
12,8,2024-02-26T10:07:08,Fyllo
12,9,2023-08-21T05:13:08,Fyllo
12,20,2022-11-09T07:10:39,Fyllo
12,8,2024-01-31T01:23:05,Fyllo
12,8,2024-03-05T06:59:19,Fyllo
12,33,2022-05-21T06:06:11,Fyllo
12,9,2023-11-16T02:07:43,Fyllo
12,21,2023-03-05T09:19:14,Fyllo
12,9,2023-09-24T02:01:36,Fyllo
12,21,2022-11-23T06:54:16,Fyllo
12,9,2023-09-08T03:51:08,Fyllo
12,11,2023-04-17T22:52:57,Fyllo
12,20,2023-03-19T08:04:04,Fyllo
12,21,2022-10-26T08:28:53,Fyllo
12,8,2024-01-30T21:09:01,Fyllo
12,9,2023-09-09T02:31:53,Fyllo
12,10,2023-05-25T02:57:12,Fyllo
12,8,2024-01-11T01:39:37,Fyllo
12,9,2023-08-20T01:14:02,Fyllo
12,11,2023-04-08T06:10:05,Fyllo
12,9,2023-11-25T04:06:51,Fyllo
12,8,2024-04-04T08:26:36,Fyllo
12,21,2023-01-22T05:50:59,Fyllo
12,10,2023-05-28T03:35:10,Fyllo
12,25,2022-07-01T02:15:46,Fyllo
