metric,metric_value,timestamp,company_name
4,5226,2022-09-17T00:00:00,Enigma
4,5663,2023-03-04T00:00:00,Enigma
4,5634,2023-02-22T00:00:00,Enigma
4,6015,2023-06-20T00:00:00,Enigma
4,5371,2022-11-22T00:00:00,Enigma
4,6250,2023-08-23T00:00:00,Enigma
4,6485,2023-12-02T00:00:00,Enigma
4,6472,2023-10-18T00:00:00,Enigma
4,5450,2023-01-04T00:00:00,Enigma
4,6537,2023-10-29T00:00:00,Enigma
4,6429,2023-11-11T00:00:00,Enigma
4,5396,2022-12-06T00:00:00,Enigma
4,5064,2022-06-15T00:00:00,Enigma
4,6762,2024-02-22T00:00:00,Enigma
4,6456,2023-11-23T00:00:00,Enigma
4,5126,2022-07-27T00:00:00,Enigma
4,6506,2023-12-12T00:00:00,Enigma
4,6472,2023-10-17T00:00:00,Enigma
4,5334,2022-11-08T00:00:00,Enigma
4,6716,2024-02-13T00:00:00,Enigma
4,4991,2022-05-18T00:00:00,Enigma
4,6662,2024-01-30T00:00:00,Enigma
4,4952,2022-05-04T00:00:00,Enigma
4,6559,2023-12-29T00:00:00,Enigma
4,6581,2024-01-07T00:00:00,Enigma
4,6618,2024-01-17T00:00:00,Enigma
4,6618,2024-01-18T00:00:00,Enigma
4,5412,2022-12-23T00:00:00,Enigma
4,6618,2024-01-19T00:00:00,Enigma
4,6527,2023-12-20T00:00:00,Enigma
4,5478,2023-01-16T00:00:00,Enigma
4,6810,2024-03-01T00:00:00,Enigma
4,5077,2022-06-29T00:00:00,Enigma
4,6993,2024-04-10T00:00:00,Enigma
4,6071,2023-07-14T00:00:00,Enigma
4,6071,2023-07-15T00:00:00,Enigma
4,6121,2023-07-25T00:00:00,Enigma
4,6954,2024-04-02T00:00:00,Enigma
4,6121,2023-07-26T00:00:00,Enigma
4,5523,2023-01-28T00:00:00,Enigma
4,5523,2023-01-27T00:00:00,Enigma
4,6194,2023-08-09T00:00:00,Enigma
4,5523,2023-01-26T00:00:00,Enigma
4,6194,2023-08-10T00:00:00,Enigma
4,4893,2022-04-27T00:00:00,Enigma
4,6250,2023-08-22T00:00:00,Enigma
4,5396,2022-12-07T00:00:00,Enigma
4,5097,2022-07-13T00:00:00,Enigma
4,6929,2024-03-25T00:00:00,Enigma
4,6900,2024-03-17T00:00:00,Enigma
4,6330,2023-09-10T00:00:00,Enigma
4,6852,2024-03-09T00:00:00,Enigma
4,6382,2023-09-25T00:00:00,Enigma
4,6382,2023-09-26T00:00:00,Enigma
4,5478,2023-01-17T00:00:00,Enigma
6,3906,2023-03-18T00:00:00,Enigma
6,3918,2022-12-06T00:00:00,Enigma
6,3991,2022-04-27T00:00:00,Enigma
6,3935,2022-11-22T00:00:00,Enigma
6,3986,2022-05-04T00:00:00,Enigma
6,3906,2023-03-04T00:00:00,Enigma
6,3976,2022-10-14T00:00:00,Enigma
6,3912,2023-02-18T00:00:00,Enigma
6,3986,2022-07-27T00:00:00,Enigma
6,3901,2023-04-01T00:00:00,Enigma
6,3986,2022-08-10T00:00:00,Enigma
6,3985,2022-08-24T00:00:00,Enigma
6,3881,2023-07-10T00:00:00,Enigma
6,3881,2023-06-22T00:00:00,Enigma
6,3987,2022-07-13T00:00:00,Enigma
6,3913,2023-01-21T00:00:00,Enigma
6,3887,2023-06-06T00:00:00,Enigma
6,3977,2022-09-17T00:00:00,Enigma
6,3888,2023-05-23T00:00:00,Enigma
6,3915,2023-01-07T00:00:00,Enigma
6,3911,2023-02-04T00:00:00,Enigma
6,3889,2023-05-03T00:00:00,Enigma
6,3890,2023-04-29T00:00:00,Enigma
6,3978,2022-10-01T00:00:00,Enigma
6,3959,2022-11-08T00:00:00,Enigma
6,3895,2023-04-15T00:00:00,Enigma
6,3988,2022-05-18T00:00:00,Enigma
6,3920,2022-12-20T00:00:00,Enigma
6,3988,2022-06-15T00:00:00,Enigma
6,3976,2022-10-25T00:00:00,Enigma
7,840000,2022-12-14T08:09:10,Enigma
7,840000,2022-10-25T09:00:52,Enigma
7,840000,2022-04-26T19:07:16,Enigma
7,840000,2022-10-01T08:03:39,Enigma
7,129690000,2024-04-09T18:00:07,Enigma
7,840000,2022-04-27T08:28:59,Enigma
7,840000,2022-05-04T18:08:40,Enigma
7,840000,2022-05-18T10:30:00,Enigma
7,840000,2022-10-14T07:18:06,Enigma
7,129640000,2023-10-19T15:04:23,Enigma
7,840000,2022-06-15T07:27:48,Enigma
7,129640000,2023-10-05T17:41:55,Enigma
7,840000,2023-07-10T06:34:09,Enigma
7,129640000,2023-08-31T12:29:21,Enigma
7,840000,2022-09-17T06:22:28,Enigma
7,840000,2022-06-29T08:19:45,Enigma
7,128540000,2023-08-09T07:04:40,Enigma
7,840000,2022-07-13T06:05:44,Enigma
7,840000,2023-07-26T00:40:59,Enigma
7,840000,2022-08-24T08:15:34,Enigma
7,840000,2023-06-22T06:09:00,Enigma
8,41922,2024-03-21T00:00:00,Enigma
8,56510,2024-03-01T00:00:00,Enigma
8,56510,2024-02-27T00:00:00,Enigma
8,56510,2024-02-26T00:00:00,Enigma
8,56510,2024-02-11T00:00:00,Enigma
8,73172,2024-01-23T00:00:00,Enigma
8,73172,2024-01-22T00:00:00,Enigma
8,73172,2024-01-20T00:00:00,Enigma
8,55225,2023-09-19T00:00:00,Enigma
8,73172,2024-01-19T00:00:00,Enigma
8,92305,2024-01-03T00:00:00,Enigma
8,92305,2023-12-18T00:00:00,Enigma
8,80691,2023-11-18T00:00:00,Enigma
8,53428,2023-10-27T00:00:00,Enigma
8,53428,2023-10-10T00:00:00,Enigma
8,55225,2023-10-08T00:00:00,Enigma
8,73172,2024-01-21T00:00:00,Enigma
8,80691,2023-12-02T00:00:00,Enigma
8,49848,2024-04-11T00:00:00,Enigma
9,133,2023-07-14T06:09:41,Enigma
9,126,2023-03-26T03:40:50,Enigma
9,117,2022-10-01T08:03:39,Enigma
9,138,2023-11-23T02:31:00,Enigma
9,126,2023-03-12T04:07:30,Enigma
9,139,2023-12-02T04:15:28,Enigma
9,139,2023-12-12T01:57:21,Enigma
9,124,2023-03-04T07:30:11,Enigma
9,124,2023-02-22T02:30:22,Enigma
9,99,2022-05-18T10:30:00,Enigma
9,139,2023-12-20T03:15:45,Enigma
9,124,2023-02-14T02:19:54,Enigma
9,139,2023-12-29T01:41:57,Enigma
9,98,2022-05-04T18:08:40,Enigma
9,120,2022-10-14T07:18:06,Enigma
9,136,2023-11-11T03:14:47,Enigma
9,140,2024-01-07T03:51:41,Enigma
9,138,2024-01-17T03:05:56,Enigma
9,125,2023-01-29T01:25:34,Enigma
9,138,2024-01-18T03:48:52,Enigma
9,125,2023-01-28T14:36:39,Enigma
9,138,2024-01-19T03:37:10,Enigma
9,125,2023-01-27T23:19:27,Enigma
9,96,2022-04-27T08:28:59,Enigma
9,137,2024-01-30T21:47:21,Enigma
9,125,2023-01-26T21:50:19,Enigma
9,138,2024-02-13T04:56:05,Enigma
9,125,2023-01-17T03:47:14,Enigma
9,137,2024-02-22T02:53:55,Enigma
9,125,2023-01-16T04:24:38,Enigma
9,137,2024-03-01T03:01:23,Enigma
9,125,2023-02-06T03:55:05,Enigma
9,120,2022-10-25T09:00:52,Enigma
9,138,2023-10-29T04:04:20,Enigma
9,105,2022-06-15T07:27:48,Enigma
9,133,2023-07-03T04:59:40,Enigma
9,133,2023-07-01T02:19:17,Enigma
9,109,2022-07-13T06:05:44,Enigma
9,128,2023-06-20T03:26:29,Enigma
9,133,2023-07-15T02:00:54,Enigma
9,128,2023-06-19T01:55:28,Enigma
9,117,2022-08-24T08:15:34,Enigma
9,134,2023-07-25T05:15:09,Enigma
9,130,2023-06-02T03:30:17,Enigma
9,125,2023-05-07T23:40:11,Enigma
9,134,2023-07-26T03:44:04,Enigma
9,133,2023-08-09T03:31:14,Enigma
9,125,2023-05-06T18:54:41,Enigma
9,133,2023-08-10T03:55:24,Enigma
9,126,2023-04-06T21:57:30,Enigma
9,125,2023-05-05T22:05:10,Enigma
9,125,2023-05-02T19:44:48,Enigma
9,131,2023-08-23T05:05:53,Enigma
9,119,2022-09-17T06:22:28,Enigma
9,128,2023-09-10T02:42:40,Enigma
9,125,2023-04-16T09:56:05,Enigma
9,128,2023-09-25T03:15:46,Enigma
9,125,2023-04-15T06:04:40,Enigma
9,125,2023-04-14T12:53:45,Enigma
9,128,2023-09-26T06:08:56,Enigma
9,109,2022-06-29T08:19:45,Enigma
9,134,2023-10-17T05:29:22,Enigma
9,125,2023-04-13T03:32:41,Enigma
9,134,2023-10-18T05:11:26,Enigma
9,126,2023-04-07T14:23:41,Enigma
9,131,2023-08-22T04:25:04,Enigma
9,123,2023-01-04T07:44:22,Enigma
9,133,2023-07-02T01:11:36,Enigma
9,121,2022-11-08T06:09:56,Enigma
9,120,2022-12-06T05:47:58,Enigma
9,139,2024-04-02T01:57:37,Enigma
9,137,2024-04-10T07:13:16,Enigma
9,120,2022-12-07T16:21:07,Enigma
9,138,2024-03-17T03:56:20,Enigma
9,120,2022-11-22T07:27:44,Enigma
9,137,2024-03-09T03:02:24,Enigma
9,96,2022-04-26T19:07:16,Enigma
9,122,2022-12-23T02:34:16,Enigma
9,138,2024-03-25T03:53:59,Enigma
10,2,2023-02-06T03:55:05,Enigma
10,2,2023-04-16T09:56:05,Enigma
10,3,2023-09-10T02:42:40,Enigma
10,2,2022-12-06T05:47:58,Enigma
10,4,2024-01-07T03:51:41,Enigma
10,3,2023-08-23T05:05:53,Enigma
10,2,2022-10-25T09:00:52,Enigma
10,2,2023-05-07T23:40:11,Enigma
10,2,2023-01-27T23:19:27,Enigma
10,4,2024-01-17T03:05:56,Enigma
10,3,2022-05-04T18:08:40,Enigma
10,2,2023-05-02T19:44:48,Enigma
10,3,2023-08-09T03:31:14,Enigma
10,1,2022-06-29T08:19:45,Enigma
10,3,2023-08-22T04:25:04,Enigma
10,2,2023-05-05T22:05:10,Enigma
10,3,2023-08-10T03:55:24,Enigma
10,2,2023-01-28T14:36:39,Enigma
10,2,2023-05-06T18:54:41,Enigma
10,4,2024-03-17T03:56:20,Enigma
10,4,2024-01-18T03:48:52,Enigma
10,4,2024-01-19T03:37:10,Enigma
10,2,2023-01-29T01:25:34,Enigma
10,3,2022-04-26T19:07:16,Enigma
10,4,2023-12-29T01:41:57,Enigma
10,2,2023-03-26T03:40:50,Enigma
10,1,2022-10-01T08:03:39,Enigma
10,1,2022-06-15T07:27:48,Enigma
10,4,2023-11-11T03:14:47,Enigma
10,4,2023-10-29T04:04:20,Enigma
10,2,2024-04-02T01:57:37,Enigma
10,2,2022-10-14T07:18:06,Enigma
10,2,2023-04-06T21:57:30,Enigma
10,4,2024-03-25T03:53:59,Enigma
10,2,2023-03-12T04:07:30,Enigma
10,4,2023-11-23T02:31:00,Enigma
10,4,2023-10-18T05:11:26,Enigma
10,4,2023-12-02T04:15:28,Enigma
10,2,2023-04-07T14:23:41,Enigma
10,4,2023-12-12T01:57:21,Enigma
10,4,2023-10-17T05:29:22,Enigma
10,2,2023-03-04T07:30:11,Enigma
10,2,2023-04-13T03:32:41,Enigma
10,3,2022-05-18T10:30:00,Enigma
10,2,2023-02-22T02:30:22,Enigma
10,4,2023-12-20T03:15:45,Enigma
10,2,2023-04-14T12:53:45,Enigma
10,3,2023-09-26T06:08:56,Enigma
10,2,2022-12-07T16:21:07,Enigma
10,3,2023-09-25T03:15:46,Enigma
10,2,2023-04-15T06:04:40,Enigma
10,4,2024-01-30T21:47:21,Enigma
10,2,2023-02-14T02:19:54,Enigma
10,2,2024-04-10T07:13:16,Enigma
10,4,2024-03-09T03:02:24,Enigma
10,2,2022-11-08T06:09:56,Enigma
10,4,2024-02-13T04:56:05,Enigma
10,2,2023-01-16T04:24:38,Enigma
10,2,2022-09-17T06:22:28,Enigma
10,4,2024-02-22T02:53:55,Enigma
10,3,2023-06-02T03:30:17,Enigma
10,3,2023-07-25T05:15:09,Enigma
10,2,2023-01-26T21:50:19,Enigma
10,4,2024-03-01T03:01:23,Enigma
10,2,2022-11-22T07:27:44,Enigma
10,3,2023-06-19T01:55:28,Enigma
10,2,2023-01-04T07:44:22,Enigma
10,3,2023-07-14T06:09:41,Enigma
10,1,2022-07-13T06:05:44,Enigma
10,3,2023-07-01T02:19:17,Enigma
10,3,2023-06-20T03:26:29,Enigma
10,3,2023-07-02T01:11:36,Enigma
10,2,2023-01-17T03:47:14,Enigma
10,2,2022-08-24T08:15:34,Enigma
10,3,2022-04-27T08:28:59,Enigma
10,3,2023-07-03T04:59:40,Enigma
10,2,2022-12-23T02:34:16,Enigma
10,3,2023-07-15T02:00:54,Enigma
10,3,2023-07-26T03:44:04,Enigma
11,3,2023-06-20T03:26:29,Enigma
11,4,2024-04-10T07:13:16,Enigma
11,3,2023-07-26T03:44:04,Enigma
11,4,2024-03-25T03:53:59,Enigma
11,2,2023-01-16T04:24:38,Enigma
11,2,2023-02-14T02:19:54,Enigma
11,3,2023-06-19T01:55:28,Enigma
11,1,2022-06-29T08:19:45,Enigma
11,2,2022-12-06T05:47:58,Enigma
11,4,2024-04-02T01:57:37,Enigma
11,4,2023-12-20T03:15:45,Enigma
11,2,2023-04-14T12:53:45,Enigma
11,3,2023-07-14T06:09:41,Enigma
11,3,2023-09-25T03:15:46,Enigma
11,2,2022-12-23T02:34:16,Enigma
11,2,2023-02-22T02:30:22,Enigma
11,2,2023-04-15T06:04:40,Enigma
11,3,2023-09-26T06:08:56,Enigma
11,4,2023-12-12T01:57:21,Enigma
11,4,2023-10-17T05:29:22,Enigma
11,2,2023-03-26T03:40:50,Enigma
11,4,2024-03-09T03:02:24,Enigma
11,3,2023-07-02T01:11:36,Enigma
11,4,2023-11-23T02:31:00,Enigma
11,4,2023-10-29T04:04:20,Enigma
11,2,2022-10-14T07:18:06,Enigma
11,2,2023-01-04T07:44:22,Enigma
11,2,2023-04-06T21:57:30,Enigma
11,3,2023-07-01T02:19:17,Enigma
11,1,2022-06-15T07:27:48,Enigma
11,1,2022-10-01T08:03:39,Enigma
11,2,2023-04-07T14:23:41,Enigma
11,3,2023-07-03T04:59:40,Enigma
11,4,2024-03-01T03:01:23,Enigma
11,2,2023-03-04T07:30:11,Enigma
11,4,2023-12-02T04:15:28,Enigma
11,2,2023-04-13T03:32:41,Enigma
11,1,2022-05-18T10:30:00,Enigma
11,2,2022-10-25T09:00:52,Enigma
11,4,2023-10-18T05:11:26,Enigma
11,2,2022-08-24T08:15:34,Enigma
11,1,2022-07-13T06:05:44,Enigma
11,2,2023-03-12T04:07:30,Enigma
11,4,2023-12-29T01:41:57,Enigma
11,3,2023-05-07T23:40:11,Enigma
11,4,2024-01-19T03:37:10,Enigma
11,1,2022-04-27T08:28:59,Enigma
11,2,2023-01-29T01:25:34,Enigma
11,3,2023-08-23T05:05:53,Enigma
11,4,2023-11-11T03:14:47,Enigma
11,2,2022-09-17T06:22:28,Enigma
11,3,2023-05-05T22:05:10,Enigma
11,4,2024-01-17T03:05:56,Enigma
11,3,2023-05-02T19:44:48,Enigma
11,3,2023-07-25T05:15:09,Enigma
11,4,2024-01-18T03:48:52,Enigma
11,3,2023-08-22T04:25:04,Enigma
11,2,2022-11-22T07:27:44,Enigma
11,2,2023-01-28T14:36:39,Enigma
11,3,2023-08-10T03:55:24,Enigma
11,3,2023-06-02T03:30:17,Enigma
11,4,2024-02-13T04:56:05,Enigma
11,3,2023-05-06T18:54:41,Enigma
11,4,2024-01-07T03:51:41,Enigma
11,3,2023-08-09T03:31:14,Enigma
11,3,2023-09-10T02:42:40,Enigma
11,2,2022-11-08T06:09:56,Enigma
11,3,2023-07-15T02:00:54,Enigma
11,1,2022-04-26T19:07:16,Enigma
11,4,2024-01-30T21:47:21,Enigma
11,4,2024-02-22T02:53:55,Enigma
11,2,2023-02-06T03:55:05,Enigma
11,2,2023-01-26T21:50:19,Enigma
11,4,2024-03-17T03:56:20,Enigma
11,2,2022-12-07T16:21:07,Enigma
11,2,2023-01-17T03:47:14,Enigma
11,1,2022-05-04T18:08:40,Enigma
11,2,2023-01-27T23:19:27,Enigma
11,2,2023-04-16T09:56:05,Enigma
12,12,2022-06-15T07:27:48,Enigma
12,17,2022-12-06T05:47:58,Enigma
12,16,2023-05-06T18:54:41,Enigma
12,16,2023-03-26T03:40:50,Enigma
12,17,2023-07-26T03:44:04,Enigma
12,17,2023-11-11T03:14:47,Enigma
12,16,2023-04-06T21:57:30,Enigma
12,17,2023-08-09T03:31:14,Enigma
12,13,2022-07-13T06:05:44,Enigma
12,15,2022-09-17T06:22:28,Enigma
12,17,2023-07-01T02:19:17,Enigma
12,15,2024-04-10T07:13:16,Enigma
12,17,2023-07-03T04:59:40,Enigma
12,16,2023-05-07T23:40:11,Enigma
12,17,2023-07-02T01:11:36,Enigma
12,16,2023-09-25T03:15:46,Enigma
12,15,2022-11-08T06:09:56,Enigma
12,16,2023-04-07T14:23:41,Enigma
12,16,2023-04-16T09:56:05,Enigma
12,16,2023-04-15T06:04:40,Enigma
12,15,2022-11-22T07:27:44,Enigma
12,16,2023-09-10T02:42:40,Enigma
12,16,2023-09-26T06:08:56,Enigma
12,13,2022-06-29T08:19:45,Enigma
12,16,2023-06-19T01:55:28,Enigma
12,15,2024-04-02T01:57:37,Enigma
12,17,2023-07-14T06:09:41,Enigma
12,17,2023-08-23T05:05:53,Enigma
12,17,2023-06-02T03:30:17,Enigma
12,15,2022-08-24T08:15:34,Enigma
12,16,2023-04-14T12:53:45,Enigma
12,17,2023-07-25T05:15:09,Enigma
12,17,2023-08-22T04:25:04,Enigma
12,16,2023-06-20T03:26:29,Enigma
12,16,2023-04-13T03:32:41,Enigma
12,16,2023-10-17T05:29:22,Enigma
12,17,2023-07-15T02:00:54,Enigma
12,17,2023-08-10T03:55:24,Enigma
12,16,2023-05-05T22:05:10,Enigma
12,16,2023-10-18T05:11:26,Enigma
12,16,2023-05-02T19:44:48,Enigma
12,15,2022-10-01T08:03:39,Enigma
12,17,2023-10-29T04:04:20,Enigma
12,15,2024-03-25T03:53:59,Enigma
12,17,2023-01-16T04:24:38,Enigma
12,12,2022-04-27T08:28:59,Enigma
12,17,2023-12-12T01:57:21,Enigma
12,16,2023-03-04T07:30:11,Enigma
12,15,2022-10-14T07:18:06,Enigma
12,15,2024-02-22T02:53:55,Enigma
12,11,2022-05-18T10:30:00,Enigma
12,16,2023-02-22T02:30:22,Enigma
12,17,2023-12-20T03:15:45,Enigma
12,17,2023-01-17T03:47:14,Enigma
12,17,2023-12-29T01:41:57,Enigma
12,16,2023-02-14T02:19:54,Enigma
12,17,2022-12-23T02:34:16,Enigma
12,17,2022-12-07T16:21:07,Enigma
12,16,2023-02-06T03:55:05,Enigma
12,15,2024-02-13T04:56:05,Enigma
12,17,2024-01-07T03:51:41,Enigma
12,15,2024-03-17T03:56:20,Enigma
12,17,2023-01-26T21:50:19,Enigma
12,17,2024-01-30T21:47:21,Enigma
12,17,2023-01-29T01:25:34,Enigma
12,17,2024-01-17T03:05:56,Enigma
12,15,2022-10-25T09:00:52,Enigma
12,17,2023-01-27T23:19:27,Enigma
12,17,2024-01-18T03:48:52,Enigma
12,17,2024-01-19T03:37:10,Enigma
12,11,2022-05-04T18:08:40,Enigma
12,17,2023-12-02T04:15:28,Enigma
12,17,2023-01-28T14:36:39,Enigma
12,16,2023-03-12T04:07:30,Enigma
12,12,2022-04-26T19:07:16,Enigma
12,17,2023-01-04T07:44:22,Enigma
12,15,2024-03-09T03:02:24,Enigma
12,15,2024-03-01T03:01:23,Enigma
12,17,2023-11-23T02:31:00,Enigma
13,3,2023-03-04T07:30:11,Enigma
13,3,2023-05-02T19:44:48,Enigma
13,4,2024-01-17T03:05:56,Enigma
13,4,2023-11-23T02:31:00,Enigma
13,3,2022-10-14T07:18:06,Enigma
13,3,2022-07-13T06:05:44,Enigma
13,3,2022-04-26T19:07:16,Enigma
13,3,2023-06-02T03:30:17,Enigma
13,3,2023-01-26T21:50:19,Enigma
13,3,2023-02-06T03:55:05,Enigma
13,3,2022-10-01T08:03:39,Enigma
13,4,2024-03-17T03:56:20,Enigma
13,4,2024-02-13T04:56:05,Enigma
13,3,2023-09-10T02:42:40,Enigma
13,4,2023-12-02T04:15:28,Enigma
13,3,2023-07-01T02:19:17,Enigma
13,3,2022-12-23T02:34:16,Enigma
13,3,2023-03-12T04:07:30,Enigma
13,3,2023-04-16T09:56:05,Enigma
13,3,2023-06-20T03:26:29,Enigma
13,3,2023-08-23T05:05:53,Enigma
13,3,2023-01-29T01:25:34,Enigma
13,3,2022-06-29T08:19:45,Enigma
13,3,2022-11-08T06:09:56,Enigma
13,3,2023-08-10T03:55:24,Enigma
13,3,2023-05-06T18:54:41,Enigma
13,3,2022-10-25T09:00:52,Enigma
13,4,2023-11-11T03:14:47,Enigma
13,3,2023-08-09T03:31:14,Enigma
13,3,2022-05-04T18:08:40,Enigma
13,4,2024-01-18T03:48:52,Enigma
13,3,2023-01-28T14:36:39,Enigma
13,4,2024-03-09T03:02:24,Enigma
13,4,2023-10-29T04:04:20,Enigma
13,3,2023-01-27T23:19:27,Enigma
13,3,2023-01-04T07:44:22,Enigma
13,3,2023-05-05T22:05:10,Enigma
13,3,2023-05-07T23:40:11,Enigma
13,3,2022-11-22T07:27:44,Enigma
13,3,2023-03-26T03:40:50,Enigma
13,3,2022-09-17T06:22:28,Enigma
13,4,2024-01-30T21:47:21,Enigma
13,3,2023-08-22T04:25:04,Enigma
13,3,2023-07-26T03:44:04,Enigma
13,3,2023-07-02T01:11:36,Enigma
13,3,2023-04-06T21:57:30,Enigma
13,4,2024-01-07T03:51:41,Enigma
13,3,2022-12-07T16:21:07,Enigma
13,3,2023-01-17T03:47:14,Enigma
13,3,2023-07-15T02:00:54,Enigma
13,4,2023-12-12T01:57:21,Enigma
13,3,2023-04-14T12:53:45,Enigma
13,3,2022-06-15T07:27:48,Enigma
13,3,2023-01-16T04:24:38,Enigma
13,3,2023-04-13T03:32:41,Enigma
13,3,2022-08-24T08:15:34,Enigma
13,3,2023-07-03T04:59:40,Enigma
13,4,2023-10-17T05:29:22,Enigma
13,3,2023-04-07T14:23:41,Enigma
13,3,2023-07-14T06:09:41,Enigma
13,3,2022-12-06T05:47:58,Enigma
13,4,2024-03-25T03:53:59,Enigma
13,3,2022-04-27T08:28:59,Enigma
13,4,2023-10-18T05:11:26,Enigma
13,4,2024-04-02T01:57:37,Enigma
13,3,2023-09-26T06:08:56,Enigma
