metric,metric_value,timestamp,company_name
4,2586,2023-01-17T00:00:00,Databento
4,2669,2023-01-26T00:00:00,Databento
4,5037,2023-09-13T00:00:00,Databento
4,9536,2024-03-15T00:00:00,Databento
4,3277,2023-04-19T00:00:00,Databento
4,3395,2023-05-02T00:00:00,Databento
4,1779,2022-08-26T00:00:00,Databento
4,1446,2022-06-30T00:00:00,Databento
4,5907,2023-11-10T00:00:00,Databento
4,4237,2023-07-21T00:00:00,Databento
4,3925,2023-06-29T00:00:00,Databento
4,2669,2023-01-27T00:00:00,Databento
4,1723,2022-08-12T00:00:00,Databento
4,3395,2023-05-04T00:00:00,Databento
4,9411,2024-03-07T00:00:00,Databento
4,2875,2023-03-03T00:00:00,Databento
4,9053,2024-02-18T00:00:00,Databento
4,6032,2023-11-21T00:00:00,Databento
4,4073,2023-07-11T00:00:00,Databento
4,1669,2022-07-29T00:00:00,Databento
4,5037,2023-09-11T00:00:00,Databento
4,8984,2024-02-10T00:00:00,Databento
4,3277,2023-04-18T00:00:00,Databento
4,9267,2024-02-28T00:00:00,Databento
4,2875,2023-03-01T00:00:00,Databento
4,1883,2022-09-19T00:00:00,Databento
4,4073,2023-07-10T00:00:00,Databento
4,2875,2023-03-02T00:00:00,Databento
4,1446,2022-07-15T00:00:00,Databento
4,2669,2023-01-28T00:00:00,Databento
4,5859,2023-10-28T00:00:00,Databento
4,4237,2023-07-22T00:00:00,Databento
5,18,2023-10-04T00:00:00,Databento
5,18,2023-08-23T00:00:00,Databento
5,13,2022-08-10T00:00:00,Databento
5,14,2022-11-16T00:00:00,Databento
5,15,2022-12-14T00:00:00,Databento
5,19,2024-01-10T00:00:00,Databento
5,19,2023-12-27T00:00:00,Databento
5,17,2023-06-14T00:00:00,Databento
5,17,2023-08-09T00:00:00,Databento
5,18,2023-11-01T00:00:00,Databento
5,19,2023-12-13T00:00:00,Databento
5,16,2023-03-22T00:00:00,Databento
5,13,2022-07-27T00:00:00,Databento
5,15,2022-12-28T00:00:00,Databento
5,17,2023-05-31T00:00:00,Databento
5,21,2024-04-09T00:00:00,Databento
5,13,2022-07-13T00:00:00,Databento
5,14,2022-11-30T00:00:00,Databento
5,20,2024-03-06T00:00:00,Databento
5,12,2022-04-27T00:00:00,Databento
5,20,2024-02-21T00:00:00,Databento
5,15,2023-02-22T00:00:00,Databento
5,19,2023-11-15T00:00:00,Databento
5,20,2024-02-07T00:00:00,Databento
5,12,2022-06-15T00:00:00,Databento
5,14,2022-09-21T00:00:00,Databento
5,12,2022-06-01T00:00:00,Databento
5,20,2024-03-18T00:00:00,Databento
5,19,2023-11-29T00:00:00,Databento
5,16,2023-05-17T00:00:00,Databento
5,13,2022-09-07T00:00:00,Databento
5,19,2024-01-24T00:00:00,Databento
5,14,2022-10-05T00:00:00,Databento
5,17,2023-07-12T00:00:00,Databento
5,12,2022-05-18T00:00:00,Databento
5,16,2023-05-03T00:00:00,Databento
5,16,2023-03-08T00:00:00,Databento
5,17,2023-06-28T00:00:00,Databento
5,18,2023-10-18T00:00:00,Databento
5,14,2022-10-19T00:00:00,Databento
5,15,2023-02-08T00:00:00,Databento
5,14,2022-11-02T00:00:00,Databento
5,18,2023-09-06T00:00:00,Databento
5,16,2023-04-19T00:00:00,Databento
5,17,2023-07-26T00:00:00,Databento
5,13,2022-06-29T00:00:00,Databento
5,15,2023-01-11T00:00:00,Databento
5,12,2022-05-04T00:00:00,Databento
5,18,2023-09-20T00:00:00,Databento
5,16,2023-04-05T00:00:00,Databento
5,15,2023-01-25T00:00:00,Databento
5,13,2022-08-24T00:00:00,Databento
6,770,2023-01-22T00:00:00,Databento
6,905,2023-03-05T00:00:00,Databento
6,905,2023-03-19T00:00:00,Databento
6,788,2023-02-05T00:00:00,Databento
6,754,2023-01-08T00:00:00,Databento
6,1495,2023-10-10T00:00:00,Databento
6,1416,2023-09-06T00:00:00,Databento
6,1442,2023-09-26T00:00:00,Databento
6,1495,2023-10-24T00:00:00,Databento
6,961,2023-04-08T00:00:00,Databento
6,739,2022-12-21T00:00:00,Databento
6,961,2023-04-17T00:00:00,Databento
6,615,2022-10-04T00:00:00,Databento
6,1141,2023-07-23T00:00:00,Databento
6,604,2022-09-19T00:00:00,Databento
6,586,2022-08-26T00:00:00,Databento
6,510,2022-08-12T00:00:00,Databento
6,476,2022-07-29T00:00:00,Databento
6,1141,2023-07-07T00:00:00,Databento
6,465,2022-07-15T00:00:00,Databento
6,961,2023-05-06T00:00:00,Databento
6,398,2022-06-15T00:00:00,Databento
6,1053,2023-05-23T00:00:00,Databento
6,398,2022-05-18T00:00:00,Databento
6,1141,2023-06-23T00:00:00,Databento
6,370,2022-05-04T00:00:00,Databento
6,1073,2023-06-06T00:00:00,Databento
6,366,2022-04-27T00:00:00,Databento
6,645,2022-10-14T00:00:00,Databento
6,645,2022-10-26T00:00:00,Databento
6,805,2023-02-19T00:00:00,Databento
6,701,2022-11-23T00:00:00,Databento
6,721,2022-12-07T00:00:00,Databento
6,675,2022-11-09T00:00:00,Databento
6,1295,2023-08-22T00:00:00,Databento
6,1295,2023-08-06T00:00:00,Databento
7,67400000,2023-07-23T12:23:04,Databento
7,35600000,2022-11-23T06:02:36,Databento
7,35600000,2022-07-29T07:54:36,Databento
7,67400000,2023-07-07T06:14:06,Databento
7,67400000,2023-10-24T17:27:29,Databento
7,67400000,2023-12-31T15:45:56,Databento
7,35600000,2022-06-30T23:21:15,Databento
7,35600000,2022-06-15T07:53:22,Databento
7,35600000,2022-05-18T06:04:46,Databento
7,67400000,2024-03-18T04:56:06,Databento
7,35600000,2022-12-07T07:26:37,Databento
7,67400000,2023-10-10T14:14:55,Databento
7,35600000,2022-05-04T14:37:19,Databento
7,67400000,2023-09-26T08:07:37,Databento
7,67400000,2023-06-23T09:27:56,Databento
7,67400000,2023-02-05T08:01:18,Databento
7,67400000,2023-08-22T12:16:19,Databento
7,67400000,2023-12-18T01:37:52,Databento
7,35600000,2022-04-27T08:43:54,Databento
7,67400000,2024-04-09T08:04:18,Databento
7,35600000,2022-04-26T19:12:02,Databento
7,35600000,2022-12-21T07:39:13,Databento
7,67400000,2023-09-06T09:44:18,Databento
7,35600000,2022-07-15T06:17:47,Databento
7,35600000,2022-09-19T08:01:53,Databento
7,67400000,2023-01-08T07:45:07,Databento
7,35600000,2022-10-26T07:03:56,Databento
7,35600000,2022-10-14T08:11:23,Databento
7,35600000,2022-10-04T09:22:15,Databento
7,35600000,2022-11-09T08:08:24,Databento
7,67400000,2023-08-06T10:35:58,Databento
7,35600000,2022-08-12T06:26:26,Databento
7,67400000,2024-02-14T09:39:38,Databento
7,67400000,2023-01-22T06:32:04,Databento
7,35600000,2022-08-26T08:02:12,Databento
8,36932,2024-01-22T00:00:00,Databento
8,36932,2024-01-21T00:00:00,Databento
8,36932,2024-01-23T00:00:00,Databento
8,42510,2024-03-21T00:00:00,Databento
8,36932,2024-01-20T00:00:00,Databento
8,36579,2023-12-18T00:00:00,Databento
8,42071,2023-12-02T00:00:00,Databento
8,42071,2023-11-19T00:00:00,Databento
8,36932,2024-01-19T00:00:00,Databento
8,51674,2023-10-08T00:00:00,Databento
8,51674,2023-10-10T00:00:00,Databento
8,55197,2024-03-01T00:00:00,Databento
8,30102,2023-09-19T00:00:00,Databento
8,55197,2024-02-26T00:00:00,Databento
8,51674,2023-10-26T00:00:00,Databento
8,55197,2024-02-27T00:00:00,Databento
8,30102,2023-09-18T00:00:00,Databento
8,51674,2023-11-03T00:00:00,Databento
8,36579,2024-01-03T00:00:00,Databento
8,65591,2024-04-11T00:00:00,Databento
9,23,2023-03-03T02:02:24,Databento
9,28,2023-05-29T03:13:29,Databento
9,29,2023-08-03T07:53:45,Databento
9,30,2023-07-11T02:38:07,Databento
9,29,2023-09-28T01:46:03,Databento
9,31,2023-08-26T02:47:07,Databento
9,23,2023-02-21T01:37:24,Databento
9,23,2023-03-24T02:13:41,Databento
9,31,2023-08-25T03:58:52,Databento
9,23,2023-05-02T02:41:49,Databento
9,24,2023-04-17T01:55:34,Databento
9,24,2023-03-11T02:19:48,Databento
9,30,2023-07-10T03:17:54,Databento
9,23,2023-03-02T01:32:53,Databento
9,23,2023-05-04T21:10:58,Databento
9,30,2023-06-29T06:30:08,Databento
9,29,2023-07-22T01:26:20,Databento
9,23,2023-04-01T01:28:41,Databento
9,23,2023-03-01T02:17:26,Databento
9,29,2023-07-21T03:10:02,Databento
9,24,2023-04-18T01:49:00,Databento
9,30,2023-09-13T02:14:01,Databento
9,28,2024-04-16T03:53:56,Databento
9,23,2023-04-02T01:17:36,Databento
9,30,2023-09-11T04:49:22,Databento
9,30,2023-06-28T08:33:13,Databento
9,24,2023-04-19T05:20:46,Databento
9,28,2023-06-13T18:35:13,Databento
9,17,2022-10-26T07:03:56,Databento
9,27,2023-11-21T01:26:27,Databento
9,20,2023-01-17T02:01:06,Databento
9,20,2023-01-16T03:23:17,Databento
9,29,2024-03-07T03:46:39,Databento
9,30,2024-01-18T04:53:52,Databento
9,13,2022-06-30T23:21:15,Databento
9,29,2024-02-28T04:53:34,Databento
9,13,2022-07-15T06:17:47,Databento
9,15,2022-07-29T07:54:36,Databento
9,27,2023-12-08T01:52:48,Databento
9,19,2023-01-04T09:01:11,Databento
9,19,2022-12-23T02:20:38,Databento
9,15,2022-08-12T06:26:26,Databento
9,30,2024-02-18T01:10:08,Databento
9,28,2023-12-18T04:21:26,Databento
9,28,2023-12-28T03:30:17,Databento
9,15,2022-08-26T08:02:12,Databento
9,19,2022-12-07T16:20:13,Databento
9,31,2024-02-10T04:01:27,Databento
9,21,2022-11-23T06:02:36,Databento
9,28,2024-01-06T03:36:46,Databento
9,21,2022-11-09T08:08:24,Databento
9,31,2024-02-09T08:26:45,Databento
9,30,2024-01-17T04:55:57,Databento
9,15,2022-09-19T08:01:53,Databento
9,30,2024-01-30T21:26:26,Databento
9,15,2022-10-04T09:22:15,Databento
9,28,2024-03-15T06:56:26,Databento
9,28,2023-11-10T03:58:20,Databento
9,27,2023-11-29T01:28:09,Databento
9,11,2022-04-27T08:43:54,Databento
9,11,2022-04-26T19:12:02,Databento
9,29,2023-09-29T01:58:35,Databento
9,22,2023-02-13T04:17:18,Databento
9,20,2023-02-05T02:12:39,Databento
9,28,2024-04-08T10:07:56,Databento
9,20,2023-01-29T02:36:46,Databento
9,28,2023-10-19T02:37:51,Databento
9,20,2023-01-26T07:54:48,Databento
9,28,2024-03-31T03:06:10,Databento
9,20,2023-01-28T13:41:00,Databento
9,28,2023-10-28T05:09:55,Databento
9,11,2022-05-04T14:37:19,Databento
9,17,2022-10-14T08:11:23,Databento
9,11,2022-05-18T06:04:46,Databento
9,13,2022-06-15T07:53:22,Databento
9,29,2024-03-23T03:14:28,Databento
9,20,2023-01-27T23:11:33,Databento
10,2,2022-04-27T08:43:54,Databento
10,4,2023-07-21T03:10:02,Databento
10,5,2024-04-16T03:53:56,Databento
10,5,2024-02-09T08:26:45,Databento
10,4,2023-07-22T01:26:20,Databento
10,4,2023-06-13T18:35:13,Databento
10,3,2022-07-15T06:17:47,Databento
10,5,2024-02-10T04:01:27,Databento
10,3,2022-09-19T08:01:53,Databento
10,2,2022-04-26T19:12:02,Databento
10,4,2023-04-17T01:55:34,Databento
10,5,2024-01-30T21:26:26,Databento
10,3,2022-10-04T09:22:15,Databento
10,3,2022-06-15T07:53:22,Databento
10,3,2022-06-30T23:21:15,Databento
10,4,2023-04-18T01:49:00,Databento
10,4,2023-06-29T06:30:08,Databento
10,4,2024-02-28T04:53:34,Databento
10,2,2022-05-04T14:37:19,Databento
10,6,2024-03-31T03:06:10,Databento
10,4,2023-07-10T03:17:54,Databento
10,3,2022-07-29T07:54:36,Databento
10,5,2024-02-18T01:10:08,Databento
10,4,2023-07-11T02:38:07,Databento
10,4,2024-03-07T03:46:39,Databento
10,4,2023-04-19T05:20:46,Databento
10,5,2024-03-23T03:14:28,Databento
10,3,2022-08-12T06:26:26,Databento
10,3,2022-08-26T08:02:12,Databento
10,4,2023-05-29T03:13:29,Databento
10,2,2022-05-18T06:04:46,Databento
10,4,2024-03-15T06:56:26,Databento
10,6,2024-04-08T10:07:56,Databento
10,3,2023-05-04T21:10:58,Databento
10,4,2023-06-28T08:33:13,Databento
10,4,2023-09-29T01:58:35,Databento
10,5,2024-01-18T04:53:52,Databento
10,4,2023-08-25T03:58:52,Databento
10,3,2023-01-04T09:01:11,Databento
10,3,2022-10-14T08:11:23,Databento
10,4,2023-08-26T02:47:07,Databento
10,3,2023-01-16T03:23:17,Databento
10,4,2023-11-29T01:28:09,Databento
10,3,2023-01-17T02:01:06,Databento
10,4,2023-03-03T02:02:24,Databento
10,4,2023-11-21T01:26:27,Databento
10,4,2023-11-10T03:58:20,Databento
10,3,2023-01-26T07:54:48,Databento
10,4,2023-09-11T04:49:22,Databento
10,4,2023-03-02T01:32:53,Databento
10,3,2023-01-27T23:11:33,Databento
10,4,2023-09-13T02:14:01,Databento
10,5,2023-10-28T05:09:55,Databento
10,4,2023-03-01T02:17:26,Databento
10,3,2023-01-28T13:41:00,Databento
10,3,2023-01-29T02:36:46,Databento
10,5,2023-10-19T02:37:51,Databento
10,3,2023-02-05T02:12:39,Databento
10,4,2023-09-28T01:46:03,Databento
10,4,2023-02-21T01:37:24,Databento
10,4,2023-12-08T01:52:48,Databento
10,3,2022-12-23T02:20:38,Databento
10,4,2023-03-11T02:19:48,Databento
10,3,2023-05-02T02:41:49,Databento
10,4,2023-08-03T07:53:45,Databento
10,4,2023-04-01T01:28:41,Databento
10,3,2022-10-26T07:03:56,Databento
10,4,2024-01-06T03:36:46,Databento
10,4,2023-04-02T01:17:36,Databento
10,4,2022-11-23T06:02:36,Databento
10,4,2023-12-28T03:30:17,Databento
10,3,2022-12-07T16:20:13,Databento
10,4,2022-11-09T08:08:24,Databento
10,5,2024-01-17T04:55:57,Databento
10,4,2023-03-24T02:13:41,Databento
10,4,2023-12-18T04:21:26,Databento
10,3,2023-02-13T04:17:18,Databento
12,2,2023-08-03T07:53:45,Databento
12,2,2023-09-28T01:46:03,Databento
12,2,2024-04-08T10:07:56,Databento
12,2,2024-03-31T03:06:10,Databento
12,2,2024-01-17T04:55:57,Databento
12,2,2023-10-28T05:09:55,Databento
12,2,2024-01-18T04:53:52,Databento
12,2,2023-09-29T01:58:35,Databento
12,2,2023-09-13T02:14:01,Databento
12,2,2023-07-22T01:26:20,Databento
12,2,2024-01-30T21:26:26,Databento
12,2,2024-03-23T03:14:28,Databento
12,2,2023-10-19T02:37:51,Databento
12,2,2023-12-08T01:52:48,Databento
12,2,2024-02-09T08:26:45,Databento
12,2,2023-07-10T03:17:54,Databento
12,2,2024-02-18T01:10:08,Databento
12,2,2023-08-25T03:58:52,Databento
12,2,2023-12-18T04:21:26,Databento
12,2,2023-06-13T18:35:13,Databento
12,2,2023-08-26T02:47:07,Databento
12,2,2024-02-28T04:53:34,Databento
12,2,2023-12-28T03:30:17,Databento
12,2,2023-09-11T04:49:22,Databento
12,2,2023-11-29T01:28:09,Databento
12,2,2024-02-10T04:01:27,Databento
12,2,2023-06-29T06:30:08,Databento
12,2,2023-11-21T01:26:27,Databento
12,2,2023-06-28T08:33:13,Databento
12,2,2023-07-21T03:10:02,Databento
12,2,2024-01-06T03:36:46,Databento
12,2,2023-07-11T02:38:07,Databento
12,2,2024-03-15T06:56:26,Databento
12,2,2024-03-07T03:46:39,Databento
12,2,2023-11-10T03:58:20,Databento
12,1,2022-04-26T19:12:02,Databento
12,2,2024-04-16T03:53:56,Databento
12,2,2023-03-02T01:32:53,Databento
12,1,2022-10-04T09:22:15,Databento
12,2,2023-01-26T07:54:48,Databento
12,2,2023-04-19T05:20:46,Databento
12,2,2023-01-17T02:01:06,Databento
12,2,2022-10-14T08:11:23,Databento
12,2,2023-03-03T02:02:24,Databento
12,2,2022-10-26T07:03:56,Databento
12,2,2023-04-18T01:49:00,Databento
12,2,2023-01-16T03:23:17,Databento
12,2,2023-03-11T02:19:48,Databento
12,1,2022-04-27T08:43:54,Databento
12,2,2022-11-09T08:08:24,Databento
12,2,2023-01-04T09:01:11,Databento
12,2,2023-04-17T01:55:34,Databento
12,2,2023-03-24T02:13:41,Databento
12,2,2022-12-23T02:20:38,Databento
12,2,2023-04-01T01:28:41,Databento
12,2,2022-11-23T06:02:36,Databento
12,2,2023-04-02T01:17:36,Databento
12,2,2022-12-07T16:20:13,Databento
12,1,2022-06-15T07:53:22,Databento
12,2,2023-02-05T02:12:39,Databento
12,1,2022-05-18T06:04:46,Databento
12,2,2023-05-02T02:41:49,Databento
12,1,2022-06-30T23:21:15,Databento
12,2,2023-02-21T01:37:24,Databento
12,1,2022-05-04T14:37:19,Databento
12,2,2023-01-27T23:11:33,Databento
12,2,2023-01-28T13:41:00,Databento
12,2,2022-08-26T08:02:12,Databento
12,2,2023-02-13T04:17:18,Databento
12,2,2023-03-01T02:17:26,Databento
12,1,2022-07-15T06:17:47,Databento
12,2,2022-08-12T06:26:26,Databento
12,2,2022-09-19T08:01:53,Databento
12,2,2022-07-29T07:54:36,Databento
12,2,2023-01-29T02:36:46,Databento
12,2,2023-05-04T21:10:58,Databento
12,2,2023-05-29T03:13:29,Databento
13,2,2023-11-10T03:58:20,Databento
13,2,2024-03-15T06:56:26,Databento
13,2,2023-02-21T01:37:24,Databento
13,2,2023-09-28T01:46:03,Databento
13,2,2023-12-08T01:52:48,Databento
13,1,2022-05-04T14:37:19,Databento
13,2,2022-12-23T02:20:38,Databento
13,2,2023-09-29T01:58:35,Databento
13,2,2023-10-19T02:37:51,Databento
13,2,2023-01-29T02:36:46,Databento
13,2,2023-04-01T01:28:41,Databento
13,2,2023-12-18T04:21:26,Databento
13,2,2023-02-05T02:12:39,Databento
13,2,2023-03-24T02:13:41,Databento
13,2,2023-08-25T03:58:52,Databento
13,2,2023-01-28T13:41:00,Databento
13,2,2023-08-26T02:47:07,Databento
13,2,2023-01-27T23:11:33,Databento
13,1,2022-05-18T06:04:46,Databento
13,2,2023-01-26T07:54:48,Databento
13,2,2023-10-28T05:09:55,Databento
13,2,2023-09-13T02:14:01,Databento
13,2,2023-03-01T02:17:26,Databento
13,2,2023-01-17T02:01:06,Databento
13,2,2023-03-02T01:32:53,Databento
13,2,2023-01-04T09:01:11,Databento
13,2,2023-12-28T03:30:17,Databento
13,2,2024-03-23T03:14:28,Databento
13,2,2023-03-03T02:02:24,Databento
13,2,2024-03-31T03:06:10,Databento
13,2,2023-01-16T03:23:17,Databento
13,1,2022-06-15T07:53:22,Databento
13,2,2023-11-29T01:28:09,Databento
13,1,2022-04-27T08:43:54,Databento
13,2,2023-03-11T02:19:48,Databento
13,2,2023-09-11T04:49:22,Databento
13,2,2023-11-21T01:26:27,Databento
13,1,2022-06-30T23:21:15,Databento
13,2,2023-08-03T07:53:45,Databento
13,2,2024-01-18T04:53:52,Databento
13,2,2024-02-28T04:53:34,Databento
13,2,2022-10-14T08:11:23,Databento
13,2,2022-12-07T16:20:13,Databento
13,2,2023-07-10T03:17:54,Databento
13,1,2022-10-04T09:22:15,Databento
13,2,2024-01-30T21:26:26,Databento
13,1,2022-07-15T06:17:47,Databento
13,2,2022-09-19T08:01:53,Databento
13,2,2023-05-02T02:41:49,Databento
13,2,2023-07-11T02:38:07,Databento
13,2,2023-06-29T06:30:08,Databento
13,2,2023-05-04T21:10:58,Databento
13,2,2022-08-26T08:02:12,Databento
13,2,2023-06-28T08:33:13,Databento
13,2,2024-02-10T04:01:27,Databento
13,2,2024-04-16T03:53:56,Databento
13,2,2022-07-29T07:54:36,Databento
13,2,2024-02-18T01:10:08,Databento
13,2,2023-05-29T03:13:29,Databento
13,2,2023-06-13T18:35:13,Databento
13,2,2022-08-12T06:26:26,Databento
13,2,2024-02-09T08:26:45,Databento
13,2,2023-04-18T01:49:00,Databento
13,2,2023-04-19T05:20:46,Databento
13,2,2023-02-13T04:17:18,Databento
13,2,2022-11-09T08:08:24,Databento
13,1,2022-04-26T19:12:02,Databento
13,2,2022-11-23T06:02:36,Databento
13,2,2022-10-26T07:03:56,Databento
13,2,2024-04-08T10:07:56,Databento
13,2,2023-07-22T01:26:20,Databento
13,2,2023-07-21T03:10:02,Databento
13,2,2023-04-17T01:55:34,Databento
13,2,2024-03-07T03:46:39,Databento
13,2,2024-01-06T03:36:46,Databento
13,2,2024-01-17T04:55:57,Databento
13,2,2023-04-02T01:17:36,Databento
14,11,2024-03-07T03:46:39,Databento
14,6,2022-11-23T06:02:36,Databento
14,5,2022-08-26T08:02:12,Databento
14,5,2023-01-28T13:41:00,Databento
14,3,2022-05-18T06:04:46,Databento
14,5,2022-07-29T07:54:36,Databento
14,5,2022-08-12T06:26:26,Databento
14,12,2023-10-28T05:09:55,Databento
14,11,2023-12-18T04:21:26,Databento
14,12,2023-10-19T02:37:51,Databento
14,11,2023-12-28T03:30:17,Databento
14,5,2023-01-29T02:36:46,Databento
14,5,2022-12-07T16:20:13,Databento
14,12,2024-02-18T01:10:08,Databento
14,6,2023-02-05T02:12:39,Databento
14,12,2024-02-10T04:01:27,Databento
14,5,2022-12-23T02:20:38,Databento
14,5,2023-01-16T03:23:17,Databento
14,11,2024-01-06T03:36:46,Databento
14,10,2023-11-29T01:28:09,Databento
14,4,2022-06-30T23:21:15,Databento
14,12,2024-01-17T04:55:57,Databento
14,5,2023-01-04T09:01:11,Databento
14,5,2022-10-26T07:03:56,Databento
14,5,2023-01-17T02:01:06,Databento
14,12,2024-01-18T04:53:52,Databento
14,4,2022-07-15T06:17:47,Databento
14,5,2022-10-14T08:11:23,Databento
14,11,2024-02-28T04:53:34,Databento
14,11,2024-03-15T06:56:26,Databento
14,5,2023-01-26T07:54:48,Databento
14,10,2023-12-08T01:52:48,Databento
14,4,2022-10-04T09:22:15,Databento
14,12,2024-01-30T21:26:26,Databento
14,11,2023-11-10T03:58:20,Databento
14,4,2022-06-15T07:53:22,Databento
