metric,metric_value,timestamp,company_name
5,284,2023-02-22T00:00:00,OpenInvest
5,271,2024-04-09T00:00:00,OpenInvest
5,280,2023-07-26T00:00:00,OpenInvest
5,287,2022-10-19T00:00:00,OpenInvest
5,274,2024-02-07T00:00:00,OpenInvest
5,277,2023-10-18T00:00:00,OpenInvest
5,278,2023-10-04T00:00:00,OpenInvest
5,287,2022-11-16T00:00:00,OpenInvest
5,287,2022-11-02T00:00:00,OpenInvest
5,281,2023-05-31T00:00:00,OpenInvest
5,276,2023-12-13T00:00:00,OpenInvest
5,292,2022-05-04T00:00:00,OpenInvest
5,285,2022-12-28T00:00:00,OpenInvest
5,290,2022-06-29T00:00:00,OpenInvest
5,273,2024-03-06T00:00:00,OpenInvest
5,276,2023-11-15T00:00:00,OpenInvest
5,289,2022-08-10T00:00:00,OpenInvest
5,280,2023-06-28T00:00:00,OpenInvest
5,285,2023-01-11T00:00:00,OpenInvest
5,282,2023-04-19T00:00:00,OpenInvest
5,280,2023-07-12T00:00:00,OpenInvest
5,275,2023-12-27T00:00:00,OpenInvest
5,283,2023-03-22T00:00:00,OpenInvest
5,290,2022-07-27T00:00:00,OpenInvest
5,279,2023-08-23T00:00:00,OpenInvest
5,275,2024-01-10T00:00:00,OpenInvest
5,283,2023-04-05T00:00:00,OpenInvest
5,285,2023-01-25T00:00:00,OpenInvest
5,289,2022-08-24T00:00:00,OpenInvest
5,273,2024-03-18T00:00:00,OpenInvest
5,276,2023-11-29T00:00:00,OpenInvest
5,274,2024-01-24T00:00:00,OpenInvest
5,279,2023-08-09T00:00:00,OpenInvest
5,291,2022-06-15T00:00:00,OpenInvest
5,281,2023-06-14T00:00:00,OpenInvest
5,291,2022-06-01T00:00:00,OpenInvest
5,288,2022-09-07T00:00:00,OpenInvest
5,290,2022-07-13T00:00:00,OpenInvest
5,278,2023-09-06T00:00:00,OpenInvest
6,1840,2022-11-22T00:00:00,OpenInvest
6,1778,2023-10-16T00:00:00,OpenInvest
6,1817,2023-02-04T00:00:00,OpenInvest
6,1833,2022-12-06T00:00:00,OpenInvest
6,1813,2023-03-18T00:00:00,OpenInvest
6,1818,2023-02-18T00:00:00,OpenInvest
6,1825,2023-01-07T00:00:00,OpenInvest
6,1768,2023-12-17T00:00:00,OpenInvest
6,1807,2023-05-01T00:00:00,OpenInvest
6,1809,2023-04-17T00:00:00,OpenInvest
6,1771,2023-11-27T00:00:00,OpenInvest
6,1818,2023-03-04T00:00:00,OpenInvest
6,1776,2023-10-30T00:00:00,OpenInvest
6,1774,2023-11-13T00:00:00,OpenInvest
6,1825,2022-12-20T00:00:00,OpenInvest
6,1809,2023-04-07T00:00:00,OpenInvest
6,1820,2023-01-21T00:00:00,OpenInvest
6,1769,2023-12-11T00:00:00,OpenInvest
6,1877,2022-08-14T00:00:00,OpenInvest
6,1877,2022-07-30T00:00:00,OpenInvest
6,1881,2022-07-15T00:00:00,OpenInvest
6,1881,2022-08-29T00:00:00,OpenInvest
6,1783,2023-09-18T00:00:00,OpenInvest
6,1787,2023-08-21T00:00:00,OpenInvest
6,1802,2023-06-05T00:00:00,OpenInvest
6,1794,2023-07-10T00:00:00,OpenInvest
6,1874,2022-09-18T00:00:00,OpenInvest
6,1888,2022-06-15T00:00:00,OpenInvest
6,1785,2023-09-04T00:00:00,OpenInvest
6,1876,2022-10-07T00:00:00,OpenInvest
6,1803,2023-05-23T00:00:00,OpenInvest
6,1789,2023-08-07T00:00:00,OpenInvest
6,1872,2022-10-16T00:00:00,OpenInvest
6,1792,2023-07-24T00:00:00,OpenInvest
6,1794,2023-06-22T00:00:00,OpenInvest
6,1888,2022-05-18T00:00:00,OpenInvest
6,1852,2022-11-08T00:00:00,OpenInvest
6,1872,2022-10-25T00:00:00,OpenInvest
6,1891,2022-05-04T00:00:00,OpenInvest
6,1804,2023-05-15T00:00:00,OpenInvest
6,1780,2023-10-02T00:00:00,OpenInvest
7,3420000,2022-08-14T05:39:17,OpenInvest
7,3420000,2022-07-15T06:29:11,OpenInvest
7,24320000,2023-12-31T18:01:08,OpenInvest
7,24320000,2024-03-16T00:55:47,OpenInvest
7,3420000,2023-06-22T07:58:19,OpenInvest
7,24320000,2024-03-18T05:19:35,OpenInvest
7,24320000,2024-04-09T14:36:20,OpenInvest
7,3420000,2022-08-29T07:58:58,OpenInvest
7,3420000,2022-06-30T07:08:53,OpenInvest
7,3420000,2023-07-25T21:56:58,OpenInvest
7,3420000,2022-07-30T07:45:08,OpenInvest
7,24320000,2023-08-25T06:33:27,OpenInvest
7,24320000,2024-02-03T18:44:15,OpenInvest
7,3420000,2023-07-10T06:28:24,OpenInvest
7,24320000,2023-10-24T05:45:10,OpenInvest
7,24320000,2023-12-17T22:40:23,OpenInvest
7,24320000,2023-10-03T05:38:23,OpenInvest
7,3420000,2022-10-07T21:03:12,OpenInvest
7,3420000,2022-05-04T13:46:33,OpenInvest
7,24320000,2024-02-25T09:33:14,OpenInvest
7,3420000,2022-10-25T06:35:28,OpenInvest
7,24320000,2023-08-08T19:01:35,OpenInvest
7,3420000,2022-05-18T10:19:37,OpenInvest
7,3420000,2022-10-16T07:05:13,OpenInvest
7,3420000,2022-06-15T09:15:31,OpenInvest
7,3420000,2022-12-14T06:28:43,OpenInvest
7,3420000,2022-09-18T09:47:42,OpenInvest
7,24320000,2023-09-18T23:01:20,OpenInvest
8,8075,2023-11-18T00:00:00,OpenInvest
8,3394,2024-03-21T00:00:00,OpenInvest
8,6812,2024-01-03T00:00:00,OpenInvest
8,1425,2024-04-11T00:00:00,OpenInvest
8,6812,2023-12-19T00:00:00,OpenInvest
8,8075,2023-12-03T00:00:00,OpenInvest
8,10903,2023-10-10T00:00:00,OpenInvest
8,10903,2023-11-02T00:00:00,OpenInvest
8,10903,2023-10-26T00:00:00,OpenInvest
8,7953,2024-02-26T00:00:00,OpenInvest
8,9484,2024-01-23T00:00:00,OpenInvest
8,9484,2024-01-22T00:00:00,OpenInvest
8,9484,2024-01-21T00:00:00,OpenInvest
8,9484,2024-02-03T00:00:00,OpenInvest
8,7953,2024-02-11T00:00:00,OpenInvest
8,7690,2023-09-18T00:00:00,OpenInvest
8,9484,2024-01-20T00:00:00,OpenInvest
8,7953,2024-03-01T00:00:00,OpenInvest
8,9484,2024-01-19T00:00:00,OpenInvest
8,7690,2023-09-19T00:00:00,OpenInvest
8,10903,2023-10-08T00:00:00,OpenInvest
8,7953,2024-02-27T00:00:00,OpenInvest
9,57,2023-07-17T01:32:10,OpenInvest
9,58,2023-08-07T02:45:52,OpenInvest
9,52,2023-04-19T01:55:04,OpenInvest
9,70,2023-11-14T01:47:51,OpenInvest
9,52,2023-05-06T21:38:03,OpenInvest
9,69,2023-10-24T05:30:57,OpenInvest
9,52,2023-05-10T22:50:21,OpenInvest
9,71,2023-12-03T02:40:06,OpenInvest
9,58,2023-08-06T02:19:57,OpenInvest
9,52,2023-05-09T11:30:56,OpenInvest
9,65,2023-09-20T02:13:28,OpenInvest
9,54,2023-02-28T02:02:57,OpenInvest
9,57,2023-08-18T01:41:25,OpenInvest
9,57,2023-07-16T03:59:32,OpenInvest
9,61,2023-09-04T01:37:15,OpenInvest
9,67,2023-10-13T01:55:41,OpenInvest
9,57,2023-07-02T04:26:51,OpenInvest
9,70,2023-11-15T01:35:53,OpenInvest
9,61,2023-09-03T05:44:59,OpenInvest
9,54,2023-06-19T02:19:17,OpenInvest
9,54,2023-06-18T01:34:08,OpenInvest
9,52,2023-04-18T07:33:37,OpenInvest
9,61,2023-09-05T04:09:36,OpenInvest
9,52,2023-04-17T03:09:23,OpenInvest
9,57,2023-07-03T09:12:29,OpenInvest
9,69,2023-11-02T02:10:52,OpenInvest
9,55,2023-06-02T03:15:45,OpenInvest
9,71,2023-11-24T06:17:33,OpenInvest
9,53,2023-03-31T02:27:22,OpenInvest
9,54,2023-03-10T03:22:33,OpenInvest
9,54,2023-03-23T01:06:36,OpenInvest
9,52,2023-05-11T21:51:04,OpenInvest
9,58,2023-07-28T16:37:53,OpenInvest
9,53,2023-02-20T02:20:19,OpenInvest
9,76,2024-03-14T04:03:40,OpenInvest
9,73,2024-01-09T01:23:08,OpenInvest
9,51,2023-01-16T02:42:12,OpenInvest
9,52,2023-01-04T08:01:47,OpenInvest
9,74,2024-03-06T03:37:58,OpenInvest
9,52,2022-12-23T03:29:33,OpenInvest
9,74,2024-01-26T02:56:38,OpenInvest
9,76,2024-02-27T08:53:12,OpenInvest
9,44,2022-08-14T05:39:17,OpenInvest
9,76,2024-02-26T18:25:05,OpenInvest
9,74,2024-01-27T05:10:37,OpenInvest
9,52,2022-12-07T16:16:02,OpenInvest
9,45,2022-08-29T07:58:58,OpenInvest
9,74,2024-01-28T04:09:39,OpenInvest
9,46,2022-09-18T09:47:42,OpenInvest
9,46,2022-10-07T21:03:12,OpenInvest
9,52,2022-12-06T06:18:18,OpenInvest
9,75,2024-02-17T01:16:46,OpenInvest
9,51,2022-11-22T06:49:59,OpenInvest
9,47,2022-10-16T07:05:13,OpenInvest
9,76,2024-02-09T10:15:50,OpenInvest
9,74,2024-01-29T04:09:32,OpenInvest
9,47,2022-10-25T06:35:28,OpenInvest
9,48,2022-11-08T07:51:36,OpenInvest
9,74,2024-01-30T01:40:20,OpenInvest
9,44,2022-07-15T06:29:11,OpenInvest
9,73,2023-12-29T02:35:24,OpenInvest
9,44,2022-07-30T07:45:08,OpenInvest
9,43,2022-06-30T07:08:53,OpenInvest
9,76,2024-04-07T05:16:29,OpenInvest
9,73,2023-12-19T05:18:17,OpenInvest
9,51,2023-02-03T02:42:13,OpenInvest
9,51,2023-02-12T02:22:39,OpenInvest
9,43,2022-06-15T09:15:31,OpenInvest
9,76,2024-03-30T05:19:26,OpenInvest
9,72,2023-12-11T03:07:03,OpenInvest
9,52,2023-01-25T10:20:49,OpenInvest
9,74,2024-04-15T08:20:35,OpenInvest
9,51,2023-01-17T03:20:10,OpenInvest
9,40,2022-05-04T13:46:33,OpenInvest
9,75,2024-03-22T08:19:17,OpenInvest
9,40,2022-05-18T10:19:37,OpenInvest
12,6,2023-06-02T03:15:45,OpenInvest
12,5,2022-05-04T13:46:33,OpenInvest
12,7,2022-10-16T07:05:13,OpenInvest
12,8,2024-02-17T01:16:46,OpenInvest
12,6,2023-05-11T21:51:04,OpenInvest
12,7,2022-10-07T21:03:12,OpenInvest
12,5,2022-05-18T10:19:37,OpenInvest
12,8,2024-04-07T05:16:29,OpenInvest
12,6,2023-08-06T02:19:57,OpenInvest
12,8,2024-02-09T10:15:50,OpenInvest
12,7,2022-10-25T06:35:28,OpenInvest
12,7,2022-09-18T09:47:42,OpenInvest
12,8,2024-04-15T08:20:35,OpenInvest
12,7,2023-09-20T02:13:28,OpenInvest
12,6,2023-07-28T16:37:53,OpenInvest
12,8,2024-02-26T18:25:05,OpenInvest
12,6,2023-07-17T01:32:10,OpenInvest
12,6,2023-07-03T09:12:29,OpenInvest
12,8,2024-03-14T04:03:40,OpenInvest
12,6,2023-08-18T01:41:25,OpenInvest
12,8,2024-03-22T08:19:17,OpenInvest
12,6,2023-07-02T04:26:51,OpenInvest
12,7,2023-09-03T05:44:59,OpenInvest
12,6,2022-07-15T06:29:11,OpenInvest
12,5,2022-06-15T09:15:31,OpenInvest
12,6,2022-07-30T07:45:08,OpenInvest
12,8,2024-01-30T01:40:20,OpenInvest
12,8,2024-03-06T03:37:58,OpenInvest
12,6,2023-07-16T03:59:32,OpenInvest
12,7,2023-09-04T01:37:15,OpenInvest
12,6,2023-06-19T02:19:17,OpenInvest
12,6,2022-08-14T05:39:17,OpenInvest
12,7,2023-09-05T04:09:36,OpenInvest
12,8,2024-03-30T05:19:26,OpenInvest
12,8,2024-02-27T08:53:12,OpenInvest
12,6,2022-08-29T07:58:58,OpenInvest
12,6,2023-06-18T01:34:08,OpenInvest
12,5,2022-06-30T07:08:53,OpenInvest
12,6,2023-08-07T02:45:52,OpenInvest
12,8,2024-01-29T04:09:32,OpenInvest
12,6,2023-05-10T22:50:21,OpenInvest
12,6,2022-11-08T07:51:36,OpenInvest
12,7,2022-12-07T16:16:02,OpenInvest
12,7,2023-11-02T02:10:52,OpenInvest
12,8,2024-01-26T02:56:38,OpenInvest
12,7,2022-12-23T03:29:33,OpenInvest
12,6,2023-04-17T03:09:23,OpenInvest
12,8,2023-11-14T01:47:51,OpenInvest
12,7,2023-01-04T08:01:47,OpenInvest
12,6,2023-01-16T02:42:12,OpenInvest
12,8,2024-01-09T01:23:08,OpenInvest
12,7,2023-03-31T02:27:22,OpenInvest
12,8,2023-11-15T01:35:53,OpenInvest
12,6,2023-01-17T03:20:10,OpenInvest
12,7,2023-03-23T01:06:36,OpenInvest
12,7,2023-01-25T10:20:49,OpenInvest
12,8,2023-11-24T06:17:33,OpenInvest
12,7,2023-03-10T03:22:33,OpenInvest
12,6,2023-02-03T02:42:13,OpenInvest
12,8,2023-12-19T05:18:17,OpenInvest
12,6,2023-02-12T02:22:39,OpenInvest
12,7,2023-02-28T02:02:57,OpenInvest
12,8,2023-12-11T03:07:03,OpenInvest
12,7,2023-12-03T02:40:06,OpenInvest
12,6,2023-02-20T02:20:19,OpenInvest
12,6,2023-04-18T07:33:37,OpenInvest
12,8,2024-01-27T05:10:37,OpenInvest
12,8,2023-12-29T02:35:24,OpenInvest
12,7,2023-10-24T05:30:57,OpenInvest
12,6,2023-05-06T21:38:03,OpenInvest
12,6,2023-04-19T01:55:04,OpenInvest
12,8,2024-01-28T04:09:39,OpenInvest
12,7,2023-10-13T01:55:41,OpenInvest
12,7,2022-12-06T06:18:18,OpenInvest
12,6,2023-05-09T11:30:56,OpenInvest
12,7,2022-11-22T06:49:59,OpenInvest
13,2,2024-03-14T04:03:40,OpenInvest
13,2,2024-02-09T10:15:50,OpenInvest
13,2,2023-11-15T01:35:53,OpenInvest
13,2,2023-12-29T02:35:24,OpenInvest
13,2,2024-03-22T08:19:17,OpenInvest
13,2,2024-03-30T05:19:26,OpenInvest
13,2,2024-01-27T05:10:37,OpenInvest
13,2,2024-04-15T08:20:35,OpenInvest
13,2,2024-01-29T04:09:32,OpenInvest
13,2,2023-12-19T05:18:17,OpenInvest
13,2,2024-04-07T05:16:29,OpenInvest
13,2,2024-01-30T01:40:20,OpenInvest
13,2,2023-12-11T03:07:03,OpenInvest
13,2,2023-12-03T02:40:06,OpenInvest
13,2,2023-10-13T01:55:41,OpenInvest
13,2,2023-11-24T06:17:33,OpenInvest
13,2,2023-10-24T05:30:57,OpenInvest
13,2,2023-11-14T01:47:51,OpenInvest
13,2,2024-02-26T18:25:05,OpenInvest
13,2,2024-01-09T01:23:08,OpenInvest
13,2,2024-01-26T02:56:38,OpenInvest
13,2,2024-02-17T01:16:46,OpenInvest
13,2,2024-01-28T04:09:39,OpenInvest
13,2,2023-11-02T02:10:52,OpenInvest
13,2,2024-03-06T03:37:58,OpenInvest
13,2,2024-02-27T08:53:12,OpenInvest
14,24,2024-02-09T10:15:50,OpenInvest
14,19,2023-08-07T02:45:52,OpenInvest
14,23,2024-01-29T04:09:32,OpenInvest
14,24,2024-02-27T08:53:12,OpenInvest
14,22,2023-11-02T02:10:52,OpenInvest
14,23,2024-01-30T01:40:20,OpenInvest
14,22,2023-12-03T02:40:06,OpenInvest
14,23,2024-01-28T04:09:39,OpenInvest
14,23,2023-12-11T03:07:03,OpenInvest
14,23,2024-01-27T05:10:37,OpenInvest
14,19,2023-08-06T02:19:57,OpenInvest
14,24,2024-02-26T18:25:05,OpenInvest
14,20,2023-09-05T04:09:36,OpenInvest
14,23,2024-04-07T05:16:29,OpenInvest
14,23,2024-01-26T02:56:38,OpenInvest
14,20,2023-09-04T01:37:15,OpenInvest
14,20,2023-09-03T05:44:59,OpenInvest
14,23,2024-01-09T01:23:08,OpenInvest
14,22,2023-09-20T02:13:28,OpenInvest
14,22,2023-10-13T01:55:41,OpenInvest
14,23,2023-11-14T01:47:51,OpenInvest
14,23,2023-11-15T01:35:53,OpenInvest
14,23,2024-03-30T05:19:26,OpenInvest
14,23,2023-11-24T06:17:33,OpenInvest
14,24,2024-03-22T08:19:17,OpenInvest
14,23,2023-12-29T02:35:24,OpenInvest
14,23,2024-03-06T03:37:58,OpenInvest
14,19,2023-08-18T01:41:25,OpenInvest
14,22,2023-10-24T05:30:57,OpenInvest
14,23,2023-12-19T05:18:17,OpenInvest
14,24,2024-02-17T01:16:46,OpenInvest
14,24,2024-03-14T04:03:40,OpenInvest
14,23,2024-04-15T08:20:35,OpenInvest
14,17,2023-02-12T02:22:39,OpenInvest
14,19,2022-07-15T06:29:11,OpenInvest
14,18,2023-01-04T08:01:47,OpenInvest
14,19,2023-07-02T04:26:51,OpenInvest
14,17,2023-05-09T11:30:56,OpenInvest
14,19,2022-12-23T03:29:33,OpenInvest
14,18,2023-06-19T02:19:17,OpenInvest
14,18,2023-03-31T02:27:22,OpenInvest
14,18,2023-04-17T03:09:23,OpenInvest
14,19,2022-12-07T16:16:02,OpenInvest
14,19,2022-08-14T05:39:17,OpenInvest
14,19,2022-12-06T06:18:18,OpenInvest
14,18,2023-04-18T07:33:37,OpenInvest
14,19,2022-08-29T07:58:58,OpenInvest
14,18,2023-06-18T01:34:08,OpenInvest
14,20,2022-11-22T06:49:59,OpenInvest
14,18,2023-06-02T03:15:45,OpenInvest
14,18,2023-04-19T01:55:04,OpenInvest
14,20,2022-09-18T09:47:42,OpenInvest
14,19,2022-11-08T07:51:36,OpenInvest
14,17,2023-05-11T21:51:04,OpenInvest
14,17,2023-05-06T21:38:03,OpenInvest
14,17,2023-05-10T22:50:21,OpenInvest
14,20,2022-10-25T06:35:28,OpenInvest
14,20,2022-10-07T21:03:12,OpenInvest
14,20,2022-10-16T07:05:13,OpenInvest
14,19,2023-07-03T09:12:29,OpenInvest
14,17,2022-06-30T07:08:53,OpenInvest
14,19,2022-07-30T07:45:08,OpenInvest
14,19,2023-07-17T01:32:10,OpenInvest
14,18,2023-02-28T02:02:57,OpenInvest
14,18,2023-01-16T02:42:12,OpenInvest
14,18,2023-01-25T10:20:49,OpenInvest
14,19,2023-03-23T01:06:36,OpenInvest
14,19,2023-07-28T16:37:53,OpenInvest
14,16,2022-05-18T10:19:37,OpenInvest
14,17,2022-06-15T09:15:31,OpenInvest
14,19,2023-03-10T03:22:33,OpenInvest
14,17,2023-02-03T02:42:13,OpenInvest
14,16,2022-05-04T13:46:33,OpenInvest
14,18,2023-02-20T02:20:19,OpenInvest
14,19,2023-07-16T03:59:32,OpenInvest
14,18,2023-01-17T03:20:10,OpenInvest
17,4,2024-01-09T01:23:08,OpenInvest
17,3,2023-04-18T07:33:37,OpenInvest
17,4,2024-01-29T04:09:32,OpenInvest
17,3,2023-04-19T01:55:04,OpenInvest
17,4,2023-10-24T05:30:57,OpenInvest
17,3,2022-11-08T07:51:36,OpenInvest
17,4,2024-01-30T01:40:20,OpenInvest
17,4,2023-12-19T05:18:17,OpenInvest
17,3,2023-05-06T21:38:03,OpenInvest
17,3,2023-02-03T02:42:13,OpenInvest
17,4,2023-12-11T03:07:03,OpenInvest
17,3,2022-10-25T06:35:28,OpenInvest
17,3,2023-02-20T02:20:19,OpenInvest
17,4,2023-12-03T02:40:06,OpenInvest
17,4,2023-12-29T02:35:24,OpenInvest
17,4,2024-01-28T04:09:39,OpenInvest
17,4,2023-11-02T02:10:52,OpenInvest
17,2,2023-03-23T01:06:36,OpenInvest
17,3,2023-01-04T08:01:47,OpenInvest
17,4,2023-11-24T06:17:33,OpenInvest
17,4,2024-01-26T02:56:38,OpenInvest
17,2,2023-03-31T02:27:22,OpenInvest
17,4,2023-11-15T01:35:53,OpenInvest
17,3,2022-12-23T03:29:33,OpenInvest
17,2,2023-03-10T03:22:33,OpenInvest
17,3,2023-01-16T02:42:12,OpenInvest
17,4,2023-11-14T01:47:51,OpenInvest
17,3,2022-12-07T16:16:02,OpenInvest
17,3,2023-01-17T03:20:10,OpenInvest
17,3,2023-04-17T03:09:23,OpenInvest
17,4,2024-01-27T05:10:37,OpenInvest
17,3,2022-12-06T06:18:18,OpenInvest
17,3,2023-02-28T02:02:57,OpenInvest
17,3,2023-01-25T10:20:49,OpenInvest
17,3,2022-11-22T06:49:59,OpenInvest
17,4,2023-10-13T01:55:41,OpenInvest
17,3,2022-10-16T07:05:13,OpenInvest
17,3,2023-09-04T01:37:15,OpenInvest
17,4,2024-04-07T05:16:29,OpenInvest
17,3,2023-08-18T01:41:25,OpenInvest
17,4,2024-02-27T08:53:12,OpenInvest
17,3,2023-06-18T01:34:08,OpenInvest
17,4,2024-03-30T05:19:26,OpenInvest
17,3,2023-07-17T01:32:10,OpenInvest
17,3,2023-06-19T02:19:17,OpenInvest
17,2,2022-07-30T07:45:08,OpenInvest
17,3,2022-08-14T05:39:17,OpenInvest
17,3,2023-07-16T03:59:32,OpenInvest
17,3,2023-02-12T02:22:39,OpenInvest
17,2,2022-06-15T09:15:31,OpenInvest
17,3,2023-07-02T04:26:51,OpenInvest
17,2,2022-07-15T06:29:11,OpenInvest
17,3,2023-09-03T05:44:59,OpenInvest
17,4,2024-03-22T08:19:17,OpenInvest
17,4,2024-03-14T04:03:40,OpenInvest
17,2,2022-06-30T07:08:53,OpenInvest
17,4,2024-03-06T03:37:58,OpenInvest
17,3,2022-08-29T07:58:58,OpenInvest
17,3,2023-09-05T04:09:36,OpenInvest
17,3,2023-06-02T03:15:45,OpenInvest
17,4,2024-02-09T10:15:50,OpenInvest
17,3,2023-05-09T11:30:56,OpenInvest
17,3,2022-10-07T21:03:12,OpenInvest
17,3,2023-05-10T22:50:21,OpenInvest
17,3,2023-05-11T21:51:04,OpenInvest
17,3,2022-05-04T13:46:33,OpenInvest
17,3,2023-08-06T02:19:57,OpenInvest
17,4,2024-04-15T08:20:35,OpenInvest
17,4,2024-02-17T01:16:46,OpenInvest
17,3,2023-07-28T16:37:53,OpenInvest
17,3,2023-07-03T09:12:29,OpenInvest
17,3,2023-08-07T02:45:52,OpenInvest
17,4,2024-02-26T18:25:05,OpenInvest
17,4,2023-09-20T02:13:28,OpenInvest
17,3,2022-05-18T10:19:37,OpenInvest
17,3,2022-09-18T09:47:42,OpenInvest
18,6,2023-01-16T02:42:12,OpenInvest
18,12,2024-03-22T08:19:17,OpenInvest
18,8,2023-02-03T02:42:13,OpenInvest
18,6,2023-01-17T03:20:10,OpenInvest
18,3,2022-05-04T13:46:33,OpenInvest
18,12,2024-04-15T08:20:35,OpenInvest
18,3,2022-06-15T09:15:31,OpenInvest
18,12,2024-04-07T05:16:29,OpenInvest
18,12,2023-12-19T05:18:17,OpenInvest
18,12,2024-03-30T05:19:26,OpenInvest
18,7,2023-01-25T10:20:49,OpenInvest
18,3,2022-05-18T10:19:37,OpenInvest
18,12,2024-02-09T10:15:50,OpenInvest
18,12,2024-01-09T01:23:08,OpenInvest
18,3,2022-10-16T07:05:13,OpenInvest
18,12,2024-02-17T01:16:46,OpenInvest
18,12,2024-01-30T01:40:20,OpenInvest
18,3,2022-10-25T06:35:28,OpenInvest
18,6,2022-11-08T07:51:36,OpenInvest
18,3,2022-10-07T21:03:12,OpenInvest
18,3,2022-09-18T09:47:42,OpenInvest
18,7,2022-11-22T06:49:59,OpenInvest
18,12,2024-01-29T04:09:32,OpenInvest
18,12,2024-02-26T18:25:05,OpenInvest
18,3,2022-08-29T07:58:58,OpenInvest
