metric,metric_value,timestamp,company_name
6,1694,2023-03-17T00:00:00,Mark43
6,1698,2023-08-03T00:00:00,Mark43
6,1706,2023-05-23T00:00:00,Mark43
6,1692,2023-02-03T00:00:00,Mark43
6,1694,2023-03-03T00:00:00,Mark43
6,1714,2022-09-17T00:00:00,Mark43
6,1694,2022-11-21T00:00:00,Mark43
6,1706,2023-05-02T00:00:00,Mark43
6,1704,2022-11-07T00:00:00,Mark43
6,1703,2023-08-17T00:00:00,Mark43
6,1720,2022-07-13T00:00:00,Mark43
6,1705,2023-07-06T00:00:00,Mark43
6,1714,2022-06-15T00:00:00,Mark43
6,1703,2023-09-04T00:00:00,Mark43
6,1718,2022-10-01T00:00:00,Mark43
6,1719,2022-10-24T00:00:00,Mark43
7,89875000,2022-10-24T21:14:09,Mark43
7,89875000,2022-12-05T07:16:33,Mark43
7,89875000,2022-11-07T06:35:10,Mark43
7,228875000,2024-02-17T07:56:14,Mark43
7,89875000,2022-11-21T06:39:39,Mark43
7,228875000,2023-12-17T22:11:54,Mark43
7,89875000,2022-12-19T05:42:23,Mark43
7,89875000,2022-12-14T07:41:41,Mark43
7,89875000,2023-06-22T10:33:31,Mark43
7,228875000,2023-12-31T11:15:54,Mark43
7,89875000,2022-10-14T07:15:33,Mark43
7,89875000,2022-09-17T08:11:42,Mark43
7,228875000,2024-02-03T17:49:51,Mark43
7,228875000,2023-09-04T10:45:57,Mark43
7,89875000,2023-07-20T09:22:30,Mark43
7,89875000,2022-08-25T06:17:16,Mark43
7,89875000,2022-04-26T18:48:39,Mark43
7,228875000,2023-10-25T21:07:41,Mark43
7,228875000,2023-08-03T16:35:05,Mark43
7,228875000,2024-04-09T09:04:04,Mark43
7,89875000,2022-07-13T08:01:32,Mark43
7,228875000,2023-09-27T03:48:02,Mark43
7,89875000,2023-03-17T08:28:20,Mark43
7,228875000,2024-03-30T11:10:53,Mark43
7,89875000,2022-05-04T17:24:35,Mark43
7,89875000,2022-06-29T05:53:30,Mark43
7,89875000,2023-03-03T06:03:53,Mark43
7,228875000,2024-03-15T10:05:01,Mark43
7,228875000,2023-08-17T16:59:01,Mark43
7,89875000,2022-05-18T10:15:23,Mark43
7,89875000,2022-04-27T08:31:17,Mark43
7,89875000,2023-07-06T05:55:34,Mark43
7,228875000,2023-10-11T10:29:58,Mark43
7,89875000,2022-10-01T07:00:30,Mark43
7,89875000,2022-06-15T07:44:56,Mark43
7,89875000,2023-04-07T06:08:04,Mark43
8,104128,2024-01-19T00:00:00,Mark43
8,104128,2024-01-20T00:00:00,Mark43
8,74237,2024-03-01T00:00:00,Mark43
8,74237,2024-02-27T00:00:00,Mark43
8,104128,2024-01-22T00:00:00,Mark43
8,81447,2023-10-28T00:00:00,Mark43
8,104128,2024-01-23T00:00:00,Mark43
8,74237,2024-02-26T00:00:00,Mark43
8,81447,2023-10-10T00:00:00,Mark43
8,84631,2023-10-08T00:00:00,Mark43
8,104128,2024-01-21T00:00:00,Mark43
8,111223,2023-12-02T00:00:00,Mark43
8,146491,2023-12-18T00:00:00,Mark43
8,146491,2024-01-03T00:00:00,Mark43
8,68778,2024-03-21T00:00:00,Mark43
8,111223,2023-11-18T00:00:00,Mark43
8,81447,2023-11-02T00:00:00,Mark43
8,54230,2024-04-11T00:00:00,Mark43
8,84631,2023-09-18T00:00:00,Mark43
8,84631,2023-09-19T00:00:00,Mark43
8,104128,2024-02-02T00:00:00,Mark43
9,274,2022-12-23T02:48:47,Mark43
9,276,2023-01-16T03:59:51,Mark43
9,232,2024-01-16T01:45:02,Mark43
9,262,2023-03-10T01:36:47,Mark43
9,405,2022-04-26T18:48:39,Mark43
9,252,2023-04-17T02:43:20,Mark43
9,266,2023-02-20T03:10:49,Mark43
9,278,2022-12-05T07:16:33,Mark43
9,233,2023-12-29T01:20:02,Mark43
9,276,2023-01-04T08:45:18,Mark43
9,247,2023-05-06T17:50:59,Mark43
9,265,2023-02-28T02:59:03,Mark43
9,271,2023-02-03T01:59:54,Mark43
9,233,2023-12-19T07:10:07,Mark43
9,233,2024-01-06T01:50:21,Mark43
9,252,2023-04-18T05:59:33,Mark43
9,238,2024-02-10T04:53:43,Mark43
9,252,2023-04-19T08:17:30,Mark43
9,234,2024-01-30T22:35:23,Mark43
9,258,2023-03-23T02:51:02,Mark43
9,276,2023-01-17T03:01:41,Mark43
9,252,2023-04-20T04:58:58,Mark43
9,233,2023-09-28T05:06:47,Mark43
9,238,2024-02-18T02:15:35,Mark43
9,278,2022-12-07T16:13:13,Mark43
9,273,2023-01-25T10:17:27,Mark43
9,257,2023-03-31T02:13:17,Mark43
9,232,2023-12-09T04:35:17,Mark43
9,232,2024-04-09T06:54:46,Mark43
9,235,2024-02-29T04:25:51,Mark43
9,253,2023-06-17T03:05:58,Mark43
9,269,2023-02-12T02:31:57,Mark43
9,297,2022-10-14T07:15:33,Mark43
9,248,2023-06-30T02:30:42,Mark43
9,304,2022-10-01T07:00:30,Mark43
9,234,2023-11-22T01:43:46,Mark43
9,248,2023-07-01T01:52:16,Mark43
9,235,2024-03-16T05:40:37,Mark43
9,233,2023-09-29T03:08:44,Mark43
9,247,2023-07-12T02:29:09,Mark43
9,316,2022-09-17T08:11:42,Mark43
9,233,2023-11-11T02:40:32,Mark43
9,234,2024-03-24T05:21:42,Mark43
9,342,2022-08-25T06:17:16,Mark43
9,253,2023-06-16T02:02:40,Mark43
9,244,2023-07-22T06:12:18,Mark43
9,244,2023-07-23T04:14:53,Mark43
9,372,2022-07-13T08:01:32,Mark43
9,235,2023-10-30T01:43:45,Mark43
9,241,2023-08-03T08:23:03,Mark43
9,397,2022-06-29T05:53:30,Mark43
9,241,2023-08-12T02:26:18,Mark43
9,399,2022-06-15T07:44:56,Mark43
9,234,2024-04-01T02:10:59,Mark43
9,236,2023-08-24T01:15:26,Mark43
9,402,2022-05-18T10:15:23,Mark43
9,237,2023-10-19T04:37:36,Mark43
9,236,2023-08-25T03:04:23,Mark43
9,236,2023-08-26T03:12:48,Mark43
9,405,2022-05-04T17:24:35,Mark43
9,230,2023-09-12T01:45:54,Mark43
9,236,2024-03-08T02:33:33,Mark43
9,230,2023-09-13T02:37:17,Mark43
9,249,2023-06-02T03:02:40,Mark43
9,405,2022-04-27T08:31:17,Mark43
9,289,2022-11-07T06:35:10,Mark43
9,282,2022-11-21T06:39:39,Mark43
9,232,2023-11-30T03:58:22,Mark43
9,249,2023-06-01T02:11:51,Mark43
9,247,2023-05-07T03:45:08,Mark43
9,231,2024-04-17T02:33:10,Mark43
9,232,2023-12-01T01:32:08,Mark43
9,297,2022-10-24T21:14:09,Mark43
10,8,2022-08-25T06:17:16,Mark43
10,8,2024-01-30T22:35:23,Mark43
10,8,2024-01-06T01:50:21,Mark43
10,7,2023-03-10T01:36:47,Mark43
10,8,2024-03-24T05:21:42,Mark43
10,10,2022-04-26T18:48:39,Mark43
10,7,2023-08-03T08:23:03,Mark43
10,8,2022-07-13T08:01:32,Mark43
10,8,2023-01-25T10:17:27,Mark43
10,8,2022-12-07T16:13:13,Mark43
10,7,2023-09-13T02:37:17,Mark43
10,7,2023-03-23T02:51:02,Mark43
10,8,2023-10-30T01:43:45,Mark43
10,7,2023-07-23T04:14:53,Mark43
10,8,2023-12-01T01:32:08,Mark43
10,7,2023-06-01T02:11:51,Mark43
10,7,2023-05-07T03:45:08,Mark43
10,8,2024-03-08T02:33:33,Mark43
10,8,2024-04-01T02:10:59,Mark43
10,8,2024-04-09T06:54:46,Mark43
10,7,2023-08-26T03:12:48,Mark43
10,8,2023-12-09T04:35:17,Mark43
10,7,2023-02-12T02:31:57,Mark43
10,8,2024-04-17T02:33:10,Mark43
10,7,2023-02-20T03:10:49,Mark43
10,10,2022-05-04T17:24:35,Mark43
10,8,2024-01-16T01:45:02,Mark43
10,7,2023-08-25T03:04:23,Mark43
10,7,2023-05-06T17:50:59,Mark43
10,8,2023-10-19T04:37:36,Mark43
10,7,2023-02-03T01:59:54,Mark43
10,7,2023-02-28T02:59:03,Mark43
10,7,2023-08-24T01:15:26,Mark43
10,8,2022-12-05T07:16:33,Mark43
10,9,2022-06-15T07:44:56,Mark43
10,7,2023-08-12T02:26:18,Mark43
10,6,2022-11-21T06:39:39,Mark43
10,8,2024-02-29T04:25:51,Mark43
10,8,2023-01-17T03:01:41,Mark43
10,10,2022-05-18T10:15:23,Mark43
10,9,2022-06-29T05:53:30,Mark43
10,7,2023-07-22T06:12:18,Mark43
10,8,2022-09-17T08:11:42,Mark43
10,10,2022-04-27T08:31:17,Mark43
10,7,2023-04-20T04:58:58,Mark43
10,7,2023-07-01T01:52:16,Mark43
10,6,2022-11-07T06:35:10,Mark43
10,7,2022-10-24T21:14:09,Mark43
10,8,2024-03-16T05:40:37,Mark43
10,7,2023-09-28T05:06:47,Mark43
10,7,2023-06-30T02:30:42,Mark43
10,7,2023-04-17T02:43:20,Mark43
10,8,2023-11-11T02:40:32,Mark43
10,8,2023-11-22T01:43:46,Mark43
10,7,2022-10-14T07:15:33,Mark43
10,8,2023-01-04T08:45:18,Mark43
10,7,2023-06-16T02:02:40,Mark43
10,7,2023-09-12T01:45:54,Mark43
10,8,2023-01-16T03:59:51,Mark43
10,7,2023-06-17T03:05:58,Mark43
10,8,2024-02-10T04:53:43,Mark43
10,7,2023-03-31T02:13:17,Mark43
10,7,2023-06-02T03:02:40,Mark43
10,7,2023-07-12T02:29:09,Mark43
10,7,2023-04-19T08:17:30,Mark43
10,8,2023-12-19T07:10:07,Mark43
10,8,2022-10-01T07:00:30,Mark43
10,7,2023-09-29T03:08:44,Mark43
10,7,2023-04-18T05:59:33,Mark43
10,8,2024-02-18T02:15:35,Mark43
10,8,2022-12-23T02:48:47,Mark43
10,8,2023-11-30T03:58:22,Mark43
10,8,2023-12-29T01:20:02,Mark43
11,20,2023-08-26T03:12:48,Mark43
11,22,2023-12-19T07:10:07,Mark43
11,22,2023-04-19T08:17:30,Mark43
11,22,2023-06-17T03:05:58,Mark43
11,21,2023-05-06T17:50:59,Mark43
11,22,2024-01-16T01:45:02,Mark43
11,22,2023-06-16T02:02:40,Mark43
11,20,2023-08-24T01:15:26,Mark43
11,23,2023-02-20T03:10:49,Mark43
11,22,2023-11-30T03:58:22,Mark43
11,22,2023-12-09T04:35:17,Mark43
11,20,2023-08-25T03:04:23,Mark43
11,22,2023-04-18T05:59:33,Mark43
11,22,2023-10-19T04:37:36,Mark43
11,20,2023-08-12T02:26:18,Mark43
11,23,2023-02-28T02:59:03,Mark43
11,21,2023-07-12T02:29:09,Mark43
11,22,2023-06-02T03:02:40,Mark43
11,23,2023-03-23T02:51:02,Mark43
11,20,2023-09-12T01:45:54,Mark43
11,22,2023-04-20T04:58:58,Mark43
11,22,2023-11-11T02:40:32,Mark43
11,21,2023-07-22T06:12:18,Mark43
11,21,2023-05-07T03:45:08,Mark43
11,22,2024-01-06T01:50:21,Mark43
11,22,2023-06-01T02:11:51,Mark43
11,21,2023-07-23T04:14:53,Mark43
11,20,2023-09-29T03:08:44,Mark43
11,20,2023-08-03T08:23:03,Mark43
11,22,2023-11-22T01:43:46,Mark43
11,22,2023-12-01T01:32:08,Mark43
11,23,2023-03-10T01:36:47,Mark43
11,21,2023-07-01T01:52:16,Mark43
11,22,2023-04-17T02:43:20,Mark43
11,22,2023-10-30T01:43:45,Mark43
11,22,2023-12-29T01:20:02,Mark43
11,22,2023-06-30T02:30:42,Mark43
11,20,2023-09-13T02:37:17,Mark43
11,22,2023-03-31T02:13:17,Mark43
11,22,2024-04-17T02:33:10,Mark43
11,20,2023-09-28T05:06:47,Mark43
11,32,2022-06-15T07:44:56,Mark43
11,22,2024-04-01T02:10:59,Mark43
11,23,2023-01-25T10:17:27,Mark43
11,32,2022-06-29T05:53:30,Mark43
11,31,2022-07-13T08:01:32,Mark43
11,22,2024-03-24T05:21:42,Mark43
11,27,2022-08-25T06:17:16,Mark43
11,22,2024-01-30T22:35:23,Mark43
11,23,2023-01-17T03:01:41,Mark43
11,26,2022-09-17T08:11:42,Mark43
11,25,2022-10-01T07:00:30,Mark43
11,32,2022-05-18T10:15:23,Mark43
11,23,2023-01-04T08:45:18,Mark43
11,25,2022-10-14T07:15:33,Mark43
11,22,2024-02-10T04:53:43,Mark43
11,22,2024-03-08T02:33:33,Mark43
11,25,2022-10-24T21:14:09,Mark43
11,23,2022-12-23T02:48:47,Mark43
11,24,2022-11-07T06:35:10,Mark43
11,22,2024-02-29T04:25:51,Mark43
11,23,2022-11-21T06:39:39,Mark43
11,23,2022-12-05T07:16:33,Mark43
11,23,2022-12-07T16:13:13,Mark43
11,22,2024-02-18T02:15:35,Mark43
11,22,2024-03-16T05:40:37,Mark43
11,23,2023-02-03T01:59:54,Mark43
11,23,2023-01-16T03:59:51,Mark43
11,33,2022-04-26T18:48:39,Mark43
11,23,2023-02-12T02:31:57,Mark43
11,32,2022-05-04T17:24:35,Mark43
11,33,2022-04-27T08:31:17,Mark43
11,22,2024-04-09T06:54:46,Mark43
12,13,2023-06-17T03:05:58,Mark43
12,12,2024-03-08T02:33:33,Mark43
12,12,2022-10-14T07:15:33,Mark43
12,12,2024-04-17T02:33:10,Mark43
12,12,2023-06-30T02:30:42,Mark43
12,12,2023-11-22T01:43:46,Mark43
12,13,2023-04-17T02:43:20,Mark43
12,14,2023-01-04T08:45:18,Mark43
12,13,2022-10-01T07:00:30,Mark43
12,12,2023-09-12T01:45:54,Mark43
12,13,2023-07-01T01:52:16,Mark43
12,14,2023-01-16T03:59:51,Mark43
12,12,2024-02-10T04:53:43,Mark43
12,13,2022-09-17T08:11:42,Mark43
12,13,2023-03-31T02:13:17,Mark43
12,12,2024-03-24T05:21:42,Mark43
12,13,2023-07-12T02:29:09,Mark43
12,12,2022-10-24T21:14:09,Mark43
12,12,2023-11-30T03:58:22,Mark43
12,12,2023-08-26T03:12:48,Mark43
12,13,2023-06-16T02:02:40,Mark43
12,14,2022-12-07T16:13:13,Mark43
12,14,2023-02-12T02:31:57,Mark43
12,14,2022-12-05T07:16:33,Mark43
12,13,2023-04-20T04:58:58,Mark43
12,13,2023-05-06T17:50:59,Mark43
12,12,2024-02-18T02:15:35,Mark43
12,14,2023-02-20T03:10:49,Mark43
12,12,2023-12-09T04:35:17,Mark43
12,14,2022-12-23T02:48:47,Mark43
12,12,2024-02-29T04:25:51,Mark43
12,13,2023-05-07T03:45:08,Mark43
12,14,2022-11-21T06:39:39,Mark43
12,13,2023-06-01T02:11:51,Mark43
12,12,2023-12-19T07:10:07,Mark43
12,13,2023-04-19T08:17:30,Mark43
12,14,2022-11-07T06:35:10,Mark43
12,18,2022-04-26T18:48:39,Mark43
12,13,2023-06-02T03:02:40,Mark43
12,12,2023-12-01T01:32:08,Mark43
12,13,2023-04-18T05:59:33,Mark43
12,12,2023-09-13T02:37:17,Mark43
12,12,2023-12-29T01:20:02,Mark43
12,12,2023-11-11T02:40:32,Mark43
12,12,2024-03-16T05:40:37,Mark43
12,14,2023-03-23T02:51:02,Mark43
12,12,2024-01-30T22:35:23,Mark43
12,14,2023-03-10T01:36:47,Mark43
12,12,2023-08-24T01:15:26,Mark43
12,14,2023-01-25T10:17:27,Mark43
12,14,2022-07-13T08:01:32,Mark43
12,12,2023-10-30T01:43:45,Mark43
12,15,2022-06-15T07:44:56,Mark43
12,12,2023-08-12T02:26:18,Mark43
12,12,2023-10-19T04:37:36,Mark43
12,12,2024-01-16T01:45:02,Mark43
12,12,2024-01-06T01:50:21,Mark43
12,15,2022-05-18T10:15:23,Mark43
12,15,2022-05-04T17:24:35,Mark43
12,12,2024-04-01T02:10:59,Mark43
12,12,2023-08-03T08:23:03,Mark43
12,15,2022-06-29T05:53:30,Mark43
12,18,2022-04-27T08:31:17,Mark43
12,12,2023-08-25T03:04:23,Mark43
12,14,2023-02-03T01:59:54,Mark43
12,14,2023-01-17T03:01:41,Mark43
12,12,2023-09-29T03:08:44,Mark43
12,14,2023-02-28T02:59:03,Mark43
12,12,2023-07-22T06:12:18,Mark43
12,12,2024-04-09T06:54:46,Mark43
12,13,2022-08-25T06:17:16,Mark43
12,12,2023-09-28T05:06:47,Mark43
12,12,2023-07-23T04:14:53,Mark43
13,28,2022-04-26T18:48:39,Mark43
13,13,2024-04-09T06:54:46,Mark43
13,13,2024-02-29T04:25:51,Mark43
13,23,2022-08-25T06:17:16,Mark43
13,14,2023-08-24T01:15:26,Mark43
13,15,2023-06-01T02:11:51,Mark43
13,16,2022-11-21T06:39:39,Mark43
13,13,2024-04-17T02:33:10,Mark43
13,13,2023-09-28T05:06:47,Mark43
13,14,2023-05-07T03:45:08,Mark43
13,13,2023-10-19T04:37:36,Mark43
13,16,2022-12-05T07:16:33,Mark43
13,30,2022-05-18T10:15:23,Mark43
13,14,2023-05-06T17:50:59,Mark43
13,14,2023-08-25T03:04:23,Mark43
13,25,2022-06-15T07:44:56,Mark43
13,15,2023-06-02T03:02:40,Mark43
13,14,2023-08-12T02:26:18,Mark43
13,13,2023-12-01T01:32:08,Mark43
13,19,2022-09-17T08:11:42,Mark43
13,15,2023-07-12T02:29:09,Mark43
13,14,2023-07-22T06:12:18,Mark43
13,13,2023-11-11T02:40:32,Mark43
13,13,2023-09-12T01:45:54,Mark43
13,13,2024-03-16T05:40:37,Mark43
13,14,2023-07-23T04:14:53,Mark43
13,31,2022-05-04T17:24:35,Mark43
13,15,2023-07-01T01:52:16,Mark43
13,13,2024-03-24T05:21:42,Mark43
13,19,2022-10-01T07:00:30,Mark43
13,15,2023-06-30T02:30:42,Mark43
13,28,2022-04-27T08:31:17,Mark43
13,14,2023-08-26T03:12:48,Mark43
13,24,2022-07-13T08:01:32,Mark43
13,14,2023-08-03T08:23:03,Mark43
13,13,2023-10-30T01:43:45,Mark43
13,13,2024-04-01T02:10:59,Mark43
13,15,2023-06-17T03:05:58,Mark43
13,18,2022-10-14T07:15:33,Mark43
13,13,2023-09-13T02:37:17,Mark43
13,15,2023-06-16T02:02:40,Mark43
13,25,2022-06-29T05:53:30,Mark43
13,13,2023-12-09T04:35:17,Mark43
13,18,2022-10-24T21:14:09,Mark43
13,13,2023-09-29T03:08:44,Mark43
13,17,2022-11-07T06:35:10,Mark43
13,13,2024-03-08T02:33:33,Mark43
13,13,2023-11-22T01:43:46,Mark43
13,16,2022-12-07T16:13:13,Mark43
13,13,2023-11-30T03:58:22,Mark43
13,16,2023-02-28T02:59:03,Mark43
13,16,2022-12-23T02:48:47,Mark43
13,14,2023-04-19T08:17:30,Mark43
13,16,2023-02-20T03:10:49,Mark43
13,13,2024-01-16T01:45:02,Mark43
13,16,2023-02-03T01:59:54,Mark43
13,16,2023-01-16T03:59:51,Mark43
13,13,2024-02-18T02:15:35,Mark43
13,16,2023-02-12T02:31:57,Mark43
13,15,2023-03-31T02:13:17,Mark43
13,13,2024-01-30T22:35:23,Mark43
13,14,2023-04-17T02:43:20,Mark43
13,13,2024-01-06T01:50:21,Mark43
13,13,2024-02-10T04:53:43,Mark43
13,16,2023-01-04T08:45:18,Mark43
13,13,2023-12-29T01:20:02,Mark43
13,16,2023-01-25T10:17:27,Mark43
13,14,2023-04-18T05:59:33,Mark43
13,13,2023-12-19T07:10:07,Mark43
13,15,2023-03-10T01:36:47,Mark43
13,14,2023-04-20T04:58:58,Mark43
13,16,2023-01-17T03:01:41,Mark43
13,15,2023-03-23T02:51:02,Mark43
14,83,2023-08-12T02:26:18,Mark43
14,87,2023-04-20T04:58:58,Mark43
