metric,metric_value,timestamp,company_name
14,31,2023-01-05T04:44:29,Hummingbird
14,40,2023-10-31T02:37:51,Hummingbird
14,43,2024-01-29T03:15:07,Hummingbird
14,41,2023-12-13T06:09:12,Hummingbird
14,32,2023-02-13T04:42:53,Hummingbird
14,41,2023-08-09T05:03:32,Hummingbird
14,38,2023-05-29T01:24:29,Hummingbird
14,29,2022-10-29T07:17:33,Hummingbird
14,25,2022-07-03T08:04:08,Hummingbird
14,41,2023-08-03T09:08:56,Hummingbird
14,32,2022-11-12T07:00:33,Hummingbird
14,32,2023-02-21T03:14:20,Hummingbird
14,40,2023-10-22T03:11:03,Hummingbird
14,44,2024-02-10T05:27:20,Hummingbird
14,41,2023-12-22T03:06:00,Hummingbird
14,41,2023-12-31T03:19:34,Hummingbird
14,40,2023-11-12T05:07:20,Hummingbird
14,40,2023-08-23T04:55:48,Hummingbird
14,31,2022-09-22T10:39:23,Hummingbird
14,41,2023-12-04T05:11:59,Hummingbird
14,41,2023-07-18T03:46:02,Hummingbird
14,41,2023-11-24T02:27:31,Hummingbird
14,42,2024-01-09T01:09:56,Hummingbird
14,41,2023-07-19T05:13:28,Hummingbird
14,33,2023-01-28T14:00:49,Hummingbird
14,41,2023-07-07T04:32:36,Hummingbird
14,41,2023-07-06T01:31:20,Hummingbird
14,43,2024-01-25T02:46:03,Hummingbird
14,33,2023-01-29T03:53:00,Hummingbird
14,41,2023-09-14T03:48:20,Hummingbird
14,29,2022-08-04T06:15:57,Hummingbird
14,43,2024-01-26T02:56:18,Hummingbird
14,32,2022-12-24T03:28:40,Hummingbird
14,40,2023-08-22T03:33:17,Hummingbird
14,31,2022-10-07T21:27:37,Hummingbird
14,41,2023-06-28T09:17:30,Hummingbird
14,29,2022-10-16T07:38:38,Hummingbird
14,33,2023-01-18T06:48:45,Hummingbird
14,33,2023-02-05T02:41:07,Hummingbird
14,41,2023-09-29T03:07:53,Hummingbird
14,43,2024-01-27T03:11:01,Hummingbird
14,31,2022-12-07T16:43:34,Hummingbird
14,41,2023-06-27T09:25:57,Hummingbird
14,30,2022-08-19T07:46:28,Hummingbird
14,41,2023-09-30T02:05:04,Hummingbird
14,40,2023-11-13T01:44:48,Hummingbird
14,42,2024-04-16T07:45:24,Hummingbird
14,34,2023-04-20T08:01:11,Hummingbird
14,34,2023-04-25T19:42:19,Hummingbird
14,34,2023-04-27T01:59:36,Hummingbird
14,34,2023-05-03T03:40:56,Hummingbird
14,34,2023-04-05T02:04:22,Hummingbird
14,43,2024-04-08T09:46:01,Hummingbird
14,44,2024-02-18T01:59:45,Hummingbird
14,45,2024-03-15T04:42:19,Hummingbird
14,34,2023-03-12T01:50:20,Hummingbird
14,34,2023-04-21T14:19:48,Hummingbird
14,32,2023-03-02T02:52:41,Hummingbird
14,46,2024-03-31T10:33:44,Hummingbird
14,26,2022-05-07T17:00:21,Hummingbird
14,27,2022-04-27T09:01:58,Hummingbird
14,34,2023-04-07T00:50:41,Hummingbird
14,32,2023-03-03T02:57:15,Hummingbird
14,44,2024-02-28T04:01:12,Hummingbird
14,34,2023-04-06T23:52:31,Hummingbird
14,32,2023-03-01T04:12:05,Hummingbird
14,45,2024-03-23T03:58:46,Hummingbird
14,34,2023-04-04T04:28:26,Hummingbird
14,34,2023-05-04T02:30:09,Hummingbird
14,25,2022-06-15T08:37:05,Hummingbird
14,26,2022-05-21T06:43:37,Hummingbird
14,44,2024-03-07T02:21:28,Hummingbird
14,35,2023-03-25T03:09:44,Hummingbird
14,34,2023-04-26T17:54:31,Hummingbird
14,27,2022-04-26T19:07:34,Hummingbird
16,5,2023-08-03T09:08:56,Hummingbird
16,6,2024-03-15T04:42:19,Hummingbird
16,5,2022-09-22T10:39:23,Hummingbird
16,5,2023-01-18T06:48:45,Hummingbird
16,4,2022-08-04T06:15:57,Hummingbird
16,6,2024-03-07T02:21:28,Hummingbird
16,5,2023-08-09T05:03:32,Hummingbird
16,4,2022-05-07T17:00:21,Hummingbird
16,4,2023-04-20T08:01:11,Hummingbird
16,4,2023-03-02T02:52:41,Hummingbird
16,5,2023-07-18T03:46:02,Hummingbird
16,4,2023-04-26T17:54:31,Hummingbird
16,5,2023-12-31T03:19:34,Hummingbird
16,5,2023-01-29T03:53:00,Hummingbird
16,4,2023-04-21T14:19:48,Hummingbird
16,4,2023-04-25T19:42:19,Hummingbird
16,4,2022-08-19T07:46:28,Hummingbird
16,5,2023-07-07T04:32:36,Hummingbird
16,5,2023-12-22T03:06:00,Hummingbird
16,5,2024-01-09T01:09:56,Hummingbird
16,5,2023-01-28T14:00:49,Hummingbird
16,5,2024-01-25T02:46:03,Hummingbird
16,5,2023-07-19T05:13:28,Hummingbird
16,6,2024-03-23T03:58:46,Hummingbird
16,4,2023-03-03T02:57:15,Hummingbird
16,4,2022-04-26T19:07:34,Hummingbird
16,5,2023-11-12T05:07:20,Hummingbird
16,4,2023-04-05T02:04:22,Hummingbird
16,5,2022-10-16T07:38:38,Hummingbird
16,5,2023-09-30T02:05:04,Hummingbird
16,5,2022-11-26T08:50:51,Hummingbird
16,5,2023-09-29T03:07:53,Hummingbird
16,5,2023-10-31T02:37:51,Hummingbird
16,4,2023-04-04T04:28:26,Hummingbird
16,5,2024-04-16T07:45:24,Hummingbird
16,5,2022-10-29T07:17:33,Hummingbird
16,5,2022-11-12T07:00:33,Hummingbird
16,4,2023-03-25T03:09:44,Hummingbird
16,5,2023-10-22T03:11:03,Hummingbird
16,5,2023-10-01T02:51:44,Hummingbird
16,5,2023-11-13T01:44:48,Hummingbird
16,4,2022-04-27T09:01:58,Hummingbird
16,4,2023-03-12T01:50:20,Hummingbird
16,5,2023-08-10T04:39:49,Hummingbird
16,5,2023-12-13T06:09:12,Hummingbird
16,4,2023-04-07T00:50:41,Hummingbird
16,5,2023-07-06T01:31:20,Hummingbird
16,5,2023-08-22T03:33:17,Hummingbird
16,6,2024-03-31T10:33:44,Hummingbird
16,5,2022-12-24T03:28:40,Hummingbird
16,5,2023-12-04T05:11:59,Hummingbird
16,5,2022-10-07T21:27:37,Hummingbird
16,5,2023-08-23T04:55:48,Hummingbird
16,5,2023-09-14T03:48:20,Hummingbird
16,5,2024-04-08T09:46:01,Hummingbird
16,5,2023-11-24T02:27:31,Hummingbird
16,4,2023-04-06T23:52:31,Hummingbird
16,5,2022-12-07T16:43:34,Hummingbird
16,5,2023-01-05T04:44:29,Hummingbird
16,4,2022-05-21T06:43:37,Hummingbird
16,5,2024-01-27T03:11:01,Hummingbird
16,5,2024-02-10T05:27:20,Hummingbird
16,4,2023-02-05T02:41:07,Hummingbird
16,4,2022-06-15T08:37:05,Hummingbird
16,5,2023-06-14T02:39:46,Hummingbird
16,4,2022-07-18T08:09:59,Hummingbird
16,6,2024-02-28T04:01:12,Hummingbird
16,4,2023-02-13T04:42:53,Hummingbird
16,4,2023-05-03T03:40:56,Hummingbird
16,5,2024-01-28T05:00:12,Hummingbird
16,5,2023-05-29T01:24:29,Hummingbird
16,4,2023-03-01T04:12:05,Hummingbird
16,5,2024-01-26T02:56:18,Hummingbird
16,5,2024-01-29T03:15:07,Hummingbird
16,5,2023-06-28T09:17:30,Hummingbird
16,4,2023-04-27T01:59:36,Hummingbird
16,6,2024-02-18T01:59:45,Hummingbird
16,4,2023-02-21T03:14:20,Hummingbird
16,5,2023-06-13T21:23:12,Hummingbird
16,4,2023-05-04T02:30:09,Hummingbird
16,5,2023-06-27T09:25:57,Hummingbird
16,4,2022-07-03T08:04:08,Hummingbird
17,7,2023-08-23T04:55:48,Hummingbird
17,5,2023-12-04T05:11:59,Hummingbird
17,6,2023-01-05T04:44:29,Hummingbird
17,5,2022-12-24T03:28:40,Hummingbird
17,6,2024-03-31T10:33:44,Hummingbird
17,8,2023-06-14T02:39:46,Hummingbird
17,9,2023-07-06T01:31:20,Hummingbird
17,8,2023-03-01T04:12:05,Hummingbird
17,8,2023-03-12T01:50:20,Hummingbird
17,8,2023-04-07T00:50:41,Hummingbird
17,7,2023-08-10T04:39:49,Hummingbird
17,4,2022-09-22T10:39:23,Hummingbird
17,5,2023-12-13T06:09:12,Hummingbird
17,6,2024-03-23T03:58:46,Hummingbird
17,7,2023-08-09T05:03:32,Hummingbird
17,1,2022-05-07T17:00:21,Hummingbird
17,8,2023-03-03T02:57:15,Hummingbird
17,5,2024-01-28T05:00:12,Hummingbird
17,5,2023-12-22T03:06:00,Hummingbird
17,7,2023-08-22T03:33:17,Hummingbird
17,7,2023-05-03T03:40:56,Hummingbird
17,5,2023-11-24T02:27:31,Hummingbird
17,8,2023-04-06T23:52:31,Hummingbird
17,5,2022-11-12T07:00:33,Hummingbird
17,8,2023-02-21T03:14:20,Hummingbird
17,8,2023-03-25T03:09:44,Hummingbird
17,8,2023-04-04T04:28:26,Hummingbird
17,5,2023-10-31T02:37:51,Hummingbird
17,4,2022-10-29T07:17:33,Hummingbird
17,5,2023-10-01T02:51:44,Hummingbird
17,5,2024-02-10T05:27:20,Hummingbird
17,5,2022-11-26T08:50:51,Hummingbird
17,1,2022-04-26T19:07:34,Hummingbird
17,5,2023-09-30T02:05:04,Hummingbird
17,6,2024-02-18T01:59:45,Hummingbird
17,8,2023-04-05T02:04:22,Hummingbird
17,4,2022-10-07T21:27:37,Hummingbird
17,8,2023-05-29T01:24:29,Hummingbird
17,5,2022-12-07T16:43:34,Hummingbird
17,5,2024-04-08T09:46:01,Hummingbird
17,5,2023-09-29T03:07:53,Hummingbird
17,2,2022-07-03T08:04:08,Hummingbird
17,5,2024-01-29T03:15:07,Hummingbird
17,4,2022-10-16T07:38:38,Hummingbird
17,8,2023-02-13T04:42:53,Hummingbird
17,5,2023-11-13T01:44:48,Hummingbird
17,5,2024-04-16T07:45:24,Hummingbird
17,5,2023-09-14T03:48:20,Hummingbird
17,1,2022-04-27T09:01:58,Hummingbird
17,8,2023-06-13T21:23:12,Hummingbird
17,3,2022-07-18T08:09:59,Hummingbird
17,5,2023-11-12T05:07:20,Hummingbird
17,8,2023-04-27T01:59:36,Hummingbird
17,7,2023-05-04T02:30:09,Hummingbird
17,5,2024-01-09T01:09:56,Hummingbird
17,8,2023-04-21T14:19:48,Hummingbird
17,7,2023-01-18T06:48:45,Hummingbird
17,8,2023-06-27T09:25:57,Hummingbird
17,5,2024-01-25T02:46:03,Hummingbird
17,8,2023-02-05T02:41:07,Hummingbird
17,1,2022-06-15T08:37:05,Hummingbird
17,5,2023-12-31T03:19:34,Hummingbird
17,9,2023-07-19T05:13:28,Hummingbird
17,3,2022-08-04T06:15:57,Hummingbird
17,5,2024-01-27T03:11:01,Hummingbird
17,3,2022-08-19T07:46:28,Hummingbird
17,6,2024-03-15T04:42:19,Hummingbird
17,8,2023-03-02T02:52:41,Hummingbird
17,5,2023-10-22T03:11:03,Hummingbird
17,8,2023-04-25T19:42:19,Hummingbird
17,9,2023-07-18T03:46:02,Hummingbird
17,7,2023-01-28T14:00:49,Hummingbird
17,5,2024-01-26T02:56:18,Hummingbird
17,8,2023-06-28T09:17:30,Hummingbird
17,9,2023-07-07T04:32:36,Hummingbird
17,6,2024-03-07T02:21:28,Hummingbird
17,7,2023-01-29T03:53:00,Hummingbird
17,8,2023-04-26T17:54:31,Hummingbird
17,1,2022-05-21T06:43:37,Hummingbird
17,7,2023-08-03T09:08:56,Hummingbird
17,6,2024-02-28T04:01:12,Hummingbird
17,8,2023-04-20T08:01:11,Hummingbird
18,5,2023-02-13T04:42:53,Hummingbird
18,7,2022-05-21T06:43:37,Hummingbird
18,7,2023-04-25T19:42:19,Hummingbird
18,5,2023-01-28T14:00:49,Hummingbird
18,7,2022-08-19T07:46:28,Hummingbird
18,6,2022-07-03T08:04:08,Hummingbird
18,9,2024-04-16T07:45:24,Hummingbird
18,8,2023-09-29T03:07:53,Hummingbird
18,5,2023-01-29T03:53:00,Hummingbird
18,8,2023-11-13T01:44:48,Hummingbird
18,5,2022-12-07T16:43:34,Hummingbird
18,6,2023-03-02T02:52:41,Hummingbird
18,8,2023-06-28T09:17:30,Hummingbird
18,9,2024-03-07T02:21:28,Hummingbird
18,9,2023-07-18T03:46:02,Hummingbird
18,8,2023-10-22T03:11:03,Hummingbird
18,7,2023-03-25T03:09:44,Hummingbird
18,9,2024-01-09T01:09:56,Hummingbird
18,7,2023-04-05T02:04:22,Hummingbird
18,6,2022-10-16T07:38:38,Hummingbird
18,7,2022-07-18T08:09:59,Hummingbird
18,9,2024-01-25T02:46:03,Hummingbird
18,4,2022-04-26T19:07:34,Hummingbird
18,9,2024-01-26T02:56:18,Hummingbird
18,6,2022-11-26T08:50:51,Hummingbird
18,6,2023-03-01T04:12:05,Hummingbird
18,8,2023-09-30T02:05:04,Hummingbird
18,6,2022-10-29T07:17:33,Hummingbird
18,9,2024-02-18T01:59:45,Hummingbird
18,8,2023-10-31T02:37:51,Hummingbird
18,8,2023-10-01T02:51:44,Hummingbird
18,9,2024-04-08T09:46:01,Hummingbird
18,7,2022-08-04T06:15:57,Hummingbird
18,8,2023-05-29T01:24:29,Hummingbird
18,8,2023-11-12T05:07:20,Hummingbird
18,5,2023-02-21T03:14:20,Hummingbird
18,9,2024-02-10T05:27:20,Hummingbird
18,7,2023-04-04T04:28:26,Hummingbird
18,7,2023-04-26T17:54:31,Hummingbird
18,7,2023-03-12T01:50:20,Hummingbird
18,9,2023-07-07T04:32:36,Hummingbird
18,6,2022-11-12T07:00:33,Hummingbird
18,9,2024-01-29T03:15:07,Hummingbird
18,7,2023-04-20T08:01:11,Hummingbird
18,5,2023-01-18T06:48:45,Hummingbird
18,7,2023-05-03T03:40:56,Hummingbird
18,9,2023-07-19T05:13:28,Hummingbird
18,10,2024-03-31T10:33:44,Hummingbird
18,9,2023-12-31T03:19:34,Hummingbird
18,9,2024-03-23T03:58:46,Hummingbird
18,9,2023-08-03T09:08:56,Hummingbird
18,7,2023-05-04T02:30:09,Hummingbird
18,9,2023-12-13T06:09:12,Hummingbird
18,6,2022-06-15T08:37:05,Hummingbird
18,6,2023-03-03T02:57:15,Hummingbird
18,8,2023-08-10T04:39:49,Hummingbird
18,5,2023-01-05T04:44:29,Hummingbird
18,9,2024-01-27T03:11:01,Hummingbird
18,7,2023-04-27T01:59:36,Hummingbird
18,7,2022-05-07T17:00:21,Hummingbird
18,9,2023-08-09T05:03:32,Hummingbird
18,5,2023-02-05T02:41:07,Hummingbird
18,8,2023-06-14T02:39:46,Hummingbird
18,7,2022-09-22T10:39:23,Hummingbird
18,9,2024-01-28T05:00:12,Hummingbird
18,9,2023-12-22T03:06:00,Hummingbird
18,8,2023-08-22T03:33:17,Hummingbird
18,7,2022-10-07T21:27:37,Hummingbird
18,8,2023-06-27T09:25:57,Hummingbird
18,9,2023-07-06T01:31:20,Hummingbird
18,5,2022-12-24T03:28:40,Hummingbird
18,9,2024-03-15T04:42:19,Hummingbird
18,8,2023-08-23T04:55:48,Hummingbird
18,4,2022-04-27T09:01:58,Hummingbird
18,9,2023-11-24T02:27:31,Hummingbird
18,9,2024-02-28T04:01:12,Hummingbird
18,8,2023-06-13T21:23:12,Hummingbird
18,7,2023-04-07T00:50:41,Hummingbird
18,7,2023-04-06T23:52:31,Hummingbird
18,8,2023-12-04T05:11:59,Hummingbird
18,8,2023-09-14T03:48:20,Hummingbird
18,7,2023-04-21T14:19:48,Hummingbird
19,2,2024-03-23T03:58:46,Hummingbird
19,2,2023-11-24T02:27:31,Hummingbird
19,2,2023-11-13T01:44:48,Hummingbird
19,2,2024-02-18T01:59:45,Hummingbird
19,2,2024-02-10T05:27:20,Hummingbird
19,2,2023-10-31T02:37:51,Hummingbird
19,2,2024-02-28T04:01:12,Hummingbird
19,1,2022-10-16T07:38:38,Hummingbird
19,1,2022-07-03T08:04:08,Hummingbird
19,2,2023-12-22T03:06:00,Hummingbird
19,2,2024-01-27T03:11:01,Hummingbird
19,1,2022-09-22T10:39:23,Hummingbird
19,2,2023-12-04T05:11:59,Hummingbird
19,2,2024-04-08T09:46:01,Hummingbird
19,2,2024-03-07T02:21:28,Hummingbird
19,2,2023-11-12T05:07:20,Hummingbird
19,1,2022-08-04T06:15:57,Hummingbird
19,2,2024-01-29T03:15:07,Hummingbird
19,1,2022-10-29T07:17:33,Hummingbird
19,2,2024-01-09T01:09:56,Hummingbird
19,1,2022-10-07T21:27:37,Hummingbird
19,2,2024-03-31T10:33:44,Hummingbird
19,2,2024-01-26T02:56:18,Hummingbird
19,1,2022-08-19T07:46:28,Hummingbird
19,2,2024-03-15T04:42:19,Hummingbird
19,2,2023-12-31T03:19:34,Hummingbird
19,1,2022-06-15T08:37:05,Hummingbird
19,2,2024-04-16T07:45:24,Hummingbird
19,2,2024-01-28T05:00:12,Hummingbird
19,2,2023-12-13T06:09:12,Hummingbird
19,1,2022-07-18T08:09:59,Hummingbird
19,2,2024-01-25T02:46:03,Hummingbird
19,1,2023-03-25T03:09:44,Hummingbird
19,1,2023-04-27T01:59:36,Hummingbird
19,2,2023-09-30T02:05:04,Hummingbird
19,1,2023-02-21T03:14:20,Hummingbird
19,1,2023-03-12T01:50:20,Hummingbird
19,1,2023-02-05T02:41:07,Hummingbird
19,1,2023-04-25T19:42:19,Hummingbird
19,2,2023-06-14T02:39:46,Hummingbird
19,1,2022-11-26T08:50:51,Hummingbird
19,1,2023-04-07T00:50:41,Hummingbird
19,1,2023-02-13T04:42:53,Hummingbird
19,1,2022-12-07T16:43:34,Hummingbird
19,2,2023-07-19T05:13:28,Hummingbird
19,2,2023-06-13T21:23:12,Hummingbird
19,1,2023-05-04T02:30:09,Hummingbird
19,2,2023-09-29T03:07:53,Hummingbird
19,2,2023-08-09T05:03:32,Hummingbird
19,1,2023-04-21T14:19:48,Hummingbird
19,1,2023-04-20T08:01:11,Hummingbird
19,2,2023-08-03T09:08:56,Hummingbird
19,1,2023-03-03T02:57:15,Hummingbird
19,2,2023-09-14T03:48:20,Hummingbird
19,2,2023-05-29T01:24:29,Hummingbird
19,2,2023-07-18T03:46:02,Hummingbird
19,2,2023-08-23T04:55:48,Hummingbird
19,1,2023-03-02T02:52:41,Hummingbird
19,1,2023-05-03T03:40:56,Hummingbird
19,1,2023-03-01T04:12:05,Hummingbird
19,2,2023-06-28T09:17:30,Hummingbird
19,2,2023-10-22T03:11:03,Hummingbird
19,2,2023-07-06T01:31:20,Hummingbird
19,1,2023-01-29T03:53:00,Hummingbird
19,1,2023-04-04T04:28:26,Hummingbird
19,1,2022-11-12T07:00:33,Hummingbird
19,2,2023-08-22T03:33:17,Hummingbird
19,1,2023-04-06T23:52:31,Hummingbird
19,2,2023-07-07T04:32:36,Hummingbird
19,1,2023-01-05T04:44:29,Hummingbird
19,1,2023-01-18T06:48:45,Hummingbird
19,2,2023-08-10T04:39:49,Hummingbird
19,2,2023-06-27T09:25:57,Hummingbird
19,1,2023-04-26T17:54:31,Hummingbird
19,1,2023-01-28T14:00:49,Hummingbird
19,1,2023-04-05T02:04:22,Hummingbird
19,1,2022-12-24T03:28:40,Hummingbird
19,2,2023-10-01T02:51:44,Hummingbird
20,6,2023-03-01T04:12:05,Hummingbird
20,5,2023-08-10T04:39:49,Hummingbird
20,6,2023-02-21T03:14:20,Hummingbird
20,7,2023-05-04T02:30:09,Hummingbird
20,7,2023-05-03T03:40:56,Hummingbird
20,6,2024-02-18T01:59:45,Hummingbird
20,5,2023-08-09T05:03:32,Hummingbird
20,5,2023-12-22T03:06:00,Hummingbird
20,5,2022-09-22T10:39:23,Hummingbird
20,5,2022-06-15T08:37:05,Hummingbird
20,6,2023-01-05T04:44:29,Hummingbird
20,5,2023-12-13T06:09:12,Hummingbird
20,6,2024-02-28T04:01:12,Hummingbird
20,8,2023-05-29T01:24:29,Hummingbird
20,5,2022-08-04T06:15:57,Hummingbird
20,5,2024-01-26T02:56:18,Hummingbird
20,7,2023-01-29T03:53:00,Hummingbird
20,7,2023-07-07T04:32:36,Hummingbird
20,8,2023-06-28T09:17:30,Hummingbird
20,5,2022-07-18T08:09:59,Hummingbird
20,8,2023-06-27T09:25:57,Hummingbird
20,7,2023-01-28T14:00:49,Hummingbird
20,5,2024-01-27T03:11:01,Hummingbird
20,7,2023-02-05T02:41:07,Hummingbird
20,5,2024-01-09T01:09:56,Hummingbird
20,8,2023-06-14T02:39:46,Hummingbird
20,7,2023-07-18T03:46:02,Hummingbird
20,5,2024-01-28T05:00:12,Hummingbird
20,6,2023-02-13T04:42:53,Hummingbird
20,7,2023-07-19T05:13:28,Hummingbird
20,5,2022-08-19T07:46:28,Hummingbird
20,5,2024-01-29T03:15:07,Hummingbird
20,7,2023-04-27T01:59:36,Hummingbird
20,5,2022-07-03T08:04:08,Hummingbird
20,5,2023-08-03T09:08:56,Hummingbird
20,5,2023-12-31T03:19:34,Hummingbird
20,7,2023-01-18T06:48:45,Hummingbird
20,5,2024-02-10T05:27:20,Hummingbird
20,8,2023-06-13T21:23:12,Hummingbird
20,7,2023-07-06T01:31:20,Hummingbird
20,7,2022-10-07T21:27:37,Hummingbird
20,7,2023-04-21T14:19:48,Hummingbird
20,6,2022-04-27T09:01:58,Hummingbird
20,7,2023-04-05T02:04:22,Hummingbird
20,5,2024-04-08T09:46:01,Hummingbird
20,7,2023-04-20T08:01:11,Hummingbird
20,5,2023-10-31T02:37:51,Hummingbird
20,6,2022-12-07T16:43:34,Hummingbird
20,6,2023-03-03T02:57:15,Hummingbird
20,7,2023-03-12T01:50:20,Hummingbird
20,5,2023-11-24T02:27:31,Hummingbird
20,7,2023-04-06T23:52:31,Hummingbird
20,5,2024-01-25T02:46:03,Hummingbird
20,5,2023-09-29T03:07:53,Hummingbird
20,5,2023-11-13T01:44:48,Hummingbird
20,6,2024-03-23T03:58:46,Hummingbird
20,6,2022-05-07T17:00:21,Hummingbird
20,7,2023-04-07T00:50:41,Hummingbird
20,6,2024-03-31T10:33:44,Hummingbird
20,5,2023-11-12T05:07:20,Hummingbird
20,5,2023-09-30T02:05:04,Hummingbird
20,7,2023-03-25T03:09:44,Hummingbird
20,5,2023-10-01T02:51:44,Hummingbird
20,6,2022-04-26T19:07:34,Hummingbird
20,6,2022-10-16T07:38:38,Hummingbird
20,5,2023-12-04T05:11:59,Hummingbird
20,6,2023-03-02T02:52:41,Hummingbird
20,5,2023-08-22T03:33:17,Hummingbird
20,5,2023-10-22T03:11:03,Hummingbird
20,6,2022-10-29T07:17:33,Hummingbird
20,5,2023-09-14T03:48:20,Hummingbird
20,7,2023-04-26T17:54:31,Hummingbird
20,5,2023-08-23T04:55:48,Hummingbird
20,7,2024-04-16T07:45:24,Hummingbird
20,6,2022-11-26T08:50:51,Hummingbird
20,7,2023-04-25T19:42:19,Hummingbird
20,6,2022-11-12T07:00:33,Hummingbird
20,6,2024-03-15T04:42:19,Hummingbird
20,6,2022-05-21T06:43:37,Hummingbird
20,6,2022-12-24T03:28:40,Hummingbird
20,7,2023-04-04T04:28:26,Hummingbird
20,6,2024-03-07T02:21:28,Hummingbird
21,3,2023-07-06T01:31:20,Hummingbird
21,3,2023-04-06T23:52:31,Hummingbird
21,3,2023-03-25T03:09:44,Hummingbird
21,3,2023-06-28T09:17:30,Hummingbird
21,4,2024-03-31T10:33:44,Hummingbird
21,3,2023-04-05T02:04:22,Hummingbird
21,4,2024-01-26T02:56:18,Hummingbird
21,3,2023-04-04T04:28:26,Hummingbird
21,4,2024-04-08T09:46:01,Hummingbird
21,3,2023-02-05T02:41:07,Hummingbird
21,3,2023-06-27T09:25:57,Hummingbird
21,3,2023-06-14T02:39:46,Hummingbird
21,4,2024-04-16T07:45:24,Hummingbird
21,4,2024-01-29T03:15:07,Hummingbird
21,4,2024-01-28T05:00:12,Hummingbird
21,3,2023-04-27T01:59:36,Hummingbird
21,3,2023-04-26T17:54:31,Hummingbird
21,4,2024-02-28T04:01:12,Hummingbird
21,3,2023-05-03T03:40:56,Hummingbird
21,4,2024-03-07T02:21:28,Hummingbird
21,3,2023-03-01T04:12:05,Hummingbird
21,3,2023-03-02T02:52:41,Hummingbird
21,3,2023-05-04T02:30:09,Hummingbird
21,3,2023-04-25T19:42:19,Hummingbird
21,4,2024-02-18T01:59:45,Hummingbird
21,3,2023-02-21T03:14:20,Hummingbird
21,4,2024-03-15T04:42:19,Hummingbird
21,3,2023-02-13T04:42:53,Hummingbird
21,3,2023-04-21T14:19:48,Hummingbird
21,3,2023-04-20T08:01:11,Hummingbird
21,4,2024-02-10T05:27:20,Hummingbird
21,4,2024-03-23T03:58:46,Hummingbird
21,3,2023-05-29T01:24:29,Hummingbird
21,3,2023-03-03T02:57:15,Hummingbird
21,3,2023-04-07T00:50:41,Hummingbird
21,2,2022-07-03T08:04:08,Hummingbird
21,3,2023-06-13T21:23:12,Hummingbird
21,3,2022-07-18T08:09:59,Hummingbird
21,3,2023-03-12T01:50:20,Hummingbird
21,3,2023-10-22T03:11:03,Hummingbird
21,4,2024-01-27T03:11:01,Hummingbird
21,2,2022-12-07T16:43:34,Hummingbird
21,3,2023-07-18T03:46:02,Hummingbird
21,3,2023-01-28T14:00:49,Hummingbird
21,3,2023-11-13T01:44:48,Hummingbird
21,3,2023-07-19T05:13:28,Hummingbird
21,3,2023-09-29T03:07:53,Hummingbird
21,3,2023-09-14T03:48:20,Hummingbird
21,3,2023-12-31T03:19:34,Hummingbird
21,3,2022-10-16T07:38:38,Hummingbird
21,3,2023-11-24T02:27:31,Hummingbird
21,3,2022-12-24T03:28:40,Hummingbird
21,3,2023-11-12T05:07:20,Hummingbird
21,3,2023-01-18T06:48:45,Hummingbird
21,3,2022-10-07T21:27:37,Hummingbird
21,3,2023-08-23T04:55:48,Hummingbird
21,3,2023-08-03T09:08:56,Hummingbird
21,3,2023-08-22T03:33:17,Hummingbird
21,3,2023-12-22T03:06:00,Hummingbird
21,3,2023-12-04T05:11:59,Hummingbird
21,4,2024-01-25T02:46:03,Hummingbird
21,3,2023-08-10T04:39:49,Hummingbird
21,3,2023-08-09T05:03:32,Hummingbird
21,3,2023-12-13T06:09:12,Hummingbird
21,3,2022-09-22T10:39:23,Hummingbird
21,3,2022-08-19T07:46:28,Hummingbird
21,3,2023-01-05T04:44:29,Hummingbird
21,3,2023-10-01T02:51:44,Hummingbird
21,3,2022-11-26T08:50:51,Hummingbird
21,3,2023-01-29T03:53:00,Hummingbird
21,3,2022-10-29T07:17:33,Hummingbird
21,2,2022-11-12T07:00:33,Hummingbird
21,3,2024-01-09T01:09:56,Hummingbird
21,3,2023-10-31T02:37:51,Hummingbird
21,3,2022-08-04T06:15:57,Hummingbird
21,3,2023-09-30T02:05:04,Hummingbird
21,3,2023-07-07T04:32:36,Hummingbird
22,16,2023-04-04T04:28:26,Hummingbird
22,15,2024-03-07T02:21:28,Hummingbird
22,16,2023-04-26T17:54:31,Hummingbird
22,9,2022-11-26T08:50:51,Hummingbird
22,14,2023-12-04T05:11:59,Hummingbird
22,14,2023-03-02T02:52:41,Hummingbird
22,5,2022-10-29T07:17:33,Hummingbird
22,13,2023-11-12T05:07:20,Hummingbird
22,17,2023-08-23T04:55:48,Hummingbird
22,15,2024-02-28T04:01:12,Hummingbird
22,16,2024-04-16T07:45:24,Hummingbird
22,11,2023-01-05T04:44:29,Hummingbird
22,14,2023-05-03T03:40:56,Hummingbird
22,17,2023-08-10T04:39:49,Hummingbird
22,15,2023-03-25T03:09:44,Hummingbird
22,9,2022-11-12T07:00:33,Hummingbird
22,14,2023-12-13T06:09:12,Hummingbird
22,14,2023-03-01T04:12:05,Hummingbird
22,6,2022-04-26T19:07:34,Hummingbird
22,17,2023-08-22T03:33:17,Hummingbird
22,16,2023-04-27T01:59:36,Hummingbird
22,15,2024-03-15T04:42:19,Hummingbird
22,11,2022-12-24T03:28:40,Hummingbird
22,16,2023-04-07T00:50:41,Hummingbird
