metric,metric_value,timestamp,company_name
6,2003,2023-02-17T00:00:00,LeafLink
6,2021,2023-09-01T00:00:00,LeafLink
6,2023,2023-06-22T00:00:00,LeafLink
6,1989,2023-01-20T00:00:00,LeafLink
6,2023,2023-07-21T00:00:00,LeafLink
6,2022,2023-08-04T00:00:00,LeafLink
6,1987,2022-12-19T00:00:00,LeafLink
6,1993,2023-02-03T00:00:00,LeafLink
6,2030,2022-10-16T00:00:00,LeafLink
6,2016,2022-09-17T00:00:00,LeafLink
6,2007,2022-08-25T00:00:00,LeafLink
6,2003,2022-08-11T00:00:00,LeafLink
6,2024,2022-10-07T00:00:00,LeafLink
6,2019,2023-10-10T00:00:00,LeafLink
6,1998,2022-07-28T00:00:00,LeafLink
6,2020,2023-09-29T00:00:00,LeafLink
6,1993,2022-07-14T00:00:00,LeafLink
6,1955,2022-04-27T00:00:00,LeafLink
6,2021,2023-04-17T00:00:00,LeafLink
6,1970,2022-06-15T00:00:00,LeafLink
6,2019,2023-06-06T00:00:00,LeafLink
6,2013,2023-03-03T00:00:00,LeafLink
6,2023,2023-05-02T00:00:00,LeafLink
6,2019,2023-05-23T00:00:00,LeafLink
6,2023,2023-07-07T00:00:00,LeafLink
6,2030,2022-10-24T00:00:00,LeafLink
6,1970,2022-05-18T00:00:00,LeafLink
6,2017,2023-03-17T00:00:00,LeafLink
6,1955,2022-05-04T00:00:00,LeafLink
7,399000000,2023-08-04T12:30:07,LeafLink
7,286000000,2022-08-25T08:26:46,LeafLink
7,439750000,2024-02-03T23:33:41,LeafLink
7,286000000,2023-03-03T07:01:41,LeafLink
7,286000000,2023-04-07T07:24:34,LeafLink
7,286000000,2023-02-03T05:44:00,LeafLink
7,286000000,2022-04-27T09:41:45,LeafLink
7,286000000,2022-12-05T05:43:09,LeafLink
7,286000000,2022-05-04T14:08:31,LeafLink
7,439750000,2024-04-04T10:55:50,LeafLink
7,286000000,2022-05-18T07:35:21,LeafLink
7,286000000,2022-07-14T09:48:07,LeafLink
7,286000000,2022-12-14T06:01:20,LeafLink
7,286000000,2022-12-14T07:47:10,LeafLink
7,286000000,2022-12-19T07:35:38,LeafLink
7,439750000,2023-12-31T17:15:53,LeafLink
7,286000000,2022-06-30T05:52:07,LeafLink
7,399000000,2023-08-18T09:45:33,LeafLink
7,286000000,2022-06-15T08:16:52,LeafLink
7,286000000,2023-07-07T07:00:37,LeafLink
7,286000000,2023-06-22T12:04:33,LeafLink
7,286000000,2023-03-17T08:51:07,LeafLink
7,439750000,2024-03-18T05:19:18,LeafLink
7,439750000,2023-09-26T06:10:31,LeafLink
7,439750000,2023-12-18T06:38:32,LeafLink
7,286000000,2022-04-26T19:37:52,LeafLink
7,286000000,2022-11-07T06:55:28,LeafLink
7,286000000,2022-10-07T19:50:52,LeafLink
7,286000000,2022-10-24T22:48:56,LeafLink
7,286000000,2022-11-21T08:31:32,LeafLink
7,286000000,2023-07-21T05:29:22,LeafLink
7,286000000,2022-09-17T09:22:31,LeafLink
7,286000000,2022-10-16T07:02:57,LeafLink
7,439750000,2024-02-25T12:58:37,LeafLink
7,286000000,2023-02-17T05:34:01,LeafLink
7,439750000,2023-10-10T05:34:31,LeafLink
8,389169,2024-03-01T00:00:00,LeafLink
8,284790,2023-10-27T00:00:00,LeafLink
8,311322,2024-01-19T00:00:00,LeafLink
8,284790,2023-11-02T00:00:00,LeafLink
8,373273,2023-11-18T00:00:00,LeafLink
8,311322,2024-01-22T00:00:00,LeafLink
8,311322,2024-01-21T00:00:00,LeafLink
8,378482,2024-04-11T00:00:00,LeafLink
8,319989,2024-03-21T00:00:00,LeafLink
8,389169,2024-02-27T00:00:00,LeafLink
8,300604,2024-01-02T00:00:00,LeafLink
8,284790,2023-10-08T00:00:00,LeafLink
8,311322,2024-01-20T00:00:00,LeafLink
8,300604,2023-12-18T00:00:00,LeafLink
8,284790,2023-10-10T00:00:00,LeafLink
8,373273,2023-12-02T00:00:00,LeafLink
8,389169,2024-02-26T00:00:00,LeafLink
8,282912,2023-09-19T00:00:00,LeafLink
8,311322,2024-01-23T00:00:00,LeafLink
9,272,2023-01-04T10:43:43,LeafLink
9,179,2023-11-21T04:21:24,LeafLink
9,177,2023-09-27T05:25:35,LeafLink
9,182,2024-01-17T04:26:57,LeafLink
9,332,2022-05-18T07:35:21,LeafLink
9,219,2023-04-13T02:34:24,LeafLink
9,185,2023-07-25T03:09:58,LeafLink
9,185,2023-08-09T04:34:48,LeafLink
9,180,2024-02-26T23:18:43,LeafLink
9,180,2024-04-15T04:07:04,LeafLink
9,215,2023-05-25T03:13:29,LeafLink
9,181,2024-02-09T08:33:32,LeafLink
9,228,2023-03-20T02:36:14,LeafLink
9,185,2023-08-07T01:43:07,LeafLink
9,180,2023-12-09T01:27:17,LeafLink
9,204,2023-07-03T04:33:47,LeafLink
9,307,2022-04-27T09:41:45,LeafLink
9,205,2023-06-22T02:10:15,LeafLink
9,185,2023-07-26T04:57:36,LeafLink
9,181,2023-12-19T02:20:59,LeafLink
9,307,2022-04-26T19:37:52,LeafLink
9,185,2023-08-08T02:40:22,LeafLink
9,309,2022-10-16T07:02:57,LeafLink
9,309,2022-10-24T22:48:56,LeafLink
9,180,2023-11-29T03:35:24,LeafLink
9,206,2023-04-27T09:44:40,LeafLink
9,180,2024-01-06T03:19:23,LeafLink
9,182,2024-01-18T03:55:58,LeafLink
9,180,2024-02-17T05:40:36,LeafLink
9,307,2022-05-04T14:08:31,LeafLink
9,180,2024-02-27T05:53:01,LeafLink
9,178,2024-03-30T04:52:06,LeafLink
9,252,2023-01-18T07:21:13,LeafLink
9,333,2022-06-15T08:16:52,LeafLink
9,228,2023-03-18T01:20:41,LeafLink
9,178,2024-04-07T05:22:17,LeafLink
9,188,2023-07-15T01:58:13,LeafLink
9,181,2023-09-12T02:13:44,LeafLink
9,215,2023-05-26T02:28:49,LeafLink
9,298,2022-12-05T05:43:09,LeafLink
9,182,2024-01-19T03:24:21,LeafLink
9,176,2023-10-18T05:18:34,LeafLink
9,204,2023-07-02T04:26:12,LeafLink
9,228,2023-03-19T01:13:09,LeafLink
9,330,2022-07-14T09:48:07,LeafLink
9,185,2023-08-22T04:24:02,LeafLink
9,308,2022-10-07T19:50:52,LeafLink
9,212,2023-06-05T03:22:18,LeafLink
9,325,2022-08-25T08:26:46,LeafLink
9,219,2023-04-11T22:38:30,LeafLink
9,219,2023-04-15T01:34:09,LeafLink
9,177,2024-03-22T09:09:11,LeafLink
9,299,2022-11-21T08:31:32,LeafLink
9,176,2023-10-17T05:04:32,LeafLink
9,315,2022-09-17T09:22:31,LeafLink
9,177,2023-09-28T01:28:14,LeafLink
9,235,2023-02-08T04:48:46,LeafLink
9,298,2022-12-07T16:11:39,LeafLink
9,188,2023-07-14T02:10:00,LeafLink
9,283,2022-12-23T04:29:54,LeafLink
9,179,2023-12-28T04:13:30,LeafLink
9,181,2023-11-09T04:04:16,LeafLink
9,178,2024-03-14T08:38:00,LeafLink
9,181,2023-09-13T01:45:00,LeafLink
9,185,2023-08-21T02:09:36,LeafLink
9,224,2023-03-28T02:12:21,LeafLink
9,206,2023-04-29T01:51:56,LeafLink
9,228,2023-03-07T03:36:37,LeafLink
9,228,2023-03-17T01:54:38,LeafLink
9,180,2023-10-28T02:38:30,LeafLink
9,233,2023-02-24T04:30:05,LeafLink
9,219,2023-04-16T04:36:33,LeafLink
9,181,2024-01-30T20:44:03,LeafLink
9,233,2023-02-16T04:32:55,LeafLink
9,205,2023-06-21T03:18:34,LeafLink
9,212,2023-06-06T02:13:46,LeafLink
9,336,2022-06-30T05:52:07,LeafLink
9,178,2024-03-06T08:54:49,LeafLink
9,236,2023-01-29T07:10:57,LeafLink
9,212,2023-06-07T01:34:37,LeafLink
9,304,2022-11-07T06:55:28,LeafLink
10,10,2023-07-03T04:33:47,LeafLink
10,10,2023-03-17T01:54:38,LeafLink
10,10,2023-02-16T04:32:55,LeafLink
10,9,2023-07-26T04:57:36,LeafLink
10,9,2024-01-19T03:24:21,LeafLink
10,10,2023-03-07T03:36:37,LeafLink
10,10,2023-02-08T04:48:46,LeafLink
10,10,2023-07-02T04:26:12,LeafLink
10,9,2023-07-14T02:10:00,LeafLink
10,9,2024-02-27T05:53:01,LeafLink
10,9,2023-07-25T03:09:58,LeafLink
10,10,2023-02-24T04:30:05,LeafLink
10,10,2023-03-18T01:20:41,LeafLink
10,10,2023-03-19T01:13:09,LeafLink
10,9,2023-07-15T01:58:13,LeafLink
10,10,2023-04-29T01:51:56,LeafLink
10,10,2023-01-29T07:10:57,LeafLink
10,11,2022-07-14T09:48:07,LeafLink
10,9,2023-10-18T05:18:34,LeafLink
10,10,2023-04-16T04:36:33,LeafLink
10,9,2024-02-17T05:40:36,LeafLink
10,11,2022-08-25T08:26:46,LeafLink
10,11,2023-06-05T03:22:18,LeafLink
10,9,2023-10-17T05:04:32,LeafLink
10,11,2022-09-17T09:22:31,LeafLink
10,10,2023-04-15T01:34:09,LeafLink
10,9,2023-09-28T01:28:14,LeafLink
10,11,2022-10-07T19:50:52,LeafLink
10,9,2024-03-30T04:52:06,LeafLink
10,9,2023-09-27T05:25:35,LeafLink
10,11,2023-06-06T02:13:46,LeafLink
10,10,2023-06-22T02:10:15,LeafLink
10,11,2022-06-30T05:52:07,LeafLink
10,11,2022-10-16T07:02:57,LeafLink
10,9,2023-12-28T04:13:30,LeafLink
10,9,2023-10-28T02:38:30,LeafLink
10,10,2024-04-15T04:07:04,LeafLink
10,11,2022-04-26T19:37:52,LeafLink
10,9,2023-12-09T01:27:17,LeafLink
10,11,2022-04-27T09:41:45,LeafLink
10,9,2023-11-29T03:35:24,LeafLink
10,10,2023-04-27T09:44:40,LeafLink
10,9,2023-12-19T02:20:59,LeafLink
10,10,2022-05-04T14:08:31,LeafLink
10,9,2023-11-21T04:21:24,LeafLink
10,10,2023-05-25T03:13:29,LeafLink
10,11,2022-05-18T07:35:21,LeafLink
10,9,2024-02-09T08:33:32,LeafLink
10,9,2023-11-09T04:04:16,LeafLink
10,10,2024-04-07T05:22:17,LeafLink
10,11,2022-06-15T08:16:52,LeafLink
10,10,2023-05-26T02:28:49,LeafLink
10,11,2022-10-24T22:48:56,LeafLink
10,10,2023-04-13T02:34:24,LeafLink
10,10,2023-03-28T02:12:21,LeafLink
10,9,2023-08-09T04:34:48,LeafLink
10,12,2023-01-04T10:43:43,LeafLink
10,9,2023-08-08T02:40:22,LeafLink
10,9,2024-02-26T23:18:43,LeafLink
10,9,2024-01-06T03:19:23,LeafLink
10,11,2022-12-23T04:29:54,LeafLink
10,9,2023-08-21T02:09:36,LeafLink
10,12,2022-12-07T16:11:39,LeafLink
10,9,2024-01-17T04:26:57,LeafLink
10,11,2023-06-07T01:34:37,LeafLink
10,12,2022-12-05T05:43:09,LeafLink
10,9,2024-03-14T08:38:00,LeafLink
10,11,2022-11-21T08:31:32,LeafLink
10,9,2023-08-22T04:24:02,LeafLink
10,9,2024-03-06T08:54:49,LeafLink
10,9,2023-09-13T01:45:00,LeafLink
10,11,2023-01-18T07:21:13,LeafLink
10,9,2024-01-30T20:44:03,LeafLink
10,10,2023-03-20T02:36:14,LeafLink
10,9,2024-01-18T03:55:58,LeafLink
10,9,2024-03-22T09:09:11,LeafLink
10,11,2022-11-07T06:55:28,LeafLink
10,9,2023-08-07T01:43:07,LeafLink
10,10,2023-04-11T22:38:30,LeafLink
10,9,2023-09-12T02:13:44,LeafLink
10,10,2023-06-21T03:18:34,LeafLink
11,13,2024-02-09T08:33:32,LeafLink
11,20,2023-05-25T03:13:29,LeafLink
11,20,2023-04-29T01:51:56,LeafLink
11,23,2023-03-19T01:13:09,LeafLink
11,23,2023-03-20T02:36:14,LeafLink
11,17,2023-06-22T02:10:15,LeafLink
11,21,2023-04-13T02:34:24,LeafLink
11,17,2023-06-21T03:18:34,LeafLink
11,21,2023-04-16T04:36:33,LeafLink
11,20,2023-05-26T02:28:49,LeafLink
11,13,2024-02-26T23:18:43,LeafLink
11,22,2023-03-28T02:12:21,LeafLink
11,18,2023-06-07T01:34:37,LeafLink
11,13,2024-02-17T05:40:36,LeafLink
11,18,2023-06-05T03:22:18,LeafLink
11,21,2023-04-15T01:34:09,LeafLink
11,21,2023-04-11T22:38:30,LeafLink
11,23,2023-03-18T01:20:41,LeafLink
11,17,2023-07-02T04:26:12,LeafLink
11,18,2023-06-06T02:13:46,LeafLink
11,13,2024-01-30T20:44:03,LeafLink
11,20,2023-04-27T09:44:40,LeafLink
11,17,2023-07-03T04:33:47,LeafLink
11,13,2024-03-14T08:38:00,LeafLink
11,23,2023-03-17T01:54:38,LeafLink
11,24,2023-01-29T07:10:57,LeafLink
11,13,2024-04-07T05:22:17,LeafLink
11,15,2023-08-07T01:43:07,LeafLink
11,13,2024-01-18T03:55:58,LeafLink
11,31,2022-06-30T05:52:07,LeafLink
11,25,2023-01-18T07:21:13,LeafLink
11,14,2023-10-28T02:38:30,LeafLink
11,32,2022-07-14T09:48:07,LeafLink
11,27,2023-01-04T10:43:43,LeafLink
11,15,2023-08-09T04:34:48,LeafLink
11,14,2023-10-18T05:18:34,LeafLink
11,13,2024-01-17T04:26:57,LeafLink
11,31,2022-08-25T08:26:46,LeafLink
11,14,2023-10-17T05:04:32,LeafLink
11,30,2022-12-23T04:29:54,LeafLink
11,13,2024-03-30T04:52:06,LeafLink
11,15,2023-08-21T02:09:36,LeafLink
11,33,2022-11-07T06:55:28,LeafLink
11,13,2024-03-22T09:09:11,LeafLink
11,13,2024-01-06T03:19:23,LeafLink
11,14,2023-09-13T01:45:00,LeafLink
11,14,2023-09-12T02:13:44,LeafLink
11,33,2022-10-16T07:02:57,LeafLink
11,31,2022-06-15T08:16:52,LeafLink
11,14,2023-09-27T05:25:35,LeafLink
11,33,2022-10-07T19:50:52,LeafLink
11,14,2023-09-28T01:28:14,LeafLink
11,32,2022-12-05T05:43:09,LeafLink
11,15,2023-08-22T04:24:02,LeafLink
11,32,2022-12-07T16:11:39,LeafLink
11,32,2022-09-17T09:22:31,LeafLink
11,32,2022-11-21T08:31:32,LeafLink
11,13,2023-12-28T04:13:30,LeafLink
11,15,2023-08-08T02:40:22,LeafLink
11,28,2022-04-27T09:41:45,LeafLink
11,28,2022-04-26T19:37:52,LeafLink
11,13,2024-02-27T05:53:01,LeafLink
11,23,2023-03-07T03:36:37,LeafLink
11,13,2023-12-19T02:20:59,LeafLink
11,13,2024-01-19T03:24:21,LeafLink
11,16,2023-07-14T02:10:00,LeafLink
11,13,2023-12-09T01:27:17,LeafLink
11,13,2024-04-15T04:07:04,LeafLink
11,24,2023-02-24T04:30:05,LeafLink
11,16,2023-07-15T01:58:13,LeafLink
11,13,2023-11-09T04:04:16,LeafLink
11,13,2023-11-29T03:35:24,LeafLink
11,30,2022-05-04T14:08:31,LeafLink
11,13,2023-11-21T04:21:24,LeafLink
11,24,2023-02-16T04:32:55,LeafLink
11,33,2022-10-24T22:48:56,LeafLink
11,16,2023-07-26T04:57:36,LeafLink
11,24,2023-02-08T04:48:46,LeafLink
11,13,2024-03-06T08:54:49,LeafLink
11,16,2023-07-25T03:09:58,LeafLink
11,32,2022-05-18T07:35:21,LeafLink
12,11,2023-04-13T02:34:24,LeafLink
12,10,2023-09-28T01:28:14,LeafLink
12,10,2023-12-28T04:13:30,LeafLink
12,18,2022-06-30T05:52:07,LeafLink
12,10,2024-02-09T08:33:32,LeafLink
12,12,2023-05-25T03:13:29,LeafLink
12,11,2023-04-27T09:44:40,LeafLink
12,18,2022-05-18T07:35:21,LeafLink
12,17,2022-10-16T07:02:57,LeafLink
12,10,2023-12-09T01:27:17,LeafLink
12,10,2024-01-06T03:19:23,LeafLink
12,18,2022-06-15T08:16:52,LeafLink
12,10,2024-01-30T20:44:03,LeafLink
12,11,2023-04-29T01:51:56,LeafLink
12,10,2023-09-27T05:25:35,LeafLink
12,10,2024-02-17T05:40:36,LeafLink
12,10,2024-04-07T05:22:17,LeafLink
12,12,2023-06-06T02:13:46,LeafLink
12,10,2023-12-19T02:20:59,LeafLink
12,17,2022-10-07T19:50:52,LeafLink
12,10,2023-10-18T05:18:34,LeafLink
12,11,2023-04-16T04:36:33,LeafLink
12,10,2023-10-28T02:38:30,LeafLink
12,10,2023-11-21T04:21:24,LeafLink
12,10,2024-04-15T04:07:04,LeafLink
12,17,2022-05-04T14:08:31,LeafLink
12,10,2023-10-17T05:04:32,LeafLink
12,19,2022-07-14T09:48:07,LeafLink
12,10,2023-11-29T03:35:24,LeafLink
12,17,2022-10-24T22:48:56,LeafLink
12,12,2023-05-26T02:28:49,LeafLink
12,11,2023-04-15T01:34:09,LeafLink
12,17,2022-04-27T09:41:45,LeafLink
