metric,metric_value,timestamp,company_name
3,4096,2022-12-05T00:00:00,CloudTrucks
3,5600,2023-10-15T00:00:00,CloudTrucks
3,4422,2023-01-20T00:00:00,CloudTrucks
3,5600,2023-10-29T00:00:00,CloudTrucks
3,5238,2023-05-04T00:00:00,CloudTrucks
3,5437,2023-06-06T00:00:00,CloudTrucks
3,5576,2023-09-17T00:00:00,CloudTrucks
3,5359,2023-05-23T00:00:00,CloudTrucks
3,4062,2022-11-21T00:00:00,CloudTrucks
3,5600,2023-11-12T00:00:00,CloudTrucks
3,4300,2023-01-06T00:00:00,CloudTrucks
4,3612,2023-08-11T00:00:00,CloudTrucks
4,3905,2024-01-24T00:00:00,CloudTrucks
4,3754,2023-10-22T00:00:00,CloudTrucks
4,2975,2022-10-16T00:00:00,CloudTrucks
4,3151,2023-01-16T00:00:00,CloudTrucks
4,3107,2022-12-23T00:00:00,CloudTrucks
4,3719,2023-10-31T00:00:00,CloudTrucks
4,3740,2023-11-12T00:00:00,CloudTrucks
4,2930,2022-10-07T00:00:00,CloudTrucks
4,3172,2023-01-27T00:00:00,CloudTrucks
4,3136,2023-01-04T00:00:00,CloudTrucks
4,3755,2023-11-23T00:00:00,CloudTrucks
4,3151,2023-01-17T00:00:00,CloudTrucks
4,3295,2023-03-11T00:00:00,CloudTrucks
4,3774,2023-12-02T00:00:00,CloudTrucks
4,3333,2023-03-24T00:00:00,CloudTrucks
4,3172,2023-01-29T00:00:00,CloudTrucks
4,3225,2023-02-21T00:00:00,CloudTrucks
4,3828,2023-12-29T00:00:00,CloudTrucks
4,3659,2023-09-13T00:00:00,CloudTrucks
4,3046,2022-11-21T00:00:00,CloudTrucks
4,3659,2023-09-14T00:00:00,CloudTrucks
4,3269,2023-03-01T00:00:00,CloudTrucks
4,3630,2023-08-24T00:00:00,CloudTrucks
4,3203,2023-02-13T00:00:00,CloudTrucks
4,3022,2022-11-07T00:00:00,CloudTrucks
4,3807,2023-12-19T00:00:00,CloudTrucks
4,3172,2023-01-28T00:00:00,CloudTrucks
4,3269,2023-03-02T00:00:00,CloudTrucks
4,3854,2024-01-08T00:00:00,CloudTrucks
4,3630,2023-08-23T00:00:00,CloudTrucks
4,3709,2023-09-30T00:00:00,CloudTrucks
4,3185,2023-02-05T00:00:00,CloudTrucks
4,3269,2023-03-03T00:00:00,CloudTrucks
4,2975,2022-10-24T00:00:00,CloudTrucks
4,3709,2023-10-01T00:00:00,CloudTrucks
4,3790,2023-12-10T00:00:00,CloudTrucks
4,3069,2022-12-07T00:00:00,CloudTrucks
4,3612,2023-08-12T00:00:00,CloudTrucks
4,3069,2022-12-05T00:00:00,CloudTrucks
4,3966,2024-02-09T00:00:00,CloudTrucks
4,3612,2023-08-10T00:00:00,CloudTrucks
4,3740,2023-11-13T00:00:00,CloudTrucks
4,3475,2023-05-26T00:00:00,CloudTrucks
4,2746,2022-08-25T00:00:00,CloudTrucks
4,2695,2022-08-12T00:00:00,CloudTrucks
4,2641,2022-07-29T00:00:00,CloudTrucks
4,3410,2023-04-25T00:00:00,CloudTrucks
4,3475,2023-05-24T00:00:00,CloudTrucks
4,4009,2024-02-29T00:00:00,CloudTrucks
4,3581,2023-07-19T00:00:00,CloudTrucks
4,4092,2024-04-01T00:00:00,CloudTrucks
4,3410,2023-04-21T00:00:00,CloudTrucks
4,2361,2022-05-18T00:00:00,CloudTrucks
4,3503,2023-06-09T00:00:00,CloudTrucks
4,2586,2022-07-15T00:00:00,CloudTrucks
4,4025,2024-03-08T00:00:00,CloudTrucks
4,3410,2023-04-22T00:00:00,CloudTrucks
4,3545,2023-07-07T00:00:00,CloudTrucks
4,4052,2024-03-16T00:00:00,CloudTrucks
4,3410,2023-04-24T00:00:00,CloudTrucks
4,3522,2023-06-26T00:00:00,CloudTrucks
4,3410,2023-04-23T00:00:00,CloudTrucks
4,3410,2023-04-26T00:00:00,CloudTrucks
4,4072,2024-03-24T00:00:00,CloudTrucks
4,3545,2023-07-06T00:00:00,CloudTrucks
4,2460,2022-07-01T00:00:00,CloudTrucks
4,3545,2023-07-08T00:00:00,CloudTrucks
4,2460,2022-06-15T00:00:00,CloudTrucks
4,3410,2023-04-20T00:00:00,CloudTrucks
4,3602,2023-08-02T00:00:00,CloudTrucks
4,3359,2023-04-01T00:00:00,CloudTrucks
4,3475,2023-05-25T00:00:00,CloudTrucks
4,3602,2023-08-01T00:00:00,CloudTrucks
4,2903,2022-09-17T00:00:00,CloudTrucks
4,3503,2023-06-08T00:00:00,CloudTrucks
4,2293,2022-05-04T00:00:00,CloudTrucks
4,3359,2023-04-02T00:00:00,CloudTrucks
4,3992,2024-02-17T00:00:00,CloudTrucks
4,3581,2023-07-20T00:00:00,CloudTrucks
6,977,2022-06-29T00:00:00,CloudTrucks
6,651,2022-06-15T00:00:00,CloudTrucks
6,1362,2023-05-23T00:00:00,CloudTrucks
6,1344,2022-11-07T00:00:00,CloudTrucks
6,1346,2023-01-06T00:00:00,CloudTrucks
6,1358,2023-05-04T00:00:00,CloudTrucks
6,1345,2022-11-21T00:00:00,CloudTrucks
6,1349,2023-01-20T00:00:00,CloudTrucks
6,326,2022-06-01T00:00:00,CloudTrucks
6,1334,2022-09-17T00:00:00,CloudTrucks
6,1325,2022-07-15T00:00:00,CloudTrucks
6,1,2022-05-18T00:00:00,CloudTrucks
6,1302,2022-07-13T00:00:00,CloudTrucks
6,1,2022-05-04T00:00:00,CloudTrucks
6,1348,2023-02-17T00:00:00,CloudTrucks
6,1348,2023-02-03T00:00:00,CloudTrucks
6,1363,2023-06-22T00:00:00,CloudTrucks
6,1362,2023-06-06T00:00:00,CloudTrucks
6,1363,2023-07-08T00:00:00,CloudTrucks
6,1337,2022-10-07T00:00:00,CloudTrucks
6,1346,2022-12-19T00:00:00,CloudTrucks
6,1343,2022-12-05T00:00:00,CloudTrucks
6,1357,2023-04-17T00:00:00,CloudTrucks
6,1326,2022-07-29T00:00:00,CloudTrucks
6,1346,2022-10-16T00:00:00,CloudTrucks
6,1355,2023-03-03T00:00:00,CloudTrucks
6,1346,2022-10-24T00:00:00,CloudTrucks
6,1355,2023-03-17T00:00:00,CloudTrucks
6,1328,2022-08-12T00:00:00,CloudTrucks
6,1329,2022-08-25T00:00:00,CloudTrucks
6,1357,2023-04-07T00:00:00,CloudTrucks
7,6100000,2022-09-17T07:17:07,CloudTrucks
7,141600000,2023-12-17T03:40:38,CloudTrucks
7,6100000,2022-07-01T00:00:12,CloudTrucks
7,6100000,2022-10-07T21:19:09,CloudTrucks
7,6100000,2022-11-21T05:50:45,CloudTrucks
7,6100000,2023-06-22T09:13:33,CloudTrucks
7,6100000,2023-07-23T22:06:48,CloudTrucks
7,6100000,2023-03-17T08:00:10,CloudTrucks
7,6100000,2023-07-08T06:37:34,CloudTrucks
7,6100000,2022-11-07T05:47:05,CloudTrucks
7,6100000,2022-10-16T07:02:15,CloudTrucks
7,141600000,2024-03-16T17:31:11,CloudTrucks
7,6100000,2022-06-15T07:29:43,CloudTrucks
7,6100000,2022-12-05T06:05:55,CloudTrucks
7,6100000,2022-08-25T05:51:24,CloudTrucks
7,6100000,2023-03-03T07:25:32,CloudTrucks
7,6100000,2023-04-07T07:56:11,CloudTrucks
7,6100000,2022-12-19T05:24:59,CloudTrucks
7,6100000,2022-12-14T08:35:31,CloudTrucks
7,141600000,2023-12-31T08:27:07,CloudTrucks
7,6100000,2022-05-18T07:18:11,CloudTrucks
7,6100000,2022-07-15T05:41:25,CloudTrucks
7,141600000,2024-02-11T11:08:22,CloudTrucks
7,6100000,2022-10-24T19:42:13,CloudTrucks
7,141600000,2023-09-30T21:57:13,CloudTrucks
7,141600000,2023-10-15T01:41:21,CloudTrucks
7,141600000,2023-08-06T14:59:29,CloudTrucks
7,6100000,2022-05-04T18:15:19,CloudTrucks
8,86365,2023-10-10T00:00:00,CloudTrucks
8,124625,2023-10-08T00:00:00,CloudTrucks
8,65465,2023-12-02T00:00:00,CloudTrucks
8,86365,2023-10-26T00:00:00,CloudTrucks
8,57299,2024-02-03T00:00:00,CloudTrucks
8,57299,2024-01-23T00:00:00,CloudTrucks
8,57299,2024-01-22T00:00:00,CloudTrucks
8,57299,2024-01-21T00:00:00,CloudTrucks
8,57299,2024-01-20T00:00:00,CloudTrucks
8,57299,2024-01-19T00:00:00,CloudTrucks
8,105676,2024-03-21T00:00:00,CloudTrucks
8,65465,2023-11-18T00:00:00,CloudTrucks
8,43787,2024-01-02T00:00:00,CloudTrucks
8,86365,2023-11-02T00:00:00,CloudTrucks
8,89545,2024-02-27T00:00:00,CloudTrucks
8,89545,2024-03-01T00:00:00,CloudTrucks
8,124625,2023-09-18T00:00:00,CloudTrucks
8,43787,2023-12-19T00:00:00,CloudTrucks
8,124625,2023-09-19T00:00:00,CloudTrucks
8,89545,2024-02-26T00:00:00,CloudTrucks
9,140,2023-01-17T03:51:21,CloudTrucks
9,149,2023-05-25T03:23:34,CloudTrucks
9,149,2023-05-26T02:22:05,CloudTrucks
9,148,2023-04-26T19:13:58,CloudTrucks
9,133,2023-10-22T01:36:08,CloudTrucks
9,140,2023-01-16T04:19:21,CloudTrucks
9,136,2023-11-12T01:50:02,CloudTrucks
9,149,2023-05-24T05:58:10,CloudTrucks
9,133,2023-10-31T03:52:50,CloudTrucks
9,147,2023-03-24T02:47:41,CloudTrucks
9,138,2023-06-08T02:35:13,CloudTrucks
9,142,2023-03-01T01:58:41,CloudTrucks
9,133,2023-07-19T03:08:42,CloudTrucks
9,131,2023-08-23T05:16:01,CloudTrucks
9,148,2023-04-20T02:29:45,CloudTrucks
9,129,2023-08-12T03:41:03,CloudTrucks
9,142,2023-03-02T02:11:46,CloudTrucks
9,132,2023-07-08T02:59:34,CloudTrucks
9,142,2023-03-03T02:36:33,CloudTrucks
9,147,2023-04-02T01:43:28,CloudTrucks
9,133,2023-07-20T04:41:52,CloudTrucks
9,129,2023-08-10T04:48:06,CloudTrucks
9,141,2023-03-11T02:15:21,CloudTrucks
9,147,2023-04-01T04:30:49,CloudTrucks
9,133,2023-08-01T19:50:11,CloudTrucks
9,129,2023-08-11T06:31:15,CloudTrucks
9,131,2023-08-24T01:14:07,CloudTrucks
9,148,2023-04-21T23:17:58,CloudTrucks
9,141,2023-02-21T02:06:29,CloudTrucks
9,142,2023-01-28T14:06:18,CloudTrucks
9,142,2023-01-29T02:33:51,CloudTrucks
9,148,2023-04-24T23:51:28,CloudTrucks
9,133,2023-10-01T04:21:21,CloudTrucks
9,138,2023-06-09T03:24:12,CloudTrucks
9,133,2023-09-30T01:20:34,CloudTrucks
9,148,2023-04-23T23:20:36,CloudTrucks
9,135,2023-06-26T17:22:51,CloudTrucks
9,141,2023-02-05T03:07:19,CloudTrucks
9,132,2023-07-06T02:41:11,CloudTrucks
9,148,2023-04-22T23:25:46,CloudTrucks
9,135,2023-09-14T03:23:13,CloudTrucks
9,132,2023-07-07T02:01:04,CloudTrucks
9,133,2023-08-02T06:01:37,CloudTrucks
9,135,2023-09-13T01:47:56,CloudTrucks
9,148,2023-04-25T18:33:10,CloudTrucks
9,141,2023-02-13T01:58:36,CloudTrucks
9,142,2023-01-27T22:34:27,CloudTrucks
9,130,2024-01-08T05:34:58,CloudTrucks
9,135,2022-10-07T21:19:09,CloudTrucks
9,111,2022-06-15T07:29:43,CloudTrucks
9,107,2022-05-18T07:18:11,CloudTrucks
9,137,2022-11-07T05:47:05,CloudTrucks
9,120,2022-07-15T05:41:25,CloudTrucks
9,138,2024-02-17T08:35:49,CloudTrucks
9,130,2023-12-19T07:22:12,CloudTrucks
9,137,2022-09-17T07:17:07,CloudTrucks
9,127,2024-02-09T11:36:32,CloudTrucks
9,133,2023-11-23T03:40:36,CloudTrucks
9,137,2024-02-29T02:32:26,CloudTrucks
9,141,2022-12-07T16:12:38,CloudTrucks
9,144,2022-12-23T03:16:03,CloudTrucks
9,137,2022-08-25T05:51:24,CloudTrucks
9,139,2024-03-16T04:15:05,CloudTrucks
9,133,2023-12-02T02:28:57,CloudTrucks
9,133,2023-12-10T02:05:57,CloudTrucks
9,140,2022-11-21T05:50:45,CloudTrucks
9,132,2023-12-29T03:35:08,CloudTrucks
9,139,2024-04-01T03:23:34,CloudTrucks
9,135,2022-10-24T19:42:13,CloudTrucks
9,111,2022-07-01T00:00:12,CloudTrucks
9,135,2022-10-16T07:02:15,CloudTrucks
9,137,2024-03-08T02:09:42,CloudTrucks
9,108,2022-05-04T18:15:19,CloudTrucks
9,139,2024-03-24T01:21:01,CloudTrucks
9,136,2023-11-13T01:51:47,CloudTrucks
9,142,2023-01-04T07:36:09,CloudTrucks
9,130,2024-01-24T02:17:27,CloudTrucks
9,141,2022-12-05T06:05:55,CloudTrucks
10,2,2023-04-02T01:43:28,CloudTrucks
10,2,2023-07-20T04:41:52,CloudTrucks
10,2,2024-02-17T08:35:49,CloudTrucks
10,2,2023-07-08T02:59:34,CloudTrucks
10,1,2022-07-15T05:41:25,CloudTrucks
10,2,2022-12-05T06:05:55,CloudTrucks
10,2,2023-12-19T07:22:12,CloudTrucks
10,2,2023-09-30T01:20:34,CloudTrucks
10,2,2023-02-05T03:07:19,CloudTrucks
10,2,2023-07-19T03:08:42,CloudTrucks
10,2,2022-11-21T05:50:45,CloudTrucks
10,2,2024-02-29T02:32:26,CloudTrucks
10,2,2024-01-08T05:34:58,CloudTrucks
10,2,2023-12-10T02:05:57,CloudTrucks
10,2,2023-09-13T01:47:56,CloudTrucks
10,2,2023-02-13T01:58:36,CloudTrucks
10,2,2022-10-24T19:42:13,CloudTrucks
10,2,2023-08-12T03:41:03,CloudTrucks
10,2,2023-03-02T02:11:46,CloudTrucks
10,2,2023-03-01T01:58:41,CloudTrucks
10,2,2022-10-16T07:02:15,CloudTrucks
10,2,2023-08-11T06:31:15,CloudTrucks
10,2,2023-08-23T05:16:01,CloudTrucks
10,2,2023-03-03T02:36:33,CloudTrucks
10,2,2023-08-24T01:14:07,CloudTrucks
10,2,2023-08-10T04:48:06,CloudTrucks
10,2,2023-09-14T03:23:13,CloudTrucks
10,2,2023-12-29T03:35:08,CloudTrucks
10,2,2022-10-07T21:19:09,CloudTrucks
10,2,2023-02-21T02:06:29,CloudTrucks
10,2,2023-03-24T02:47:41,CloudTrucks
10,2,2022-11-07T05:47:05,CloudTrucks
10,2,2023-08-02T06:01:37,CloudTrucks
10,2,2023-04-01T04:30:49,CloudTrucks
10,2,2023-08-01T19:50:11,CloudTrucks
10,2,2024-02-09T11:36:32,CloudTrucks
10,2,2022-09-17T07:17:07,CloudTrucks
10,2,2022-08-25T05:51:24,CloudTrucks
10,2,2024-01-24T02:17:27,CloudTrucks
10,2,2023-01-29T02:33:51,CloudTrucks
10,2,2023-03-11T02:15:21,CloudTrucks
10,2,2023-06-09T03:24:12,CloudTrucks
10,2,2023-04-23T23:20:36,CloudTrucks
10,1,2022-06-15T07:29:43,CloudTrucks
10,2,2023-04-24T23:51:28,CloudTrucks
10,2,2022-12-23T03:16:03,CloudTrucks
10,2,2023-11-23T03:40:36,CloudTrucks
10,2,2024-03-16T04:15:05,CloudTrucks
10,2,2023-04-21T23:17:58,CloudTrucks
10,2,2023-06-08T02:35:13,CloudTrucks
10,2,2023-04-25T18:33:10,CloudTrucks
10,2,2023-01-17T03:51:21,CloudTrucks
10,2,2023-10-31T03:52:50,CloudTrucks
10,2,2023-04-26T19:13:58,CloudTrucks
10,2,2024-03-24T01:21:01,CloudTrucks
10,2,2023-05-26T02:22:05,CloudTrucks
10,2,2023-01-16T04:19:21,CloudTrucks
10,2,2024-04-01T03:23:34,CloudTrucks
10,2,2023-11-12T01:50:02,CloudTrucks
10,2,2023-05-25T03:23:34,CloudTrucks
10,2,2023-11-13T01:51:47,CloudTrucks
10,2,2023-05-24T05:58:10,CloudTrucks
10,2,2023-01-04T07:36:09,CloudTrucks
10,2,2023-01-27T22:34:27,CloudTrucks
10,2,2023-10-22T01:36:08,CloudTrucks
10,2,2023-04-20T02:29:45,CloudTrucks
10,2,2023-04-22T23:25:46,CloudTrucks
10,2,2023-10-01T04:21:21,CloudTrucks
10,2,2022-12-07T16:12:38,CloudTrucks
10,2,2023-07-06T02:41:11,CloudTrucks
10,2,2023-12-02T02:28:57,CloudTrucks
10,2,2024-03-08T02:09:42,CloudTrucks
10,2,2023-07-07T02:01:04,CloudTrucks
10,2,2023-01-28T14:06:18,CloudTrucks
10,2,2023-06-26T17:22:51,CloudTrucks
10,1,2022-07-01T00:00:12,CloudTrucks
11,4,2024-01-08T05:34:58,CloudTrucks
11,9,2023-04-22T23:25:46,CloudTrucks
11,9,2023-04-26T19:13:58,CloudTrucks
11,10,2023-03-11T02:15:21,CloudTrucks
11,4,2023-08-12T03:41:03,CloudTrucks
11,4,2023-08-10T04:48:06,CloudTrucks
11,6,2023-05-26T02:22:05,CloudTrucks
11,8,2022-10-16T07:02:15,CloudTrucks
11,4,2022-05-04T18:15:19,CloudTrucks
11,4,2024-02-29T02:32:26,CloudTrucks
11,10,2023-03-03T02:36:33,CloudTrucks
11,4,2024-03-08T02:09:42,CloudTrucks
11,4,2024-04-01T03:23:34,CloudTrucks
11,4,2023-11-13T01:51:47,CloudTrucks
11,9,2023-04-20T02:29:45,CloudTrucks
11,6,2023-05-25T03:23:34,CloudTrucks
11,4,2023-07-07T02:01:04,CloudTrucks
11,7,2022-07-01T00:00:12,CloudTrucks
11,9,2023-04-21T23:17:58,CloudTrucks
11,4,2023-08-11T06:31:15,CloudTrucks
11,4,2024-02-17T08:35:49,CloudTrucks
11,4,2023-07-20T04:41:52,CloudTrucks
11,4,2023-07-06T02:41:11,CloudTrucks
11,4,2023-06-26T17:22:51,CloudTrucks
11,8,2022-08-25T05:51:24,CloudTrucks
11,9,2023-04-24T23:51:28,CloudTrucks
11,9,2023-04-02T01:43:28,CloudTrucks
11,4,2024-03-16T04:15:05,CloudTrucks
11,9,2023-04-01T04:30:49,CloudTrucks
11,4,2023-06-09T03:24:12,CloudTrucks
11,4,2023-07-19T03:08:42,CloudTrucks
11,4,2024-02-09T11:36:32,CloudTrucks
11,4,2023-08-01T19:50:11,CloudTrucks
11,8,2022-09-17T07:17:07,CloudTrucks
11,5,2022-06-15T07:29:43,CloudTrucks
11,11,2023-03-24T02:47:41,CloudTrucks
11,4,2023-06-08T02:35:13,CloudTrucks
11,7,2022-07-15T05:41:25,CloudTrucks
11,4,2023-08-02T06:01:37,CloudTrucks
11,8,2022-10-07T21:19:09,CloudTrucks
11,4,2022-05-18T07:18:11,CloudTrucks
11,9,2023-04-25T18:33:10,CloudTrucks
11,9,2023-04-23T23:20:36,CloudTrucks
11,4,2024-01-24T02:17:27,CloudTrucks
11,4,2024-03-24T01:21:01,CloudTrucks
11,4,2023-07-08T02:59:34,CloudTrucks
11,4,2023-11-12T01:50:02,CloudTrucks
11,7,2023-01-29T02:33:51,CloudTrucks
11,4,2023-10-22T01:36:08,CloudTrucks
11,4,2023-08-24T01:14:07,CloudTrucks
11,6,2023-05-24T05:58:10,CloudTrucks
11,7,2022-12-05T06:05:55,CloudTrucks
11,7,2023-02-21T02:06:29,CloudTrucks
11,4,2023-12-29T03:35:08,CloudTrucks
11,7,2023-02-05T03:07:19,CloudTrucks
11,7,2022-12-23T03:16:03,CloudTrucks
11,10,2023-03-02T02:11:46,CloudTrucks
11,7,2023-01-27T22:34:27,CloudTrucks
11,4,2023-11-23T03:40:36,CloudTrucks
11,4,2023-10-31T03:52:50,CloudTrucks
11,7,2023-01-17T03:51:21,CloudTrucks
11,4,2023-12-19T07:22:12,CloudTrucks
11,7,2023-02-13T01:58:36,CloudTrucks
11,4,2023-09-13T01:47:56,CloudTrucks
11,4,2023-09-14T03:23:13,CloudTrucks
11,8,2022-11-21T05:50:45,CloudTrucks
11,8,2022-11-07T05:47:05,CloudTrucks
11,4,2023-09-30T01:20:34,CloudTrucks
11,4,2023-10-01T04:21:21,CloudTrucks
11,10,2023-03-01T01:58:41,CloudTrucks
11,4,2023-12-02T02:28:57,CloudTrucks
11,8,2022-10-24T19:42:13,CloudTrucks
11,4,2023-12-10T02:05:57,CloudTrucks
11,7,2023-01-28T14:06:18,CloudTrucks
11,4,2023-08-23T05:16:01,CloudTrucks
11,7,2022-12-07T16:12:38,CloudTrucks
11,7,2023-01-16T04:19:21,CloudTrucks
11,7,2023-01-04T07:36:09,CloudTrucks
12,18,2023-02-05T03:07:19,CloudTrucks
12,18,2023-04-24T23:51:28,CloudTrucks
12,18,2023-04-02T01:43:28,CloudTrucks
12,19,2023-06-09T03:24:12,CloudTrucks
12,17,2023-07-06T02:41:11,CloudTrucks
12,18,2023-07-20T04:41:52,CloudTrucks
12,14,2022-08-25T05:51:24,CloudTrucks
12,18,2023-04-22T23:25:46,CloudTrucks
12,18,2023-04-21T23:17:58,CloudTrucks
12,17,2023-07-07T02:01:04,CloudTrucks
12,18,2024-03-08T02:09:42,CloudTrucks
12,15,2022-09-17T07:17:07,CloudTrucks
12,16,2023-01-28T14:06:18,CloudTrucks
12,16,2024-02-09T11:36:32,CloudTrucks
12,18,2023-09-14T03:23:13,CloudTrucks
12,17,2023-10-01T04:21:21,CloudTrucks
12,17,2023-12-10T02:05:57,CloudTrucks
12,18,2024-02-29T02:32:26,CloudTrucks
12,16,2023-01-29T02:33:51,CloudTrucks
12,16,2022-12-07T16:12:38,CloudTrucks
12,18,2023-06-26T17:22:51,CloudTrucks
12,17,2023-09-30T01:20:34,CloudTrucks
12,10,2022-07-15T05:41:25,CloudTrucks
12,17,2023-07-08T02:59:34,CloudTrucks
12,18,2023-04-20T02:29:45,CloudTrucks
12,18,2023-04-25T18:33:10,CloudTrucks
12,16,2023-01-27T22:34:27,CloudTrucks
12,18,2023-04-23T23:20:36,CloudTrucks
12,17,2023-10-22T01:36:08,CloudTrucks
12,16,2022-12-05T06:05:55,CloudTrucks
12,18,2024-02-17T08:35:49,CloudTrucks
12,11,2022-06-15T07:29:43,CloudTrucks
12,15,2022-11-21T05:50:45,CloudTrucks
12,9,2022-07-01T00:00:12,CloudTrucks
12,18,2023-07-19T03:08:42,CloudTrucks
12,17,2023-12-02T02:28:57,CloudTrucks
12,17,2023-08-12T03:41:03,CloudTrucks
12,18,2024-03-16T04:15:05,CloudTrucks
12,18,2024-04-01T03:23:34,CloudTrucks
12,17,2024-01-24T02:17:27,CloudTrucks
12,18,2023-04-26T19:13:58,CloudTrucks
12,17,2023-12-29T03:35:08,CloudTrucks
12,14,2022-10-24T19:42:13,CloudTrucks
12,17,2023-03-01T01:58:41,CloudTrucks
12,17,2023-08-10T04:48:06,CloudTrucks
12,17,2024-01-08T05:34:58,CloudTrucks
12,17,2023-08-24T01:14:07,CloudTrucks
12,17,2023-03-11T02:15:21,CloudTrucks
12,18,2023-04-01T04:30:49,CloudTrucks
12,18,2023-11-12T01:50:02,CloudTrucks
12,17,2023-08-11T06:31:15,CloudTrucks
12,19,2023-05-25T03:23:34,CloudTrucks
12,17,2023-08-23T05:16:01,CloudTrucks
12,19,2023-05-26T02:22:05,CloudTrucks
12,16,2023-01-16T04:19:21,CloudTrucks
12,18,2023-11-13T01:51:47,CloudTrucks
12,17,2023-03-03T02:36:33,CloudTrucks
12,14,2022-10-16T07:02:15,CloudTrucks
12,18,2024-03-24T01:21:01,CloudTrucks
12,16,2022-12-23T03:16:03,CloudTrucks
12,12,2022-05-04T18:15:19,CloudTrucks
12,14,2022-10-07T21:19:09,CloudTrucks
12,17,2023-10-31T03:52:50,CloudTrucks
12,19,2023-06-08T02:35:13,CloudTrucks
12,18,2023-09-13T01:47:56,CloudTrucks
12,12,2022-05-18T07:18:11,CloudTrucks
12,17,2023-08-02T06:01:37,CloudTrucks
12,17,2023-03-02T02:11:46,CloudTrucks
12,17,2023-08-01T19:50:11,CloudTrucks
12,17,2023-12-19T07:22:12,CloudTrucks
