metric,metric_value,timestamp,company_name
10,57,2022-04-27T09:20:06,BPM
10,86,2023-11-19T01:09:43,BPM
10,87,2023-04-13T10:44:51,BPM
10,64,2022-10-01T07:04:12,BPM
10,84,2023-02-25T03:14:12,BPM
10,90,2023-06-28T03:59:45,BPM
10,64,2022-10-14T14:47:19,BPM
10,84,2023-02-17T03:07:17,BPM
10,86,2023-09-28T02:22:32,BPM
10,84,2024-03-07T05:16:04,BPM
10,87,2023-04-15T01:59:59,BPM
10,86,2023-12-16T03:39:43,BPM
10,84,2024-02-18T02:24:55,BPM
10,88,2023-08-25T03:39:29,BPM
10,67,2022-08-11T07:23:04,BPM
10,80,2023-01-18T20:57:39,BPM
10,64,2022-10-25T07:45:05,BPM
10,88,2023-08-24T11:05:04,BPM
10,71,2022-12-07T19:13:48,BPM
10,90,2023-07-20T03:54:59,BPM
10,84,2024-01-12T01:43:49,BPM
10,83,2024-03-23T05:23:56,BPM
10,78,2023-01-06T04:06:58,BPM
10,84,2024-03-15T04:41:11,BPM
10,90,2023-07-10T01:27:53,BPM
10,86,2023-10-28T04:02:25,BPM
10,61,2022-06-29T05:58:12,BPM
10,67,2022-11-22T07:39:45,BPM
10,86,2023-09-12T04:11:19,BPM
10,67,2022-07-28T09:05:35,BPM
10,90,2023-07-21T04:50:21,BPM
10,65,2022-09-17T12:02:37,BPM
10,72,2022-12-25T04:14:25,BPM
10,84,2024-01-03T01:33:03,BPM
10,91,2023-05-28T03:57:52,BPM
10,86,2023-10-18T03:50:27,BPM
10,90,2023-06-13T22:20:29,BPM
10,83,2024-03-31T09:23:13,BPM
10,67,2022-07-13T05:31:13,BPM
10,65,2022-11-08T06:59:02,BPM
10,84,2024-01-30T21:39:48,BPM
10,86,2023-10-17T05:03:35,BPM
10,61,2022-06-15T06:11:11,BPM
10,90,2023-06-10T07:32:14,BPM
10,91,2023-05-27T02:08:16,BPM
11,13,2023-02-17T03:07:17,BPM
11,13,2023-02-25T03:14:12,BPM
11,14,2022-08-26T10:49:50,BPM
11,16,2024-03-07T05:16:04,BPM
11,16,2023-11-28T01:48:43,BPM
11,18,2023-07-21T04:50:21,BPM
11,16,2024-03-23T05:23:56,BPM
11,16,2024-02-28T01:25:03,BPM
11,14,2022-12-25T04:14:25,BPM
11,14,2023-04-15T01:59:59,BPM
11,13,2023-03-29T02:02:35,BPM
11,13,2022-09-17T12:02:37,BPM
11,18,2023-06-13T22:20:29,BPM
11,18,2023-06-15T02:14:48,BPM
11,13,2023-03-21T03:57:56,BPM
11,16,2023-09-12T04:11:19,BPM
11,12,2022-04-27T09:20:06,BPM
11,14,2022-12-07T19:13:48,BPM
11,12,2022-04-26T19:22:47,BPM
11,18,2023-06-10T07:32:14,BPM
11,18,2023-06-29T03:33:48,BPM
11,16,2023-10-18T03:50:27,BPM
11,16,2023-12-07T02:08:24,BPM
11,13,2023-03-08T03:59:01,BPM
11,18,2023-07-20T03:54:59,BPM
11,16,2023-09-28T02:22:32,BPM
11,16,2024-01-30T21:39:48,BPM
11,14,2022-07-13T05:31:13,BPM
11,16,2024-04-17T03:21:21,BPM
11,16,2023-08-25T03:39:29,BPM
11,16,2023-08-24T11:05:04,BPM
11,14,2023-04-13T10:44:51,BPM
11,13,2022-11-22T07:39:45,BPM
11,16,2023-11-19T01:09:43,BPM
11,13,2022-10-01T07:04:12,BPM
11,18,2023-06-28T03:59:45,BPM
11,16,2023-08-12T04:31:30,BPM
11,13,2023-01-18T20:57:39,BPM
11,13,2022-10-14T14:47:19,BPM
11,13,2023-01-29T20:58:29,BPM
11,16,2023-05-27T02:08:16,BPM
11,16,2023-12-16T03:39:43,BPM
11,14,2022-12-06T05:27:44,BPM
11,18,2023-07-09T03:14:54,BPM
11,14,2022-07-28T09:05:35,BPM
11,15,2023-05-01T02:13:43,BPM
11,16,2023-09-13T03:08:51,BPM
11,16,2024-01-03T01:33:03,BPM
11,16,2023-10-17T05:03:35,BPM
11,16,2023-08-02T09:54:58,BPM
11,16,2023-08-26T03:59:27,BPM
11,12,2022-05-20T06:29:44,BPM
11,16,2024-02-10T02:40:26,BPM
11,13,2023-01-19T07:26:37,BPM
11,18,2023-06-14T02:32:22,BPM
11,18,2023-07-10T01:27:53,BPM
11,13,2022-11-08T06:59:02,BPM
11,16,2024-03-31T09:23:13,BPM
11,16,2023-11-09T02:01:47,BPM
11,14,2022-08-11T07:23:04,BPM
11,16,2024-03-15T04:41:11,BPM
11,12,2023-01-06T04:06:58,BPM
11,12,2022-06-29T05:58:12,BPM
11,16,2024-04-08T10:18:52,BPM
11,12,2022-05-06T13:30:54,BPM
11,16,2023-10-28T04:02:25,BPM
11,13,2023-02-09T01:59:47,BPM
11,16,2024-01-12T01:43:49,BPM
11,16,2024-02-18T02:24:55,BPM
11,12,2022-06-15T06:11:11,BPM
11,16,2023-08-03T23:26:03,BPM
11,16,2023-05-28T03:57:52,BPM
11,16,2023-12-25T04:37:27,BPM
11,14,2023-04-16T09:39:07,BPM
11,13,2022-10-25T07:45:05,BPM
12,16,2023-09-28T02:22:32,BPM
12,16,2023-06-10T07:32:14,BPM
12,17,2023-04-16T09:39:07,BPM
12,16,2023-06-29T03:33:48,BPM
12,16,2023-10-17T05:03:35,BPM
12,16,2023-06-28T03:59:45,BPM
12,16,2023-07-09T03:14:54,BPM
12,16,2023-08-26T03:59:27,BPM
12,17,2023-04-15T01:59:59,BPM
12,16,2023-08-02T09:54:58,BPM
12,16,2023-07-21T04:50:21,BPM
12,17,2023-03-29T02:02:35,BPM
12,16,2023-11-19T01:09:43,BPM
12,16,2023-05-27T02:08:16,BPM
12,16,2023-11-09T02:01:47,BPM
12,16,2023-06-14T02:32:22,BPM
12,16,2023-09-12T04:11:19,BPM
12,16,2023-07-20T03:54:59,BPM
12,16,2023-05-28T03:57:52,BPM
12,16,2023-10-18T03:50:27,BPM
12,16,2023-10-28T04:02:25,BPM
12,16,2023-09-13T03:08:51,BPM
12,16,2023-06-13T22:20:29,BPM
12,15,2023-05-01T02:13:43,BPM
12,16,2023-07-10T01:27:53,BPM
12,16,2023-06-15T02:14:48,BPM
12,16,2023-08-25T03:39:29,BPM
12,16,2023-08-03T23:26:03,BPM
12,17,2023-04-13T10:44:51,BPM
12,16,2023-08-12T04:31:30,BPM
12,16,2023-02-09T01:59:47,BPM
12,16,2023-01-19T07:26:37,BPM
12,15,2023-01-06T04:06:58,BPM
12,16,2022-12-06T05:27:44,BPM
12,16,2022-12-07T19:13:48,BPM
12,16,2024-04-08T10:18:52,BPM
12,16,2023-02-25T03:14:12,BPM
12,16,2024-03-23T05:23:56,BPM
12,16,2024-01-03T01:33:03,BPM
12,14,2022-10-01T07:04:12,BPM
12,14,2022-06-29T05:58:12,BPM
12,12,2022-08-26T10:49:50,BPM
12,14,2022-05-20T06:29:44,BPM
12,16,2022-12-25T04:14:25,BPM
12,16,2023-12-25T04:37:27,BPM
12,16,2023-12-16T03:39:43,BPM
12,16,2024-01-12T01:43:49,BPM
12,16,2024-03-07T05:16:04,BPM
12,16,2024-02-28T01:25:03,BPM
12,13,2022-09-17T12:02:37,BPM
12,14,2022-06-15T06:11:11,BPM
12,16,2024-03-31T09:23:13,BPM
12,16,2023-02-17T03:07:17,BPM
12,16,2024-01-30T21:39:48,BPM
12,14,2022-05-06T13:30:54,BPM
12,16,2023-08-24T11:05:04,BPM
12,14,2022-04-27T09:20:06,BPM
12,14,2022-07-28T09:05:35,BPM
12,14,2022-04-26T19:22:47,BPM
12,15,2022-11-22T07:39:45,BPM
12,14,2022-07-13T05:31:13,BPM
12,16,2024-04-17T03:21:21,BPM
12,16,2023-11-28T01:48:43,BPM
12,14,2022-10-14T14:47:19,BPM
12,15,2022-11-08T06:59:02,BPM
12,16,2024-02-10T02:40:26,BPM
12,16,2024-03-15T04:41:11,BPM
12,16,2023-03-08T03:59:01,BPM
12,16,2023-01-29T20:58:29,BPM
12,16,2023-12-07T02:08:24,BPM
12,12,2022-08-11T07:23:04,BPM
12,16,2024-02-18T02:24:55,BPM
12,14,2022-10-25T07:45:05,BPM
12,16,2023-01-18T20:57:39,BPM
12,16,2023-03-21T03:57:56,BPM
13,2,2023-07-10T01:27:53,BPM
13,2,2022-08-26T10:49:50,BPM
13,2,2023-01-06T04:06:58,BPM
13,2,2023-09-13T03:08:51,BPM
13,2,2024-01-03T01:33:03,BPM
13,2,2023-07-09T03:14:54,BPM
13,2,2023-05-27T02:08:16,BPM
13,2,2023-01-18T20:57:39,BPM
13,2,2024-03-07T05:16:04,BPM
13,2,2023-01-19T07:26:37,BPM
13,2,2022-08-11T07:23:04,BPM
13,2,2022-07-28T09:05:35,BPM
13,2,2024-01-12T01:43:49,BPM
13,2,2023-10-17T05:03:35,BPM
13,2,2024-02-10T02:40:26,BPM
13,2,2023-06-14T02:32:22,BPM
13,2,2022-11-22T07:39:45,BPM
13,2,2023-06-13T22:20:29,BPM
13,2,2023-10-18T03:50:27,BPM
13,2,2022-10-25T07:45:05,BPM
13,2,2023-06-15T02:14:48,BPM
13,2,2024-01-30T21:39:48,BPM
13,2,2022-10-14T14:47:19,BPM
13,2,2023-06-29T03:33:48,BPM
13,2,2023-06-10T07:32:14,BPM
13,2,2022-12-07T19:13:48,BPM
13,2,2024-02-18T02:24:55,BPM
13,2,2023-06-28T03:59:45,BPM
13,2,2023-09-28T02:22:32,BPM
13,2,2023-05-28T03:57:52,BPM
13,2,2022-12-25T04:14:25,BPM
13,2,2023-05-01T02:13:43,BPM
13,2,2024-02-28T01:25:03,BPM
13,2,2023-10-28T04:02:25,BPM
13,2,2022-09-17T12:02:37,BPM
13,2,2022-12-06T05:27:44,BPM
13,2,2022-10-01T07:04:12,BPM
13,2,2022-11-08T06:59:02,BPM
13,2,2022-04-27T09:20:06,BPM
13,2,2023-07-21T04:50:21,BPM
13,2,2022-05-06T13:30:54,BPM
13,2,2023-11-19T01:09:43,BPM
13,2,2023-08-03T23:26:03,BPM
13,2,2023-02-09T01:59:47,BPM
13,2,2022-06-15T06:11:11,BPM
13,2,2023-02-17T03:07:17,BPM
13,2,2023-08-12T04:31:30,BPM
13,2,2023-12-16T03:39:43,BPM
13,2,2023-08-02T09:54:58,BPM
13,2,2024-03-31T09:23:13,BPM
13,2,2023-08-25T03:39:29,BPM
13,2,2023-12-07T02:08:24,BPM
13,2,2023-03-08T03:59:01,BPM
13,2,2023-04-15T01:59:59,BPM
13,2,2024-03-23T05:23:56,BPM
13,2,2023-08-26T03:59:27,BPM
13,2,2023-12-25T04:37:27,BPM
13,2,2022-05-20T06:29:44,BPM
13,2,2024-03-15T04:41:11,BPM
13,2,2023-01-29T20:58:29,BPM
13,2,2023-03-21T03:57:56,BPM
13,2,2023-02-25T03:14:12,BPM
13,2,2022-07-13T05:31:13,BPM
13,2,2024-04-08T10:18:52,BPM
13,2,2023-08-24T11:05:04,BPM
13,2,2023-09-12T04:11:19,BPM
13,2,2023-04-13T10:44:51,BPM
13,2,2024-04-17T03:21:21,BPM
13,2,2023-07-20T03:54:59,BPM
13,2,2023-03-29T02:02:35,BPM
13,2,2023-11-09T02:01:47,BPM
13,2,2022-06-29T05:58:12,BPM
13,2,2023-04-16T09:39:07,BPM
13,2,2023-11-28T01:48:43,BPM
13,2,2022-04-26T19:22:47,BPM
14,23,2023-08-25T03:39:29,BPM
14,22,2022-05-06T13:30:54,BPM
14,23,2024-02-18T02:24:55,BPM
14,21,2022-11-08T06:59:02,BPM
14,21,2022-04-27T09:20:06,BPM
14,23,2024-04-17T03:21:21,BPM
14,21,2022-10-25T07:45:05,BPM
14,23,2024-02-10T02:40:26,BPM
14,21,2022-04-26T19:22:47,BPM
14,23,2023-08-24T11:05:04,BPM
