metric,metric_value,timestamp,company_name
4,10301,2022-05-21T00:00:00,Attest
4,14037,2023-11-16T00:00:00,Attest
4,13247,2023-03-12T00:00:00,Attest
4,14199,2024-01-10T00:00:00,Attest
4,12999,2023-01-17T00:00:00,Attest
4,12999,2023-01-16T00:00:00,Attest
4,14068,2023-11-26T00:00:00,Attest
4,14573,2024-04-09T00:00:00,Attest
4,13177,2023-02-21T00:00:00,Attest
4,14418,2024-02-29T00:00:00,Attest
4,11608,2022-08-26T00:00:00,Attest
4,14156,2024-01-01T00:00:00,Attest
4,11388,2022-08-13T00:00:00,Attest
4,14380,2024-02-17T00:00:00,Attest
4,13073,2023-01-27T00:00:00,Attest
4,13073,2023-01-28T00:00:00,Attest
4,14608,2024-04-17T00:00:00,Attest
5,56,2023-08-11T00:00:00,Attest
5,46,2022-07-01T00:00:00,Attest
5,54,2023-05-05T00:00:00,Attest
5,46,2022-06-17T00:00:00,Attest
5,58,2023-11-03T00:00:00,Attest
5,46,2022-06-03T00:00:00,Attest
5,49,2022-11-04T00:00:00,Attest
5,61,2024-03-18T00:00:00,Attest
5,54,2023-05-19T00:00:00,Attest
5,56,2023-07-28T00:00:00,Attest
5,60,2024-02-09T00:00:00,Attest
5,51,2023-01-27T00:00:00,Attest
5,60,2024-02-23T00:00:00,Attest
5,55,2023-07-14T00:00:00,Attest
5,52,2023-02-24T00:00:00,Attest
5,50,2022-12-16T00:00:00,Attest
5,50,2022-11-18T00:00:00,Attest
5,61,2024-03-08T00:00:00,Attest
5,60,2024-01-26T00:00:00,Attest
5,52,2023-03-10T00:00:00,Attest
5,50,2022-12-02T00:00:00,Attest
5,59,2024-01-12T00:00:00,Attest
5,53,2023-04-07T00:00:00,Attest
5,57,2023-10-06T00:00:00,Attest
5,47,2022-07-29T00:00:00,Attest
5,48,2022-09-23T00:00:00,Attest
5,47,2022-08-12T00:00:00,Attest
5,54,2023-06-02T00:00:00,Attest
5,45,2022-05-06T00:00:00,Attest
5,61,2024-04-10T00:00:00,Attest
5,55,2023-06-16T00:00:00,Attest
5,45,2022-04-27T00:00:00,Attest
5,48,2022-08-26T00:00:00,Attest
5,58,2023-11-17T00:00:00,Attest
5,51,2023-01-13T00:00:00,Attest
5,48,2022-09-09T00:00:00,Attest
5,57,2023-10-20T00:00:00,Attest
5,53,2023-04-21T00:00:00,Attest
5,58,2023-12-01T00:00:00,Attest
5,52,2023-02-10T00:00:00,Attest
5,49,2022-10-21T00:00:00,Attest
5,56,2023-08-25T00:00:00,Attest
5,59,2023-12-29T00:00:00,Attest
5,55,2023-06-30T00:00:00,Attest
5,57,2023-09-08T00:00:00,Attest
5,51,2022-12-30T00:00:00,Attest
5,47,2022-07-15T00:00:00,Attest
5,45,2022-05-20T00:00:00,Attest
5,49,2022-10-07T00:00:00,Attest
5,53,2023-03-24T00:00:00,Attest
5,59,2023-12-15T00:00:00,Attest
5,57,2023-09-22T00:00:00,Attest
6,1557,2023-05-23T00:00:00,Attest
6,1570,2023-07-07T00:00:00,Attest
6,1570,2023-06-22T00:00:00,Attest
6,1529,2022-05-06T00:00:00,Attest
6,1563,2023-06-05T00:00:00,Attest
6,1550,2023-02-18T00:00:00,Attest
6,1529,2022-04-27T00:00:00,Attest
6,1590,2022-12-06T00:00:00,Attest
6,1556,2023-02-04T00:00:00,Attest
6,1598,2023-01-07T00:00:00,Attest
6,1578,2023-08-18T00:00:00,Attest
6,1548,2023-04-15T00:00:00,Attest
6,1542,2022-08-13T00:00:00,Attest
6,1589,2023-10-13T00:00:00,Attest
6,1541,2022-07-30T00:00:00,Attest
6,1547,2022-10-03T00:00:00,Attest
6,1586,2023-09-29T00:00:00,Attest
6,1545,2023-04-01T00:00:00,Attest
6,1541,2022-07-16T00:00:00,Attest
6,1570,2022-10-14T00:00:00,Attest
6,1532,2022-05-21T00:00:00,Attest
6,1583,2023-09-15T00:00:00,Attest
6,1591,2023-10-24T00:00:00,Attest
6,1552,2023-04-29T00:00:00,Attest
6,1581,2023-09-01T00:00:00,Attest
6,1570,2022-10-25T00:00:00,Attest
6,1547,2022-09-18T00:00:00,Attest
6,1555,2023-05-13T00:00:00,Attest
6,1542,2023-03-04T00:00:00,Attest
6,1532,2022-06-15T00:00:00,Attest
6,1611,2023-01-21T00:00:00,Attest
6,1576,2022-11-08T00:00:00,Attest
6,1575,2023-08-04T00:00:00,Attest
6,1600,2022-12-20T00:00:00,Attest
6,1573,2023-07-21T00:00:00,Attest
6,1588,2022-11-22T00:00:00,Attest
6,1542,2023-03-18T00:00:00,Attest
6,1542,2022-08-26T00:00:00,Attest
7,75400000,2023-04-07T06:23:58,Attest
7,75400000,2022-12-14T06:37:51,Attest
7,75400000,2023-03-04T07:32:30,Attest
7,75400000,2023-04-17T20:32:21,Attest
7,75400000,2023-03-18T06:06:58,Attest
7,169500000,2023-09-01T10:04:19,Attest
7,169500000,2023-12-31T12:27:51,Attest
7,75400000,2022-09-18T12:09:30,Attest
7,75400000,2022-10-14T07:19:31,Attest
7,75400000,2022-05-21T05:50:16,Attest
7,169500000,2023-10-24T15:23:21,Attest
7,169500000,2023-08-18T09:07:34,Attest
7,75400000,2022-10-25T06:51:19,Attest
7,75400000,2022-08-26T09:16:32,Attest
7,169500000,2023-08-04T16:05:04,Attest
7,75400000,2022-05-06T13:49:17,Attest
7,169500000,2023-10-04T13:34:26,Attest
7,75400000,2022-11-08T05:54:42,Attest
7,75400000,2022-12-06T06:12:00,Attest
7,75400000,2023-07-21T08:21:45,Attest
7,169500000,2024-03-16T02:20:02,Attest
7,169500000,2024-03-18T05:13:07,Attest
7,169500000,2023-12-18T09:02:22,Attest
7,75400000,2022-07-16T06:52:34,Attest
7,75400000,2023-06-22T08:46:35,Attest
7,75400000,2022-06-15T08:46:40,Attest
7,75400000,2022-07-02T07:46:06,Attest
7,75400000,2022-10-03T11:07:36,Attest
7,75400000,2023-07-07T07:02:55,Attest
7,75400000,2022-11-22T08:02:17,Attest
7,75400000,2022-04-27T09:05:02,Attest
8,72092,2024-01-21T00:00:00,Attest
8,85723,2023-11-02T00:00:00,Attest
8,102893,2023-12-03T00:00:00,Attest
8,72092,2024-01-20T00:00:00,Attest
8,72092,2024-01-19T00:00:00,Attest
8,143399,2024-01-02T00:00:00,Attest
8,143399,2023-12-19T00:00:00,Attest
8,72092,2024-01-22T00:00:00,Attest
8,85723,2023-10-10T00:00:00,Attest
8,76122,2023-10-09T00:00:00,Attest
8,85723,2023-10-26T00:00:00,Attest
8,102893,2023-11-18T00:00:00,Attest
8,76122,2023-09-19T00:00:00,Attest
8,76122,2023-09-18T00:00:00,Attest
8,102261,2024-04-11T00:00:00,Attest
8,72092,2024-02-02T00:00:00,Attest
8,89304,2024-02-11T00:00:00,Attest
8,72092,2024-01-23T00:00:00,Attest
8,91056,2024-03-21T00:00:00,Attest
9,167,2023-03-02T02:47:00,Attest
9,167,2023-01-29T02:56:26,Attest
9,98,2024-04-09T02:32:32,Attest
9,165,2023-03-12T01:14:05,Attest
9,98,2024-04-01T04:37:40,Attest
9,99,2024-01-10T03:21:56,Attest
9,98,2024-03-24T04:53:59,Attest
9,168,2023-02-05T02:50:12,Attest
9,99,2024-03-08T04:03:01,Attest
9,99,2024-03-16T06:23:17,Attest
9,167,2023-02-21T02:07:25,Attest
9,100,2024-02-29T04:35:13,Attest
9,100,2024-02-17T08:29:58,Attest
9,167,2023-03-03T03:03:28,Attest
9,100,2024-02-09T07:30:48,Attest
9,99,2024-01-01T01:58:26,Attest
9,167,2023-03-01T02:04:52,Attest
9,166,2023-02-13T02:26:42,Attest
9,99,2024-01-30T21:51:20,Attest
9,162,2023-06-03T03:49:50,Attest
9,98,2023-12-13T05:05:17,Attest
9,166,2023-05-17T09:53:59,Attest
9,166,2023-05-18T15:01:42,Attest
9,126,2023-07-28T16:35:27,Attest
9,126,2023-07-27T23:53:03,Attest
9,126,2023-07-26T03:23:12,Attest
9,129,2023-07-15T05:09:25,Attest
9,129,2023-07-14T04:30:33,Attest
9,98,2024-04-17T02:22:43,Attest
9,166,2023-05-21T12:05:57,Attest
9,140,2023-07-02T02:45:51,Attest
9,140,2023-07-01T02:47:22,Attest
9,160,2023-06-20T01:38:40,Attest
9,166,2023-05-23T12:00:10,Attest
9,160,2023-06-19T02:58:13,Attest
9,162,2023-06-04T02:15:42,Attest
9,121,2023-08-08T05:48:00,Attest
9,98,2023-12-23T05:11:33,Attest
9,166,2023-05-16T19:32:26,Attest
9,117,2023-08-21T03:03:03,Attest
9,167,2023-03-25T02:31:31,Attest
9,99,2023-12-05T03:57:14,Attest
9,167,2023-04-04T03:29:41,Attest
9,167,2023-04-05T17:54:34,Attest
9,99,2023-11-26T03:51:02,Attest
9,101,2023-11-16T03:16:03,Attest
9,98,2023-11-03T03:51:36,Attest
9,98,2023-10-25T03:38:30,Attest
9,98,2023-10-14T01:29:40,Attest
9,163,2023-04-20T03:29:48,Attest
9,105,2023-09-23T02:32:27,Attest
9,163,2023-04-21T10:40:41,Attest
9,108,2023-09-09T02:26:03,Attest
9,163,2023-04-22T21:59:02,Attest
9,117,2023-08-22T01:40:30,Attest
9,121,2023-08-09T02:22:35,Attest
9,167,2023-01-28T13:47:22,Attest
9,166,2023-05-20T18:58:20,Attest
9,168,2023-01-17T03:44:37,Attest
9,170,2023-01-04T08:39:53,Attest
9,174,2022-10-14T07:19:31,Attest
9,174,2022-10-25T06:51:19,Attest
9,170,2022-12-06T06:12:00,Attest
9,171,2022-11-22T08:02:17,Attest
9,165,2022-07-02T07:46:06,Attest
9,173,2022-10-03T11:07:36,Attest
9,161,2022-06-15T08:46:40,Attest
9,168,2023-01-16T04:20:19,Attest
9,165,2022-07-16T06:52:34,Attest
9,155,2022-05-21T05:50:16,Attest
9,155,2022-05-06T13:49:17,Attest
9,170,2022-12-07T16:15:37,Attest
9,171,2022-08-26T09:16:32,Attest
9,172,2022-09-18T12:09:30,Attest
9,167,2023-01-27T23:27:37,Attest
9,171,2022-12-23T04:26:08,Attest
9,173,2022-11-08T05:54:42,Attest
9,155,2022-04-27T09:05:02,Attest
10,8,2023-04-21T10:40:41,Attest
10,7,2023-07-27T23:53:03,Attest
10,5,2024-01-01T01:58:26,Attest
10,7,2023-08-09T02:22:35,Attest
10,5,2022-05-21T05:50:16,Attest
10,5,2024-01-10T03:21:56,Attest
10,5,2024-01-30T21:51:20,Attest
10,8,2023-03-01T02:04:52,Attest
10,9,2023-01-04T08:39:53,Attest
10,8,2022-06-15T08:46:40,Attest
10,9,2022-10-25T06:51:19,Attest
10,8,2023-03-02T02:47:00,Attest
10,7,2023-07-28T16:35:27,Attest
10,7,2023-08-08T05:48:00,Attest
10,8,2023-01-17T03:44:37,Attest
10,9,2022-12-07T16:15:37,Attest
10,8,2023-04-20T03:29:48,Attest
10,8,2023-03-25T02:31:31,Attest
10,5,2023-10-25T03:38:30,Attest
10,8,2022-09-18T12:09:30,Attest
10,5,2023-11-16T03:16:03,Attest
10,8,2023-03-12T01:14:05,Attest
10,8,2022-08-26T09:16:32,Attest
10,5,2023-11-26T03:51:02,Attest
10,5,2023-10-14T01:29:40,Attest
10,8,2023-04-04T03:29:41,Attest
10,8,2022-07-16T06:52:34,Attest
10,6,2023-09-23T02:32:27,Attest
10,5,2023-12-05T03:57:14,Attest
10,9,2022-10-03T11:07:36,Attest
10,8,2023-04-05T17:54:34,Attest
10,5,2023-12-13T05:05:17,Attest
10,6,2023-09-09T02:26:03,Attest
10,5,2023-12-23T05:11:33,Attest
10,8,2023-01-16T04:20:19,Attest
10,9,2022-10-14T07:19:31,Attest
10,8,2023-03-03T03:03:28,Attest
10,8,2023-02-21T02:07:25,Attest
10,6,2023-08-22T01:40:30,Attest
10,8,2022-07-02T07:46:06,Attest
10,6,2023-08-21T03:03:03,Attest
10,7,2023-07-26T03:23:12,Attest
10,8,2023-04-22T21:59:02,Attest
10,9,2022-12-06T06:12:00,Attest
10,8,2023-05-17T09:53:59,Attest
10,7,2023-07-01T02:47:22,Attest
10,8,2023-02-05T02:50:12,Attest
10,5,2024-02-09T07:30:48,Attest
10,5,2022-05-06T13:49:17,Attest
10,5,2024-03-24T04:53:59,Attest
10,8,2023-06-20T01:38:40,Attest
10,8,2023-01-27T23:27:37,Attest
10,8,2023-05-18T15:01:42,Attest
10,6,2024-04-01T04:37:40,Attest
10,8,2023-06-19T02:58:13,Attest
10,8,2023-05-20T18:58:20,Attest
10,6,2024-04-09T02:32:32,Attest
10,8,2023-01-29T02:56:26,Attest
10,8,2023-06-04T02:15:42,Attest
10,8,2023-06-03T03:49:50,Attest
10,5,2022-04-27T09:05:02,Attest
10,8,2023-05-21T12:05:57,Attest
10,6,2024-04-17T02:22:43,Attest
10,8,2023-01-28T13:47:22,Attest
10,8,2023-05-23T12:00:10,Attest
10,5,2024-03-16T06:23:17,Attest
10,7,2023-07-02T02:45:51,Attest
10,5,2023-11-03T03:51:36,Attest
10,5,2024-02-29T04:35:13,Attest
10,5,2024-02-17T08:29:58,Attest
10,5,2024-03-08T04:03:01,Attest
10,9,2022-11-22T08:02:17,Attest
10,7,2023-07-14T04:30:33,Attest
10,8,2023-05-16T19:32:26,Attest
10,9,2022-12-23T04:26:08,Attest
10,8,2023-02-13T02:26:42,Attest
10,9,2022-11-08T05:54:42,Attest
10,7,2023-07-15T05:09:25,Attest
11,15,2023-04-04T03:29:41,Attest
11,15,2023-05-16T19:32:26,Attest
11,15,2023-05-20T18:58:20,Attest
11,12,2023-07-28T16:35:27,Attest
11,10,2023-10-14T01:29:40,Attest
11,15,2023-06-04T02:15:42,Attest
11,13,2022-09-18T12:09:30,Attest
11,15,2023-05-17T09:53:59,Attest
11,10,2023-11-03T03:51:36,Attest
11,16,2022-11-08T05:54:42,Attest
11,15,2023-06-03T03:49:50,Attest
11,15,2023-03-25T02:31:31,Attest
11,15,2022-12-23T04:26:08,Attest
11,12,2023-07-27T23:53:03,Attest
11,15,2023-05-21T12:05:57,Attest
11,15,2023-04-22T21:59:02,Attest
11,10,2023-10-25T03:38:30,Attest
11,15,2023-05-23T12:00:10,Attest
11,15,2022-12-07T16:15:37,Attest
11,15,2023-04-21T10:40:41,Attest
11,15,2023-06-19T02:58:13,Attest
11,10,2023-09-23T02:32:27,Attest
11,13,2023-07-02T02:45:51,Attest
11,11,2023-08-21T03:03:03,Attest
11,15,2022-11-22T08:02:17,Attest
11,15,2023-01-04T08:39:53,Attest
11,15,2023-04-20T03:29:48,Attest
11,12,2023-08-08T05:48:00,Attest
11,13,2023-07-01T02:47:22,Attest
11,12,2023-07-14T04:30:33,Attest
11,16,2022-10-03T11:07:36,Attest
11,11,2023-08-22T01:40:30,Attest
11,15,2023-05-18T15:01:42,Attest
11,16,2022-10-25T06:51:19,Attest
11,15,2023-04-05T17:54:34,Attest
11,12,2023-07-15T05:09:25,Attest
11,11,2023-09-09T02:26:03,Attest
11,16,2022-10-14T07:19:31,Attest
11,15,2023-06-20T01:38:40,Attest
11,12,2023-08-09T02:22:35,Attest
11,15,2022-12-06T06:12:00,Attest
11,12,2023-07-26T03:23:12,Attest
11,15,2023-01-16T04:20:19,Attest
11,9,2024-04-09T02:32:32,Attest
11,10,2024-03-24T04:53:59,Attest
11,10,2023-12-05T03:57:14,Attest
11,13,2022-07-16T06:52:34,Attest
11,15,2023-01-28T13:47:22,Attest
11,10,2024-02-17T08:29:58,Attest
11,15,2023-01-27T23:27:37,Attest
11,15,2023-03-03T03:03:28,Attest
11,14,2022-05-21T05:50:16,Attest
11,13,2022-04-27T09:05:02,Attest
11,15,2023-02-13T02:26:42,Attest
11,10,2023-12-23T05:11:33,Attest
11,9,2024-04-01T04:37:40,Attest
11,10,2024-02-09T07:30:48,Attest
11,15,2023-03-02T02:47:00,Attest
11,15,2023-02-21T02:07:25,Attest
11,10,2024-01-01T01:58:26,Attest
11,13,2022-07-02T07:46:06,Attest
11,10,2024-01-10T03:21:56,Attest
11,13,2022-06-15T08:46:40,Attest
11,10,2024-01-30T21:51:20,Attest
11,15,2023-01-29T02:56:26,Attest
11,10,2024-02-29T04:35:13,Attest
11,10,2023-12-13T05:05:17,Attest
11,15,2023-03-01T02:04:52,Attest
11,9,2024-04-17T02:22:43,Attest
11,15,2023-01-17T03:44:37,Attest
11,10,2024-03-16T06:23:17,Attest
11,14,2022-05-06T13:49:17,Attest
11,10,2023-11-26T03:51:02,Attest
11,10,2023-11-16T03:16:03,Attest
11,15,2023-02-05T02:50:12,Attest
11,15,2023-03-12T01:14:05,Attest
11,14,2022-08-26T09:16:32,Attest
11,10,2024-03-08T04:03:01,Attest
12,10,2022-11-08T05:54:42,Attest
12,11,2022-05-06T13:49:17,Attest
12,10,2023-02-21T02:07:25,Attest
12,10,2023-02-05T02:50:12,Attest
12,10,2023-06-19T02:58:13,Attest
12,10,2022-11-22T08:02:17,Attest
12,10,2023-01-04T08:39:53,Attest
12,6,2024-01-30T21:51:20,Attest
12,8,2023-07-28T16:35:27,Attest
12,10,2023-01-29T02:56:26,Attest
12,10,2023-05-17T09:53:59,Attest
12,10,2022-06-15T08:46:40,Attest
12,6,2023-11-03T03:51:36,Attest
12,8,2023-07-27T23:53:03,Attest
12,7,2024-02-29T04:35:13,Attest
12,10,2022-12-23T04:26:08,Attest
12,8,2023-07-15T05:09:25,Attest
12,10,2023-05-16T19:32:26,Attest
12,7,2024-02-17T08:29:58,Attest
12,8,2023-07-14T04:30:33,Attest
12,10,2023-05-18T15:01:42,Attest
12,6,2024-04-01T04:37:40,Attest
12,10,2022-12-06T06:12:00,Attest
12,6,2024-03-08T04:03:01,Attest
12,10,2023-02-13T02:26:42,Attest
12,10,2023-06-20T01:38:40,Attest
12,11,2022-05-21T05:50:16,Attest
12,6,2024-03-24T04:53:59,Attest
12,8,2023-07-26T03:23:12,Attest
12,9,2023-07-02T02:45:51,Attest
12,10,2023-04-22T21:59:02,Attest
12,7,2024-02-09T07:30:48,Attest
12,10,2023-01-27T23:27:37,Attest
12,9,2023-07-01T02:47:22,Attest
12,6,2023-12-13T05:05:17,Attest
12,10,2023-05-20T18:58:20,Attest
12,7,2023-09-09T02:26:03,Attest
12,10,2023-06-03T03:49:50,Attest
12,8,2023-08-08T05:48:00,Attest
12,10,2023-03-03T03:03:28,Attest
12,10,2023-04-05T17:54:34,Attest
12,7,2023-11-16T03:16:03,Attest
12,6,2023-10-25T03:38:30,Attest
12,7,2023-09-23T02:32:27,Attest
12,10,2023-05-21T12:05:57,Attest
12,10,2022-10-03T11:07:36,Attest
12,6,2023-12-05T03:57:14,Attest
12,10,2022-12-07T16:15:37,Attest
12,10,2023-03-12T01:14:05,Attest
12,10,2022-09-18T12:09:30,Attest
12,10,2023-01-16T04:20:19,Attest
12,10,2023-04-04T03:29:41,Attest
12,6,2023-10-14T01:29:40,Attest
12,10,2022-07-16T06:52:34,Attest
12,10,2022-04-27T09:05:02,Attest
12,6,2023-11-26T03:51:02,Attest
12,10,2022-10-14T07:19:31,Attest
12,10,2022-07-02T07:46:06,Attest
12,10,2023-04-21T10:40:41,Attest
12,10,2023-06-04T02:15:42,Attest
12,6,2024-01-10T03:21:56,Attest
12,10,2023-03-01T02:04:52,Attest
12,6,2024-03-16T06:23:17,Attest
12,8,2023-08-09T02:22:35,Attest
12,10,2023-04-20T03:29:48,Attest
12,10,2023-01-17T03:44:37,Attest
12,10,2022-10-25T06:51:19,Attest
12,6,2024-04-17T02:22:43,Attest
12,10,2022-08-26T09:16:32,Attest
12,6,2024-01-01T01:58:26,Attest
12,8,2023-08-21T03:03:03,Attest
12,10,2023-03-25T02:31:31,Attest
12,10,2023-03-02T02:47:00,Attest
12,8,2023-08-22T01:40:30,Attest
12,6,2024-04-09T02:32:32,Attest
12,10,2023-05-23T12:00:10,Attest
12,6,2023-12-23T05:11:33,Attest
12,10,2023-01-28T13:47:22,Attest
13,10,2022-12-07T16:15:37,Attest
13,10,2022-12-06T06:12:00,Attest
13,10,2023-06-20T01:38:40,Attest
13,6,2024-03-24T04:53:59,Attest
13,10,2023-06-03T03:49:50,Attest
13,6,2024-04-01T04:37:40,Attest
13,10,2022-04-27T09:05:02,Attest
13,10,2023-06-19T02:58:13,Attest
13,6,2024-04-09T02:32:32,Attest
13,10,2023-06-04T02:15:42,Attest
13,10,2023-05-23T12:00:10,Attest
13,10,2022-08-26T09:16:32,Attest
13,8,2023-07-27T23:53:03,Attest
13,9,2023-07-01T02:47:22,Attest
13,10,2022-07-02T07:46:06,Attest
13,8,2023-08-22T01:40:30,Attest
13,10,2022-10-14T07:19:31,Attest
13,6,2023-12-23T05:11:33,Attest
13,7,2023-09-09T02:26:03,Attest
13,10,2022-07-16T06:52:34,Attest
13,6,2023-12-13T05:05:17,Attest
13,6,2024-01-01T01:58:26,Attest
13,6,2023-12-05T03:57:14,Attest
13,10,2022-10-03T11:07:36,Attest
13,10,2022-09-18T12:09:30,Attest
13,6,2023-11-26T03:51:02,Attest
13,6,2023-10-14T01:29:40,Attest
13,6,2023-10-25T03:38:30,Attest
