metric,metric_value,timestamp,company_name
12,42,2023-02-21T02:24:05,symbotic
13,37,2024-01-13T03:08:26,symbotic
13,29,2022-12-07T16:10:46,symbotic
13,25,2022-04-26T18:52:37,symbotic
13,36,2023-08-16T04:30:10,symbotic
13,34,2023-05-29T03:05:16,symbotic
13,36,2023-08-03T13:04:47,symbotic
13,29,2022-12-23T04:09:48,symbotic
13,36,2023-07-19T03:00:33,symbotic
13,37,2024-03-05T01:56:05,symbotic
13,36,2023-08-31T02:01:57,symbotic
13,27,2022-07-13T09:03:44,symbotic
13,25,2022-04-27T09:14:43,symbotic
13,36,2023-12-06T02:32:50,symbotic
13,36,2023-03-01T02:12:53,symbotic
13,36,2023-08-30T01:23:39,symbotic
13,37,2024-02-16T02:27:24,symbotic
13,36,2023-03-02T02:26:49,symbotic
13,37,2023-12-26T01:58:45,symbotic
13,32,2023-05-04T09:29:34,symbotic
13,39,2024-04-13T05:59:15,symbotic
13,29,2022-11-07T07:07:36,symbotic
13,28,2022-10-24T21:31:25,symbotic
13,36,2023-07-17T05:40:22,symbotic
13,36,2023-08-01T06:00:23,symbotic
13,36,2023-08-29T02:00:25,symbotic
13,29,2022-11-21T07:08:07,symbotic
13,29,2022-12-05T05:24:27,symbotic
13,36,2023-04-18T05:57:28,symbotic
13,37,2023-12-15T04:28:39,symbotic
13,26,2022-08-11T06:13:35,symbotic
13,27,2022-07-28T08:36:22,symbotic
13,37,2024-01-30T21:46:56,symbotic
13,37,2024-02-26T09:35:50,symbotic
13,36,2023-11-27T04:00:02,symbotic
13,36,2023-04-17T02:48:09,symbotic
13,34,2023-01-04T07:42:06,symbotic
13,36,2023-08-04T06:19:10,symbotic
13,37,2023-04-02T03:00:40,symbotic
13,28,2022-10-07T07:14:11,symbotic
13,36,2023-06-13T14:31:39,symbotic
13,25,2022-05-18T11:25:18,symbotic
13,38,2024-03-20T05:02:09,symbotic
13,34,2023-01-27T23:27:41,symbotic
13,37,2023-03-24T03:36:44,symbotic
13,34,2023-01-28T14:09:56,symbotic
13,36,2023-10-23T04:27:18,symbotic
13,37,2023-03-11T01:23:03,symbotic
13,36,2023-08-17T01:57:30,symbotic
13,28,2022-10-16T07:02:08,symbotic
13,38,2024-03-28T04:17:28,symbotic
13,34,2023-01-29T01:44:01,symbotic
13,35,2023-02-05T02:43:08,symbotic
13,36,2023-07-04T01:33:45,symbotic
13,24,2022-05-04T14:08:12,symbotic
13,35,2023-10-04T03:59:38,symbotic
13,36,2023-04-19T03:34:44,symbotic
13,36,2023-11-03T06:08:23,symbotic
13,35,2023-02-13T03:23:39,symbotic
13,36,2023-08-05T02:00:57,symbotic
13,36,2023-02-21T02:24:05,symbotic
13,36,2023-07-05T04:20:44,symbotic
13,26,2022-08-25T07:57:36,symbotic
13,36,2023-11-18T01:53:49,symbotic
13,29,2022-09-17T12:07:23,symbotic
13,36,2023-09-18T03:59:04,symbotic
13,26,2022-06-29T08:15:08,symbotic
13,32,2023-05-02T09:58:41,symbotic
13,36,2023-06-26T17:13:52,symbotic
13,38,2024-04-05T04:50:12,symbotic
13,36,2023-11-17T06:16:46,symbotic
13,34,2023-01-16T05:00:57,symbotic
13,37,2024-03-12T17:12:02,symbotic
13,25,2022-06-15T09:13:58,symbotic
13,37,2024-01-03T04:35:23,symbotic
13,34,2023-01-17T04:21:45,symbotic
13,37,2023-04-01T03:58:33,symbotic
13,36,2023-07-18T03:04:16,symbotic
13,36,2023-03-03T02:36:56,symbotic
14,442,2022-08-25T07:57:36,symbotic
14,482,2023-05-02T09:58:41,symbotic
14,512,2023-07-18T03:04:16,symbotic
14,543,2024-02-16T02:27:24,symbotic
14,519,2023-08-29T02:00:25,symbotic
14,482,2023-05-04T09:29:34,symbotic
14,395,2022-04-26T18:52:37,symbotic
14,562,2024-04-13T05:59:15,symbotic
14,395,2022-04-27T09:14:43,symbotic
14,509,2023-06-26T17:13:52,symbotic
14,561,2024-04-05T04:50:12,symbotic
14,508,2023-06-13T14:31:39,symbotic
14,511,2023-07-04T01:33:45,symbotic
14,387,2022-05-04T14:08:12,symbotic
14,556,2024-03-28T04:17:28,symbotic
14,442,2022-08-11T06:13:35,symbotic
14,398,2022-05-18T11:25:18,symbotic
14,414,2022-06-15T09:13:58,symbotic
14,547,2024-03-12T17:12:02,symbotic
14,511,2023-07-05T04:20:44,symbotic
14,427,2022-06-29T08:15:08,symbotic
14,547,2024-03-05T01:56:05,symbotic
14,433,2022-07-13T09:03:44,symbotic
14,436,2022-07-28T08:36:22,symbotic
14,545,2024-02-26T09:35:50,symbotic
14,512,2023-07-17T05:40:22,symbotic
14,550,2024-03-20T05:02:09,symbotic
14,513,2023-05-29T03:05:16,symbotic
14,488,2023-04-18T05:57:28,symbotic
14,543,2024-01-30T21:46:56,symbotic
14,478,2022-12-07T16:10:46,symbotic
14,480,2022-12-23T04:09:48,symbotic
14,495,2023-02-13T03:23:39,symbotic
14,527,2023-11-27T04:00:02,symbotic
14,501,2023-04-02T03:00:40,symbotic
14,487,2023-02-05T02:43:08,symbotic
14,480,2023-01-04T07:42:06,symbotic
14,526,2023-11-18T01:53:49,symbotic
14,518,2023-08-04T06:19:10,symbotic
14,503,2023-03-11T01:23:03,symbotic
14,454,2022-09-17T12:07:23,symbotic
14,519,2023-08-16T04:30:10,symbotic
14,518,2023-08-05T02:00:57,symbotic
14,501,2023-04-01T03:58:33,symbotic
14,486,2023-01-16T05:00:57,symbotic
14,526,2023-11-17T06:16:46,symbotic
14,486,2023-01-17T04:21:45,symbotic
14,514,2023-10-04T03:59:38,symbotic
14,525,2023-11-03T06:08:23,symbotic
14,488,2023-01-29T01:44:01,symbotic
14,488,2023-01-27T23:27:41,symbotic
14,488,2023-01-28T14:09:56,symbotic
14,520,2023-10-23T04:27:18,symbotic
14,531,2023-12-06T02:32:50,symbotic
14,505,2023-03-24T03:36:44,symbotic
14,519,2023-08-17T01:57:30,symbotic
14,535,2024-01-03T04:35:23,symbotic
14,488,2023-04-19T03:34:44,symbotic
14,512,2023-07-19T03:00:33,symbotic
14,494,2023-03-01T02:12:53,symbotic
14,461,2022-10-24T21:31:25,symbotic
14,518,2023-08-03T13:04:47,symbotic
14,495,2023-03-03T02:36:56,symbotic
14,474,2022-11-07T07:07:36,symbotic
14,533,2023-12-26T01:58:45,symbotic
14,539,2024-01-13T03:08:26,symbotic
14,461,2022-10-07T07:14:11,symbotic
14,519,2023-08-31T02:01:57,symbotic
14,514,2023-08-01T06:00:23,symbotic
14,532,2023-12-15T04:28:39,symbotic
14,500,2023-02-21T02:24:05,symbotic
14,488,2023-04-17T02:48:09,symbotic
14,519,2023-08-30T01:23:39,symbotic
14,478,2022-12-05T05:24:27,symbotic
14,495,2023-03-02T02:26:49,symbotic
14,518,2023-09-18T03:59:04,symbotic
14,478,2022-11-21T07:08:07,symbotic
14,461,2022-10-16T07:02:08,symbotic
15,29,2023-08-30T01:23:39,symbotic
15,31,2023-09-18T03:59:04,symbotic
15,32,2023-10-04T03:59:38,symbotic
15,35,2024-03-28T04:17:28,symbotic
15,29,2023-08-31T02:01:57,symbotic
15,29,2023-08-17T01:57:30,symbotic
15,35,2024-04-05T04:50:12,symbotic
15,29,2023-08-29T02:00:25,symbotic
15,28,2023-07-04T01:33:45,symbotic
15,28,2023-07-05T04:20:44,symbotic
15,29,2023-08-16T04:30:10,symbotic
15,28,2023-07-18T03:04:16,symbotic
15,34,2024-01-30T21:46:56,symbotic
15,33,2024-01-13T03:08:26,symbotic
15,28,2023-07-19T03:00:33,symbotic
15,34,2024-02-16T02:27:24,symbotic
15,33,2024-01-03T04:35:23,symbotic
15,33,2023-12-26T01:58:45,symbotic
15,29,2023-08-01T06:00:23,symbotic
15,28,2023-07-17T05:40:22,symbotic
15,33,2023-12-15T04:28:39,symbotic
15,32,2023-10-23T04:27:18,symbotic
15,34,2024-02-26T09:35:50,symbotic
15,33,2023-12-06T02:32:50,symbotic
15,34,2024-03-05T01:56:05,symbotic
15,33,2023-11-27T04:00:02,symbotic
15,29,2023-08-04T06:19:10,symbotic
15,34,2024-03-12T17:12:02,symbotic
15,33,2023-11-18T01:53:49,symbotic
15,29,2023-08-05T02:00:57,symbotic
15,33,2023-11-17T06:16:46,symbotic
15,33,2023-11-03T06:08:23,symbotic
15,34,2024-03-20T05:02:09,symbotic
15,29,2023-08-03T13:04:47,symbotic
15,28,2023-06-26T17:13:52,symbotic
15,35,2024-04-13T05:59:15,symbotic
15,24,2022-10-07T07:14:11,symbotic
15,29,2023-03-24T03:36:44,symbotic
15,28,2023-04-18T05:57:28,symbotic
15,29,2023-03-11T01:23:03,symbotic
15,24,2022-11-21T07:08:07,symbotic
15,24,2022-10-16T07:02:08,symbotic
15,28,2023-02-21T02:24:05,symbotic
15,26,2023-01-17T04:21:45,symbotic
15,27,2023-02-13T03:23:39,symbotic
15,21,2022-08-11T06:13:35,symbotic
15,28,2023-03-03T02:36:56,symbotic
15,18,2022-06-15T09:13:58,symbotic
15,26,2023-01-27T23:27:41,symbotic
15,26,2023-05-04T09:29:34,symbotic
15,21,2022-08-25T07:57:36,symbotic
15,27,2023-02-05T02:43:08,symbotic
15,17,2022-05-04T14:08:12,symbotic
15,18,2022-05-18T11:25:18,symbotic
15,26,2023-01-28T14:09:56,symbotic
15,24,2022-11-07T07:07:36,symbotic
15,28,2023-04-19T03:34:44,symbotic
15,19,2022-06-29T08:15:08,symbotic
15,26,2023-01-29T01:44:01,symbotic
15,24,2022-10-24T21:31:25,symbotic
15,17,2022-04-27T09:14:43,symbotic
15,28,2023-04-17T02:48:09,symbotic
15,26,2023-05-02T09:58:41,symbotic
15,19,2022-07-13T09:03:44,symbotic
15,21,2022-09-17T12:07:23,symbotic
15,28,2023-06-13T14:31:39,symbotic
15,19,2022-07-28T08:36:22,symbotic
15,28,2023-03-01T02:12:53,symbotic
15,28,2023-04-02T03:00:40,symbotic
15,26,2023-01-04T07:42:06,symbotic
15,17,2022-04-26T18:52:37,symbotic
15,24,2022-12-07T16:10:46,symbotic
15,28,2023-04-01T03:58:33,symbotic
15,24,2022-12-05T05:24:27,symbotic
15,26,2023-01-16T05:00:57,symbotic
15,28,2023-05-29T03:05:16,symbotic
15,28,2023-03-02T02:26:49,symbotic
15,24,2022-12-23T04:09:48,symbotic
16,5,2022-06-29T08:15:08,symbotic
16,7,2023-08-29T02:00:25,symbotic
16,5,2023-03-02T02:26:49,symbotic
16,5,2023-04-02T03:00:40,symbotic
16,5,2023-03-01T02:12:53,symbotic
16,7,2023-08-17T01:57:30,symbotic
16,7,2024-01-30T21:46:56,symbotic
16,4,2022-05-18T11:25:18,symbotic
16,5,2023-02-05T02:43:08,symbotic
16,7,2023-07-19T03:00:33,symbotic
16,7,2024-03-20T05:02:09,symbotic
16,7,2023-08-16T04:30:10,symbotic
16,7,2023-08-04T06:19:10,symbotic
16,5,2023-04-17T02:48:09,symbotic
16,5,2023-04-19T03:34:44,symbotic
16,7,2023-08-01T06:00:23,symbotic
16,5,2023-04-18T05:57:28,symbotic
16,5,2022-10-07T07:14:11,symbotic
16,4,2022-06-15T09:13:58,symbotic
16,7,2023-08-31T02:01:57,symbotic
16,6,2022-07-13T09:03:44,symbotic
16,5,2023-02-21T02:24:05,symbotic
16,5,2022-09-17T12:07:23,symbotic
16,7,2023-09-18T03:59:04,symbotic
16,7,2024-03-12T17:12:02,symbotic
16,7,2023-08-30T01:23:39,symbotic
16,5,2023-02-13T03:23:39,symbotic
16,7,2024-01-13T03:08:26,symbotic
16,7,2023-08-03T13:04:47,symbotic
16,5,2023-03-03T02:36:56,symbotic
16,5,2022-10-16T07:02:08,symbotic
16,7,2024-02-26T09:35:50,symbotic
16,4,2022-05-04T14:08:12,symbotic
16,5,2022-10-24T21:31:25,symbotic
16,7,2024-02-16T02:27:24,symbotic
16,2,2022-04-27T09:14:43,symbotic
16,5,2022-12-05T05:24:27,symbotic
16,7,2023-11-17T06:16:46,symbotic
16,6,2022-07-28T08:36:22,symbotic
16,5,2023-05-29T03:05:16,symbotic
16,5,2023-04-01T03:58:33,symbotic
16,5,2023-06-13T14:31:39,symbotic
16,5,2023-01-16T05:00:57,symbotic
16,5,2023-01-17T04:21:45,symbotic
16,7,2023-07-04T01:33:45,symbotic
16,5,2022-12-07T16:10:46,symbotic
16,5,2023-01-04T07:42:06,symbotic
16,5,2023-03-24T03:36:44,symbotic
16,7,2024-04-13T05:59:15,symbotic
16,7,2023-12-06T02:32:50,symbotic
16,2,2022-04-26T18:52:37,symbotic
16,7,2023-11-27T04:00:02,symbotic
16,5,2022-12-23T04:09:48,symbotic
16,5,2023-06-26T17:13:52,symbotic
16,7,2023-11-18T01:53:49,symbotic
16,7,2023-12-15T04:28:39,symbotic
16,7,2023-07-05T04:20:44,symbotic
16,5,2023-03-11T01:23:03,symbotic
16,7,2023-10-04T03:59:38,symbotic
16,5,2023-01-29T01:44:01,symbotic
16,7,2024-03-28T04:17:28,symbotic
16,7,2023-07-18T03:04:16,symbotic
16,7,2024-01-03T04:35:23,symbotic
16,5,2022-11-07T07:07:36,symbotic
16,5,2023-05-02T09:58:41,symbotic
16,7,2023-10-23T04:27:18,symbotic
16,7,2023-08-05T02:00:57,symbotic
16,5,2023-05-04T09:29:34,symbotic
16,7,2023-12-26T01:58:45,symbotic
16,5,2023-01-28T14:09:56,symbotic
16,6,2022-08-25T07:57:36,symbotic
16,7,2024-04-05T04:50:12,symbotic
16,7,2023-11-03T06:08:23,symbotic
16,7,2024-03-05T01:56:05,symbotic
16,5,2022-11-21T07:08:07,symbotic
16,5,2023-01-27T23:27:41,symbotic
16,6,2022-08-11T06:13:35,symbotic
16,7,2023-07-17T05:40:22,symbotic
17,17,2023-08-29T02:00:25,symbotic
17,17,2023-08-17T01:57:30,symbotic
17,17,2023-08-16T04:30:10,symbotic
17,13,2022-08-25T07:57:36,symbotic
17,19,2023-03-11T01:23:03,symbotic
17,18,2023-03-02T02:26:49,symbotic
17,13,2022-08-11T06:13:35,symbotic
17,18,2024-02-16T02:27:24,symbotic
17,19,2023-03-24T03:36:44,symbotic
17,18,2023-03-03T02:36:56,symbotic
17,11,2022-04-26T18:52:37,symbotic
17,17,2023-08-30T01:23:39,symbotic
17,16,2022-12-07T16:10:46,symbotic
17,17,2023-11-27T04:00:02,symbotic
17,18,2023-01-04T07:42:06,symbotic
17,17,2023-12-06T02:32:50,symbotic
17,17,2023-11-18T01:53:49,symbotic
17,17,2023-12-15T04:28:39,symbotic
17,17,2023-11-17T06:16:46,symbotic
17,18,2023-01-16T05:00:57,symbotic
17,18,2023-01-17T04:21:45,symbotic
17,16,2022-12-05T05:24:27,symbotic
17,17,2023-11-03T06:08:23,symbotic
17,16,2022-11-21T07:08:07,symbotic
17,18,2023-01-27T23:27:41,symbotic
17,17,2023-12-26T01:58:45,symbotic
17,18,2024-01-30T21:46:56,symbotic
17,18,2023-01-28T14:09:56,symbotic
17,16,2022-11-07T07:07:36,symbotic
17,18,2023-01-29T01:44:01,symbotic
17,17,2023-10-04T03:59:38,symbotic
17,17,2023-02-05T02:43:08,symbotic
17,16,2022-10-24T21:31:25,symbotic
17,18,2023-02-13T03:23:39,symbotic
17,18,2024-01-13T03:08:26,symbotic
17,17,2023-09-18T03:59:04,symbotic
17,16,2022-10-16T07:02:08,symbotic
17,18,2023-02-21T02:24:05,symbotic
17,16,2022-10-07T07:14:11,symbotic
17,16,2022-09-17T12:07:23,symbotic
17,17,2023-08-31T02:01:57,symbotic
17,18,2023-03-01T02:12:53,symbotic
17,17,2023-10-23T04:27:18,symbotic
17,17,2024-01-03T04:35:23,symbotic
17,16,2022-12-23T04:09:48,symbotic
17,18,2023-07-05T04:20:44,symbotic
17,17,2023-08-04T06:19:10,symbotic
17,17,2023-05-04T09:29:34,symbotic
17,18,2023-07-19T03:00:33,symbotic
17,18,2023-04-17T02:48:09,symbotic
17,18,2023-04-19T03:34:44,symbotic
17,18,2023-07-17T05:40:22,symbotic
17,18,2024-03-20T05:02:09,symbotic
17,18,2023-04-02T03:00:40,symbotic
17,18,2023-06-13T14:31:39,symbotic
17,18,2023-07-04T01:33:45,symbotic
17,18,2023-05-29T03:05:16,symbotic
17,18,2024-04-05T04:50:12,symbotic
17,11,2022-04-27T09:14:43,symbotic
17,17,2023-08-03T13:04:47,symbotic
17,13,2022-06-15T09:13:58,symbotic
17,14,2022-06-29T08:15:08,symbotic
17,18,2023-04-18T05:57:28,symbotic
17,18,2024-03-12T17:12:02,symbotic
17,17,2023-08-01T06:00:23,symbotic
17,18,2024-04-13T05:59:15,symbotic
17,18,2024-03-05T01:56:05,symbotic
17,18,2024-03-28T04:17:28,symbotic
17,11,2022-05-04T14:08:12,symbotic
17,13,2022-07-13T09:03:44,symbotic
17,17,2023-05-02T09:58:41,symbotic
17,18,2023-04-01T03:58:33,symbotic
17,13,2022-07-28T08:36:22,symbotic
17,17,2023-08-05T02:00:57,symbotic
17,18,2024-02-26T09:35:50,symbotic
17,12,2022-05-18T11:25:18,symbotic
17,18,2023-07-18T03:04:16,symbotic
17,18,2023-06-26T17:13:52,symbotic
18,206,2022-10-24T21:31:25,symbotic
18,201,2022-04-27T09:14:43,symbotic
18,212,2023-02-21T02:24:05,symbotic
18,239,2024-01-13T03:08:26,symbotic
18,207,2023-02-05T02:43:08,symbotic
18,215,2023-01-28T14:09:56,symbotic
18,228,2023-08-31T02:01:57,symbotic
18,189,2022-06-15T09:13:58,symbotic
18,226,2023-08-01T06:00:23,symbotic
18,247,2024-03-28T04:17:28,symbotic
18,206,2022-10-07T07:14:11,symbotic
18,218,2023-07-05T04:20:44,symbotic
18,215,2023-01-29T01:44:01,symbotic
18,207,2022-11-07T07:07:36,symbotic
18,199,2023-05-02T09:58:41,symbotic
18,249,2024-04-05T04:50:12,symbotic
18,192,2022-05-18T11:25:18,symbotic
18,237,2024-01-03T04:35:23,symbotic
18,218,2023-07-17T05:40:22,symbotic
18,237,2023-12-26T01:58:45,symbotic
18,243,2024-03-20T05:02:09,symbotic
18,218,2023-07-19T03:00:33,symbotic
18,206,2022-10-16T07:02:08,symbotic
18,215,2023-01-27T23:27:41,symbotic
18,209,2022-11-21T07:08:07,symbotic
18,227,2023-10-04T03:59:38,symbotic
18,215,2023-01-17T04:21:45,symbotic
18,233,2023-11-03T06:08:23,symbotic
18,226,2023-09-18T03:59:04,symbotic
18,211,2023-02-13T03:23:39,symbotic
18,229,2023-10-23T04:27:18,symbotic
18,209,2023-04-19T03:34:44,symbotic
18,218,2023-07-18T03:04:16,symbotic
18,209,2023-04-18T05:57:28,symbotic
18,186,2022-05-04T14:08:12,symbotic
18,228,2023-08-17T01:57:30,symbotic
18,212,2023-05-29T03:05:16,symbotic
18,228,2023-08-29T02:00:25,symbotic
18,203,2022-08-25T07:57:36,symbotic
18,212,2023-03-03T02:36:56,symbotic
18,242,2024-03-12T17:12:02,symbotic
18,241,2024-02-16T02:27:24,symbotic
18,212,2023-01-04T07:42:06,symbotic
18,234,2023-11-18T01:53:49,symbotic
18,236,2023-12-06T02:32:50,symbotic
18,215,2023-04-01T03:58:33,symbotic
18,196,2022-07-13T09:03:44,symbotic
18,218,2023-07-04T01:33:45,symbotic
18,234,2023-11-27T04:00:02,symbotic
18,201,2022-04-26T18:52:37,symbotic
18,219,2023-06-26T17:13:52,symbotic
18,215,2023-03-11T01:23:03,symbotic
18,228,2023-08-16T04:30:10,symbotic
18,242,2024-02-26T09:35:50,symbotic
18,203,2022-08-11T06:13:35,symbotic
18,227,2023-08-05T02:00:57,symbotic
18,214,2022-12-23T04:09:48,symbotic
18,198,2022-07-28T08:36:22,symbotic
18,216,2023-03-24T03:36:44,symbotic
18,250,2024-04-13T05:59:15,symbotic
18,213,2022-12-07T16:10:46,symbotic
18,215,2023-04-02T03:00:40,symbotic
18,199,2023-05-04T09:29:34,symbotic
18,227,2023-08-04T06:19:10,symbotic
18,234,2023-11-17T06:16:46,symbotic
18,215,2023-01-16T05:00:57,symbotic
18,227,2023-08-03T13:04:47,symbotic
18,209,2023-04-17T02:48:09,symbotic
18,212,2023-03-01T02:12:53,symbotic
18,241,2024-01-30T21:46:56,symbotic
18,242,2024-03-05T01:56:05,symbotic
18,213,2022-12-05T05:24:27,symbotic
18,212,2023-03-02T02:26:49,symbotic
18,219,2023-06-13T14:31:39,symbotic
18,237,2023-12-15T04:28:39,symbotic
18,228,2023-08-30T01:23:39,symbotic
18,207,2022-09-17T12:07:23,symbotic
18,195,2022-06-29T08:15:08,symbotic
19,82,2023-06-13T14:31:39,symbotic
19,92,2023-12-15T04:28:39,symbotic
19,96,2024-03-28T04:17:28,symbotic
19,90,2023-10-23T04:27:18,symbotic
19,97,2024-04-05T04:50:12,symbotic
19,82,2023-06-26T17:13:52,symbotic
19,65,2023-01-28T14:09:56,symbotic
19,91,2023-11-17T06:16:46,symbotic
19,65,2023-01-17T04:21:45,symbotic
19,84,2023-07-17T05:40:22,symbotic
19,80,2023-05-29T03:05:16,symbotic
19,91,2023-11-27T04:00:02,symbotic
19,75,2023-05-04T09:29:34,symbotic
19,91,2023-11-18T01:53:49,symbotic
19,36,2022-04-26T18:52:37,symbotic
19,65,2023-01-16T05:00:57,symbotic
19,52,2022-12-07T16:10:46,symbotic
19,36,2022-04-27T09:14:43,symbotic
19,64,2023-01-04T07:42:06,symbotic
19,84,2023-07-04T01:33:45,symbotic
19,97,2024-04-13T05:59:15,symbotic
19,50,2022-11-21T07:08:07,symbotic
19,91,2023-11-03T06:08:23,symbotic
19,34,2022-05-04T14:08:12,symbotic
19,92,2023-12-26T01:58:45,symbotic
19,65,2023-01-27T23:27:41,symbotic
19,84,2023-07-05T04:20:44,symbotic
19,52,2022-12-05T05:24:27,symbotic
19,92,2023-12-06T02:32:50,symbotic
19,71,2023-03-24T03:36:44,symbotic
19,85,2023-08-03T13:04:47,symbotic
19,86,2023-08-31T02:01:57,symbotic
19,85,2023-08-01T06:00:23,symbotic
19,42,2022-06-29T08:15:08,symbotic
19,94,2024-03-12T17:12:02,symbotic
19,49,2022-11-07T07:07:36,symbotic
19,86,2023-08-30T01:23:39,symbotic
19,69,2023-03-01T02:12:53,symbotic
19,75,2023-04-17T02:48:09,symbotic
19,70,2023-03-02T02:26:49,symbotic
19,94,2024-01-30T21:46:56,symbotic
19,86,2023-08-29T02:00:25,symbotic
19,45,2022-09-17T12:07:23,symbotic
19,48,2022-08-25T07:57:36,symbotic
19,94,2024-03-05T01:56:05,symbotic
19,44,2022-07-13T09:03:44,symbotic
19,77,2023-04-02T03:00:40,symbotic
19,85,2023-08-04T06:19:10,symbotic
19,70,2023-03-03T02:36:56,symbotic
19,52,2022-12-23T04:09:48,symbotic
19,77,2023-04-01T03:58:33,symbotic
19,48,2022-08-11T06:13:35,symbotic
19,71,2023-03-11T01:23:03,symbotic
19,86,2023-08-17T01:57:30,symbotic
19,94,2024-02-16T02:27:24,symbotic
19,85,2023-08-05T02:00:57,symbotic
19,86,2023-08-16T04:30:10,symbotic
19,44,2022-07-28T08:36:22,symbotic
19,68,2023-02-21T02:24:05,symbotic
19,44,2022-10-07T07:14:11,symbotic
19,75,2023-04-19T03:34:44,symbotic
19,40,2022-06-15T09:13:58,symbotic
19,84,2023-07-19T03:00:33,symbotic
19,89,2023-10-04T03:59:38,symbotic
19,94,2024-02-26T09:35:50,symbotic
19,35,2022-05-18T11:25:18,symbotic
19,44,2022-10-24T21:31:25,symbotic
19,66,2023-02-05T02:43:08,symbotic
19,86,2023-09-18T03:59:04,symbotic
19,93,2024-01-13T03:08:26,symbotic
19,95,2024-03-20T05:02:09,symbotic
19,68,2023-02-13T03:23:39,symbotic
19,84,2023-07-18T03:04:16,symbotic
19,44,2022-10-16T07:02:08,symbotic
19,65,2023-01-29T01:44:01,symbotic
19,75,2023-04-18T05:57:28,symbotic
19,75,2023-05-02T09:58:41,symbotic
19,92,2024-01-03T04:35:23,symbotic
20,44,2024-03-28T04:17:28,symbotic
20,42,2023-12-26T01:58:45,symbotic
20,33,2022-07-13T09:03:44,symbotic
20,33,2022-07-28T08:36:22,symbotic
20,37,2022-08-11T06:13:35,symbotic
20,44,2024-04-13T05:59:15,symbotic
20,42,2024-01-03T04:35:23,symbotic
20,42,2024-02-16T02:27:24,symbotic
20,37,2022-12-23T04:09:48,symbotic
20,43,2024-02-26T09:35:50,symbotic
20,42,2023-12-06T02:32:50,symbotic
20,35,2022-10-24T21:31:25,symbotic
20,37,2022-12-07T16:10:46,symbotic
20,44,2024-04-05T04:50:12,symbotic
20,42,2023-12-15T04:28:39,symbotic
20,30,2022-06-15T09:13:58,symbotic
20,35,2022-10-07T07:14:11,symbotic
20,43,2024-03-12T17:12:02,symbotic
20,25,2022-04-27T09:14:43,symbotic
20,28,2022-05-18T11:25:18,symbotic
20,37,2022-09-17T12:07:23,symbotic
20,27,2022-05-04T14:08:12,symbotic
20,35,2022-10-16T07:02:08,symbotic
20,42,2024-01-30T21:46:56,symbotic
20,37,2022-12-05T05:24:27,symbotic
20,31,2022-06-29T08:15:08,symbotic
20,37,2022-08-25T07:57:36,symbotic
20,25,2022-04-26T18:52:37,symbotic
20,42,2024-01-13T03:08:26,symbotic
20,35,2022-11-21T07:08:07,symbotic
20,43,2024-03-05T01:56:05,symbotic
20,43,2024-03-20T05:02:09,symbotic
20,35,2022-11-07T07:07:36,symbotic
20,38,2023-06-26T17:13:52,symbotic
20,36,2023-02-05T02:43:08,symbotic
20,38,2023-07-17T05:40:22,symbotic
20,37,2023-05-04T09:29:34,symbotic
20,39,2023-10-23T04:27:18,symbotic
20,38,2023-01-28T14:09:56,symbotic
20,38,2023-07-18T03:04:16,symbotic
20,37,2023-05-02T09:58:41,symbotic
20,39,2023-10-04T03:59:38,symbotic
20,38,2023-07-19T03:00:33,symbotic
20,38,2023-01-29T01:44:01,symbotic
20,39,2023-04-19T03:34:44,symbotic
20,39,2023-09-18T03:59:04,symbotic
20,37,2023-02-13T03:23:39,symbotic
20,37,2023-02-21T02:24:05,symbotic
20,39,2023-04-18T05:57:28,symbotic
20,38,2023-01-27T23:27:41,symbotic
20,39,2023-04-17T02:48:09,symbotic
20,40,2023-03-01T02:12:53,symbotic
20,41,2023-08-01T06:00:23,symbotic
20,41,2023-08-03T13:04:47,symbotic
20,41,2023-08-30T01:23:39,symbotic
20,40,2023-03-02T02:26:49,symbotic
20,41,2023-08-29T02:00:25,symbotic
20,41,2023-08-04T06:19:10,symbotic
20,40,2023-03-03T02:36:56,symbotic
20,40,2023-04-02T03:00:40,symbotic
20,40,2023-04-01T03:58:33,symbotic
20,41,2023-08-17T01:57:30,symbotic
20,40,2023-03-11T01:23:03,symbotic
20,41,2023-08-05T02:00:57,symbotic
20,41,2023-03-24T03:36:44,symbotic
20,41,2023-08-31T02:01:57,symbotic
20,41,2023-11-03T06:08:23,symbotic
20,41,2023-08-16T04:30:10,symbotic
20,38,2023-06-13T14:31:39,symbotic
20,41,2023-11-18T01:53:49,symbotic
20,41,2023-11-17T06:16:46,symbotic
20,38,2023-07-05T04:20:44,symbotic
20,37,2023-01-16T05:00:57,symbotic
20,38,2023-07-04T01:33:45,symbotic
20,39,2023-05-29T03:05:16,symbotic
20,37,2023-01-04T07:42:06,symbotic
20,41,2023-11-27T04:00:02,symbotic
20,37,2023-01-17T04:21:45,symbotic
21,5,2023-08-01T06:00:23,symbotic
21,5,2023-04-17T02:48:09,symbotic
21,5,2022-09-17T12:07:23,symbotic
21,5,2023-08-03T13:04:47,symbotic
21,5,2023-02-13T03:23:39,symbotic
21,5,2023-04-18T05:57:28,symbotic
21,5,2024-03-12T17:12:02,symbotic
21,5,2023-11-18T01:53:49,symbotic
21,5,2022-10-07T07:14:11,symbotic
21,5,2023-03-01T02:12:53,symbotic
