metric,metric_value,timestamp,company_name
4,3961,2023-02-21T00:00:00,Lightning-Labs
4,4068,2023-04-04T00:00:00,Lightning-Labs
4,4041,2023-03-25T00:00:00,Lightning-Labs
4,3988,2023-03-01T00:00:00,Lightning-Labs
4,4017,2023-03-12T00:00:00,Lightning-Labs
4,3988,2023-03-03T00:00:00,Lightning-Labs
4,4068,2023-04-05T00:00:00,Lightning-Labs
4,4123,2023-04-29T00:00:00,Lightning-Labs
4,3908,2023-01-29T00:00:00,Lightning-Labs
4,4213,2023-05-24T00:00:00,Lightning-Labs
4,4423,2023-07-25T00:00:00,Lightning-Labs
4,4423,2023-07-24T00:00:00,Lightning-Labs
4,3816,2023-01-04T00:00:00,Lightning-Labs
4,4399,2023-07-14T00:00:00,Lightning-Labs
4,3863,2023-01-16T00:00:00,Lightning-Labs
4,4351,2023-07-03T00:00:00,Lightning-Labs
4,4351,2023-07-02T00:00:00,Lightning-Labs
4,3863,2023-01-17T00:00:00,Lightning-Labs
4,4317,2023-06-21T00:00:00,Lightning-Labs
4,4260,2023-06-07T00:00:00,Lightning-Labs
4,3908,2023-01-27T00:00:00,Lightning-Labs
4,4260,2023-06-06T00:00:00,Lightning-Labs
4,4213,2023-05-26T00:00:00,Lightning-Labs
4,3908,2023-01-28T00:00:00,Lightning-Labs
4,4213,2023-05-25T00:00:00,Lightning-Labs
4,3789,2022-12-23T00:00:00,Lightning-Labs
4,3560,2022-10-25T00:00:00,Lightning-Labs
4,4477,2023-09-26T00:00:00,Lightning-Labs
4,3358,2022-08-24T00:00:00,Lightning-Labs
4,4612,2023-11-29T00:00:00,Lightning-Labs
4,4809,2024-04-07T00:00:00,Lightning-Labs
4,4621,2023-12-09T00:00:00,Lightning-Labs
4,3426,2022-09-18T00:00:00,Lightning-Labs
4,4802,2024-03-30T00:00:00,Lightning-Labs
4,4640,2023-12-17T00:00:00,Lightning-Labs
4,4646,2023-12-26T00:00:00,Lightning-Labs
4,3312,2022-08-11T00:00:00,Lightning-Labs
4,3259,2022-07-28T00:00:00,Lightning-Labs
4,2900,2022-05-06T00:00:00,Lightning-Labs
4,4656,2024-01-03T00:00:00,Lightning-Labs
4,4774,2024-03-22T00:00:00,Lightning-Labs
4,4670,2024-01-13T00:00:00,Lightning-Labs
4,3205,2022-07-14T00:00:00,Lightning-Labs
4,4691,2024-01-30T00:00:00,Lightning-Labs
4,3106,2022-06-30T00:00:00,Lightning-Labs
4,4757,2024-03-14T00:00:00,Lightning-Labs
4,4708,2024-02-09T00:00:00,Lightning-Labs
4,4715,2024-02-17T00:00:00,Lightning-Labs
4,3106,2022-06-15T00:00:00,Lightning-Labs
4,3015,2022-05-21T00:00:00,Lightning-Labs
4,4727,2024-02-26T00:00:00,Lightning-Labs
4,4727,2024-02-27T00:00:00,Lightning-Labs
4,4605,2023-11-21T00:00:00,Lightning-Labs
4,3502,2022-10-04T00:00:00,Lightning-Labs
4,4746,2024-03-06T00:00:00,Lightning-Labs
4,4579,2023-11-10T00:00:00,Lightning-Labs
4,4554,2023-10-26T00:00:00,Lightning-Labs
4,4554,2023-10-27T00:00:00,Lightning-Labs
4,3560,2022-10-14T00:00:00,Lightning-Labs
4,4823,2024-04-16T00:00:00,Lightning-Labs
6,146700,2022-10-25T00:00:00,Lightning-Labs
6,151925,2023-08-06T00:00:00,Lightning-Labs
6,140000,2022-04-27T00:00:00,Lightning-Labs
6,149500,2023-01-20T00:00:00,Lightning-Labs
6,149900,2023-04-07T00:00:00,Lightning-Labs
6,140000,2022-05-06T00:00:00,Lightning-Labs
6,143400,2022-07-14T00:00:00,Lightning-Labs
6,152100,2023-06-22T00:00:00,Lightning-Labs
6,144500,2022-08-24T00:00:00,Lightning-Labs
6,152013,2023-07-23T00:00:00,Lightning-Labs
6,144170,2022-08-11T00:00:00,Lightning-Labs
6,149700,2023-02-17T00:00:00,Lightning-Labs
6,143785,2022-07-28T00:00:00,Lightning-Labs
6,149300,2023-01-06T00:00:00,Lightning-Labs
6,146700,2022-10-14T00:00:00,Lightning-Labs
6,147800,2022-11-09T00:00:00,Lightning-Labs
6,151800,2023-06-05T00:00:00,Lightning-Labs
6,148500,2022-11-23T00:00:00,Lightning-Labs
6,149000,2022-12-21T00:00:00,Lightning-Labs
6,152100,2023-07-09T00:00:00,Lightning-Labs
6,142000,2022-06-15T00:00:00,Lightning-Labs
6,149900,2023-05-02T00:00:00,Lightning-Labs
6,148500,2022-12-07T00:00:00,Lightning-Labs
6,151600,2023-09-19T00:00:00,Lightning-Labs
6,149900,2023-04-18T00:00:00,Lightning-Labs
6,151800,2023-05-23T00:00:00,Lightning-Labs
6,151800,2023-08-27T00:00:00,Lightning-Labs
6,142000,2022-05-21T00:00:00,Lightning-Labs
6,145800,2022-10-04T00:00:00,Lightning-Labs
6,149800,2023-03-03T00:00:00,Lightning-Labs
6,149800,2023-03-17T00:00:00,Lightning-Labs
6,144700,2022-09-18T00:00:00,Lightning-Labs
6,151600,2023-10-05T00:00:00,Lightning-Labs
6,149600,2023-02-03T00:00:00,Lightning-Labs
6,151838,2023-08-20T00:00:00,Lightning-Labs
7,131500000,2022-10-14T06:59:13,Lightning-Labs
7,131500000,2023-06-22T06:46:42,Lightning-Labs
7,131500000,2022-05-21T08:58:29,Lightning-Labs
7,131500000,2022-10-25T07:13:10,Lightning-Labs
7,131500000,2024-02-03T12:58:22,Lightning-Labs
7,131500000,2022-05-06T14:26:40,Lightning-Labs
7,131500000,2024-03-18T03:45:04,Lightning-Labs
7,131500000,2022-06-30T06:05:29,Lightning-Labs
7,131500000,2022-06-15T09:25:43,Lightning-Labs
7,131500000,2023-04-07T08:02:37,Lightning-Labs
7,131500000,2023-10-05T21:41:03,Lightning-Labs
7,131500000,2024-01-02T17:16:14,Lightning-Labs
7,131500000,2022-12-14T08:18:24,Lightning-Labs
7,131500000,2023-03-17T05:39:05,Lightning-Labs
7,131500000,2023-09-19T04:53:40,Lightning-Labs
7,131500000,2023-08-06T18:05:04,Lightning-Labs
7,131500000,2022-12-07T08:10:21,Lightning-Labs
7,131500000,2022-09-18T10:06:53,Lightning-Labs
7,131500000,2023-03-03T07:55:06,Lightning-Labs
7,131500000,2022-08-24T07:06:22,Lightning-Labs
7,131500000,2022-04-27T08:42:56,Lightning-Labs
7,131500000,2022-11-09T07:07:11,Lightning-Labs
7,131500000,2023-08-27T01:36:58,Lightning-Labs
7,131500000,2023-07-23T08:24:51,Lightning-Labs
7,131500000,2022-10-04T07:36:34,Lightning-Labs
7,131500000,2023-07-09T05:39:45,Lightning-Labs
7,131500000,2022-07-14T07:11:11,Lightning-Labs
7,131500000,2024-04-09T12:04:44,Lightning-Labs
7,131500000,2022-11-23T08:39:53,Lightning-Labs
8,45004,2023-10-10T00:00:00,Lightning-Labs
8,45004,2023-10-26T00:00:00,Lightning-Labs
8,67694,2023-12-03T00:00:00,Lightning-Labs
8,31394,2024-02-03T00:00:00,Lightning-Labs
8,46581,2023-09-18T00:00:00,Lightning-Labs
8,46581,2023-10-08T00:00:00,Lightning-Labs
8,45762,2024-01-02T00:00:00,Lightning-Labs
8,45004,2023-11-03T00:00:00,Lightning-Labs
8,23348,2024-04-11T00:00:00,Lightning-Labs
8,46581,2023-09-19T00:00:00,Lightning-Labs
8,46859,2024-03-21T00:00:00,Lightning-Labs
8,31394,2024-01-20T00:00:00,Lightning-Labs
8,31394,2024-01-21T00:00:00,Lightning-Labs
8,31394,2024-01-19T00:00:00,Lightning-Labs
8,45762,2023-12-20T00:00:00,Lightning-Labs
8,31394,2024-01-22T00:00:00,Lightning-Labs
8,67694,2023-11-20T00:00:00,Lightning-Labs
8,31394,2024-01-23T00:00:00,Lightning-Labs
9,24,2024-04-07T08:54:09,Lightning-Labs
9,19,2023-03-25T03:20:19,Lightning-Labs
9,19,2023-04-05T13:13:54,Lightning-Labs
9,19,2023-04-04T02:11:47,Lightning-Labs
9,18,2023-04-20T01:43:43,Lightning-Labs
9,24,2024-03-30T01:58:55,Lightning-Labs
9,19,2023-03-03T02:03:28,Lightning-Labs
9,18,2023-04-21T14:38:12,Lightning-Labs
9,19,2023-03-12T01:35:07,Lightning-Labs
9,18,2023-04-22T22:00:22,Lightning-Labs
9,24,2024-03-14T04:55:02,Lightning-Labs
9,24,2024-03-22T05:07:54,Lightning-Labs
9,25,2024-03-06T04:36:29,Lightning-Labs
9,22,2023-06-22T02:04:42,Lightning-Labs
9,18,2023-04-25T18:58:32,Lightning-Labs
9,23,2023-07-25T02:45:57,Lightning-Labs
9,23,2023-12-17T01:25:03,Lightning-Labs
9,23,2023-12-09T02:34:05,Lightning-Labs
9,23,2023-08-06T04:39:49,Lightning-Labs
9,23,2023-08-18T02:39:39,Lightning-Labs
9,23,2023-08-19T02:26:43,Lightning-Labs
9,23,2023-11-29T04:42:31,Lightning-Labs
9,23,2023-07-24T01:23:31,Lightning-Labs
9,23,2023-11-21T03:24:10,Lightning-Labs
9,22,2023-09-04T02:41:23,Lightning-Labs
9,23,2023-11-10T01:11:45,Lightning-Labs
9,23,2023-09-25T04:13:25,Lightning-Labs
9,23,2023-10-27T04:59:21,Lightning-Labs
9,23,2023-09-26T04:08:11,Lightning-Labs
9,23,2023-10-26T05:22:55,Lightning-Labs
9,23,2023-10-16T02:49:56,Lightning-Labs
9,22,2023-09-03T01:18:04,Lightning-Labs
9,24,2024-02-27T10:01:21,Lightning-Labs
9,23,2023-12-26T05:07:44,Lightning-Labs
9,21,2023-07-03T02:19:08,Lightning-Labs
9,24,2024-02-26T15:43:37,Lightning-Labs
9,18,2023-04-26T10:42:37,Lightning-Labs
9,18,2023-04-27T02:24:33,Lightning-Labs
9,24,2024-02-17T04:52:37,Lightning-Labs
9,18,2023-04-29T03:54:44,Lightning-Labs
9,24,2024-02-09T09:03:06,Lightning-Labs
9,22,2023-05-24T13:54:42,Lightning-Labs
9,23,2023-07-14T03:55:28,Lightning-Labs
9,24,2024-01-30T21:29:18,Lightning-Labs
9,22,2023-05-26T02:23:12,Lightning-Labs
9,22,2023-06-06T03:14:01,Lightning-Labs
9,22,2023-06-07T03:13:41,Lightning-Labs
9,22,2023-06-21T04:12:50,Lightning-Labs
9,24,2024-01-13T01:44:37,Lightning-Labs
9,23,2024-01-03T22:23:01,Lightning-Labs
9,21,2023-07-02T01:38:53,Lightning-Labs
9,22,2023-05-25T03:52:05,Lightning-Labs
9,19,2023-03-02T02:42:24,Lightning-Labs
9,24,2024-04-16T09:59:33,Lightning-Labs
9,18,2023-01-28T13:16:00,Lightning-Labs
9,19,2022-05-06T14:26:40,Lightning-Labs
9,20,2023-01-16T04:10:31,Lightning-Labs
9,18,2023-01-27T22:25:49,Lightning-Labs
9,21,2022-08-24T07:06:22,Lightning-Labs
9,20,2022-06-15T09:25:43,Lightning-Labs
9,20,2022-10-25T07:13:10,Lightning-Labs
9,20,2023-01-17T04:22:47,Lightning-Labs
9,21,2022-09-18T10:06:53,Lightning-Labs
9,18,2022-07-14T07:11:11,Lightning-Labs
9,19,2023-02-21T02:22:55,Lightning-Labs
9,21,2022-12-07T16:10:08,Lightning-Labs
9,21,2022-05-21T08:58:29,Lightning-Labs
9,20,2022-11-23T08:39:53,Lightning-Labs
9,20,2022-06-30T06:05:29,Lightning-Labs
9,18,2023-02-13T04:45:54,Lightning-Labs
9,18,2023-02-05T03:32:59,Lightning-Labs
9,20,2022-11-09T07:07:11,Lightning-Labs
9,20,2022-12-23T04:20:25,Lightning-Labs
9,18,2023-01-29T02:08:20,Lightning-Labs
9,20,2023-01-04T07:53:45,Lightning-Labs
9,20,2022-10-04T07:36:34,Lightning-Labs
9,19,2022-04-27T08:42:56,Lightning-Labs
9,20,2022-10-14T06:59:13,Lightning-Labs
9,19,2023-03-01T03:34:10,Lightning-Labs
10,2,2024-01-03T22:23:01,Lightning-Labs
10,2,2023-05-24T13:54:42,Lightning-Labs
10,2,2023-11-10T01:11:45,Lightning-Labs
10,2,2023-04-29T03:54:44,Lightning-Labs
10,2,2023-01-29T02:08:20,Lightning-Labs
10,2,2022-11-09T07:07:11,Lightning-Labs
10,2,2024-01-13T01:44:37,Lightning-Labs
10,2,2022-10-14T06:59:13,Lightning-Labs
10,2,2023-04-21T14:38:12,Lightning-Labs
10,1,2022-06-30T06:05:29,Lightning-Labs
10,2,2023-04-20T01:43:43,Lightning-Labs
10,1,2023-09-04T02:41:23,Lightning-Labs
10,1,2023-09-03T01:18:04,Lightning-Labs
10,2,2023-10-27T04:59:21,Lightning-Labs
10,2,2023-01-28T13:16:00,Lightning-Labs
10,2,2022-10-04T07:36:34,Lightning-Labs
10,1,2023-06-06T03:14:01,Lightning-Labs
10,2,2023-02-05T03:32:59,Lightning-Labs
10,2,2023-04-22T22:00:22,Lightning-Labs
10,2,2022-09-18T10:06:53,Lightning-Labs
10,2,2023-01-27T22:25:49,Lightning-Labs
10,2,2023-12-09T02:34:05,Lightning-Labs
10,2,2023-10-16T02:49:56,Lightning-Labs
10,2,2023-04-26T10:42:37,Lightning-Labs
10,2,2023-07-14T03:55:28,Lightning-Labs
10,2,2023-11-29T04:42:31,Lightning-Labs
10,2,2023-05-25T03:52:05,Lightning-Labs
10,2,2022-10-25T07:13:10,Lightning-Labs
10,2,2023-04-25T18:58:32,Lightning-Labs
10,2,2023-10-26T05:22:55,Lightning-Labs
10,2,2023-05-26T02:23:12,Lightning-Labs
10,2,2023-11-21T03:24:10,Lightning-Labs
10,2,2023-12-17T01:25:03,Lightning-Labs
10,2,2023-12-26T05:07:44,Lightning-Labs
10,2,2022-08-24T07:06:22,Lightning-Labs
10,2,2023-09-26T04:08:11,Lightning-Labs
10,2,2023-09-25T04:13:25,Lightning-Labs
10,1,2022-07-14T07:11:11,Lightning-Labs
10,2,2023-04-27T02:24:33,Lightning-Labs
10,2,2024-01-30T21:29:18,Lightning-Labs
10,2,2022-11-23T08:39:53,Lightning-Labs
10,1,2022-06-15T09:25:43,Lightning-Labs
10,1,2022-05-21T08:58:29,Lightning-Labs
10,2,2024-03-06T04:36:29,Lightning-Labs
10,2,2023-08-18T02:39:39,Lightning-Labs
10,2,2023-02-21T02:22:55,Lightning-Labs
10,2,2024-03-14T04:55:02,Lightning-Labs
10,2,2023-08-06T04:39:49,Lightning-Labs
10,2,2022-12-23T04:20:25,Lightning-Labs
10,2,2023-03-12T01:35:07,Lightning-Labs
10,2,2023-07-25T02:45:57,Lightning-Labs
10,1,2023-06-22T02:04:42,Lightning-Labs
10,1,2023-07-02T01:38:53,Lightning-Labs
10,1,2022-05-06T14:26:40,Lightning-Labs
10,2,2024-03-30T01:58:55,Lightning-Labs
10,2,2023-03-03T02:03:28,Lightning-Labs
10,2,2023-07-24T01:23:31,Lightning-Labs
10,1,2022-04-27T08:42:56,Lightning-Labs
10,2,2023-03-01T03:34:10,Lightning-Labs
10,2,2024-04-07T08:54:09,Lightning-Labs
10,1,2023-07-03T02:19:08,Lightning-Labs
10,2,2023-01-04T07:53:45,Lightning-Labs
10,2,2024-03-22T05:07:54,Lightning-Labs
10,2,2023-03-25T03:20:19,Lightning-Labs
10,2,2022-12-07T16:10:08,Lightning-Labs
10,2,2023-02-13T04:45:54,Lightning-Labs
10,2,2024-02-09T09:03:06,Lightning-Labs
10,2,2023-04-05T13:13:54,Lightning-Labs
10,2,2023-03-02T02:42:24,Lightning-Labs
10,2,2024-02-17T04:52:37,Lightning-Labs
10,2,2023-01-16T04:10:31,Lightning-Labs
10,2,2023-08-19T02:26:43,Lightning-Labs
10,1,2023-06-21T04:12:50,Lightning-Labs
10,2,2024-02-26T15:43:37,Lightning-Labs
10,2,2023-04-04T02:11:47,Lightning-Labs
10,2,2023-01-17T04:22:47,Lightning-Labs
10,1,2023-06-07T03:13:41,Lightning-Labs
10,2,2024-02-27T10:01:21,Lightning-Labs
12,1,2023-09-03T01:18:04,Lightning-Labs
12,2,2022-11-23T08:39:53,Lightning-Labs
12,2,2023-01-04T07:53:45,Lightning-Labs
12,1,2023-07-03T02:19:08,Lightning-Labs
12,1,2023-06-07T03:13:41,Lightning-Labs
12,2,2023-01-17T04:22:47,Lightning-Labs
12,2,2023-10-27T04:59:21,Lightning-Labs
12,2,2023-01-28T13:16:00,Lightning-Labs
12,2,2022-10-14T06:59:13,Lightning-Labs
12,2,2023-10-26T05:22:55,Lightning-Labs
12,1,2023-06-22T02:04:42,Lightning-Labs
12,2,2023-07-24T01:23:31,Lightning-Labs
12,1,2023-06-21T04:12:50,Lightning-Labs
12,2,2023-05-24T13:54:42,Lightning-Labs
12,2,2023-08-06T04:39:49,Lightning-Labs
12,1,2023-09-04T02:41:23,Lightning-Labs
12,2,2023-01-16T04:10:31,Lightning-Labs
12,2,2023-09-25T04:13:25,Lightning-Labs
12,2,2023-09-26T04:08:11,Lightning-Labs
12,2,2022-12-23T04:20:25,Lightning-Labs
12,2,2022-10-25T07:13:10,Lightning-Labs
12,2,2023-07-25T02:45:57,Lightning-Labs
12,2,2023-05-26T02:23:12,Lightning-Labs
12,1,2023-07-02T01:38:53,Lightning-Labs
12,2,2023-08-19T02:26:43,Lightning-Labs
12,1,2023-06-06T03:14:01,Lightning-Labs
12,2,2022-11-09T07:07:11,Lightning-Labs
12,2,2023-10-16T02:49:56,Lightning-Labs
12,2,2023-08-18T02:39:39,Lightning-Labs
12,2,2022-12-07T16:10:08,Lightning-Labs
12,2,2023-05-25T03:52:05,Lightning-Labs
12,2,2023-01-27T22:25:49,Lightning-Labs
12,2,2023-07-14T03:55:28,Lightning-Labs
12,1,2022-06-15T09:25:43,Lightning-Labs
12,2,2023-03-03T02:03:28,Lightning-Labs
12,2,2024-01-03T22:23:01,Lightning-Labs
12,2,2024-01-13T01:44:37,Lightning-Labs
12,2,2023-04-21T14:38:12,Lightning-Labs
12,2,2024-03-22T05:07:54,Lightning-Labs
12,2,2023-02-05T03:32:59,Lightning-Labs
12,2,2023-04-20T01:43:43,Lightning-Labs
12,1,2022-06-30T06:05:29,Lightning-Labs
12,1,2022-05-06T14:26:40,Lightning-Labs
12,2,2024-01-30T21:29:18,Lightning-Labs
12,1,2022-07-14T07:11:11,Lightning-Labs
12,2,2023-03-12T01:35:07,Lightning-Labs
12,2,2024-02-09T09:03:06,Lightning-Labs
12,2,2023-02-13T04:45:54,Lightning-Labs
12,2,2024-03-06T04:36:29,Lightning-Labs
12,2,2023-02-21T02:22:55,Lightning-Labs
12,2,2023-04-05T13:13:54,Lightning-Labs
12,2,2023-03-25T03:20:19,Lightning-Labs
12,2,2024-02-17T04:52:37,Lightning-Labs
12,1,2022-05-21T08:58:29,Lightning-Labs
12,2,2024-02-26T15:43:37,Lightning-Labs
12,2,2023-04-04T02:11:47,Lightning-Labs
12,2,2024-03-14T04:55:02,Lightning-Labs
12,2,2023-04-22T22:00:22,Lightning-Labs
12,2,2023-03-01T03:34:10,Lightning-Labs
12,2,2023-12-26T05:07:44,Lightning-Labs
12,2,2023-11-10T01:11:45,Lightning-Labs
12,2,2022-10-04T07:36:34,Lightning-Labs
12,2,2023-04-29T03:54:44,Lightning-Labs
12,2,2024-04-16T09:59:33,Lightning-Labs
12,2,2023-11-21T03:24:10,Lightning-Labs
12,2,2023-04-27T02:24:33,Lightning-Labs
12,2,2023-03-02T02:42:24,Lightning-Labs
12,2,2023-11-29T04:42:31,Lightning-Labs
12,2,2022-09-18T10:06:53,Lightning-Labs
12,1,2022-04-27T08:42:56,Lightning-Labs
12,2,2023-01-29T02:08:20,Lightning-Labs
12,2,2023-12-09T02:34:05,Lightning-Labs
12,2,2024-02-27T10:01:21,Lightning-Labs
12,2,2024-03-30T01:58:55,Lightning-Labs
12,2,2023-12-17T01:25:03,Lightning-Labs
12,2,2023-04-25T18:58:32,Lightning-Labs
12,2,2022-08-24T07:06:22,Lightning-Labs
12,2,2024-04-07T08:54:09,Lightning-Labs
12,2,2023-04-26T10:42:37,Lightning-Labs
14,8,2022-05-06T14:26:40,Lightning-Labs
14,8,2023-07-24T01:23:31,Lightning-Labs
14,9,2024-03-06T04:36:29,Lightning-Labs
14,8,2023-07-14T03:55:28,Lightning-Labs
14,9,2024-02-27T10:01:21,Lightning-Labs
14,10,2024-03-30T01:58:55,Lightning-Labs
14,7,2023-01-04T07:53:45,Lightning-Labs
14,8,2022-04-27T08:42:56,Lightning-Labs
14,8,2023-07-25T02:45:57,Lightning-Labs
14,9,2024-03-22T05:07:54,Lightning-Labs
14,8,2023-08-06T04:39:49,Lightning-Labs
14,9,2024-03-14T04:55:02,Lightning-Labs
14,9,2024-04-07T08:54:09,Lightning-Labs
14,8,2023-08-18T02:39:39,Lightning-Labs
14,7,2022-12-23T04:20:25,Lightning-Labs
14,8,2023-11-10T01:11:45,Lightning-Labs
14,9,2024-02-26T15:43:37,Lightning-Labs
14,8,2022-10-04T07:36:34,Lightning-Labs
14,8,2023-11-21T03:24:10,Lightning-Labs
14,8,2022-10-14T06:59:13,Lightning-Labs
14,8,2023-10-26T05:22:55,Lightning-Labs
14,8,2023-11-29T04:42:31,Lightning-Labs
14,8,2023-10-16T02:49:56,Lightning-Labs
14,8,2023-12-09T02:34:05,Lightning-Labs
14,8,2023-12-17T01:25:03,Lightning-Labs
14,8,2022-10-25T07:13:10,Lightning-Labs
14,9,2022-08-24T07:06:22,Lightning-Labs
14,8,2023-09-26T04:08:11,Lightning-Labs
14,8,2023-12-26T05:07:44,Lightning-Labs
14,8,2022-07-14T07:11:11,Lightning-Labs
14,9,2022-05-21T08:58:29,Lightning-Labs
14,8,2024-01-03T22:23:01,Lightning-Labs
14,9,2024-01-13T01:44:37,Lightning-Labs
14,8,2022-11-09T07:07:11,Lightning-Labs
14,7,2023-09-04T02:41:23,Lightning-Labs
14,9,2022-06-30T06:05:29,Lightning-Labs
14,8,2022-11-23T08:39:53,Lightning-Labs
14,9,2024-01-30T21:29:18,Lightning-Labs
14,7,2023-09-03T01:18:04,Lightning-Labs
14,8,2023-10-27T04:59:21,Lightning-Labs
14,9,2022-06-15T09:25:43,Lightning-Labs
14,9,2024-02-09T09:03:06,Lightning-Labs
14,8,2022-12-07T16:10:08,Lightning-Labs
