metric,metric_value,timestamp,company_name
11,31,2022-08-02T08:01:08,ChartHop
11,15,2024-03-23T01:46:37,ChartHop
11,25,2023-08-27T01:04:42,ChartHop
11,30,2023-05-28T03:26:14,ChartHop
11,27,2023-06-25T06:57:48,ChartHop
11,29,2022-11-24T06:15:25,ChartHop
11,31,2022-12-07T16:52:35,ChartHop
11,28,2023-03-12T02:16:01,ChartHop
11,22,2023-09-29T04:27:20,ChartHop
11,30,2023-01-05T04:19:35,ChartHop
11,18,2023-12-17T03:59:59,ChartHop
11,34,2022-07-17T07:37:00,ChartHop
11,22,2023-09-30T02:31:29,ChartHop
11,14,2024-04-16T07:17:35,ChartHop
11,21,2023-10-20T03:20:56,ChartHop
11,25,2023-08-14T03:12:40,ChartHop
11,28,2023-02-21T01:37:11,ChartHop
11,15,2024-03-07T01:37:01,ChartHop
11,27,2023-06-26T17:21:04,ChartHop
11,27,2023-03-03T03:57:59,ChartHop
11,27,2023-07-08T03:09:42,ChartHop
11,25,2023-08-15T03:41:10,ChartHop
11,19,2023-12-08T01:43:33,ChartHop
11,27,2023-07-06T03:38:00,ChartHop
11,27,2023-03-02T03:12:15,ChartHop
11,30,2022-10-16T07:18:52,ChartHop
11,15,2024-03-15T08:11:09,ChartHop
11,27,2023-07-07T01:34:33,ChartHop
11,27,2023-03-01T04:36:16,ChartHop
11,31,2022-12-24T03:57:23,ChartHop
11,20,2023-10-29T02:34:12,ChartHop
11,21,2023-10-19T04:59:18,ChartHop
11,28,2023-01-18T05:39:09,ChartHop
11,31,2022-08-17T06:36:25,ChartHop
11,33,2022-05-19T07:49:34,ChartHop
11,28,2023-04-29T02:45:13,ChartHop
11,29,2023-06-10T11:29:38,ChartHop
11,33,2022-05-05T12:56:11,ChartHop
11,27,2023-02-05T04:18:49,ChartHop
11,19,2023-11-29T03:03:16,ChartHop
11,29,2023-04-06T22:19:36,ChartHop
11,29,2023-04-04T03:23:09,ChartHop
11,34,2022-10-07T18:27:35,ChartHop
11,25,2023-08-28T03:45:40,ChartHop
11,29,2023-04-07T14:59:59,ChartHop
11,28,2023-03-25T03:02:57,ChartHop
11,27,2023-02-13T04:56:55,ChartHop
11,16,2024-02-18T03:25:37,ChartHop
11,28,2023-06-13T16:19:36,ChartHop
11,15,2024-02-28T04:07:05,ChartHop
11,18,2023-12-27T02:38:45,ChartHop
12,6,2023-07-19T03:14:22,ChartHop
12,6,2023-07-06T03:38:00,ChartHop
12,6,2023-04-29T02:45:13,ChartHop
12,5,2023-11-21T02:56:41,ChartHop
12,5,2023-12-08T01:43:33,ChartHop
12,3,2024-04-16T07:17:35,ChartHop
12,7,2023-06-10T11:29:38,ChartHop
12,5,2023-09-30T02:31:29,ChartHop
12,6,2023-07-08T03:09:42,ChartHop
12,6,2023-04-30T01:24:41,ChartHop
12,5,2023-09-29T04:27:20,ChartHop
12,6,2023-05-28T03:26:14,ChartHop
12,6,2022-10-27T06:10:17,ChartHop
12,6,2022-05-19T07:49:34,ChartHop
12,4,2024-01-16T01:47:00,ChartHop
12,6,2023-01-27T21:08:55,ChartHop
12,6,2023-05-27T03:16:44,ChartHop
12,6,2023-07-20T03:01:20,ChartHop
12,6,2023-06-25T06:57:48,ChartHop
12,6,2023-01-05T04:19:35,ChartHop
12,5,2024-01-05T03:34:31,ChartHop
12,7,2023-06-13T16:19:36,ChartHop
12,7,2022-10-07T18:27:35,ChartHop
12,5,2023-12-27T02:38:45,ChartHop
12,5,2023-11-29T03:03:16,ChartHop
12,6,2023-09-14T01:49:29,ChartHop
12,6,2023-01-18T05:39:09,ChartHop
12,6,2022-10-16T07:18:52,ChartHop
12,4,2023-12-17T03:59:59,ChartHop
12,6,2023-06-26T17:21:04,ChartHop
12,3,2024-04-08T04:44:16,ChartHop
12,8,2022-08-17T06:36:25,ChartHop
12,4,2024-02-18T03:25:37,ChartHop
12,5,2023-10-20T03:20:56,ChartHop
12,4,2024-03-23T01:46:37,ChartHop
12,6,2023-04-07T14:59:59,ChartHop
12,6,2023-04-15T06:50:51,ChartHop
12,9,2022-08-02T08:01:08,ChartHop
12,6,2023-07-07T01:34:33,ChartHop
12,5,2023-10-19T04:59:18,ChartHop
12,6,2023-08-28T03:45:40,ChartHop
12,8,2022-08-31T06:25:17,ChartHop
12,6,2023-08-04T12:26:27,ChartHop
12,4,2024-02-10T01:57:29,ChartHop
12,5,2023-10-29T02:34:12,ChartHop
12,6,2023-03-12T02:16:01,ChartHop
12,6,2023-03-25T03:02:57,ChartHop
12,6,2023-02-13T04:56:55,ChartHop
12,4,2024-03-07T01:37:01,ChartHop
12,3,2024-03-31T05:26:54,ChartHop
12,6,2023-04-06T22:19:36,ChartHop
12,6,2022-12-24T03:57:23,ChartHop
12,6,2023-04-13T10:37:14,ChartHop
12,7,2022-07-17T07:37:00,ChartHop
12,5,2022-04-27T09:08:35,ChartHop
12,6,2023-08-14T03:12:40,ChartHop
12,6,2023-03-03T03:57:59,ChartHop
12,6,2023-04-04T03:23:09,ChartHop
12,6,2023-01-28T14:25:25,ChartHop
12,4,2024-02-28T04:07:05,ChartHop
12,6,2022-11-10T06:48:33,ChartHop
12,6,2023-04-27T01:51:46,ChartHop
12,7,2022-06-15T07:14:12,ChartHop
12,8,2022-09-19T06:15:33,ChartHop
12,6,2023-02-21T01:37:11,ChartHop
12,6,2022-05-05T12:56:11,ChartHop
12,6,2023-03-01T04:36:16,ChartHop
12,4,2024-01-30T20:38:35,ChartHop
12,6,2023-04-05T08:23:33,ChartHop
12,6,2023-08-15T03:41:10,ChartHop
12,5,2023-11-10T03:41:51,ChartHop
12,6,2022-11-24T06:15:25,ChartHop
12,6,2023-08-27T01:04:42,ChartHop
12,6,2023-03-02T03:12:15,ChartHop
12,6,2023-02-05T04:18:49,ChartHop
12,7,2022-07-02T05:50:03,ChartHop
12,6,2023-08-03T09:35:49,ChartHop
12,6,2023-04-16T04:48:45,ChartHop
12,4,2024-03-15T08:11:09,ChartHop
12,6,2022-12-07T16:52:35,ChartHop
12,6,2023-01-29T03:04:13,ChartHop
13,6,2022-10-07T18:27:35,ChartHop
13,5,2022-10-16T07:18:52,ChartHop
13,2,2024-02-28T04:07:05,ChartHop
13,4,2023-06-13T16:19:36,ChartHop
13,5,2023-04-04T03:23:09,ChartHop
13,5,2023-02-13T04:56:55,ChartHop
13,3,2023-09-30T02:31:29,ChartHop
13,3,2023-10-29T02:34:12,ChartHop
13,8,2022-08-17T06:36:25,ChartHop
13,5,2023-04-05T08:23:33,ChartHop
13,5,2023-03-25T03:02:57,ChartHop
13,4,2023-06-25T06:57:48,ChartHop
13,4,2023-07-08T03:09:42,ChartHop
13,5,2022-11-24T06:15:25,ChartHop
13,5,2023-03-01T04:36:16,ChartHop
13,4,2023-07-07T01:34:33,ChartHop
13,3,2023-12-08T01:43:33,ChartHop
13,5,2023-01-05T04:19:35,ChartHop
13,4,2023-07-06T03:38:00,ChartHop
13,2,2024-03-15T08:11:09,ChartHop
13,5,2023-03-02T03:12:15,ChartHop
13,4,2023-08-15T03:41:10,ChartHop
13,3,2023-10-20T03:20:56,ChartHop
13,7,2022-05-05T12:56:11,ChartHop
13,4,2023-06-26T17:21:04,ChartHop
13,5,2023-03-03T03:57:59,ChartHop
13,4,2023-08-14T03:12:40,ChartHop
13,5,2023-02-21T01:37:11,ChartHop
13,3,2023-09-29T04:27:20,ChartHop
13,3,2023-12-17T03:59:59,ChartHop
13,2,2024-03-07T01:37:01,ChartHop
13,10,2022-07-17T07:37:00,ChartHop
13,5,2022-12-07T16:52:35,ChartHop
13,5,2023-03-12T02:16:01,ChartHop
13,2,2024-04-16T07:17:35,ChartHop
13,3,2023-12-27T02:38:45,ChartHop
13,5,2023-01-28T14:25:25,ChartHop
13,5,2023-01-18T05:39:09,ChartHop
13,5,2023-05-27T03:16:44,ChartHop
13,5,2023-04-13T10:37:14,ChartHop
13,4,2023-08-04T12:26:27,ChartHop
13,10,2022-07-02T05:50:03,ChartHop
13,3,2023-09-14T01:49:29,ChartHop
13,4,2023-07-20T03:01:20,ChartHop
13,5,2023-04-15T06:50:51,ChartHop
13,8,2022-08-31T06:25:17,ChartHop
13,7,2022-05-19T07:49:34,ChartHop
13,3,2023-11-21T02:56:41,ChartHop
13,5,2023-01-27T21:08:55,ChartHop
13,5,2022-11-10T06:48:33,ChartHop
13,3,2024-01-16T01:47:00,ChartHop
13,4,2023-08-28T03:45:40,ChartHop
13,4,2023-08-03T09:35:49,ChartHop
13,9,2022-08-02T08:01:08,ChartHop
13,5,2023-04-16T04:48:45,ChartHop
13,5,2023-04-30T01:24:41,ChartHop
13,5,2023-01-29T03:04:13,ChartHop
13,3,2024-01-30T20:38:35,ChartHop
13,5,2023-04-27T01:51:46,ChartHop
13,8,2022-09-19T06:15:33,ChartHop
13,5,2023-04-29T02:45:13,ChartHop
13,3,2023-11-10T03:41:51,ChartHop
13,2,2024-03-31T05:26:54,ChartHop
13,3,2024-02-10T01:57:29,ChartHop
13,6,2022-04-27T09:08:35,ChartHop
13,4,2023-07-19T03:14:22,ChartHop
13,2,2024-02-18T03:25:37,ChartHop
13,3,2023-10-19T04:59:18,ChartHop
13,2,2024-04-08T04:44:16,ChartHop
13,5,2023-04-06T22:19:36,ChartHop
13,5,2022-10-27T06:10:17,ChartHop
13,5,2023-05-28T03:26:14,ChartHop
13,3,2024-01-05T03:34:31,ChartHop
13,4,2023-08-27T01:04:42,ChartHop
13,2,2024-03-23T01:46:37,ChartHop
13,10,2022-06-15T07:14:12,ChartHop
13,5,2022-12-24T03:57:23,ChartHop
13,5,2023-04-07T14:59:59,ChartHop
13,3,2023-11-29T03:03:16,ChartHop
13,4,2023-06-10T11:29:38,ChartHop
13,4,2023-02-05T04:18:49,ChartHop
14,28,2023-09-14T01:49:29,ChartHop
14,55,2022-07-17T07:37:00,ChartHop
14,24,2023-10-20T03:20:56,ChartHop
14,30,2023-08-15T03:41:10,ChartHop
14,23,2023-10-29T02:34:12,ChartHop
14,45,2022-10-07T18:27:35,ChartHop
14,54,2022-08-02T08:01:08,ChartHop
14,21,2023-11-21T02:56:41,ChartHop
14,54,2022-08-17T06:36:25,ChartHop
14,30,2023-08-14T03:12:40,ChartHop
14,33,2023-07-19T03:14:22,ChartHop
14,31,2023-08-03T09:35:49,ChartHop
14,33,2023-07-08T03:09:42,ChartHop
14,21,2023-11-29T03:03:16,ChartHop
14,33,2023-07-20T03:01:20,ChartHop
14,30,2023-08-27T01:04:42,ChartHop
14,54,2022-06-15T07:14:12,ChartHop
14,26,2023-09-29T04:27:20,ChartHop
14,30,2023-08-28T03:45:40,ChartHop
14,54,2022-07-02T05:50:03,ChartHop
14,31,2023-08-04T12:26:27,ChartHop
14,51,2022-08-31T06:25:17,ChartHop
14,24,2023-10-19T04:59:18,ChartHop
14,22,2023-11-10T03:41:51,ChartHop
14,26,2023-09-30T02:31:29,ChartHop
14,48,2022-09-19T06:15:33,ChartHop
14,51,2022-05-05T12:56:11,ChartHop
14,40,2023-05-27T03:16:44,ChartHop
14,42,2022-04-27T09:08:35,ChartHop
14,20,2023-12-27T02:38:45,ChartHop
14,15,2024-04-08T04:44:16,ChartHop
14,36,2023-02-05T04:18:49,ChartHop
14,20,2024-01-16T01:47:00,ChartHop
14,38,2023-06-10T11:29:38,ChartHop
14,39,2023-04-30T01:24:41,ChartHop
14,38,2022-11-24T06:15:25,ChartHop
14,38,2023-01-27T21:08:55,ChartHop
14,37,2023-02-21T01:37:11,ChartHop
14,39,2023-04-27T01:51:46,ChartHop
14,40,2023-04-06T22:19:36,ChartHop
14,38,2023-03-02T03:12:15,ChartHop
14,39,2023-04-15T06:50:51,ChartHop
14,39,2022-11-10T06:48:33,ChartHop
14,38,2023-01-28T14:25:25,ChartHop
14,40,2023-04-07T14:59:59,ChartHop
14,17,2024-03-15T08:11:09,ChartHop
14,40,2023-05-28T03:26:14,ChartHop
14,19,2024-02-10T01:57:29,ChartHop
14,20,2024-01-05T03:34:31,ChartHop
14,38,2023-03-01T04:36:16,ChartHop
14,38,2023-01-29T03:04:13,ChartHop
14,39,2023-04-13T10:37:14,ChartHop
14,15,2024-03-31T05:26:54,ChartHop
14,40,2022-10-27T06:10:17,ChartHop
14,20,2023-12-08T01:43:33,ChartHop
14,37,2023-06-13T16:19:36,ChartHop
14,36,2023-06-25T06:57:48,ChartHop
14,33,2023-07-07T01:34:33,ChartHop
14,39,2023-03-25T03:02:57,ChartHop
14,39,2023-04-29T02:45:13,ChartHop
14,40,2022-10-16T07:18:52,ChartHop
14,16,2024-03-23T01:46:37,ChartHop
14,40,2023-01-05T04:19:35,ChartHop
14,15,2024-04-16T07:17:35,ChartHop
14,33,2023-07-06T03:38:00,ChartHop
14,36,2023-02-13T04:56:55,ChartHop
14,38,2023-01-18T05:39:09,ChartHop
14,40,2022-12-07T16:52:35,ChartHop
14,39,2023-03-12T02:16:01,ChartHop
14,17,2024-02-28T04:07:05,ChartHop
14,39,2022-12-24T03:57:23,ChartHop
14,36,2023-06-26T17:21:04,ChartHop
14,17,2024-03-07T01:37:01,ChartHop
14,18,2024-02-18T03:25:37,ChartHop
14,39,2023-04-16T04:48:45,ChartHop
14,40,2023-04-04T03:23:09,ChartHop
14,20,2023-12-17T03:59:59,ChartHop
14,38,2023-03-03T03:57:59,ChartHop
14,52,2022-05-19T07:49:34,ChartHop
14,20,2024-01-30T20:38:35,ChartHop
14,40,2023-04-05T08:23:33,ChartHop
15,1,2024-01-30T20:38:35,ChartHop
15,1,2024-03-23T01:46:37,ChartHop
15,2,2022-07-17T07:37:00,ChartHop
15,2,2023-02-21T01:37:11,ChartHop
15,3,2022-12-07T16:52:35,ChartHop
15,2,2023-11-10T03:41:51,ChartHop
15,2,2023-02-13T04:56:55,ChartHop
15,2,2022-11-10T06:48:33,ChartHop
15,2,2023-04-16T04:48:45,ChartHop
15,2,2023-04-15T06:50:51,ChartHop
15,2,2023-08-03T09:35:49,ChartHop
15,3,2023-07-07T01:34:33,ChartHop
15,2,2023-04-13T10:37:14,ChartHop
15,2,2022-04-27T09:08:35,ChartHop
15,2,2023-03-25T03:02:57,ChartHop
15,2,2022-11-24T06:15:25,ChartHop
15,2,2023-04-04T03:23:09,ChartHop
15,2,2023-03-12T02:16:01,ChartHop
15,3,2022-08-17T06:36:25,ChartHop
15,2,2022-06-15T07:14:12,ChartHop
15,2,2023-08-14T03:12:40,ChartHop
15,2,2023-04-05T08:23:33,ChartHop
15,1,2024-03-07T01:37:01,ChartHop
15,2,2023-03-01T04:36:16,ChartHop
15,2,2023-03-03T03:57:59,ChartHop
15,2,2023-08-15T03:41:10,ChartHop
15,1,2024-02-18T03:25:37,ChartHop
15,2,2023-10-29T02:34:12,ChartHop
15,2,2023-03-02T03:12:15,ChartHop
15,1,2024-03-15T08:11:09,ChartHop
15,2,2022-05-05T12:56:11,ChartHop
15,2,2023-04-07T14:59:59,ChartHop
15,1,2024-02-10T01:57:29,ChartHop
15,2,2023-08-04T12:26:27,ChartHop
15,2,2023-10-20T03:20:56,ChartHop
15,2,2023-04-06T22:19:36,ChartHop
15,3,2022-08-31T06:25:17,ChartHop
15,1,2024-02-28T04:07:05,ChartHop
15,3,2022-10-27T06:10:17,ChartHop
15,3,2023-07-20T03:01:20,ChartHop
15,3,2023-06-26T17:21:04,ChartHop
15,2,2022-12-24T03:57:23,ChartHop
15,3,2023-05-28T03:26:14,ChartHop
15,2,2023-09-29T04:27:20,ChartHop
15,1,2024-04-08T04:44:16,ChartHop
15,2,2023-11-29T03:03:16,ChartHop
15,3,2022-10-16T07:18:52,ChartHop
15,1,2024-01-05T03:34:31,ChartHop
15,2,2022-07-02T05:50:03,ChartHop
15,2,2023-01-28T14:25:25,ChartHop
15,2,2023-01-27T21:08:55,ChartHop
15,2,2023-01-18T05:39:09,ChartHop
15,3,2023-07-19T03:14:22,ChartHop
15,2,2023-09-14T01:49:29,ChartHop
15,2,2023-12-27T02:38:45,ChartHop
15,3,2023-06-10T11:29:38,ChartHop
15,3,2023-06-25T06:57:48,ChartHop
15,3,2023-06-13T16:19:36,ChartHop
15,2,2023-09-30T02:31:29,ChartHop
15,2,2023-08-27T01:04:42,ChartHop
15,3,2023-05-27T03:16:44,ChartHop
15,2,2023-01-29T03:04:13,ChartHop
15,2,2023-12-17T03:59:59,ChartHop
15,2,2023-04-27T01:51:46,ChartHop
15,2,2023-04-29T02:45:13,ChartHop
15,3,2022-09-19T06:15:33,ChartHop
15,3,2022-08-02T08:01:08,ChartHop
15,2,2023-10-19T04:59:18,ChartHop
15,1,2024-03-31T05:26:54,ChartHop
15,1,2024-04-16T07:17:35,ChartHop
15,2,2023-12-08T01:43:33,ChartHop
15,2,2023-04-30T01:24:41,ChartHop
15,3,2023-07-08T03:09:42,ChartHop
15,2,2023-11-21T02:56:41,ChartHop
15,2,2023-01-05T04:19:35,ChartHop
15,2,2022-05-19T07:49:34,ChartHop
15,3,2023-07-06T03:38:00,ChartHop
15,2,2023-08-28T03:45:40,ChartHop
15,3,2022-10-07T18:27:35,ChartHop
15,2,2023-02-05T04:18:49,ChartHop
15,1,2024-01-16T01:47:00,ChartHop
17,5,2023-09-29T04:27:20,ChartHop
17,5,2023-09-30T02:31:29,ChartHop
17,11,2023-01-18T05:39:09,ChartHop
17,11,2023-01-05T04:19:35,ChartHop
17,11,2023-03-12T02:16:01,ChartHop
17,7,2023-08-14T03:12:40,ChartHop
17,3,2024-04-16T07:17:35,ChartHop
17,4,2024-03-07T01:37:01,ChartHop
17,10,2023-02-13T04:56:55,ChartHop
17,11,2022-12-24T03:57:23,ChartHop
17,5,2023-10-19T04:59:18,ChartHop
17,11,2022-12-07T16:52:35,ChartHop
17,11,2023-02-21T01:37:11,ChartHop
17,3,2024-03-31T05:26:54,ChartHop
17,7,2023-08-27T01:04:42,ChartHop
17,14,2022-07-17T07:37:00,ChartHop
17,4,2024-03-23T01:46:37,ChartHop
17,10,2023-02-05T04:18:49,ChartHop
17,7,2023-08-28T03:45:40,ChartHop
17,11,2023-03-03T03:57:59,ChartHop
17,16,2022-08-02T08:01:08,ChartHop
17,11,2023-01-29T03:04:13,ChartHop
17,5,2023-10-20T03:20:56,ChartHop
17,11,2023-01-28T14:25:25,ChartHop
17,6,2023-09-14T01:49:29,ChartHop
17,11,2023-03-02T03:12:15,ChartHop
17,3,2024-04-08T04:44:16,ChartHop
17,7,2023-08-15T03:41:10,ChartHop
17,11,2023-01-27T21:08:55,ChartHop
17,4,2024-03-15T08:11:09,ChartHop
17,11,2023-03-01T04:36:16,ChartHop
17,12,2022-04-27T09:08:35,ChartHop
17,4,2024-02-18T03:25:37,ChartHop
17,11,2023-04-30T01:24:41,ChartHop
17,11,2023-04-16T04:48:45,ChartHop
17,7,2023-08-03T09:35:49,ChartHop
17,11,2023-04-27T01:51:46,ChartHop
17,13,2022-05-05T12:56:11,ChartHop
17,11,2023-04-29T02:45:13,ChartHop
17,11,2022-11-10T06:48:33,ChartHop
17,4,2024-02-28T04:07:05,ChartHop
17,4,2024-01-16T01:47:00,ChartHop
17,15,2022-09-19T06:15:33,ChartHop
17,5,2023-11-21T02:56:41,ChartHop
17,8,2023-07-20T03:01:20,ChartHop
17,5,2024-01-05T03:34:31,ChartHop
17,10,2023-05-27T03:16:44,ChartHop
17,14,2022-10-07T18:27:35,ChartHop
17,10,2023-05-28T03:26:14,ChartHop
17,13,2022-06-15T07:14:12,ChartHop
17,8,2023-07-19T03:14:22,ChartHop
17,8,2023-07-07T01:34:33,ChartHop
17,5,2023-12-08T01:43:33,ChartHop
17,8,2023-07-06T03:38:00,ChartHop
17,14,2022-05-19T07:49:34,ChartHop
17,8,2023-07-08T03:09:42,ChartHop
17,8,2023-06-26T17:21:04,ChartHop
17,4,2024-01-30T20:38:35,ChartHop
17,5,2023-11-29T03:03:16,ChartHop
17,13,2022-10-16T07:18:52,ChartHop
17,4,2023-12-17T03:59:59,ChartHop
17,5,2023-12-27T02:38:45,ChartHop
17,8,2023-06-13T16:19:36,ChartHop
17,8,2023-06-10T11:29:38,ChartHop
17,13,2022-10-27T06:10:17,ChartHop
17,8,2023-06-25T06:57:48,ChartHop
17,11,2023-04-15T06:50:51,ChartHop
17,14,2022-07-02T05:50:03,ChartHop
17,15,2022-08-31T06:25:17,ChartHop
17,7,2023-08-04T12:26:27,ChartHop
17,11,2023-04-06T22:19:36,ChartHop
17,5,2023-11-10T03:41:51,ChartHop
17,11,2023-04-13T10:37:14,ChartHop
17,11,2023-04-05T08:23:33,ChartHop
17,5,2023-10-29T02:34:12,ChartHop
17,11,2023-04-07T14:59:59,ChartHop
17,16,2022-08-17T06:36:25,ChartHop
17,11,2023-04-04T03:23:09,ChartHop
17,11,2023-03-25T03:02:57,ChartHop
17,4,2024-02-10T01:57:29,ChartHop
17,11,2022-11-24T06:15:25,ChartHop
18,1,2023-01-28T14:25:25,ChartHop
18,1,2023-05-28T03:26:14,ChartHop
18,1,2023-04-06T22:19:36,ChartHop
18,1,2022-07-02T05:50:03,ChartHop
18,1,2024-04-08T04:44:16,ChartHop
18,2,2023-03-03T03:57:59,ChartHop
18,1,2022-08-17T06:36:25,ChartHop
18,2,2022-05-19T07:49:34,ChartHop
18,1,2022-08-02T08:01:08,ChartHop
18,1,2023-01-27T21:08:55,ChartHop
18,2,2023-03-02T03:12:15,ChartHop
18,1,2022-10-07T18:27:35,ChartHop
18,2,2022-04-27T09:08:35,ChartHop
18,1,2022-10-16T07:18:52,ChartHop
18,1,2023-01-18T05:39:09,ChartHop
18,1,2023-04-04T03:23:09,ChartHop
18,1,2022-12-24T03:57:23,ChartHop
18,1,2022-06-15T07:14:12,ChartHop
18,1,2023-01-05T04:19:35,ChartHop
18,2,2023-03-25T03:02:57,ChartHop
18,1,2022-10-27T06:10:17,ChartHop
18,1,2023-04-05T08:23:33,ChartHop
18,1,2023-01-29T03:04:13,ChartHop
18,1,2023-04-07T14:59:59,ChartHop
18,2,2022-05-05T12:56:11,ChartHop
18,2,2023-02-21T01:37:11,ChartHop
18,1,2023-04-15T06:50:51,ChartHop
18,1,2022-07-17T07:37:00,ChartHop
18,1,2023-04-16T04:48:45,ChartHop
18,1,2023-04-13T10:37:14,ChartHop
18,1,2022-12-07T16:52:35,ChartHop
18,1,2022-11-24T06:15:25,ChartHop
18,1,2023-05-27T03:16:44,ChartHop
18,2,2023-02-13T04:56:55,ChartHop
18,1,2023-04-27T01:51:46,ChartHop
18,1,2023-04-29T02:45:13,ChartHop
18,2,2023-03-01T04:36:16,ChartHop
18,2,2023-03-12T02:16:01,ChartHop
18,1,2022-11-10T06:48:33,ChartHop
18,1,2022-09-19T06:15:33,ChartHop
18,1,2022-08-31T06:25:17,ChartHop
18,1,2023-04-30T01:24:41,ChartHop
18,2,2023-02-05T04:18:49,ChartHop
19,1,2024-03-31T05:26:54,ChartHop
19,1,2024-04-08T04:44:16,ChartHop
19,2,2023-10-29T02:34:12,ChartHop
19,2,2023-09-30T02:31:29,ChartHop
19,2,2023-11-10T03:41:51,ChartHop
19,2,2024-03-15T08:11:09,ChartHop
19,2,2023-12-17T03:59:59,ChartHop
19,2,2023-10-20T03:20:56,ChartHop
19,2,2023-12-08T01:43:33,ChartHop
19,2,2022-04-27T09:08:35,ChartHop
19,2,2024-01-05T03:34:31,ChartHop
19,2,2024-02-28T04:07:05,ChartHop
19,2,2024-03-07T01:37:01,ChartHop
19,2,2022-06-15T07:14:12,ChartHop
19,2,2024-02-10T01:57:29,ChartHop
19,2,2024-01-30T20:38:35,ChartHop
19,2,2024-01-16T01:47:00,ChartHop
19,2,2023-10-19T04:59:18,ChartHop
19,1,2024-03-23T01:46:37,ChartHop
19,2,2024-02-18T03:25:37,ChartHop
19,2,2023-11-21T02:56:41,ChartHop
19,2,2023-12-27T02:38:45,ChartHop
19,2,2022-05-19T07:49:34,ChartHop
19,2,2022-05-05T12:56:11,ChartHop
19,2,2023-11-29T03:03:16,ChartHop
19,1,2024-04-16T07:17:35,ChartHop
19,5,2023-05-27T03:16:44,ChartHop
19,3,2022-10-07T18:27:35,ChartHop
19,5,2023-04-04T03:23:09,ChartHop
19,5,2023-07-20T03:01:20,ChartHop
19,5,2023-03-25T03:02:57,ChartHop
19,4,2022-11-24T06:15:25,ChartHop
19,5,2023-08-03T09:35:49,ChartHop
19,5,2023-03-12T02:16:01,ChartHop
19,4,2022-12-07T16:52:35,ChartHop
19,5,2023-03-03T03:57:59,ChartHop
19,5,2023-08-04T12:26:27,ChartHop
19,5,2023-03-02T03:12:15,ChartHop
19,3,2022-08-31T06:25:17,ChartHop
19,5,2023-03-01T04:36:16,ChartHop
19,3,2022-08-17T06:36:25,ChartHop
19,3,2022-08-02T08:01:08,ChartHop
19,5,2023-02-21T01:37:11,ChartHop
19,5,2023-08-14T03:12:40,ChartHop
19,5,2023-07-19T03:14:22,ChartHop
19,5,2023-02-13T04:56:55,ChartHop
19,5,2023-04-05T08:23:33,ChartHop
19,5,2023-07-08T03:09:42,ChartHop
19,2,2022-07-02T05:50:03,ChartHop
19,3,2022-10-27T06:10:17,ChartHop
19,5,2023-06-10T11:29:38,ChartHop
19,5,2023-04-30T01:24:41,ChartHop
19,5,2023-06-13T16:19:36,ChartHop
19,5,2023-04-29T02:45:13,ChartHop
19,5,2023-04-27T01:51:46,ChartHop
19,5,2023-06-25T06:57:48,ChartHop
19,4,2022-11-10T06:48:33,ChartHop
19,5,2023-04-16T04:48:45,ChartHop
19,5,2023-06-26T17:21:04,ChartHop
19,5,2023-04-15T06:50:51,ChartHop
19,3,2022-10-16T07:18:52,ChartHop
19,5,2023-07-06T03:38:00,ChartHop
19,5,2023-07-07T01:34:33,ChartHop
19,5,2023-04-13T10:37:14,ChartHop
19,5,2023-04-07T14:59:59,ChartHop
19,5,2023-04-06T22:19:36,ChartHop
19,4,2023-02-05T04:18:49,ChartHop
19,3,2022-09-19T06:15:33,ChartHop
19,5,2023-05-28T03:26:14,ChartHop
19,5,2023-08-27T01:04:42,ChartHop
19,4,2023-01-18T05:39:09,ChartHop
19,4,2022-12-24T03:57:23,ChartHop
19,2,2022-07-17T07:37:00,ChartHop
19,5,2023-08-28T03:45:40,ChartHop
19,2,2023-09-14T01:49:29,ChartHop
19,4,2023-01-27T21:08:55,ChartHop
19,4,2023-01-28T14:25:25,ChartHop
19,4,2023-01-29T03:04:13,ChartHop
19,5,2023-08-15T03:41:10,ChartHop
19,2,2023-09-29T04:27:20,ChartHop
19,4,2023-01-05T04:19:35,ChartHop
20,10,2022-10-07T18:27:35,ChartHop
20,7,2023-04-15T06:50:51,ChartHop
20,7,2023-04-13T10:37:14,ChartHop
20,6,2023-07-19T03:14:22,ChartHop
20,3,2024-02-28T04:07:05,ChartHop
20,4,2023-12-08T01:43:33,ChartHop
20,6,2023-07-07T01:34:33,ChartHop
20,6,2023-01-18T05:39:09,ChartHop
20,7,2023-04-07T14:59:59,ChartHop
20,4,2023-11-29T03:03:16,ChartHop
20,7,2023-04-05T08:23:33,ChartHop
20,6,2023-01-27T21:08:55,ChartHop
20,12,2022-05-05T12:56:11,ChartHop
20,3,2024-02-18T03:25:37,ChartHop
20,6,2023-07-08T03:09:42,ChartHop
20,9,2022-10-16T07:18:52,ChartHop
20,3,2024-02-10T01:57:29,ChartHop
20,7,2023-04-06T22:19:36,ChartHop
20,5,2023-09-14T01:49:29,ChartHop
20,6,2023-08-28T03:45:40,ChartHop
20,8,2023-05-28T03:26:14,ChartHop
20,9,2022-10-27T06:10:17,ChartHop
20,8,2023-05-27T03:16:44,ChartHop
20,12,2022-05-19T07:49:34,ChartHop
20,7,2023-06-10T11:29:38,ChartHop
20,10,2022-11-10T06:48:33,ChartHop
20,6,2023-01-05T04:19:35,ChartHop
