metric,metric_value,timestamp,company_name
3,160688,2023-06-16T00:00:00,Dave
3,160000,2023-07-26T00:00:00,Dave
3,160000,2023-12-17T00:00:00,Dave
3,160000,2023-12-06T00:00:00,Dave
3,160000,2023-10-11T00:00:00,Dave
3,160000,2024-03-18T00:00:00,Dave
3,160000,2023-10-25T00:00:00,Dave
3,160000,2024-02-18T00:00:00,Dave
3,160000,2024-01-14T00:00:00,Dave
3,160000,2024-04-07T00:00:00,Dave
3,160000,2023-11-08T00:00:00,Dave
3,160000,2024-02-03T00:00:00,Dave
3,160000,2023-12-31T00:00:00,Dave
3,160000,2023-11-22T00:00:00,Dave
3,160000,2024-01-28T00:00:00,Dave
4,17004,2024-04-08T00:00:00,Dave
4,16936,2024-03-31T00:00:00,Dave
4,13979,2023-06-05T00:00:00,Dave
4,13979,2023-06-08T00:00:00,Dave
4,13979,2023-06-07T00:00:00,Dave
4,13979,2023-06-09T00:00:00,Dave
4,16819,2024-03-23T00:00:00,Dave
4,14123,2023-06-26T00:00:00,Dave
4,16664,2024-03-15T00:00:00,Dave
4,13979,2023-06-06T00:00:00,Dave
4,17066,2024-04-16T00:00:00,Dave
4,15336,2023-09-28T00:00:00,Dave
4,16555,2024-03-07T00:00:00,Dave
4,13254,2023-03-06T00:00:00,Dave
4,13322,2023-03-16T00:00:00,Dave
4,13380,2023-03-26T00:00:00,Dave
4,13468,2023-04-06T00:00:00,Dave
4,13468,2023-04-07T00:00:00,Dave
4,13468,2023-04-11T00:00:00,Dave
4,13468,2023-04-12T00:00:00,Dave
4,13516,2023-04-13T00:00:00,Dave
4,13580,2023-04-20T00:00:00,Dave
4,13703,2023-05-06T00:00:00,Dave
4,13703,2023-05-08T00:00:00,Dave
4,13703,2023-05-09T00:00:00,Dave
4,13703,2023-05-10T00:00:00,Dave
4,13703,2023-05-12T00:00:00,Dave
4,13799,2023-05-20T00:00:00,Dave
4,13799,2023-05-21T00:00:00,Dave
4,13799,2023-05-22T00:00:00,Dave
4,13799,2023-05-23T00:00:00,Dave
4,14246,2023-07-04T00:00:00,Dave
4,14391,2023-07-18T00:00:00,Dave
4,16442,2024-02-27T00:00:00,Dave
4,14706,2023-08-11T00:00:00,Dave
4,14706,2023-08-12T00:00:00,Dave
4,15658,2023-11-30T00:00:00,Dave
4,15602,2023-11-22T00:00:00,Dave
4,13157,2023-02-22T00:00:00,Dave
4,15484,2023-11-10T00:00:00,Dave
4,14706,2023-08-10T00:00:00,Dave
4,14949,2023-08-24T00:00:00,Dave
4,14949,2023-08-26T00:00:00,Dave
4,15753,2023-10-28T00:00:00,Dave
4,15120,2023-09-12T00:00:00,Dave
4,15645,2023-10-18T00:00:00,Dave
4,15645,2023-10-17T00:00:00,Dave
4,15336,2023-09-27T00:00:00,Dave
4,14949,2023-08-25T00:00:00,Dave
4,14246,2023-07-05T00:00:00,Dave
4,15658,2023-12-01T00:00:00,Dave
4,15781,2023-12-19T00:00:00,Dave
4,16442,2024-02-26T00:00:00,Dave
4,14391,2023-07-16T00:00:00,Dave
4,14391,2023-07-17T00:00:00,Dave
4,14391,2023-07-19T00:00:00,Dave
4,16363,2024-02-17T00:00:00,Dave
4,16277,2024-02-09T00:00:00,Dave
4,15691,2023-12-09T00:00:00,Dave
4,16179,2024-01-30T00:00:00,Dave
4,14559,2023-08-01T00:00:00,Dave
4,14559,2023-08-02T00:00:00,Dave
4,14559,2023-08-03T00:00:00,Dave
4,15967,2024-01-18T00:00:00,Dave
4,15873,2024-01-06T00:00:00,Dave
4,15810,2023-12-28T00:00:00,Dave
4,15967,2024-01-19T00:00:00,Dave
4,13114,2023-02-14T00:00:00,Dave
4,12607,2022-12-07T00:00:00,Dave
4,12719,2022-12-23T00:00:00,Dave
4,12979,2023-01-28T00:00:00,Dave
4,12883,2023-01-16T00:00:00,Dave
4,12979,2023-01-27T00:00:00,Dave
4,12979,2023-01-29T00:00:00,Dave
4,13043,2023-02-06T00:00:00,Dave
4,12883,2023-01-17T00:00:00,Dave
4,12775,2023-01-04T00:00:00,Dave
5,69225,2024-03-18T00:00:00,Dave
5,69152,2024-04-07T00:00:00,Dave
6,11600,2023-06-16T00:00:00,Dave
6,11600,2023-09-27T00:00:00,Dave
6,11600,2023-09-22T00:00:00,Dave
6,11600,2023-07-14T00:00:00,Dave
6,11600,2023-06-30T00:00:00,Dave
6,11600,2023-08-11T00:00:00,Dave
6,11600,2023-07-28T00:00:00,Dave
6,11600,2023-09-08T00:00:00,Dave
6,11600,2023-08-25T00:00:00,Dave
6,11600,2023-10-11T00:00:00,Dave
7,551425000,2024-04-07T22:28:04,Dave
7,401425000,2023-06-02T09:27:58,Dave
7,401425000,2023-06-16T05:40:00,Dave
7,401425000,2023-07-26T12:22:32,Dave
7,551425000,2023-12-31T17:58:37,Dave
7,551425000,2024-03-18T08:04:13,Dave
7,401425000,2023-07-23T14:00:31,Dave
7,551425000,2023-12-17T04:10:12,Dave
7,401425000,2023-07-20T12:13:14,Dave
7,501425000,2023-08-06T18:22:14,Dave
7,501425000,2023-08-15T06:59:19,Dave
7,401425000,2023-07-28T22:17:50,Dave
7,551425000,2023-10-11T08:58:08,Dave
7,386425000,2022-12-14T07:30:49,Dave
7,501425000,2023-08-09T07:45:00,Dave
7,501425000,2023-08-07T09:52:27,Dave
7,501425000,2023-08-14T05:17:44,Dave
7,501425000,2023-08-05T07:48:05,Dave
7,501425000,2023-08-24T22:48:57,Dave
7,551425000,2024-02-03T19:28:42,Dave
7,501425000,2023-08-04T15:28:59,Dave
7,551425000,2024-02-18T04:13:03,Dave
8,1555999,2023-12-18T00:00:00,Dave
8,1544955,2024-03-21T00:00:00,Dave
8,1679020,2024-02-02T00:00:00,Dave
8,1712268,2023-09-19T00:00:00,Dave
8,1564004,2023-12-02T00:00:00,Dave
8,1679020,2024-01-19T00:00:00,Dave
8,1859159,2024-02-26T00:00:00,Dave
8,1679020,2024-01-22T00:00:00,Dave
8,1571605,2023-10-10T00:00:00,Dave
8,1679020,2024-01-20T00:00:00,Dave
8,1564004,2023-11-18T00:00:00,Dave
8,1679020,2024-01-23T00:00:00,Dave
8,1859159,2024-03-01T00:00:00,Dave
8,1571605,2023-11-02T00:00:00,Dave
8,1571605,2023-10-27T00:00:00,Dave
8,1859159,2024-02-27T00:00:00,Dave
8,1555999,2024-01-02T00:00:00,Dave
8,1712268,2023-10-08T00:00:00,Dave
8,1840373,2024-04-11T00:00:00,Dave
8,1679020,2024-01-21T00:00:00,Dave
9,486,2023-08-02T06:25:04,Dave
9,527,2023-05-20T23:38:18,Dave
9,513,2023-03-16T01:41:32,Dave
9,484,2023-08-24T06:49:14,Dave
9,505,2023-05-06T22:16:14,Dave
9,495,2024-02-09T11:55:41,Dave
9,526,2023-06-09T03:41:51,Dave
9,515,2023-01-29T00:35:49,Dave
9,505,2023-05-09T15:14:49,Dave
9,514,2023-03-06T04:00:14,Dave
9,483,2023-11-10T02:58:22,Dave
9,513,2023-04-11T23:57:36,Dave
9,503,2024-04-08T09:56:56,Dave
9,486,2023-08-10T05:00:58,Dave
9,513,2023-01-04T07:18:13,Dave
9,486,2023-08-12T03:24:15,Dave
9,527,2023-05-21T12:07:07,Dave
9,498,2024-01-19T01:33:50,Dave
9,487,2023-12-01T02:53:37,Dave
9,513,2023-04-12T17:34:41,Dave
9,486,2023-07-19T03:01:59,Dave
9,515,2023-01-28T14:50:46,Dave
9,492,2024-01-06T03:58:24,Dave
9,487,2023-09-27T05:27:31,Dave
9,504,2024-04-16T04:55:44,Dave
9,477,2023-06-26T14:51:24,Dave
9,498,2024-01-18T03:48:54,Dave
9,509,2023-04-20T07:01:46,Dave
9,513,2023-02-14T02:20:27,Dave
9,510,2023-04-13T11:03:09,Dave
9,491,2023-12-19T04:11:09,Dave
9,501,2024-03-23T04:54:24,Dave
9,497,2024-01-30T21:03:33,Dave
9,484,2023-08-26T04:07:39,Dave
9,486,2023-07-18T05:01:06,Dave
9,500,2024-03-07T06:42:14,Dave
9,505,2023-05-12T21:52:14,Dave
9,486,2023-07-17T02:50:37,Dave
9,477,2023-07-04T02:06:38,Dave
9,513,2022-12-07T12:28:09,Dave
9,486,2023-08-03T21:25:13,Dave
9,491,2023-12-28T02:12:21,Dave
9,484,2023-08-25T01:20:56,Dave
9,488,2023-10-17T04:04:13,Dave
9,486,2023-08-01T21:06:46,Dave
9,513,2023-02-06T02:50:55,Dave
9,526,2023-06-05T02:09:51,Dave
9,518,2023-03-26T03:02:39,Dave
9,497,2024-02-27T03:48:15,Dave
9,486,2023-08-11T05:27:50,Dave
9,510,2023-01-16T03:19:08,Dave
9,505,2023-05-08T11:35:04,Dave
9,526,2023-06-06T02:00:33,Dave
9,486,2023-07-16T05:52:09,Dave
9,483,2023-09-12T02:50:57,Dave
9,497,2024-02-26T21:13:41,Dave
9,512,2022-12-23T01:47:01,Dave
9,486,2023-11-22T02:11:41,Dave
9,510,2023-01-17T01:43:40,Dave
9,513,2023-04-06T23:09:52,Dave
9,505,2023-05-10T21:38:59,Dave
9,527,2023-05-23T12:30:26,Dave
9,527,2023-05-22T19:58:25,Dave
9,501,2024-03-15T07:40:03,Dave
9,487,2023-11-30T01:50:06,Dave
9,485,2023-12-09T05:08:21,Dave
9,512,2023-02-22T03:45:41,Dave
9,498,2024-02-17T04:32:32,Dave
9,487,2023-09-28T02:19:12,Dave
9,526,2023-06-07T02:42:20,Dave
9,488,2023-10-18T03:45:41,Dave
9,477,2023-07-05T02:50:44,Dave
9,526,2023-06-08T01:58:24,Dave
9,515,2023-01-27T22:37:42,Dave
9,503,2024-03-31T07:53:46,Dave
9,513,2023-04-07T22:38:45,Dave
9,482,2023-10-28T05:29:50,Dave
10,3,2024-02-27T03:48:15,Dave
10,2,2023-07-04T02:06:38,Dave
10,3,2023-05-08T11:35:04,Dave
10,3,2024-04-16T04:55:44,Dave
10,3,2023-01-04T07:18:13,Dave
10,2,2023-10-28T05:29:50,Dave
10,3,2023-06-06T02:00:33,Dave
10,3,2023-01-16T03:19:08,Dave
10,3,2023-02-14T02:20:27,Dave
10,3,2023-05-09T15:14:49,Dave
10,2,2023-06-26T14:51:24,Dave
10,3,2023-05-10T21:38:59,Dave
10,2,2023-08-10T05:00:58,Dave
10,3,2023-06-05T02:09:51,Dave
10,2,2024-01-06T03:58:24,Dave
10,2,2023-11-22T02:11:41,Dave
10,2,2023-08-12T03:24:15,Dave
10,3,2024-01-18T03:48:54,Dave
10,3,2023-01-29T00:35:49,Dave
10,3,2024-03-15T07:40:03,Dave
10,2,2023-08-02T06:25:04,Dave
10,3,2023-05-23T12:30:26,Dave
10,3,2023-06-07T02:42:20,Dave
10,2,2023-10-17T04:04:13,Dave
10,3,2023-06-08T01:58:24,Dave
10,2,2023-08-26T04:07:39,Dave
10,3,2023-05-22T19:58:25,Dave
10,2,2023-11-30T01:50:06,Dave
10,3,2024-03-07T06:42:14,Dave
10,3,2023-06-09T03:41:51,Dave
10,3,2023-05-21T12:07:07,Dave
10,3,2023-05-20T23:38:18,Dave
10,2,2023-08-25T01:20:56,Dave
10,3,2024-02-09T11:55:41,Dave
10,2,2023-11-10T02:58:22,Dave
10,2,2023-12-01T02:53:37,Dave
10,3,2022-12-07T12:28:09,Dave
10,3,2024-03-23T04:54:24,Dave
10,3,2023-05-12T21:52:14,Dave
10,3,2023-01-28T14:50:46,Dave
10,2,2023-07-16T05:52:09,Dave
10,2,2023-07-05T02:50:44,Dave
10,3,2023-02-06T02:50:55,Dave
10,2,2023-10-18T03:45:41,Dave
10,3,2024-01-19T01:33:50,Dave
10,2,2023-09-28T02:19:12,Dave
10,3,2022-12-23T01:47:01,Dave
10,2,2023-09-27T05:27:31,Dave
10,3,2023-04-13T11:03:09,Dave
10,3,2023-03-06T04:00:14,Dave
10,3,2023-04-07T22:38:45,Dave
10,2,2023-07-18T05:01:06,Dave
10,3,2023-02-22T03:45:41,Dave
10,3,2024-02-17T04:32:32,Dave
10,3,2023-01-27T22:37:42,Dave
10,2,2023-12-19T04:11:09,Dave
10,2,2023-07-19T03:01:59,Dave
10,3,2023-04-12T17:34:41,Dave
10,3,2023-03-16T01:41:32,Dave
10,3,2023-01-17T01:43:40,Dave
10,3,2023-04-11T23:57:36,Dave
10,2,2023-12-28T02:12:21,Dave
10,2,2023-08-03T21:25:13,Dave
10,2,2023-07-17T02:50:37,Dave
10,2,2023-12-09T05:08:21,Dave
10,5,2024-04-08T09:56:56,Dave
10,2,2023-09-12T02:50:57,Dave
10,5,2024-03-31T07:53:46,Dave
10,3,2024-02-26T21:13:41,Dave
10,2,2023-08-24T06:49:14,Dave
10,2,2023-08-11T05:27:50,Dave
10,3,2024-01-30T21:03:33,Dave
10,3,2023-05-06T22:16:14,Dave
10,2,2023-08-01T21:06:46,Dave
10,3,2023-04-20T07:01:46,Dave
10,3,2023-03-26T03:02:39,Dave
10,3,2023-04-06T23:09:52,Dave
11,7,2023-11-22T02:11:41,Dave
11,8,2023-06-09T03:41:51,Dave
11,8,2023-06-06T02:00:33,Dave
11,10,2023-01-27T22:37:42,Dave
11,8,2024-01-30T21:03:33,Dave
11,8,2023-06-08T01:58:24,Dave
11,8,2023-02-06T02:50:55,Dave
11,7,2023-08-02T06:25:04,Dave
11,8,2023-05-21T12:07:07,Dave
11,10,2022-12-23T01:47:01,Dave
11,8,2024-03-15T07:40:03,Dave
11,7,2023-07-19T03:01:59,Dave
11,8,2023-04-11T23:57:36,Dave
11,7,2023-08-25T01:20:56,Dave
11,8,2024-02-17T04:32:32,Dave
11,7,2023-08-10T05:00:58,Dave
11,8,2023-06-05T02:09:51,Dave
11,10,2023-01-16T03:19:08,Dave
11,8,2023-04-06T23:09:52,Dave
11,8,2023-05-23T12:30:26,Dave
11,7,2023-09-27T05:27:31,Dave
11,8,2024-04-08T09:56:56,Dave
11,7,2023-08-03T21:25:13,Dave
11,10,2023-01-17T01:43:40,Dave
11,7,2023-12-28T02:12:21,Dave
11,8,2023-05-20T23:38:18,Dave
11,8,2023-03-06T04:00:14,Dave
11,8,2023-06-07T02:42:20,Dave
11,10,2023-01-04T07:18:13,Dave
11,8,2023-03-26T03:02:39,Dave
11,8,2023-05-22T19:58:25,Dave
11,8,2023-04-07T22:38:45,Dave
11,8,2024-01-19T01:33:50,Dave
11,7,2023-08-24T06:49:14,Dave
11,7,2023-08-01T21:06:46,Dave
11,8,2023-03-16T01:41:32,Dave
11,7,2023-11-30T01:50:06,Dave
11,7,2023-09-28T02:19:12,Dave
11,10,2022-12-07T12:28:09,Dave
11,8,2023-05-09T15:14:49,Dave
11,10,2023-01-28T14:50:46,Dave
11,8,2024-02-09T11:55:41,Dave
11,7,2023-08-11T05:27:50,Dave
11,8,2023-05-10T21:38:59,Dave
11,8,2023-05-08T11:35:04,Dave
11,8,2024-04-16T04:55:44,Dave
11,7,2023-07-04T02:06:38,Dave
11,7,2023-12-19T04:11:09,Dave
11,8,2024-03-07T06:42:14,Dave
11,7,2023-08-12T03:24:15,Dave
11,8,2024-01-18T03:48:54,Dave
11,7,2023-07-17T02:50:37,Dave
11,7,2023-07-05T02:50:44,Dave
11,7,2023-10-17T04:04:13,Dave
11,10,2023-01-29T00:35:49,Dave
11,7,2023-10-28T05:29:50,Dave
11,8,2023-04-20T07:01:46,Dave
11,8,2023-04-13T11:03:09,Dave
11,7,2023-12-01T02:53:37,Dave
11,8,2023-05-12T21:52:14,Dave
11,8,2024-03-23T04:54:24,Dave
11,7,2023-09-12T02:50:57,Dave
11,8,2023-05-06T22:16:14,Dave
11,7,2023-12-09T05:08:21,Dave
11,8,2023-02-22T03:45:41,Dave
11,8,2023-04-12T17:34:41,Dave
11,8,2024-02-26T21:13:41,Dave
11,7,2023-07-18T05:01:06,Dave
11,7,2023-07-16T05:52:09,Dave
11,7,2023-08-26T04:07:39,Dave
11,7,2023-10-18T03:45:41,Dave
11,7,2023-11-10T02:58:22,Dave
11,7,2024-01-06T03:58:24,Dave
11,7,2023-06-26T14:51:24,Dave
11,8,2024-03-31T07:53:46,Dave
11,8,2023-02-14T02:20:27,Dave
11,8,2024-02-27T03:48:15,Dave
12,61,2023-08-01T21:06:46,Dave
12,61,2023-07-16T05:52:09,Dave
12,62,2023-10-17T04:04:13,Dave
12,61,2023-08-02T06:25:04,Dave
12,62,2023-11-22T02:11:41,Dave
12,64,2024-04-16T04:55:44,Dave
12,63,2024-02-27T03:48:15,Dave
12,63,2024-01-30T21:03:33,Dave
12,66,2023-06-06T02:00:33,Dave
12,63,2024-02-26T21:13:41,Dave
12,57,2023-01-27T22:37:42,Dave
12,62,2023-10-18T03:45:41,Dave
12,61,2023-03-06T04:00:14,Dave
12,66,2023-06-09T03:41:51,Dave
12,61,2023-08-03T21:25:13,Dave
12,61,2023-11-10T02:58:22,Dave
12,61,2023-07-19T03:01:59,Dave
12,61,2023-08-24T06:49:14,Dave
12,61,2023-02-22T03:45:41,Dave
12,60,2023-07-05T02:50:44,Dave
12,60,2023-06-26T14:51:24,Dave
12,66,2023-06-08T01:58:24,Dave
12,61,2023-07-18T05:01:06,Dave
12,63,2024-03-07T06:42:14,Dave
12,60,2023-07-04T02:06:38,Dave
12,57,2023-01-28T14:50:46,Dave
12,61,2023-07-17T02:50:37,Dave
12,66,2023-06-07T02:42:20,Dave
12,61,2023-10-28T05:29:50,Dave
12,57,2023-01-04T07:18:13,Dave
12,61,2023-08-25T01:20:56,Dave
12,64,2024-03-15T07:40:03,Dave
12,57,2023-01-16T03:19:08,Dave
12,63,2024-02-09T11:55:41,Dave
12,62,2023-11-30T01:50:06,Dave
12,63,2023-05-09T15:14:49,Dave
12,61,2023-09-27T05:27:31,Dave
12,63,2023-05-12T21:52:14,Dave
12,62,2023-12-19T04:11:09,Dave
12,62,2024-01-06T03:58:24,Dave
12,60,2023-04-20T07:01:46,Dave
12,61,2023-08-10T05:00:58,Dave
12,61,2023-04-11T23:57:36,Dave
12,57,2022-12-07T12:28:09,Dave
12,62,2023-03-26T03:02:39,Dave
12,66,2023-05-21T12:07:07,Dave
12,66,2023-05-20T23:38:18,Dave
12,62,2023-12-01T02:53:37,Dave
12,63,2024-01-18T03:48:54,Dave
12,61,2023-04-07T22:38:45,Dave
12,62,2023-12-28T02:12:21,Dave
12,64,2024-03-23T04:54:24,Dave
12,61,2023-02-06T02:50:55,Dave
12,61,2023-08-11T05:27:50,Dave
12,57,2023-01-29T00:35:49,Dave
12,63,2024-01-19T01:33:50,Dave
12,61,2023-04-13T11:03:09,Dave
12,63,2023-05-10T21:38:59,Dave
12,66,2023-05-22T19:58:25,Dave
12,61,2023-04-06T23:09:52,Dave
12,57,2023-01-17T01:43:40,Dave
12,62,2023-12-09T05:08:21,Dave
12,61,2023-08-26T04:07:39,Dave
12,63,2024-02-17T04:32:32,Dave
12,64,2024-04-08T09:56:56,Dave
12,63,2023-05-08T11:35:04,Dave
12,57,2022-12-23T01:47:01,Dave
12,66,2023-05-23T12:30:26,Dave
12,61,2023-08-12T03:24:15,Dave
12,61,2023-09-12T02:50:57,Dave
12,63,2023-05-06T22:16:14,Dave
12,61,2023-09-28T02:19:12,Dave
12,66,2023-06-05T02:09:51,Dave
12,64,2024-03-31T07:53:46,Dave
12,61,2023-03-16T01:41:32,Dave
12,61,2023-04-12T17:34:41,Dave
12,61,2023-02-14T02:20:27,Dave
13,39,2023-07-16T05:52:09,Dave
13,40,2023-05-06T22:16:14,Dave
13,38,2023-07-04T02:06:38,Dave
13,39,2023-08-24T06:49:14,Dave
13,40,2023-12-28T02:12:21,Dave
13,40,2024-02-26T21:13:41,Dave
13,45,2023-02-14T02:20:27,Dave
13,40,2023-05-10T21:38:59,Dave
13,41,2024-04-08T09:56:56,Dave
13,39,2023-07-19T03:01:59,Dave
13,40,2023-12-01T02:53:37,Dave
13,38,2023-07-05T02:50:44,Dave
13,39,2023-08-25T01:20:56,Dave
13,39,2023-08-03T21:25:13,Dave
13,41,2023-03-06T04:00:14,Dave
13,45,2023-02-22T03:45:41,Dave
13,39,2023-09-12T02:50:57,Dave
13,41,2024-03-23T04:54:24,Dave
13,44,2022-12-07T12:28:09,Dave
13,44,2023-01-04T07:18:13,Dave
13,40,2023-05-09T15:14:49,Dave
13,41,2023-04-11T23:57:36,Dave
13,44,2023-01-28T14:50:46,Dave
13,40,2023-05-08T11:35:04,Dave
13,40,2023-12-19T04:11:09,Dave
13,39,2023-12-09T05:08:21,Dave
13,40,2024-02-27T03:48:15,Dave
13,40,2023-04-20T07:01:46,Dave
13,44,2022-12-23T01:47:01,Dave
13,40,2023-05-12T21:52:14,Dave
13,39,2023-09-28T02:19:12,Dave
13,41,2023-03-26T03:02:39,Dave
13,39,2023-09-27T05:27:31,Dave
13,42,2023-05-22T19:58:25,Dave
13,41,2024-03-07T06:42:14,Dave
13,39,2023-08-11T05:27:50,Dave
13,44,2023-01-16T03:19:08,Dave
13,40,2024-01-18T03:48:54,Dave
13,40,2023-04-13T11:03:09,Dave
13,42,2023-05-23T12:30:26,Dave
13,42,2023-06-08T01:58:24,Dave
13,39,2023-08-10T05:00:58,Dave
13,40,2023-11-30T01:50:06,Dave
13,42,2023-06-07T02:42:20,Dave
13,40,2024-02-09T11:55:41,Dave
13,40,2024-02-17T04:32:32,Dave
13,42,2023-06-06T02:00:33,Dave
13,39,2023-11-22T02:11:41,Dave
13,42,2023-06-05T02:09:51,Dave
13,41,2024-03-15T07:40:03,Dave
13,39,2023-08-02T06:25:04,Dave
13,41,2023-03-16T01:41:32,Dave
13,44,2023-01-29T00:35:49,Dave
13,40,2024-01-06T03:58:24,Dave
13,39,2023-08-01T21:06:46,Dave
13,44,2023-01-27T22:37:42,Dave
13,44,2023-01-17T01:43:40,Dave
13,38,2023-06-26T14:51:24,Dave
13,39,2023-08-12T03:24:15,Dave
13,39,2023-10-18T03:45:41,Dave
13,42,2023-05-20T23:38:18,Dave
13,41,2023-04-07T22:38:45,Dave
13,45,2023-02-06T02:50:55,Dave
13,40,2024-01-30T21:03:33,Dave
13,39,2023-10-17T04:04:13,Dave
13,39,2023-11-10T02:58:22,Dave
13,42,2023-05-21T12:07:07,Dave
13,39,2023-10-28T05:29:50,Dave
13,41,2024-03-31T07:53:46,Dave
13,39,2023-07-18T05:01:06,Dave
13,41,2024-04-16T04:55:44,Dave
13,39,2023-07-17T02:50:37,Dave
13,41,2023-04-12T17:34:41,Dave
13,39,2023-08-26T04:07:39,Dave
13,42,2023-06-09T03:41:51,Dave
13,40,2024-01-19T01:33:50,Dave
13,41,2023-04-06T23:09:52,Dave
14,159,2023-07-18T05:01:06,Dave
14,167,2023-12-19T04:11:09,Dave
14,173,2023-04-12T17:34:41,Dave
14,163,2023-09-12T02:50:57,Dave
14,172,2023-01-29T00:35:49,Dave
14,173,2023-04-11T23:57:36,Dave
14,173,2023-03-26T03:02:39,Dave
14,165,2023-10-17T04:04:13,Dave
14,160,2023-08-12T03:24:15,Dave
14,169,2024-02-26T21:13:41,Dave
14,172,2023-01-27T22:37:42,Dave
14,165,2023-10-18T03:45:41,Dave
14,160,2023-08-01T21:06:46,Dave
14,160,2023-08-02T06:25:04,Dave
14,164,2023-09-27T05:27:31,Dave
14,175,2023-02-14T02:20:27,Dave
14,169,2024-02-17T04:32:32,Dave
14,167,2023-12-28T02:12:21,Dave
14,173,2023-04-06T23:09:52,Dave
14,173,2023-04-07T22:38:45,Dave
14,170,2024-04-08T09:56:56,Dave
14,159,2023-07-19T03:01:59,Dave
14,168,2024-02-09T11:55:41,Dave
14,172,2023-01-28T14:50:46,Dave
14,172,2023-04-13T11:03:09,Dave
14,163,2023-10-28T05:29:50,Dave
14,156,2023-07-04T02:06:38,Dave
14,166,2023-12-01T02:53:37,Dave
14,170,2023-01-17T01:43:40,Dave
14,156,2023-06-26T14:51:24,Dave
14,160,2023-08-11T05:27:50,Dave
14,168,2023-05-12T21:52:14,Dave
14,169,2024-01-19T01:33:50,Dave
14,169,2022-12-23T01:47:01,Dave
14,169,2022-12-07T12:28:09,Dave
14,172,2023-06-07T02:42:20,Dave
14,167,2024-01-06T03:58:24,Dave
14,170,2024-03-15T07:40:03,Dave
14,176,2023-05-20T23:38:18,Dave
14,172,2023-06-09T03:41:51,Dave
14,174,2023-02-22T03:45:41,Dave
14,159,2023-08-25T01:20:56,Dave
14,176,2023-05-23T12:30:26,Dave
14,176,2023-05-21T12:07:07,Dave
14,170,2024-03-07T06:42:14,Dave
14,172,2023-06-08T01:58:24,Dave
14,160,2023-08-10T05:00:58,Dave
14,176,2023-05-22T19:58:25,Dave
14,171,2024-04-16T04:55:44,Dave
14,164,2023-11-10T02:58:22,Dave
14,166,2023-11-30T01:50:06,Dave
14,159,2023-08-26T04:07:39,Dave
14,169,2024-02-27T03:48:15,Dave
14,175,2023-02-06T02:50:55,Dave
14,170,2024-03-31T07:53:46,Dave
14,169,2024-01-18T03:48:54,Dave
14,159,2023-08-24T06:49:14,Dave
14,160,2023-08-03T21:25:13,Dave
14,171,2023-04-20T07:01:46,Dave
14,159,2023-07-17T02:50:37,Dave
14,164,2023-09-28T02:19:12,Dave
14,168,2023-05-06T22:16:14,Dave
14,159,2023-07-16T05:52:09,Dave
14,165,2023-11-22T02:11:41,Dave
14,171,2023-03-06T04:00:14,Dave
14,168,2023-05-08T11:35:04,Dave
14,172,2023-06-06T02:00:33,Dave
14,172,2023-06-05T02:09:51,Dave
14,169,2024-01-30T21:03:33,Dave
14,165,2023-12-09T05:08:21,Dave
14,168,2023-05-09T15:14:49,Dave
