metric,metric_value,timestamp,company_name
4,2140,2023-10-01T00:00:00,SigOpt
4,2084,2023-12-25T00:00:00,SigOpt
4,2018,2022-07-14T00:00:00,SigOpt
4,2082,2023-12-16T00:00:00,SigOpt
4,2043,2022-09-17T00:00:00,SigOpt
4,2081,2024-03-19T00:00:00,SigOpt
4,2081,2024-01-13T00:00:00,SigOpt
4,2077,2023-11-20T00:00:00,SigOpt
4,2086,2024-01-02T00:00:00,SigOpt
4,2078,2023-11-29T00:00:00,SigOpt
4,2030,2022-07-28T00:00:00,SigOpt
4,2086,2024-04-04T00:00:00,SigOpt
4,2079,2024-02-25T00:00:00,SigOpt
4,2033,2022-08-11T00:00:00,SigOpt
4,2033,2022-08-25T00:00:00,SigOpt
4,2082,2023-12-08T00:00:00,SigOpt
4,1992,2022-05-06T00:00:00,SigOpt
4,2077,2023-11-10T00:00:00,SigOpt
4,2082,2024-01-30T00:00:00,SigOpt
4,2081,2024-03-27T00:00:00,SigOpt
4,2081,2024-02-15T00:00:00,SigOpt
4,1997,2022-05-20T00:00:00,SigOpt
4,2146,2023-10-29T00:00:00,SigOpt
4,2079,2024-03-04T00:00:00,SigOpt
4,2013,2022-06-30T00:00:00,SigOpt
4,2079,2024-02-24T00:00:00,SigOpt
4,2081,2024-02-14T00:00:00,SigOpt
4,2048,2022-10-01T00:00:00,SigOpt
4,2013,2022-06-15T00:00:00,SigOpt
4,2078,2024-03-12T00:00:00,SigOpt
6,4319,2023-02-17T00:00:00,SigOpt
6,4483,2022-06-15T00:00:00,SigOpt
6,4457,2022-08-11T00:00:00,SigOpt
6,4292,2023-05-01T00:00:00,SigOpt
6,4354,2022-12-05T00:00:00,SigOpt
6,4254,2023-08-03T00:00:00,SigOpt
6,4262,2023-07-20T00:00:00,SigOpt
6,4299,2023-04-17T00:00:00,SigOpt
6,4333,2023-01-20T00:00:00,SigOpt
6,4270,2023-07-06T00:00:00,SigOpt
6,4285,2023-05-15T00:00:00,SigOpt
6,4342,2022-12-19T00:00:00,SigOpt
6,4281,2023-05-23T00:00:00,SigOpt
6,4470,2022-07-14T00:00:00,SigOpt
6,4483,2022-05-20T00:00:00,SigOpt
6,4299,2023-04-07T00:00:00,SigOpt
6,4278,2023-06-05T00:00:00,SigOpt
6,4333,2023-01-06T00:00:00,SigOpt
6,4460,2022-07-28T00:00:00,SigOpt
6,4278,2023-06-22T00:00:00,SigOpt
6,4329,2023-02-03T00:00:00,SigOpt
6,4424,2022-09-17T00:00:00,SigOpt
6,4405,2022-10-24T00:00:00,SigOpt
6,4319,2023-03-03T00:00:00,SigOpt
6,4230,2023-09-14T00:00:00,SigOpt
6,4387,2022-11-07T00:00:00,SigOpt
6,4222,2023-09-28T00:00:00,SigOpt
6,4217,2023-10-12T00:00:00,SigOpt
6,4312,2023-03-17T00:00:00,SigOpt
6,4442,2022-08-25T00:00:00,SigOpt
6,4418,2022-10-01T00:00:00,SigOpt
6,4405,2022-10-14T00:00:00,SigOpt
6,4371,2022-11-21T00:00:00,SigOpt
6,4246,2023-08-17T00:00:00,SigOpt
6,4214,2023-10-29T00:00:00,SigOpt
6,4505,2022-05-06T00:00:00,SigOpt
6,4238,2023-08-31T00:00:00,SigOpt
7,120000,2022-06-30T07:44:27,SigOpt
7,120000,2023-06-22T09:12:58,SigOpt
7,8720000,2024-04-09T09:22:49,SigOpt
7,120000,2022-06-15T06:15:31,SigOpt
7,8720000,2023-09-28T22:14:23,SigOpt
7,120000,2022-10-14T14:36:35,SigOpt
7,120000,2022-04-27T09:49:37,SigOpt
7,8720000,2024-02-14T17:24:31,SigOpt
7,120000,2022-09-17T11:43:04,SigOpt
7,8720000,2023-10-12T19:44:49,SigOpt
7,120000,2022-05-20T06:27:08,SigOpt
7,8720000,2023-10-29T01:38:30,SigOpt
7,8720000,2024-03-15T22:53:31,SigOpt
7,120000,2022-08-11T06:06:24,SigOpt
7,120000,2022-07-14T08:15:00,SigOpt
7,120000,2022-05-06T13:43:11,SigOpt
7,8720000,2023-08-03T13:34:22,SigOpt
7,8720000,2023-08-17T18:29:47,SigOpt
7,120000,2022-07-28T09:48:59,SigOpt
7,8720000,2023-12-18T08:57:22,SigOpt
7,120000,2022-08-25T07:04:24,SigOpt
7,8720000,2023-12-31T08:05:13,SigOpt
7,120000,2022-10-24T21:25:31,SigOpt
7,120000,2023-07-18T12:09:21,SigOpt
7,120000,2022-12-14T08:26:19,SigOpt
7,120000,2022-10-01T07:08:25,SigOpt
8,31055,2023-10-10T00:00:00,SigOpt
8,31055,2023-10-27T00:00:00,SigOpt
8,32861,2024-01-19T00:00:00,SigOpt
8,28921,2023-11-18T00:00:00,SigOpt
8,30492,2023-12-18T00:00:00,SigOpt
8,32861,2024-01-20T00:00:00,SigOpt
8,32861,2024-01-22T00:00:00,SigOpt
8,34428,2023-10-08T00:00:00,SigOpt
8,24911,2024-03-21T00:00:00,SigOpt
8,30492,2024-01-02T00:00:00,SigOpt
8,28921,2023-12-02T00:00:00,SigOpt
8,32861,2024-01-23T00:00:00,SigOpt
8,31055,2023-11-02T00:00:00,SigOpt
8,34428,2023-09-19T00:00:00,SigOpt
8,29502,2024-04-11T00:00:00,SigOpt
8,32861,2024-02-03T00:00:00,SigOpt
8,32861,2024-01-21T00:00:00,SigOpt
9,0,2024-03-27T02:08:52,SigOpt
9,0,2024-04-04T03:23:14,SigOpt
9,10,2023-04-02T02:34:48,SigOpt
9,9,2023-04-17T07:35:34,SigOpt
9,0,2024-03-04T04:35:23,SigOpt
9,10,2023-04-01T03:15:13,SigOpt
9,10,2023-03-24T02:06:28,SigOpt
9,10,2023-03-11T03:38:38,SigOpt
9,0,2024-02-25T02:25:43,SigOpt
9,0,2024-03-12T04:48:48,SigOpt
9,0,2024-03-19T21:11:52,SigOpt
9,1,2023-10-19T02:09:13,SigOpt
9,0,2024-02-24T02:58:54,SigOpt
9,1,2023-10-01T01:41:46,SigOpt
9,1,2023-10-29T03:05:36,SigOpt
9,0,2023-11-10T03:30:01,SigOpt
9,3,2023-09-14T07:20:39,SigOpt
9,0,2023-11-20T02:50:48,SigOpt
9,0,2023-11-29T01:38:49,SigOpt
9,5,2023-08-28T03:22:38,SigOpt
9,5,2023-08-27T04:46:29,SigOpt
9,0,2023-12-08T01:37:57,SigOpt
9,0,2023-12-16T02:17:41,SigOpt
9,7,2023-08-04T10:16:01,SigOpt
9,7,2023-08-03T23:34:50,SigOpt
9,8,2023-07-23T04:17:11,SigOpt
9,9,2023-04-19T06:59:53,SigOpt
9,0,2023-12-25T02:30:38,SigOpt
9,8,2023-07-12T01:29:18,SigOpt
9,8,2023-07-01T02:12:17,SigOpt
9,0,2024-01-02T04:19:24,SigOpt
9,0,2024-01-13T03:22:25,SigOpt
9,8,2023-06-30T02:25:50,SigOpt
9,8,2023-06-20T03:17:14,SigOpt
9,8,2023-06-19T01:13:11,SigOpt
9,8,2023-06-02T02:12:17,SigOpt
9,0,2024-01-30T21:24:08,SigOpt
9,8,2023-06-01T03:19:05,SigOpt
9,0,2024-02-14T03:09:28,SigOpt
9,0,2024-02-15T02:48:34,SigOpt
9,9,2023-05-05T17:20:29,SigOpt
9,8,2023-07-22T05:41:08,SigOpt
9,11,2023-02-28T04:14:54,SigOpt
9,0,2024-04-12T03:52:47,SigOpt
9,15,2022-09-17T11:43:04,SigOpt
9,15,2022-10-24T21:25:31,SigOpt
9,13,2023-01-18T05:43:15,SigOpt
9,15,2022-05-20T06:27:08,SigOpt
9,15,2022-07-28T09:48:59,SigOpt
9,11,2023-02-12T01:50:29,SigOpt
9,15,2022-11-07T07:39:12,SigOpt
9,12,2023-01-27T22:50:47,SigOpt
9,15,2022-08-11T06:06:24,SigOpt
9,15,2022-08-25T07:04:24,SigOpt
9,16,2022-06-30T07:44:27,SigOpt
9,15,2022-11-21T08:37:17,SigOpt
9,12,2023-02-04T02:03:53,SigOpt
9,15,2022-05-06T13:43:11,SigOpt
9,15,2022-07-14T08:15:00,SigOpt
9,15,2022-04-27T09:49:37,SigOpt
9,11,2023-02-20T02:45:25,SigOpt
9,15,2022-10-14T14:36:35,SigOpt
9,15,2022-10-01T07:08:25,SigOpt
9,14,2022-12-05T05:55:34,SigOpt
9,14,2022-12-07T18:58:21,SigOpt
9,14,2022-12-25T02:40:41,SigOpt
9,14,2023-01-05T05:11:39,SigOpt
9,16,2022-06-15T06:15:31,SigOpt
10,1,2022-07-28T09:48:59,SigOpt
10,1,2023-09-14T07:20:39,SigOpt
10,1,2023-05-05T17:20:29,SigOpt
10,1,2022-08-11T06:06:24,SigOpt
10,1,2023-07-01T02:12:17,SigOpt
10,1,2023-08-04T10:16:01,SigOpt
10,1,2022-08-25T07:04:24,SigOpt
10,1,2023-06-01T03:19:05,SigOpt
10,1,2022-10-14T14:36:35,SigOpt
10,1,2023-01-18T05:43:15,SigOpt
10,0,2023-10-01T01:41:46,SigOpt
10,0,2023-10-29T03:05:36,SigOpt
10,1,2023-06-30T02:25:50,SigOpt
10,1,2023-01-05T05:11:39,SigOpt
10,1,2023-06-02T02:12:17,SigOpt
10,1,2022-12-25T02:40:41,SigOpt
10,1,2022-09-17T11:43:04,SigOpt
10,1,2023-06-19T01:13:11,SigOpt
10,1,2022-10-01T07:08:25,SigOpt
10,0,2023-10-19T02:09:13,SigOpt
10,1,2023-01-27T22:50:47,SigOpt
10,1,2023-07-12T01:29:18,SigOpt
10,1,2022-12-07T18:58:21,SigOpt
10,1,2023-06-20T03:17:14,SigOpt
10,1,2023-08-27T04:46:29,SigOpt
10,1,2022-05-20T06:27:08,SigOpt
10,1,2023-03-24T02:06:28,SigOpt
10,1,2022-11-07T07:39:12,SigOpt
10,1,2023-02-12T01:50:29,SigOpt
10,1,2023-04-19T06:59:53,SigOpt
10,1,2023-07-23T04:17:11,SigOpt
10,1,2022-05-06T13:43:11,SigOpt
10,1,2022-06-15T06:15:31,SigOpt
10,1,2023-04-01T03:15:13,SigOpt
10,1,2022-12-05T05:55:34,SigOpt
10,1,2023-03-11T03:38:38,SigOpt
10,1,2023-08-28T03:22:38,SigOpt
10,1,2022-04-27T09:49:37,SigOpt
10,1,2023-04-02T02:34:48,SigOpt
10,1,2023-07-22T05:41:08,SigOpt
10,1,2022-06-30T07:44:27,SigOpt
10,1,2022-11-21T08:37:17,SigOpt
10,1,2023-02-28T04:14:54,SigOpt
10,1,2023-02-04T02:03:53,SigOpt
10,1,2023-04-17T07:35:34,SigOpt
10,1,2022-10-24T21:25:31,SigOpt
10,1,2023-08-03T23:34:50,SigOpt
10,1,2022-07-14T08:15:00,SigOpt
10,1,2023-02-20T02:45:25,SigOpt
12,3,2022-10-14T14:36:35,SigOpt
12,2,2023-08-03T23:34:50,SigOpt
12,3,2022-11-21T08:37:17,SigOpt
12,3,2022-12-07T18:58:21,SigOpt
12,2,2023-06-30T02:25:50,SigOpt
12,3,2022-12-05T05:55:34,SigOpt
12,2,2023-08-27T04:46:29,SigOpt
12,2,2023-07-01T02:12:17,SigOpt
12,3,2022-10-24T21:25:31,SigOpt
12,2,2023-08-28T03:22:38,SigOpt
12,2,2023-07-22T05:41:08,SigOpt
12,3,2022-11-07T07:39:12,SigOpt
12,2,2023-07-12T01:29:18,SigOpt
12,1,2023-09-14T07:20:39,SigOpt
12,2,2023-06-20T03:17:14,SigOpt
12,0,2023-10-01T01:41:46,SigOpt
12,2,2023-07-23T04:17:11,SigOpt
12,2,2023-06-01T03:19:05,SigOpt
12,3,2022-12-25T02:40:41,SigOpt
12,3,2022-07-28T09:48:59,SigOpt
12,3,2022-10-01T07:08:25,SigOpt
12,3,2022-07-14T08:15:00,SigOpt
12,2,2023-02-04T02:03:53,SigOpt
12,3,2022-06-30T07:44:27,SigOpt
12,2,2023-02-12T01:50:29,SigOpt
12,3,2023-04-02T02:34:48,SigOpt
12,3,2023-04-19T06:59:53,SigOpt
12,3,2022-06-15T06:15:31,SigOpt
12,3,2022-05-20T06:27:08,SigOpt
12,3,2023-03-24T02:06:28,SigOpt
12,2,2023-02-20T02:45:25,SigOpt
12,3,2022-05-06T13:43:11,SigOpt
12,3,2023-03-11T03:38:38,SigOpt
12,3,2022-04-27T09:49:37,SigOpt
12,2,2023-02-28T04:14:54,SigOpt
12,3,2023-04-01T03:15:13,SigOpt
12,2,2023-01-27T22:50:47,SigOpt
12,3,2023-04-17T07:35:34,SigOpt
12,3,2022-09-17T11:43:04,SigOpt
12,3,2023-05-05T17:20:29,SigOpt
12,3,2022-08-11T06:06:24,SigOpt
12,0,2023-10-19T02:09:13,SigOpt
12,2,2023-06-02T02:12:17,SigOpt
12,3,2023-01-18T05:43:15,SigOpt
12,3,2023-01-05T05:11:39,SigOpt
12,3,2022-08-25T07:04:24,SigOpt
12,2,2023-06-19T01:13:11,SigOpt
12,2,2023-08-04T10:16:01,SigOpt
12,0,2023-10-29T03:05:36,SigOpt
14,4,2022-05-06T13:43:11,SigOpt
14,4,2022-11-07T07:39:12,SigOpt
14,4,2022-08-11T06:06:24,SigOpt
14,4,2022-05-20T06:27:08,SigOpt
14,4,2022-10-01T07:08:25,SigOpt
14,0,2023-10-19T02:09:13,SigOpt
14,4,2022-04-27T09:49:37,SigOpt
14,4,2022-10-14T14:36:35,SigOpt
14,4,2022-11-21T08:37:17,SigOpt
14,0,2023-10-29T03:05:36,SigOpt
14,4,2022-10-24T21:25:31,SigOpt
14,4,2022-06-15T06:15:31,SigOpt
14,1,2023-08-28T03:22:38,SigOpt
14,0,2023-10-01T01:41:46,SigOpt
14,4,2022-06-30T07:44:27,SigOpt
14,4,2022-09-17T11:43:04,SigOpt
14,4,2022-07-14T08:15:00,SigOpt
14,4,2022-08-25T07:04:24,SigOpt
14,4,2022-07-28T09:48:59,SigOpt
14,1,2023-09-14T07:20:39,SigOpt
14,1,2023-08-27T04:46:29,SigOpt
14,1,2023-08-04T10:16:01,SigOpt
14,3,2023-02-28T04:14:54,SigOpt
14,3,2023-02-20T02:45:25,SigOpt
14,2,2023-07-12T01:29:18,SigOpt
14,2,2023-07-01T02:12:17,SigOpt
14,4,2023-01-05T05:11:39,SigOpt
14,4,2023-03-24T02:06:28,SigOpt
14,3,2023-02-12T01:50:29,SigOpt
14,4,2023-03-11T03:38:38,SigOpt
14,2,2023-06-02T02:12:17,SigOpt
14,2,2023-06-01T03:19:05,SigOpt
14,2,2023-07-22T05:41:08,SigOpt
14,4,2022-12-07T18:58:21,SigOpt
14,3,2023-04-17T07:35:34,SigOpt
14,2,2023-06-20T03:17:14,SigOpt
14,3,2023-04-02T02:34:48,SigOpt
14,4,2023-01-18T05:43:15,SigOpt
14,4,2023-01-27T22:50:47,SigOpt
14,3,2023-05-05T17:20:29,SigOpt
14,4,2022-12-25T02:40:41,SigOpt
14,1,2023-08-03T23:34:50,SigOpt
14,2,2023-07-23T04:17:11,SigOpt
14,2,2023-06-30T02:25:50,SigOpt
14,3,2023-04-19T06:59:53,SigOpt
14,3,2023-04-01T03:15:13,SigOpt
14,4,2023-02-04T02:03:53,SigOpt
14,4,2022-12-05T05:55:34,SigOpt
14,2,2023-06-19T01:13:11,SigOpt
17,2,2023-06-20T03:17:14,SigOpt
17,2,2023-06-19T01:13:11,SigOpt
17,3,2022-06-30T07:44:27,SigOpt
17,2,2023-02-12T01:50:29,SigOpt
17,0,2023-10-19T02:09:13,SigOpt
17,3,2023-01-18T05:43:15,SigOpt
17,3,2023-01-05T05:11:39,SigOpt
17,2,2023-06-02T02:12:17,SigOpt
17,0,2023-10-29T03:05:36,SigOpt
17,3,2022-10-01T07:08:25,SigOpt
17,3,2022-07-14T08:15:00,SigOpt
17,3,2022-09-17T11:43:04,SigOpt
17,2,2023-06-01T03:19:05,SigOpt
17,3,2023-04-17T07:35:34,SigOpt
17,3,2022-07-28T09:48:59,SigOpt
17,3,2022-08-25T07:04:24,SigOpt
17,3,2023-04-19T06:59:53,SigOpt
17,3,2023-05-05T17:20:29,SigOpt
17,2,2023-02-04T02:03:53,SigOpt
17,3,2023-04-02T02:34:48,SigOpt
17,0,2023-10-01T01:41:46,SigOpt
17,3,2022-12-25T02:40:41,SigOpt
17,2,2023-08-04T10:16:01,SigOpt
17,3,2022-04-27T09:49:37,SigOpt
17,2,2023-08-03T23:34:50,SigOpt
17,3,2022-11-21T08:37:17,SigOpt
17,2,2023-02-28T04:14:54,SigOpt
17,2,2023-08-27T04:46:29,SigOpt
17,2,2023-02-20T02:45:25,SigOpt
17,2,2023-07-23T04:17:11,SigOpt
17,3,2023-03-11T03:38:38,SigOpt
17,2,2023-07-22T05:41:08,SigOpt
17,3,2022-11-07T07:39:12,SigOpt
17,2,2023-08-28T03:22:38,SigOpt
17,3,2022-05-06T13:43:11,SigOpt
17,3,2022-12-05T05:55:34,SigOpt
17,3,2022-08-11T06:06:24,SigOpt
17,3,2022-05-20T06:27:08,SigOpt
17,1,2023-09-14T07:20:39,SigOpt
17,3,2022-10-14T14:36:35,SigOpt
17,2,2023-07-12T01:29:18,SigOpt
17,2,2023-01-27T22:50:47,SigOpt
17,3,2022-10-24T21:25:31,SigOpt
17,2,2023-06-30T02:25:50,SigOpt
17,3,2022-12-07T18:58:21,SigOpt
17,2,2023-07-01T02:12:17,SigOpt
17,3,2023-03-24T02:06:28,SigOpt
17,3,2022-06-15T06:15:31,SigOpt
17,3,2023-04-01T03:15:13,SigOpt
19,1,2022-07-28T09:48:59,SigOpt
19,1,2022-06-30T07:44:27,SigOpt
19,1,2023-02-20T02:45:25,SigOpt
19,1,2022-05-06T13:43:11,SigOpt
19,1,2023-02-04T02:03:53,SigOpt
19,1,2022-05-20T06:27:08,SigOpt
19,1,2023-02-12T01:50:29,SigOpt
19,1,2022-06-15T06:15:31,SigOpt
19,1,2022-07-14T08:15:00,SigOpt
19,1,2022-04-27T09:49:37,SigOpt
19,1,2022-12-25T02:40:41,SigOpt
19,1,2022-10-14T14:36:35,SigOpt
19,1,2022-10-01T07:08:25,SigOpt
19,1,2022-09-17T11:43:04,SigOpt
19,1,2022-10-24T21:25:31,SigOpt
19,1,2023-01-05T05:11:39,SigOpt
19,1,2022-12-07T18:58:21,SigOpt
19,1,2022-12-05T05:55:34,SigOpt
19,1,2023-02-28T04:14:54,SigOpt
19,1,2022-11-07T07:39:12,SigOpt
19,1,2022-08-25T07:04:24,SigOpt
19,1,2023-01-18T05:43:15,SigOpt
19,1,2023-01-27T22:50:47,SigOpt
19,1,2022-08-11T06:06:24,SigOpt
19,1,2022-11-21T08:37:17,SigOpt
21,1,2022-12-05T05:55:34,SigOpt
21,1,2022-11-07T07:39:12,SigOpt
21,1,2023-02-20T02:45:25,SigOpt
21,1,2022-10-24T21:25:31,SigOpt
21,1,2022-04-27T09:49:37,SigOpt
21,1,2023-02-28T04:14:54,SigOpt
21,1,2022-12-07T18:58:21,SigOpt
21,1,2022-05-20T06:27:08,SigOpt
21,1,2022-10-14T14:36:35,SigOpt
21,1,2022-06-15T06:15:31,SigOpt
21,1,2022-05-06T13:43:11,SigOpt
21,1,2022-12-25T02:40:41,SigOpt
21,1,2022-08-11T06:06:24,SigOpt
21,1,2022-11-21T08:37:17,SigOpt
21,1,2022-10-01T07:08:25,SigOpt
21,1,2023-01-18T05:43:15,SigOpt
21,1,2022-07-28T09:48:59,SigOpt
21,1,2022-09-17T11:43:04,SigOpt
21,1,2023-02-04T02:03:53,SigOpt
21,1,2022-07-14T08:15:00,SigOpt
21,1,2023-01-05T05:11:39,SigOpt
21,1,2022-08-25T07:04:24,SigOpt
21,1,2022-06-30T07:44:27,SigOpt
21,1,2023-02-12T01:50:29,SigOpt
21,1,2023-01-27T22:50:47,SigOpt
22,1,2022-07-28T09:48:59,SigOpt
22,1,2022-11-21T08:37:17,SigOpt
22,1,2022-04-27T09:49:37,SigOpt
22,1,2022-08-25T07:04:24,SigOpt
22,1,2022-12-05T05:55:34,SigOpt
22,1,2022-08-11T06:06:24,SigOpt
22,1,2022-11-07T07:39:12,SigOpt
22,1,2022-12-07T18:58:21,SigOpt
22,1,2022-05-06T13:43:11,SigOpt
22,1,2022-10-24T21:25:31,SigOpt
22,1,2022-06-30T07:44:27,SigOpt
22,1,2022-05-20T06:27:08,SigOpt
22,1,2022-10-01T07:08:25,SigOpt
22,1,2022-10-14T14:36:35,SigOpt
22,1,2022-12-25T02:40:41,SigOpt
22,1,2022-06-15T06:15:31,SigOpt
22,1,2022-07-14T08:15:00,SigOpt
22,1,2022-09-17T11:43:04,SigOpt
