metric,metric_value,timestamp,company_name
12,23,2023-07-29T01:57:37,Deepcell
12,21,2022-05-18T06:48:36,Deepcell
12,22,2023-07-02T02:34:29,Deepcell
12,22,2022-04-27T09:25:46,Deepcell
12,21,2022-06-15T08:02:41,Deepcell
12,21,2024-01-03T01:52:01,Deepcell
12,21,2024-03-23T07:52:03,Deepcell
12,26,2022-10-14T07:23:45,Deepcell
12,22,2024-02-18T03:11:15,Deepcell
12,22,2023-11-03T06:49:29,Deepcell
12,24,2023-06-23T03:12:36,Deepcell
12,23,2023-04-17T18:55:52,Deepcell
12,26,2022-11-08T05:51:45,Deepcell
12,21,2023-11-17T03:39:06,Deepcell
12,21,2024-02-10T03:02:48,Deepcell
12,23,2023-04-07T08:04:17,Deepcell
12,22,2023-11-27T03:13:56,Deepcell
12,21,2024-02-09T09:46:39,Deepcell
12,26,2023-03-18T06:40:26,Deepcell
12,24,2023-05-23T06:00:20,Deepcell
12,22,2023-12-07T04:26:27,Deepcell
12,26,2022-12-06T07:41:37,Deepcell
12,22,2023-12-16T03:39:31,Deepcell
12,25,2023-03-04T07:08:05,Deepcell
12,21,2024-01-30T20:41:41,Deepcell
12,26,2023-02-18T08:19:30,Deepcell
12,26,2022-12-20T06:40:35,Deepcell
12,23,2023-07-26T05:14:03,Deepcell
12,22,2023-12-25T03:32:24,Deepcell
12,25,2023-02-04T06:52:25,Deepcell
12,25,2023-01-07T05:44:34,Deepcell
12,21,2024-01-13T01:20:46,Deepcell
12,25,2023-01-21T06:37:08,Deepcell
12,26,2022-11-22T07:09:53,Deepcell
12,22,2023-10-25T03:04:35,Deepcell
12,26,2022-10-25T06:34:01,Deepcell
12,26,2022-09-18T11:19:11,Deepcell
12,23,2022-07-14T09:14:30,Deepcell
12,22,2024-03-07T05:50:00,Deepcell
12,24,2023-05-26T02:57:09,Deepcell
12,21,2023-10-15T01:56:39,Deepcell
12,22,2023-09-23T03:35:33,Deepcell
12,22,2023-09-22T02:20:59,Deepcell
12,25,2023-06-08T04:41:06,Deepcell
12,24,2023-05-25T03:22:14,Deepcell
12,25,2023-06-09T03:28:23,Deepcell
12,24,2023-05-24T04:09:30,Deepcell
12,22,2024-02-28T04:48:49,Deepcell
12,22,2023-09-09T02:06:31,Deepcell
12,24,2022-08-26T07:31:53,Deepcell
12,26,2022-10-03T16:42:49,Deepcell
12,22,2024-03-15T11:05:18,Deepcell
14,32,2023-09-22T02:20:59,Deepcell
14,35,2024-02-28T04:48:49,Deepcell
14,35,2024-03-15T11:05:18,Deepcell
14,33,2024-01-30T20:41:41,Deepcell
14,32,2023-09-08T01:57:33,Deepcell
14,31,2023-07-28T23:59:51,Deepcell
14,33,2024-03-23T07:52:03,Deepcell
14,33,2024-01-13T01:20:46,Deepcell
14,32,2023-09-09T02:06:31,Deepcell
14,33,2024-01-03T01:52:01,Deepcell
14,34,2023-12-16T03:39:31,Deepcell
14,32,2023-09-23T03:35:33,Deepcell
14,34,2023-12-07T04:26:27,Deepcell
14,26,2024-04-16T04:27:09,Deepcell
14,34,2023-10-25T03:04:35,Deepcell
14,34,2023-11-03T06:49:29,Deepcell
14,31,2023-08-08T02:50:02,Deepcell
14,31,2023-08-20T05:01:44,Deepcell
14,35,2024-02-18T03:11:15,Deepcell
14,33,2023-11-17T03:39:06,Deepcell
14,32,2023-10-15T01:56:39,Deepcell
14,27,2024-04-08T01:20:12,Deepcell
14,31,2023-08-21T03:29:10,Deepcell
14,31,2023-08-07T04:30:38,Deepcell
14,34,2023-11-27T03:13:56,Deepcell
14,35,2024-03-07T05:50:00,Deepcell
14,33,2024-02-10T03:02:48,Deepcell
14,30,2024-03-31T04:45:38,Deepcell
14,33,2024-02-09T09:46:39,Deepcell
14,31,2023-07-29T01:57:37,Deepcell
14,34,2023-12-25T03:32:24,Deepcell
14,31,2023-07-26T05:14:03,Deepcell
14,29,2022-12-06T07:41:37,Deepcell
14,30,2023-07-15T02:32:07,Deepcell
14,32,2023-06-08T04:41:06,Deepcell
14,22,2022-06-15T08:02:41,Deepcell
14,29,2023-03-04T07:08:05,Deepcell
14,27,2022-10-25T06:34:01,Deepcell
14,27,2022-10-14T07:23:45,Deepcell
14,29,2023-01-21T06:37:08,Deepcell
14,24,2022-06-30T05:37:11,Deepcell
14,30,2023-07-14T04:24:18,Deepcell
14,28,2023-02-04T06:52:25,Deepcell
14,32,2023-05-24T04:09:30,Deepcell
14,24,2022-07-14T09:14:30,Deepcell
14,27,2022-10-03T16:42:49,Deepcell
14,27,2022-09-18T11:19:11,Deepcell
14,32,2023-05-25T03:22:14,Deepcell
14,30,2023-07-02T02:34:29,Deepcell
14,30,2023-07-03T06:40:50,Deepcell
14,28,2022-08-26T07:31:53,Deepcell
14,28,2023-02-18T08:19:30,Deepcell
14,29,2023-03-18T06:40:26,Deepcell
14,20,2022-05-18T06:48:36,Deepcell
14,32,2023-05-26T02:57:09,Deepcell
14,32,2023-06-09T03:28:23,Deepcell
14,31,2023-06-23T03:12:36,Deepcell
14,29,2023-04-17T18:55:52,Deepcell
14,29,2022-12-20T06:40:35,Deepcell
14,27,2022-11-22T07:09:53,Deepcell
14,32,2023-05-23T06:00:20,Deepcell
14,28,2022-11-08T05:51:45,Deepcell
14,29,2023-04-07T08:04:17,Deepcell
14,29,2023-01-07T05:44:34,Deepcell
14,19,2022-04-27T09:25:46,Deepcell
14,19,2022-05-04T12:39:24,Deepcell
15,1,2023-07-02T02:34:29,Deepcell
15,1,2023-02-04T06:52:25,Deepcell
15,1,2024-01-13T01:20:46,Deepcell
15,1,2024-02-28T04:48:49,Deepcell
15,1,2023-12-25T03:32:24,Deepcell
15,1,2023-01-07T05:44:34,Deepcell
15,1,2024-01-30T20:41:41,Deepcell
15,1,2024-02-09T09:46:39,Deepcell
15,1,2023-09-09T02:06:31,Deepcell
15,1,2023-06-08T04:41:06,Deepcell
15,1,2024-02-10T03:02:48,Deepcell
15,1,2023-06-09T03:28:23,Deepcell
15,1,2024-01-03T01:52:01,Deepcell
15,1,2023-09-22T02:20:59,Deepcell
15,1,2023-05-26T02:57:09,Deepcell
15,1,2023-01-21T06:37:08,Deepcell
15,1,2023-04-17T18:55:52,Deepcell
15,1,2024-02-18T03:11:15,Deepcell
15,1,2023-09-23T03:35:33,Deepcell
15,1,2023-06-23T03:12:36,Deepcell
15,1,2023-09-08T01:57:33,Deepcell
15,1,2023-08-21T03:29:10,Deepcell
15,1,2023-05-25T03:22:14,Deepcell
15,1,2023-12-07T04:26:27,Deepcell
15,1,2023-08-20T05:01:44,Deepcell
15,1,2023-07-14T04:24:18,Deepcell
15,1,2023-03-18T06:40:26,Deepcell
15,1,2023-10-15T01:56:39,Deepcell
15,1,2024-04-08T01:20:12,Deepcell
15,1,2023-05-23T06:00:20,Deepcell
15,1,2023-07-29T01:57:37,Deepcell
15,1,2023-05-24T04:09:30,Deepcell
15,1,2023-07-15T02:32:07,Deepcell
15,1,2023-11-27T03:13:56,Deepcell
15,1,2023-11-03T06:49:29,Deepcell
15,1,2023-07-26T05:14:03,Deepcell
15,1,2023-07-28T23:59:51,Deepcell
15,1,2023-11-17T03:39:06,Deepcell
15,1,2024-04-16T04:27:09,Deepcell
15,1,2023-04-07T08:04:17,Deepcell
15,1,2024-03-23T07:52:03,Deepcell
15,1,2024-03-31T04:45:38,Deepcell
15,1,2024-03-07T05:50:00,Deepcell
15,1,2024-03-15T11:05:18,Deepcell
15,1,2023-12-16T03:39:31,Deepcell
15,1,2023-02-18T08:19:30,Deepcell
15,1,2023-07-03T06:40:50,Deepcell
15,1,2023-08-08T02:50:02,Deepcell
15,1,2023-03-04T07:08:05,Deepcell
15,1,2023-10-25T03:04:35,Deepcell
15,1,2023-08-07T04:30:38,Deepcell
17,3,2023-05-25T03:22:14,Deepcell
17,1,2023-10-15T01:56:39,Deepcell
17,1,2023-11-17T03:39:06,Deepcell
17,2,2023-04-17T18:55:52,Deepcell
17,1,2023-09-22T02:20:59,Deepcell
17,1,2023-11-27T03:13:56,Deepcell
17,1,2023-12-25T03:32:24,Deepcell
17,2,2023-04-07T08:04:17,Deepcell
17,3,2022-12-20T06:40:35,Deepcell
17,3,2023-02-18T08:19:30,Deepcell
17,1,2023-09-23T03:35:33,Deepcell
17,1,2023-12-16T03:39:31,Deepcell
17,3,2023-05-24T04:09:30,Deepcell
17,3,2023-05-23T06:00:20,Deepcell
17,3,2023-06-08T04:41:06,Deepcell
17,3,2023-02-04T06:52:25,Deepcell
17,1,2024-01-13T01:20:46,Deepcell
17,3,2023-03-18T06:40:26,Deepcell
17,1,2023-12-07T04:26:27,Deepcell
17,1,2023-10-25T03:04:35,Deepcell
17,3,2023-05-26T02:57:09,Deepcell
17,3,2023-03-04T07:08:05,Deepcell
17,3,2023-01-21T06:37:08,Deepcell
17,1,2024-01-03T01:52:01,Deepcell
17,1,2023-11-03T06:49:29,Deepcell
17,3,2023-01-07T05:44:34,Deepcell
17,2,2022-11-22T07:09:53,Deepcell
17,1,2022-08-26T07:31:53,Deepcell
17,2,2022-10-14T07:23:45,Deepcell
17,1,2024-02-28T04:48:49,Deepcell
17,1,2023-07-14T04:24:18,Deepcell
17,1,2023-08-21T03:29:10,Deepcell
17,2,2022-10-03T16:42:49,Deepcell
17,1,2022-05-18T06:48:36,Deepcell
17,1,2023-08-20T05:01:44,Deepcell
17,1,2022-06-15T08:02:41,Deepcell
17,1,2023-07-29T01:57:37,Deepcell
17,1,2023-07-03T06:40:50,Deepcell
17,2,2022-09-18T11:19:11,Deepcell
17,1,2024-01-30T20:41:41,Deepcell
17,1,2023-08-07T04:30:38,Deepcell
17,1,2024-03-31T04:45:38,Deepcell
17,1,2024-03-15T11:05:18,Deepcell
17,1,2022-07-14T09:14:30,Deepcell
17,1,2024-03-23T07:52:03,Deepcell
