metric,metric_value,timestamp,company_name
4,381403,2023-07-02T00:00:00,Snap
4,417480,2024-03-06T00:00:00,Snap
4,360785,2023-02-07T00:00:00,Snap
4,373456,2023-05-05T00:00:00,Snap
4,419617,2024-03-14T00:00:00,Snap
4,373456,2023-05-03T00:00:00,Snap
4,372744,2023-04-27T00:00:00,Snap
4,370461,2023-04-16T00:00:00,Snap
4,314780,2022-05-09T00:00:00,Snap
4,370461,2023-04-15T00:00:00,Snap
4,422086,2024-03-22T00:00:00,Snap
4,361834,2023-02-15T00:00:00,Snap
4,423758,2024-03-30T00:00:00,Snap
4,369317,2023-04-07T00:00:00,Snap
4,369317,2023-04-06T00:00:00,Snap
4,426335,2024-04-07T00:00:00,Snap
4,367863,2023-03-26T00:00:00,Snap
4,362850,2023-02-23T00:00:00,Snap
4,427924,2024-04-15T00:00:00,Snap
4,366000,2023-03-15T00:00:00,Snap
4,366000,2023-03-14T00:00:00,Snap
4,366000,2023-03-13T00:00:00,Snap
4,364403,2023-03-04T00:00:00,Snap
4,374215,2023-05-12T00:00:00,Snap
4,359499,2023-01-29T00:00:00,Snap
4,373456,2023-05-06T00:00:00,Snap
4,322127,2022-07-03T00:00:00,Snap
4,322127,2022-06-15T00:00:00,Snap
4,377392,2023-06-06T00:00:00,Snap
4,377392,2023-06-05T00:00:00,Snap
4,319321,2022-05-30T00:00:00,Snap
4,377392,2023-06-04T00:00:00,Snap
4,377392,2023-06-03T00:00:00,Snap
4,377392,2023-06-07T00:00:00,Snap
4,377392,2023-06-08T00:00:00,Snap
4,407529,2024-01-30T00:00:00,Snap
4,356980,2023-01-05T00:00:00,Snap
4,358336,2023-01-18T00:00:00,Snap
4,400931,2024-01-04T00:00:00,Snap
4,410157,2024-02-09T00:00:00,Snap
4,400931,2024-01-03T00:00:00,Snap
4,375924,2023-05-23T00:00:00,Snap
4,375924,2023-05-22T00:00:00,Snap
4,375040,2023-05-16T00:00:00,Snap
4,411903,2024-02-17T00:00:00,Snap
4,374215,2023-05-15T00:00:00,Snap
4,402698,2024-01-14T00:00:00,Snap
6,85000,2023-03-15T00:00:00,Snap
6,83300,2022-10-14T00:00:00,Snap
6,85140,2023-09-14T00:00:00,Snap
6,84800,2022-12-17T00:00:00,Snap
6,85180,2023-09-28T00:00:00,Snap
6,85100,2023-07-04T00:00:00,Snap
6,85000,2023-03-29T00:00:00,Snap
6,85100,2023-06-13T00:00:00,Snap
6,84600,2022-12-03T00:00:00,Snap
6,84300,2022-11-02T00:00:00,Snap
6,85000,2023-04-12T00:00:00,Snap
6,85100,2023-08-31T00:00:00,Snap
6,85000,2023-05-29T00:00:00,Snap
6,85000,2023-04-26T00:00:00,Snap
6,84500,2022-11-18T00:00:00,Snap
6,84800,2023-01-14T00:00:00,Snap
6,85000,2023-05-24T00:00:00,Snap
6,85000,2023-02-01T00:00:00,Snap
6,85100,2023-08-15T00:00:00,Snap
6,85100,2023-08-01T00:00:00,Snap
6,85000,2023-05-10T00:00:00,Snap
6,84900,2022-12-31T00:00:00,Snap
6,85000,2023-02-15T00:00:00,Snap
6,85000,2023-03-01T00:00:00,Snap
6,81387,2022-07-25T00:00:00,Snap
6,79500,2022-05-30T00:00:00,Snap
6,82600,2022-08-31T00:00:00,Snap
6,82330,2022-08-22T00:00:00,Snap
6,81859,2022-08-08T00:00:00,Snap
6,83300,2022-09-25T00:00:00,Snap
6,80915,2022-07-11T00:00:00,Snap
6,79972,2022-06-13T00:00:00,Snap
6,85300,2023-10-26T00:00:00,Snap
6,85200,2023-10-05T00:00:00,Snap
6,78500,2022-04-27T00:00:00,Snap
6,79500,2022-05-09T00:00:00,Snap
6,80443,2022-06-27T00:00:00,Snap
7,4683527880,2023-04-14T14:02:06,Snap
7,4683527880,2022-07-03T13:17:59,Snap
7,4683527880,2022-12-03T06:44:24,Snap
7,4683527880,2022-05-30T10:25:19,Snap
7,8084127880,2023-08-15T07:15:48,Snap
7,4683527880,2022-08-31T10:19:03,Snap
7,4683527880,2022-04-27T09:46:28,Snap
7,8084127880,2024-03-18T21:48:28,Snap
7,4683527880,2022-12-17T05:55:47,Snap
7,8084127880,2023-10-26T05:03:15,Snap
7,8084127880,2023-08-01T05:38:19,Snap
7,4683527880,2022-07-14T07:36:11,Snap
7,4683527880,2022-11-18T07:54:01,Snap
7,4683527880,2023-07-18T09:47:21,Snap
7,4683527880,2023-03-21T05:35:58,Snap
7,4683527880,2023-06-13T07:27:22,Snap
7,4683527880,2022-10-14T17:53:46,Snap
7,8084127880,2023-12-31T17:35:11,Snap
7,4683527880,2022-09-25T06:30:25,Snap
7,8084127880,2023-08-31T08:00:35,Snap
7,4683527880,2023-07-04T05:52:35,Snap
7,8084127880,2023-10-05T12:10:58,Snap
7,4683527880,2022-11-02T08:22:49,Snap
7,4683527880,2022-05-09T15:17:19,Snap
8,6778711,2024-01-22T00:00:00,Snap
8,6778711,2024-01-21T00:00:00,Snap
8,8087572,2023-09-18T00:00:00,Snap
8,6778711,2024-01-23T00:00:00,Snap
8,8087572,2023-10-08T00:00:00,Snap
8,7533691,2023-10-10T00:00:00,Snap
8,7289053,2024-04-11T00:00:00,Snap
8,6778711,2024-02-03T00:00:00,Snap
8,6539011,2024-01-03T00:00:00,Snap
8,8087572,2023-09-19T00:00:00,Snap
8,6778711,2024-01-20T00:00:00,Snap
8,7533691,2023-11-02T00:00:00,Snap
8,6539011,2023-12-18T00:00:00,Snap
8,6449233,2024-03-21T00:00:00,Snap
8,6778711,2024-01-19T00:00:00,Snap
8,7533691,2023-10-27T00:00:00,Snap
8,7140436,2023-12-02T00:00:00,Snap
8,7140436,2023-11-18T00:00:00,Snap
9,6928,2023-06-05T02:54:47,Snap
9,7006,2023-06-22T03:29:36,Snap
9,6933,2023-01-05T04:19:35,Snap
9,6928,2023-06-07T03:51:37,Snap
9,6828,2023-04-07T19:56:07,Snap
9,7288,2024-01-03T22:06:32,Snap
9,6928,2023-06-06T02:37:01,Snap
9,7276,2024-01-14T03:46:11,Snap
9,7288,2024-01-04T01:32:29,Snap
9,6971,2022-12-24T03:40:34,Snap
9,7255,2024-03-22T11:16:44,Snap
9,6928,2023-06-08T01:53:09,Snap
9,6928,2023-06-04T01:33:40,Snap
9,6849,2023-01-29T06:18:54,Snap
9,7215,2024-03-06T01:19:51,Snap
9,6575,2023-05-06T11:11:16,Snap
9,7220,2024-02-27T07:21:58,Snap
9,6575,2023-05-08T09:30:29,Snap
9,7220,2024-02-26T21:14:04,Snap
9,6575,2023-05-03T05:23:57,Snap
9,6937,2022-05-09T15:17:19,Snap
9,6500,2023-05-10T07:35:00,Snap
9,7209,2024-02-17T06:23:31,Snap
9,6609,2023-04-27T05:02:43,Snap
9,6695,2023-04-15T03:52:11,Snap
9,6500,2023-05-12T17:31:15,Snap
9,7256,2024-02-09T08:29:23,Snap
9,6884,2023-05-16T02:28:47,Snap
9,7213,2024-03-14T05:06:18,Snap
9,6897,2023-05-22T21:50:42,Snap
9,6695,2023-04-16T04:20:40,Snap
9,6868,2023-01-18T07:15:01,Snap
9,6897,2023-05-23T12:01:54,Snap
9,6828,2023-02-07T02:29:32,Snap
9,7262,2024-01-30T21:41:53,Snap
9,7082,2022-05-30T10:25:19,Snap
9,6928,2023-06-03T02:51:54,Snap
9,6500,2023-05-15T23:50:22,Snap
9,6994,2022-06-15T08:36:29,Snap
9,7085,2023-07-16T02:59:05,Snap
9,7130,2023-08-11T06:21:09,Snap
9,6819,2023-03-15T01:25:39,Snap
9,6801,2023-03-04T08:37:17,Snap
9,7139,2023-08-03T13:45:24,Snap
9,7259,2023-11-09T03:03:38,Snap
9,7139,2023-08-04T03:15:27,Snap
9,7312,2023-12-26T02:59:57,Snap
9,6883,2022-04-27T09:46:28,Snap
9,7130,2023-08-12T02:16:49,Snap
9,7031,2022-11-18T07:54:01,Snap
9,7597,2022-08-31T10:19:03,Snap
9,6819,2023-03-14T02:07:56,Snap
9,7230,2023-10-17T03:16:23,Snap
9,7147,2023-08-23T02:40:55,Snap
9,7269,2024-04-15T03:25:27,Snap
9,7169,2023-09-12T04:16:51,Snap
9,7258,2023-10-27T02:04:59,Snap
9,7147,2023-08-24T06:10:02,Snap
9,6799,2023-02-23T02:48:34,Snap
9,7230,2023-10-18T01:53:38,Snap
9,7169,2023-09-11T04:09:48,Snap
9,7094,2022-11-02T08:22:49,Snap
9,6959,2022-12-03T06:44:24,Snap
9,7268,2023-11-19T02:02:17,Snap
9,7300,2023-11-28T04:34:17,Snap
9,6956,2022-12-07T17:10:36,Snap
9,7012,2023-07-02T02:01:17,Snap
9,7208,2023-09-28T01:12:36,Snap
9,7208,2023-09-27T03:37:45,Snap
9,7012,2023-07-03T04:27:45,Snap
9,6828,2023-04-06T06:00:15,Snap
9,6992,2022-07-03T13:17:59,Snap
9,7312,2023-12-17T02:15:30,Snap
9,7328,2022-09-25T06:30:25,Snap
9,6992,2022-07-14T07:36:11,Snap
9,7250,2024-03-30T02:45:45,Snap
9,7329,2022-10-14T17:53:46,Snap
9,7085,2023-07-17T02:05:21,Snap
9,7295,2023-12-08T03:18:33,Snap
9,7169,2023-09-13T01:57:45,Snap
9,6800,2023-03-26T02:08:49,Snap
9,7107,2023-07-27T19:41:39,Snap
9,7263,2024-04-07T03:50:54,Snap
9,6817,2023-02-15T01:31:33,Snap
9,7107,2023-07-29T02:14:06,Snap
9,6575,2023-05-05T23:41:52,Snap
9,6819,2023-03-13T01:10:38,Snap
10,41,2023-05-03T05:23:57,Snap
10,41,2023-03-04T08:37:17,Snap
10,45,2024-04-15T03:25:27,Snap
10,43,2023-04-07T19:56:07,Snap
10,41,2023-04-27T05:02:43,Snap
10,45,2024-03-14T05:06:18,Snap
10,42,2023-04-16T04:20:40,Snap
10,41,2023-03-14T02:07:56,Snap
10,41,2023-03-15T01:25:39,Snap
10,42,2023-04-15T03:52:11,Snap
10,41,2023-03-26T02:08:49,Snap
10,45,2024-04-07T03:50:54,Snap
10,45,2024-03-22T11:16:44,Snap
10,43,2023-04-06T06:00:15,Snap
10,45,2024-03-30T02:45:45,Snap
10,41,2023-03-13T01:10:38,Snap
10,45,2024-03-06T01:19:51,Snap
10,45,2023-09-28T01:12:36,Snap
10,45,2024-02-27T07:21:58,Snap
10,45,2023-07-16T02:59:05,Snap
10,45,2023-07-17T02:05:21,Snap
10,45,2023-12-08T03:18:33,Snap
10,45,2023-07-27T19:41:39,Snap
10,45,2023-11-28T04:34:17,Snap
10,45,2023-07-29T02:14:06,Snap
10,45,2023-11-19T02:02:17,Snap
10,45,2023-11-09T03:03:38,Snap
10,44,2023-08-03T13:45:24,Snap
10,45,2023-12-17T02:15:30,Snap
10,44,2023-08-04T03:15:27,Snap
10,44,2023-08-12T02:16:49,Snap
10,45,2023-10-27T02:04:59,Snap
10,44,2023-08-23T02:40:55,Snap
10,45,2023-10-18T01:53:38,Snap
10,44,2023-09-11T04:09:48,Snap
10,45,2023-10-17T03:16:23,Snap
10,44,2023-09-12T04:16:51,Snap
10,44,2023-09-13T01:57:45,Snap
10,45,2023-09-27T03:37:45,Snap
10,44,2023-08-11T06:21:09,Snap
10,45,2023-07-03T04:27:45,Snap
10,45,2023-12-26T02:59:57,Snap
10,45,2023-07-02T02:01:17,Snap
10,41,2023-05-06T11:11:16,Snap
10,41,2023-05-08T09:30:29,Snap
10,45,2024-02-26T21:14:04,Snap
10,40,2023-05-10T07:35:00,Snap
10,40,2023-05-12T17:31:15,Snap
10,45,2024-02-17T06:23:31,Snap
10,40,2023-05-15T23:50:22,Snap
10,43,2023-05-16T02:28:47,Snap
10,45,2024-02-09T08:29:23,Snap
10,43,2023-05-22T21:50:42,Snap
10,43,2023-05-23T12:01:54,Snap
10,45,2024-01-30T21:41:53,Snap
10,44,2023-06-03T02:51:54,Snap
10,44,2023-06-04T01:33:40,Snap
10,44,2023-06-05T02:54:47,Snap
10,45,2024-01-14T03:46:11,Snap
10,44,2023-06-06T02:37:01,Snap
10,45,2024-01-04T01:32:29,Snap
10,44,2023-06-08T01:53:09,Snap
10,45,2024-01-03T22:06:32,Snap
10,45,2023-06-22T03:29:36,Snap
10,41,2023-05-05T23:41:52,Snap
10,44,2023-08-24T06:10:02,Snap
10,44,2023-06-07T03:51:37,Snap
10,43,2023-02-07T02:29:32,Snap
10,42,2022-07-03T13:17:59,Snap
10,45,2023-01-05T04:19:35,Snap
10,45,2022-12-03T06:44:24,Snap
10,43,2023-02-23T02:48:34,Snap
10,47,2022-11-02T08:22:49,Snap
10,41,2022-05-09T15:17:19,Snap
10,44,2022-08-31T10:19:03,Snap
10,43,2023-02-15T01:31:33,Snap
10,42,2022-06-15T08:36:29,Snap
10,47,2022-09-25T06:30:25,Snap
10,42,2022-04-27T09:46:28,Snap
10,45,2022-12-24T03:40:34,Snap
10,45,2023-01-29T06:18:54,Snap
10,42,2022-07-14T07:36:11,Snap
10,42,2022-05-30T10:25:19,Snap
10,45,2023-01-18T07:15:01,Snap
10,48,2022-10-14T17:53:46,Snap
10,45,2022-12-07T17:10:36,Snap
10,47,2022-11-18T07:54:01,Snap
11,315,2023-07-27T19:41:39,Snap
11,303,2022-07-03T13:17:59,Snap
11,330,2023-12-17T02:15:30,Snap
11,327,2024-02-09T08:29:23,Snap
11,297,2022-12-07T17:10:36,Snap
11,293,2023-04-16T04:20:40,Snap
11,299,2023-04-06T06:00:15,Snap
11,330,2023-12-26T02:59:57,Snap
11,320,2023-08-24T06:10:02,Snap
11,328,2024-01-14T03:46:11,Snap
11,306,2022-06-15T08:36:29,Snap
11,329,2024-01-04T01:32:29,Snap
11,328,2024-01-30T21:41:53,Snap
11,293,2023-04-15T03:52:11,Snap
11,294,2023-02-07T02:29:32,Snap
11,297,2022-12-03T06:44:24,Snap
11,298,2023-01-05T04:19:35,Snap
11,289,2023-04-27T05:02:43,Snap
11,295,2022-11-18T07:54:01,Snap
11,315,2022-05-30T10:25:19,Snap
11,314,2023-07-16T02:59:05,Snap
11,299,2023-04-07T19:56:07,Snap
11,329,2024-01-03T22:06:32,Snap
11,314,2023-07-17T02:05:21,Snap
11,315,2023-07-29T02:14:06,Snap
11,329,2023-11-28T04:34:17,Snap
11,287,2023-05-10T07:35:00,Snap
11,322,2023-09-28T01:12:36,Snap
11,319,2023-08-11T06:21:09,Snap
11,298,2022-09-25T06:30:25,Snap
11,322,2023-09-27T03:37:45,Snap
11,295,2023-01-18T07:15:01,Snap
11,319,2023-08-04T03:15:27,Snap
11,287,2023-05-12T17:31:15,Snap
11,304,2023-05-23T12:01:54,Snap
11,320,2023-09-13T01:57:45,Snap
11,287,2023-05-15T23:50:22,Snap
11,320,2023-09-12T04:16:51,Snap
11,320,2023-09-11T04:09:48,Snap
11,319,2023-08-12T02:16:49,Snap
11,302,2022-10-14T17:53:46,Snap
11,329,2023-12-08T03:18:33,Snap
11,330,2022-08-31T10:19:03,Snap
11,290,2023-05-08T09:30:29,Snap
11,327,2023-11-19T02:02:17,Snap
11,290,2023-05-03T05:23:57,Snap
11,298,2022-11-02T08:22:49,Snap
11,303,2022-07-14T07:36:11,Snap
11,304,2023-06-04T01:33:40,Snap
11,290,2023-05-05T23:41:52,Snap
11,326,2023-10-17T03:16:23,Snap
11,327,2023-11-09T03:03:38,Snap
11,327,2023-10-27T02:04:59,Snap
11,290,2023-05-06T11:11:16,Snap
11,304,2023-06-03T02:51:54,Snap
11,303,2023-05-16T02:28:47,Snap
11,326,2023-10-18T01:53:38,Snap
11,319,2023-08-03T13:45:24,Snap
11,294,2023-01-29T06:18:54,Snap
11,325,2024-02-17T06:23:31,Snap
11,304,2023-06-05T02:54:47,Snap
11,328,2024-04-07T03:50:54,Snap
11,327,2024-03-30T02:45:45,Snap
11,326,2024-02-27T07:21:58,Snap
11,327,2024-03-22T11:16:44,Snap
11,308,2023-06-22T03:29:36,Snap
11,304,2023-06-06T02:37:01,Snap
11,298,2022-12-24T03:40:34,Snap
11,294,2023-03-15T01:25:39,Snap
11,294,2023-03-13T01:10:38,Snap
11,326,2024-02-26T21:14:04,Snap
11,294,2023-02-15T01:31:33,Snap
11,311,2023-07-03T04:27:45,Snap
11,320,2023-08-23T02:40:55,Snap
11,325,2024-03-14T05:06:18,Snap
11,304,2023-06-07T03:51:37,Snap
11,308,2022-04-27T09:46:28,Snap
11,304,2023-05-22T21:50:42,Snap
11,293,2023-02-23T02:48:34,Snap
11,311,2023-07-02T02:01:17,Snap
11,293,2023-03-26T02:08:49,Snap
11,293,2023-03-04T08:37:17,Snap
11,325,2024-03-06T01:19:51,Snap
11,309,2022-05-09T15:17:19,Snap
11,294,2023-03-14T02:07:56,Snap
11,328,2024-04-15T03:25:27,Snap
11,304,2023-06-08T01:53:09,Snap
12,525,2023-06-04T01:33:40,Snap
12,532,2023-08-03T13:45:24,Snap
12,543,2023-10-27T02:04:59,Snap
12,497,2023-05-06T11:11:16,Snap
12,543,2022-07-14T07:36:11,Snap
12,533,2023-07-27T19:41:39,Snap
12,539,2022-11-02T08:22:49,Snap
12,543,2023-11-09T03:03:38,Snap
12,546,2023-11-28T04:34:17,Snap
12,497,2023-05-03T05:23:57,Snap
12,527,2022-12-03T06:44:24,Snap
12,497,2023-05-05T23:41:52,Snap
12,540,2024-03-14T05:06:18,Snap
12,543,2024-03-22T11:16:44,Snap
12,543,2023-11-19T02:02:17,Snap
12,533,2023-07-29T02:14:06,Snap
12,513,2023-02-07T02:29:32,Snap
12,533,2023-08-24T06:10:02,Snap
12,540,2024-02-17T06:23:31,Snap
12,525,2023-06-03T02:51:54,Snap
12,587,2022-08-31T10:19:03,Snap
12,491,2023-05-15T23:50:22,Snap
12,531,2023-08-12T02:16:49,Snap
12,525,2023-06-08T01:53:09,Snap
12,561,2022-10-14T17:53:46,Snap
12,535,2022-11-18T07:54:01,Snap
12,533,2023-09-12T04:16:51,Snap
12,543,2024-04-15T03:25:27,Snap
12,533,2023-09-13T01:57:45,Snap
12,491,2023-05-12T17:31:15,Snap
12,506,2023-03-04T08:37:17,Snap
12,521,2023-05-23T12:01:54,Snap
12,491,2022-04-27T09:46:28,Snap
12,543,2024-04-07T03:50:54,Snap
12,525,2023-06-07T03:51:37,Snap
12,536,2023-09-27T03:37:45,Snap
12,531,2023-06-22T03:29:36,Snap
12,507,2023-03-13T01:10:38,Snap
12,536,2023-09-28T01:12:36,Snap
12,491,2023-05-10T07:35:00,Snap
12,532,2023-08-04T03:15:27,Snap
12,569,2022-09-25T06:30:25,Snap
12,541,2023-10-17T03:16:23,Snap
12,497,2023-05-08T09:30:29,Snap
12,520,2023-01-18T07:15:01,Snap
12,546,2023-12-08T03:18:33,Snap
12,541,2023-10-18T01:53:38,Snap
12,543,2024-03-30T02:45:45,Snap
12,518,2023-01-29T06:18:54,Snap
12,531,2023-08-11T06:21:09,Snap
12,499,2023-04-27T05:02:43,Snap
12,507,2023-03-14T02:07:56,Snap
12,505,2023-04-15T03:52:11,Snap
12,525,2023-06-05T02:54:47,Snap
12,532,2023-07-17T02:05:21,Snap
12,546,2024-01-03T22:06:32,Snap
12,524,2023-01-05T04:19:35,Snap
12,526,2023-07-03T04:27:45,Snap
12,546,2024-01-04T01:32:29,Snap
12,539,2022-06-15T08:36:29,Snap
12,520,2023-05-16T02:28:47,Snap
12,507,2023-03-15T01:25:39,Snap
12,513,2023-02-15T01:31:33,Snap
12,541,2024-02-27T07:21:58,Snap
12,547,2023-12-26T02:59:57,Snap
12,515,2023-04-07T19:56:07,Snap
12,545,2024-01-14T03:46:11,Snap
12,533,2023-08-23T02:40:55,Snap
12,544,2024-01-30T21:41:53,Snap
12,527,2022-12-07T17:10:36,Snap
12,532,2023-07-16T02:59:05,Snap
12,528,2022-12-24T03:40:34,Snap
12,525,2023-06-06T02:37:01,Snap
12,520,2022-05-30T10:25:19,Snap
12,515,2023-04-06T06:00:15,Snap
12,543,2024-02-09T08:29:23,Snap
12,506,2023-03-26T02:08:49,Snap
12,541,2024-02-26T21:14:04,Snap
12,526,2023-07-02T02:01:17,Snap
12,533,2023-09-11T04:09:48,Snap
12,510,2022-05-09T15:17:19,Snap
12,505,2023-04-16T04:20:40,Snap
12,540,2024-03-06T01:19:51,Snap
12,543,2022-07-03T13:17:59,Snap
12,547,2023-12-17T02:15:30,Snap
12,521,2023-05-22T21:50:42,Snap
12,511,2023-02-23T02:48:34,Snap
13,507,2023-05-22T21:50:42,Snap
13,523,2023-08-24T06:10:02,Snap
13,510,2022-07-03T13:17:59,Snap
13,520,2023-07-03T04:27:45,Snap
13,515,2023-03-04T08:37:17,Snap
13,526,2023-09-27T03:37:45,Snap
13,530,2024-01-30T21:41:53,Snap
13,513,2022-05-30T10:25:19,Snap
13,514,2023-06-08T01:53:09,Snap
13,525,2023-07-16T02:59:05,Snap
13,531,2024-04-07T03:50:54,Snap
13,532,2022-09-25T06:30:25,Snap
13,531,2024-01-14T03:46:11,Snap
13,510,2023-01-29T06:18:54,Snap
13,511,2023-02-15T01:31:33,Snap
13,526,2023-09-28T01:12:36,Snap
13,504,2023-04-07T19:56:07,Snap
13,536,2022-10-14T17:53:46,Snap
13,488,2023-04-27T05:02:43,Snap
13,483,2023-05-03T05:23:57,Snap
13,514,2023-06-06T02:37:01,Snap
13,527,2024-02-17T06:23:31,Snap
13,522,2023-08-12T02:16:49,Snap
13,530,2024-02-09T08:29:23,Snap
13,524,2023-09-11T04:09:48,Snap
13,524,2022-12-03T06:44:24,Snap
13,527,2023-07-27T19:41:39,Snap
13,504,2023-04-06T06:00:15,Snap
13,527,2024-03-06T01:19:51,Snap
13,478,2023-05-12T17:31:15,Snap
13,524,2023-09-12T04:16:51,Snap
13,478,2023-05-15T23:50:22,Snap
13,519,2022-11-18T07:54:01,Snap
13,502,2022-05-09T15:17:19,Snap
13,533,2023-12-08T03:18:33,Snap
13,531,2024-04-15T03:25:27,Snap
13,527,2024-03-14T05:06:18,Snap
13,524,2023-09-13T01:57:45,Snap
13,506,2023-05-16T02:28:47,Snap
13,507,2023-05-23T12:01:54,Snap
13,515,2023-03-26T02:08:49,Snap
13,512,2023-01-18T07:15:01,Snap
13,478,2023-05-10T07:35:00,Snap
13,522,2023-08-11T06:21:09,Snap
13,526,2023-10-27T02:04:59,Snap
13,528,2023-11-19T02:02:17,Snap
13,530,2024-03-22T11:16:44,Snap
13,514,2023-06-04T01:33:40,Snap
13,494,2023-04-15T03:52:11,Snap
13,518,2022-06-15T08:36:29,Snap
13,532,2024-01-03T22:06:32,Snap
13,483,2023-05-06T11:11:16,Snap
13,520,2023-06-22T03:29:36,Snap
13,523,2022-12-07T17:10:36,Snap
13,522,2023-08-03T13:45:24,Snap
13,507,2022-04-27T09:46:28,Snap
13,528,2023-11-09T03:03:38,Snap
13,520,2023-07-02T02:01:17,Snap
13,523,2023-08-23T02:40:55,Snap
13,514,2023-06-05T02:54:47,Snap
13,525,2023-07-17T02:05:21,Snap
13,483,2023-05-05T23:41:52,Snap
13,510,2022-07-14T07:36:11,Snap
13,549,2022-08-31T10:19:03,Snap
13,527,2024-02-27T07:21:58,Snap
13,532,2024-01-04T01:32:29,Snap
13,524,2022-12-24T03:40:34,Snap
13,534,2023-12-26T02:59:57,Snap
13,516,2023-01-05T04:19:35,Snap
13,527,2023-07-29T02:14:06,Snap
13,510,2023-02-23T02:48:34,Snap
13,527,2024-02-26T21:14:04,Snap
13,531,2023-11-28T04:34:17,Snap
13,516,2023-03-13T01:10:38,Snap
13,523,2022-11-02T08:22:49,Snap
13,514,2023-06-03T02:51:54,Snap
13,524,2023-10-17T03:16:23,Snap
13,516,2023-03-15T01:25:39,Snap
13,494,2023-04-16T04:20:40,Snap
13,522,2023-08-04T03:15:27,Snap
13,483,2023-05-08T09:30:29,Snap
13,534,2023-12-17T02:15:30,Snap
13,524,2023-10-18T01:53:38,Snap
13,530,2024-03-30T02:45:45,Snap
13,512,2023-02-07T02:29:32,Snap
13,514,2023-06-07T03:51:37,Snap
13,516,2023-03-14T02:07:56,Snap
14,2479,2022-11-02T08:22:49,Snap
14,2485,2023-08-12T02:16:49,Snap
14,2457,2022-11-18T07:54:01,Snap
14,2485,2023-08-11T06:21:09,Snap
14,2435,2023-06-22T03:29:36,Snap
14,2408,2023-06-07T03:51:37,Snap
14,2438,2023-07-02T02:01:17,Snap
14,2438,2023-07-03T04:27:45,Snap
14,2408,2023-06-06T02:37:01,Snap
14,2408,2023-06-05T02:54:47,Snap
14,2463,2023-07-16T02:59:05,Snap
14,2411,2022-12-07T17:10:36,Snap
14,2463,2023-07-17T02:05:21,Snap
