metric,metric_value,timestamp,company_name
8,128688,2024-01-04T00:00:00,Zoox
8,128688,2023-12-18T00:00:00,Zoox
8,128688,2024-01-03T00:00:00,Zoox
8,209604,2023-12-02T00:00:00,Zoox
8,96800,2023-11-02T00:00:00,Zoox
8,96800,2023-10-26T00:00:00,Zoox
9,2710,2023-10-25T03:47:10,Zoox
9,2279,2023-02-21T01:34:15,Zoox
9,2791,2023-11-28T05:00:27,Zoox
9,2271,2023-05-08T05:46:46,Zoox
9,2294,2023-03-01T03:58:49,Zoox
9,2296,2023-03-02T02:34:39,Zoox
9,3090,2024-03-16T05:51:50,Zoox
9,2271,2023-05-07T22:02:45,Zoox
9,3060,2024-02-29T01:26:32,Zoox
9,2636,2023-09-08T04:24:23,Zoox
9,2296,2023-03-03T03:11:35,Zoox
9,2636,2023-09-09T01:24:56,Zoox
9,2271,2023-05-06T02:18:29,Zoox
9,3084,2024-03-08T03:50:20,Zoox
9,2559,2023-07-25T01:56:30,Zoox
9,2559,2023-07-26T01:27:39,Zoox
9,2786,2023-11-19T02:50:08,Zoox
9,2591,2023-08-08T05:31:02,Zoox
9,3155,2024-04-17T04:26:22,Zoox
9,2458,2023-05-20T23:51:27,Zoox
9,2240,2023-01-27T20:23:11,Zoox
9,2786,2023-11-17T06:05:09,Zoox
9,2240,2023-01-28T14:43:54,Zoox
9,3151,2024-04-09T08:18:25,Zoox
9,2240,2023-01-29T02:24:13,Zoox
9,2591,2023-08-07T07:03:34,Zoox
9,2612,2023-08-20T03:24:36,Zoox
9,3143,2024-04-01T03:25:37,Zoox
9,3117,2024-03-24T03:52:34,Zoox
9,2253,2023-02-05T02:11:30,Zoox
9,2744,2023-11-03T05:49:56,Zoox
9,2427,2023-05-16T03:31:27,Zoox
9,2266,2023-02-13T02:09:12,Zoox
9,2612,2023-08-21T04:12:18,Zoox
9,2801,2023-12-08T05:27:09,Zoox
9,2555,2023-07-15T03:19:36,Zoox
9,2458,2023-05-22T23:17:55,Zoox
9,2555,2023-07-14T05:11:33,Zoox
9,2290,2023-04-27T07:01:37,Zoox
9,2303,2023-04-20T06:39:34,Zoox
9,2517,2023-06-05T03:56:56,Zoox
9,2303,2023-04-26T13:51:13,Zoox
9,2303,2023-04-21T14:41:50,Zoox
9,2864,2024-01-16T05:25:43,Zoox
9,2303,2023-04-22T23:59:20,Zoox
9,2708,2023-10-14T02:52:12,Zoox
9,2303,2023-04-23T02:29:44,Zoox
9,2517,2023-06-08T01:59:00,Zoox
9,2517,2023-06-07T02:08:34,Zoox
9,2833,2024-01-03T23:43:17,Zoox
9,2517,2023-06-06T02:17:59,Zoox
9,2303,2023-04-25T08:10:28,Zoox
9,2833,2024-01-04T02:32:28,Zoox
9,2290,2023-04-29T01:44:29,Zoox
9,2458,2023-05-21T14:42:21,Zoox
9,2458,2023-05-23T10:53:24,Zoox
9,2487,2023-06-22T02:18:19,Zoox
9,2965,2024-02-18T03:17:29,Zoox
9,2311,2023-03-12T01:41:02,Zoox
9,2940,2024-02-10T03:49:31,Zoox
9,2827,2023-12-17T03:01:35,Zoox
9,2271,2023-05-03T02:41:51,Zoox
9,2940,2024-02-09T10:54:39,Zoox
9,2531,2023-07-03T02:41:31,Zoox
9,2354,2023-03-25T03:24:34,Zoox
9,2664,2023-09-22T05:10:00,Zoox
9,2354,2023-04-04T02:26:59,Zoox
9,2354,2023-04-05T13:34:41,Zoox
9,2531,2023-07-02T05:11:25,Zoox
9,2786,2023-11-18T04:11:48,Zoox
9,2931,2024-01-30T21:19:52,Zoox
9,2832,2023-12-27T01:56:22,Zoox
9,2290,2023-04-30T02:18:55,Zoox
9,2271,2023-05-05T21:56:58,Zoox
9,2427,2023-05-11T20:15:53,Zoox
9,2024,2022-09-17T12:38:24,Zoox
9,2182,2022-12-23T02:47:19,Zoox
9,1683,2022-05-06T12:42:47,Zoox
9,2067,2022-10-24T21:30:58,Zoox
9,1700,2022-04-27T09:31:51,Zoox
9,2196,2023-01-04T09:25:05,Zoox
9,1995,2022-08-26T06:52:48,Zoox
9,1700,2022-04-26T18:52:38,Zoox
9,2067,2022-10-14T07:06:10,Zoox
9,1870,2022-07-13T08:38:33,Zoox
9,2138,2022-11-21T06:20:56,Zoox
9,2156,2022-12-07T16:16:44,Zoox
9,1683,2022-05-21T06:40:55,Zoox
9,2096,2022-11-07T05:39:53,Zoox
9,2032,2022-10-01T10:13:45,Zoox
9,2156,2022-12-05T06:47:08,Zoox
9,2218,2023-01-17T03:12:36,Zoox
9,1781,2022-06-15T07:33:31,Zoox
9,2218,2023-01-16T03:12:51,Zoox
9,1870,2022-06-29T06:29:56,Zoox
10,3,2023-08-21T04:12:18,Zoox
10,3,2023-09-08T04:24:23,Zoox
10,3,2023-09-09T01:24:56,Zoox
10,3,2023-04-04T02:26:59,Zoox
10,1,2022-09-17T12:38:24,Zoox
10,1,2022-06-15T07:33:31,Zoox
10,3,2023-09-22T05:10:00,Zoox
10,1,2023-03-25T03:24:34,Zoox
10,3,2023-08-20T03:24:36,Zoox
10,1,2022-10-01T10:13:45,Zoox
10,1,2022-08-26T06:52:48,Zoox
10,1,2022-12-07T16:16:44,Zoox
10,3,2023-11-19T02:50:08,Zoox
10,1,2023-03-01T03:58:49,Zoox
10,1,2022-06-29T06:29:56,Zoox
10,1,2023-01-16T03:12:51,Zoox
10,1,2023-03-02T02:34:39,Zoox
10,3,2023-11-18T04:11:48,Zoox
10,1,2023-03-03T03:11:35,Zoox
10,3,2023-11-28T05:00:27,Zoox
10,3,2023-12-27T01:56:22,Zoox
10,3,2023-11-17T06:05:09,Zoox
10,3,2023-12-08T05:27:09,Zoox
10,3,2023-11-03T05:49:56,Zoox
10,3,2023-12-17T03:01:35,Zoox
10,3,2023-10-25T03:47:10,Zoox
10,3,2023-10-14T02:52:12,Zoox
10,1,2023-03-12T01:41:02,Zoox
10,1,2022-07-13T08:38:33,Zoox
10,1,2023-01-04T09:25:05,Zoox
10,1,2022-10-14T07:06:10,Zoox
10,3,2023-08-08T05:31:02,Zoox
10,3,2023-05-23T10:53:24,Zoox
10,1,2022-11-21T06:20:56,Zoox
10,3,2023-05-22T23:17:55,Zoox
10,3,2023-05-21T14:42:21,Zoox
10,3,2023-04-26T13:51:13,Zoox
10,3,2023-05-20T23:51:27,Zoox
10,3,2023-05-16T03:31:27,Zoox
10,3,2023-06-05T03:56:56,Zoox
10,3,2023-05-11T20:15:53,Zoox
10,3,2023-05-08T05:46:46,Zoox
10,3,2023-05-07T22:02:45,Zoox
10,3,2023-04-29T01:44:29,Zoox
10,3,2023-05-06T02:18:29,Zoox
10,3,2023-05-05T21:56:58,Zoox
10,1,2022-12-05T06:47:08,Zoox
10,3,2023-05-03T02:41:51,Zoox
10,3,2023-04-27T07:01:37,Zoox
10,3,2023-04-25T08:10:28,Zoox
10,3,2023-06-06T02:17:59,Zoox
10,3,2023-04-23T02:29:44,Zoox
10,3,2023-08-07T07:03:34,Zoox
10,3,2024-01-03T23:43:17,Zoox
10,3,2023-07-26T01:27:39,Zoox
10,1,2022-12-23T02:47:19,Zoox
10,3,2023-07-25T01:56:30,Zoox
10,3,2023-04-20T06:39:34,Zoox
10,3,2023-07-15T03:19:36,Zoox
10,3,2023-04-21T14:41:50,Zoox
10,3,2023-07-14T05:11:33,Zoox
10,1,2022-10-24T21:30:58,Zoox
10,3,2023-07-03T02:41:31,Zoox
10,3,2023-07-02T05:11:25,Zoox
10,3,2023-06-22T02:18:19,Zoox
10,1,2022-11-07T05:39:53,Zoox
10,3,2023-04-22T23:59:20,Zoox
10,3,2023-06-08T01:59:00,Zoox
10,3,2023-06-07T02:08:34,Zoox
10,3,2023-04-05T13:34:41,Zoox
10,1,2023-02-21T01:34:15,Zoox
10,3,2023-04-30T02:18:55,Zoox
10,4,2024-02-29T01:26:32,Zoox
10,3,2024-02-09T10:54:39,Zoox
10,1,2022-04-26T18:52:38,Zoox
10,3,2024-02-10T03:49:31,Zoox
10,1,2022-05-06T12:42:47,Zoox
10,3,2024-01-30T21:19:52,Zoox
10,5,2024-03-24T03:52:34,Zoox
10,3,2024-02-18T03:17:29,Zoox
10,6,2024-04-09T08:18:25,Zoox
10,1,2023-02-13T02:09:12,Zoox
10,1,2023-01-27T20:23:11,Zoox
10,1,2023-01-28T14:43:54,Zoox
10,3,2024-01-16T05:25:43,Zoox
10,1,2023-01-17T03:12:36,Zoox
10,4,2024-03-16T05:51:50,Zoox
10,1,2022-04-27T09:31:51,Zoox
10,1,2023-02-05T02:11:30,Zoox
10,6,2024-04-01T03:25:37,Zoox
10,4,2024-04-17T04:26:22,Zoox
10,3,2024-01-04T02:32:28,Zoox
10,1,2023-01-29T02:24:13,Zoox
10,4,2024-03-08T03:50:20,Zoox
10,1,2022-05-21T06:40:55,Zoox
11,27,2023-06-06T02:17:59,Zoox
11,27,2023-07-14T05:11:33,Zoox
11,28,2023-09-09T01:24:56,Zoox
11,23,2022-09-17T12:38:24,Zoox
11,25,2022-12-07T16:16:44,Zoox
11,27,2023-06-05T03:56:56,Zoox
11,25,2023-03-25T03:24:34,Zoox
11,24,2022-10-14T07:06:10,Zoox
11,33,2024-03-24T03:52:34,Zoox
11,25,2023-05-23T10:53:24,Zoox
11,26,2023-02-05T02:11:30,Zoox
11,25,2023-04-04T02:26:59,Zoox
11,31,2024-02-10T03:49:31,Zoox
11,25,2022-11-21T06:20:56,Zoox
11,31,2024-02-09T10:54:39,Zoox
11,24,2022-10-24T21:30:58,Zoox
11,24,2023-04-25T08:10:28,Zoox
11,33,2024-03-08T03:50:20,Zoox
11,27,2023-07-15T03:19:36,Zoox
11,29,2023-10-14T02:52:12,Zoox
11,29,2023-09-22T05:10:00,Zoox
11,24,2023-04-23T02:29:44,Zoox
11,33,2024-03-16T05:51:50,Zoox
11,28,2023-09-08T04:24:23,Zoox
11,25,2022-12-23T02:47:19,Zoox
11,24,2023-04-22T23:59:20,Zoox
11,25,2023-01-04T09:25:05,Zoox
11,25,2023-04-05T13:34:41,Zoox
11,28,2023-08-07T07:03:34,Zoox
11,27,2023-07-02T05:11:25,Zoox
11,27,2023-06-22T02:18:19,Zoox
11,28,2023-08-08T05:31:02,Zoox
11,25,2022-11-07T05:39:53,Zoox
11,26,2023-01-17T03:12:36,Zoox
11,24,2022-10-01T10:13:45,Zoox
11,27,2023-06-08T01:59:00,Zoox
11,32,2024-02-29T01:26:32,Zoox
11,27,2023-07-03T02:41:31,Zoox
11,24,2023-04-20T06:39:34,Zoox
11,25,2023-05-22T23:17:55,Zoox
11,27,2023-06-07T02:08:34,Zoox
11,28,2023-07-25T01:56:30,Zoox
11,19,2022-04-27T09:31:51,Zoox
11,28,2023-08-20T03:24:36,Zoox
11,28,2023-08-21T04:12:18,Zoox
11,26,2023-01-28T14:43:54,Zoox
11,31,2024-02-18T03:17:29,Zoox
11,28,2023-07-26T01:27:39,Zoox
11,26,2023-01-29T02:24:13,Zoox
11,24,2023-04-21T14:41:50,Zoox
11,22,2022-05-21T06:40:55,Zoox
11,23,2023-05-07T22:02:45,Zoox
11,31,2024-01-30T21:19:52,Zoox
11,25,2023-05-11T20:15:53,Zoox
11,24,2023-04-27T07:01:37,Zoox
11,33,2024-04-17T04:26:22,Zoox
11,25,2022-12-05T06:47:08,Zoox
11,26,2023-01-16T03:12:51,Zoox
11,29,2023-11-19T02:50:08,Zoox
11,30,2023-12-27T01:56:22,Zoox
11,33,2024-04-09T08:18:25,Zoox
11,23,2023-05-05T21:56:58,Zoox
11,23,2023-05-08T05:46:46,Zoox
11,24,2023-04-29T01:44:29,Zoox
11,30,2023-11-28T05:00:27,Zoox
11,25,2022-06-29T06:29:56,Zoox
11,30,2024-01-16T05:25:43,Zoox
11,30,2023-12-17T03:01:35,Zoox
11,24,2023-03-02T02:34:39,Zoox
11,19,2022-04-26T18:52:38,Zoox
11,23,2023-05-06T02:18:29,Zoox
11,30,2023-12-08T05:27:09,Zoox
11,25,2023-05-16T03:31:27,Zoox
11,24,2022-06-15T07:33:31,Zoox
11,24,2023-03-03T03:11:35,Zoox
11,29,2023-11-18T04:11:48,Zoox
11,25,2023-03-12T01:41:02,Zoox
11,30,2024-01-03T23:43:17,Zoox
11,26,2022-08-26T06:52:48,Zoox
11,22,2022-05-06T12:42:47,Zoox
11,29,2023-10-25T03:47:10,Zoox
11,24,2023-04-26T13:51:13,Zoox
11,29,2023-11-03T05:49:56,Zoox
11,25,2023-05-21T14:42:21,Zoox
11,30,2024-01-04T02:32:28,Zoox
11,33,2024-04-01T03:25:37,Zoox
