metric,metric_value,timestamp,company_name
4,2294,2023-08-10T00:00:00,LatchBio
4,2356,2023-08-22T00:00:00,LatchBio
4,4202,2024-04-08T00:00:00,LatchBio
4,1895,2023-04-05T00:00:00,LatchBio
4,1548,2023-01-05T00:00:00,LatchBio
4,2143,2023-07-07T00:00:00,LatchBio
4,623,2022-04-30T00:00:00,LatchBio
4,2356,2023-08-23T00:00:00,LatchBio
4,2956,2023-11-28T00:00:00,LatchBio
4,1895,2023-04-06T00:00:00,LatchBio
4,1895,2023-04-07T00:00:00,LatchBio
4,2459,2023-09-12T00:00:00,LatchBio
4,1149,2022-08-16T00:00:00,LatchBio
4,3661,2024-02-28T00:00:00,LatchBio
4,1565,2023-01-18T00:00:00,LatchBio
4,623,2022-04-29T00:00:00,LatchBio
4,3179,2024-01-02T00:00:00,LatchBio
4,1452,2022-11-25T00:00:00,LatchBio
4,2178,2023-07-18T00:00:00,LatchBio
4,1678,2023-03-12T00:00:00,LatchBio
4,3516,2024-02-18T00:00:00,LatchBio
6,1442,2022-08-16T00:00:00,LatchBio
6,2344,2023-04-05T00:00:00,LatchBio
6,1733,2022-10-07T00:00:00,LatchBio
6,2269,2023-02-22T00:00:00,LatchBio
6,1321,2022-07-17T00:00:00,LatchBio
6,1914,2022-12-09T00:00:00,LatchBio
6,1359,2022-08-02T00:00:00,LatchBio
6,1525,2022-08-30T00:00:00,LatchBio
6,1665,2022-09-22T00:00:00,LatchBio
6,2269,2023-03-08T00:00:00,LatchBio
6,838,2022-05-30T00:00:00,LatchBio
6,2419,2023-04-19T00:00:00,LatchBio
6,1772,2022-10-16T00:00:00,LatchBio
6,2623,2023-06-23T00:00:00,LatchBio
6,809,2022-04-30T00:00:00,LatchBio
6,2674,2023-09-10T00:00:00,LatchBio
6,2235,2023-01-11T00:00:00,LatchBio
6,2629,2023-07-07T00:00:00,LatchBio
6,1819,2022-11-11T00:00:00,LatchBio
6,809,2022-04-29T00:00:00,LatchBio
6,2635,2023-07-21T00:00:00,LatchBio
6,2639,2023-07-29T00:00:00,LatchBio
6,809,2022-04-28T00:00:00,LatchBio
6,757,2022-04-27T00:00:00,LatchBio
6,2659,2023-08-12T00:00:00,LatchBio
6,2225,2022-12-23T00:00:00,LatchBio
6,1855,2022-11-25T00:00:00,LatchBio
6,2250,2023-01-25T00:00:00,LatchBio
6,809,2022-05-01T00:00:00,LatchBio
6,1772,2022-10-28T00:00:00,LatchBio
6,2269,2023-03-22T00:00:00,LatchBio
6,2617,2023-06-09T00:00:00,LatchBio
6,1288,2022-07-03T00:00:00,LatchBio
6,2494,2023-05-03T00:00:00,LatchBio
6,2259,2023-02-08T00:00:00,LatchBio
6,2569,2023-05-17T00:00:00,LatchBio
6,2617,2023-05-26T00:00:00,LatchBio
6,838,2022-05-15T00:00:00,LatchBio
6,2765,2023-10-06T00:00:00,LatchBio
6,1256,2022-06-15T00:00:00,LatchBio
7,32800000,2023-01-25T09:03:53,LatchBio
7,32800000,2022-12-09T06:55:29,LatchBio
7,32800000,2023-12-17T17:55:33,LatchBio
7,32800000,2022-12-23T06:54:44,LatchBio
7,32800000,2022-11-11T07:04:56,LatchBio
7,32800000,2023-02-08T05:18:26,LatchBio
7,32800000,2023-02-22T08:14:15,LatchBio
7,32800000,2022-10-16T21:13:52,LatchBio
7,32800000,2023-01-11T08:19:52,LatchBio
7,32800000,2023-03-08T06:35:16,LatchBio
7,32800000,2022-10-07T08:07:48,LatchBio
7,32800000,2022-09-22T05:45:54,LatchBio
7,32800000,2022-10-28T06:09:25,LatchBio
7,32800000,2022-11-25T07:17:43,LatchBio
7,32800000,2024-01-01T00:11:24,LatchBio
7,4800000,2022-07-17T06:47:27,LatchBio
7,32800000,2022-08-02T08:03:35,LatchBio
7,4800000,2022-04-30T12:24:12,LatchBio
7,32800000,2024-04-01T23:03:26,LatchBio
7,4800000,2022-04-28T12:48:47,LatchBio
7,32800000,2024-03-14T18:18:03,LatchBio
7,4800000,2022-07-03T07:32:18,LatchBio
7,4800000,2022-05-30T08:59:30,LatchBio
7,4800000,2022-04-27T09:02:56,LatchBio
7,4800000,2022-04-29T13:09:11,LatchBio
7,4800000,2022-05-15T07:27:54,LatchBio
7,4800000,2022-05-01T13:21:14,LatchBio
7,32800000,2022-08-16T06:42:37,LatchBio
7,4800000,2022-04-26T19:10:17,LatchBio
7,32800000,2022-08-30T06:38:27,LatchBio
9,19,2023-06-14T02:42:15,LatchBio
9,19,2023-06-15T02:36:15,LatchBio
9,21,2023-06-28T08:40:47,LatchBio
9,21,2023-01-18T07:07:14,LatchBio
9,20,2023-07-06T01:54:13,LatchBio
9,17,2023-09-13T02:34:30,LatchBio
9,18,2023-03-25T03:11:39,LatchBio
9,20,2023-07-07T01:59:04,LatchBio
9,20,2023-01-05T04:33:51,LatchBio
9,19,2023-06-13T20:25:21,LatchBio
9,17,2023-08-23T01:56:03,LatchBio
9,19,2023-07-18T02:52:35,LatchBio
9,21,2024-01-02T02:19:01,LatchBio
9,17,2023-08-22T04:47:02,LatchBio
9,22,2022-12-24T04:22:41,LatchBio
9,19,2023-07-29T06:21:56,LatchBio
9,19,2023-08-01T15:14:48,LatchBio
9,17,2023-08-10T03:15:10,LatchBio
9,19,2023-08-02T04:18:23,LatchBio
9,17,2023-09-12T01:37:27,LatchBio
9,21,2023-01-29T05:05:52,LatchBio
9,16,2023-09-28T03:06:01,LatchBio
9,20,2023-12-25T01:52:28,LatchBio
9,18,2023-04-04T02:26:46,LatchBio
9,18,2023-03-12T02:13:24,LatchBio
9,21,2023-11-28T01:47:42,LatchBio
9,18,2023-04-05T07:57:37,LatchBio
9,18,2023-04-06T20:54:39,LatchBio
9,21,2023-11-20T02:04:10,LatchBio
9,21,2023-12-16T02:43:49,LatchBio
9,18,2023-04-07T10:39:08,LatchBio
9,20,2023-11-09T04:00:54,LatchBio
9,18,2023-03-04T03:10:42,LatchBio
9,18,2023-04-08T22:36:26,LatchBio
9,18,2023-10-27T02:53:44,LatchBio
9,16,2023-09-27T04:12:02,LatchBio
9,19,2023-02-23T01:57:25,LatchBio
9,17,2023-04-13T06:48:21,LatchBio
9,17,2023-04-15T06:45:46,LatchBio
9,17,2023-10-18T03:27:38,LatchBio
9,17,2023-04-16T09:07:58,LatchBio
9,19,2023-02-15T03:40:08,LatchBio
9,17,2023-10-17T02:11:18,LatchBio
9,17,2023-04-29T05:48:39,LatchBio
9,17,2023-05-27T02:19:17,LatchBio
9,17,2023-05-28T02:05:38,LatchBio
9,20,2023-02-07T03:37:44,LatchBio
9,21,2023-12-07T04:28:48,LatchBio
9,19,2023-06-10T03:08:52,LatchBio
9,17,2023-04-11T23:06:07,LatchBio
9,21,2024-01-12T02:07:26,LatchBio
9,17,2023-08-09T04:49:35,LatchBio
9,24,2024-02-18T01:27:06,LatchBio
9,10,2022-04-30T12:24:12,LatchBio
9,22,2024-04-08T05:18:26,LatchBio
9,23,2022-12-07T18:04:47,LatchBio
9,10,2022-04-28T12:48:47,LatchBio
9,24,2024-03-07T02:18:22,LatchBio
9,22,2024-02-10T03:23:45,LatchBio
9,10,2022-04-29T13:09:11,LatchBio
9,27,2022-08-16T06:42:37,LatchBio
9,22,2024-01-30T21:58:22,LatchBio
9,24,2022-10-28T06:09:25,LatchBio
9,22,2024-03-31T08:03:51,LatchBio
9,27,2022-08-30T06:38:27,LatchBio
9,15,2022-05-01T13:21:14,LatchBio
9,23,2024-03-15T10:26:01,LatchBio
9,22,2024-02-09T08:48:34,LatchBio
9,24,2022-10-16T21:13:52,LatchBio
9,24,2022-10-07T08:07:48,LatchBio
9,10,2022-05-15T07:27:54,LatchBio
9,20,2022-07-03T07:32:18,LatchBio
9,13,2022-05-30T08:59:30,LatchBio
9,27,2022-09-22T05:45:54,LatchBio
9,7,2022-04-26T19:10:17,LatchBio
9,24,2022-07-17T06:47:27,LatchBio
9,24,2024-02-28T04:21:41,LatchBio
9,22,2024-04-16T09:08:57,LatchBio
9,7,2022-04-27T09:02:56,LatchBio
9,29,2022-08-02T08:03:35,LatchBio
9,12,2022-06-15T06:12:08,LatchBio
9,24,2022-11-11T07:04:56,LatchBio
9,23,2024-03-23T07:39:44,LatchBio
9,24,2022-11-25T07:17:43,LatchBio
10,2,2022-05-01T13:21:14,LatchBio
10,4,2022-09-22T05:45:54,LatchBio
10,2,2023-03-12T02:13:24,LatchBio
10,2,2023-02-07T03:37:44,LatchBio
10,4,2022-10-16T21:13:52,LatchBio
10,4,2022-10-07T08:07:48,LatchBio
10,1,2022-05-30T08:59:30,LatchBio
10,2,2023-03-25T03:11:39,LatchBio
10,4,2022-08-30T06:38:27,LatchBio
10,2,2023-03-04T03:10:42,LatchBio
10,1,2022-06-15T06:12:08,LatchBio
10,1,2022-05-15T07:27:54,LatchBio
10,2,2023-02-15T03:40:08,LatchBio
10,2,2023-02-23T01:57:25,LatchBio
10,2,2022-07-03T07:32:18,LatchBio
10,4,2023-01-18T07:07:14,LatchBio
10,4,2023-01-05T04:33:51,LatchBio
10,4,2022-12-24T04:22:41,LatchBio
10,1,2022-04-28T12:48:47,LatchBio
10,1,2022-04-30T12:24:12,LatchBio
10,4,2022-11-11T07:04:56,LatchBio
10,4,2022-08-16T06:42:37,LatchBio
10,1,2022-04-26T19:10:17,LatchBio
10,4,2022-11-25T07:17:43,LatchBio
10,1,2022-04-27T09:02:56,LatchBio
10,2,2022-07-17T06:47:27,LatchBio
10,4,2023-01-29T05:05:52,LatchBio
10,4,2022-10-28T06:09:25,LatchBio
10,4,2022-08-02T08:03:35,LatchBio
10,4,2022-12-07T18:04:47,LatchBio
10,1,2022-04-29T13:09:11,LatchBio
12,2,2022-06-15T06:12:08,LatchBio
12,5,2023-11-09T04:00:54,LatchBio
12,2,2023-04-08T22:36:26,LatchBio
12,2,2023-05-27T02:19:17,LatchBio
12,4,2022-07-03T07:32:18,LatchBio
12,2,2023-04-29T05:48:39,LatchBio
12,4,2022-07-17T06:47:27,LatchBio
12,4,2023-10-17T02:11:18,LatchBio
12,4,2023-10-27T02:53:44,LatchBio
12,2,2023-04-13T06:48:21,LatchBio
12,2,2023-04-15T06:45:46,LatchBio
12,6,2024-03-07T02:18:22,LatchBio
12,2,2023-04-16T09:07:58,LatchBio
12,4,2023-10-18T03:27:38,LatchBio
12,2,2023-04-11T23:06:07,LatchBio
12,6,2024-02-28T04:21:41,LatchBio
12,3,2023-06-14T02:42:15,LatchBio
12,2,2023-05-28T02:05:38,LatchBio
12,3,2023-08-09T04:49:35,LatchBio
12,3,2023-08-10T03:15:10,LatchBio
12,3,2023-08-02T04:18:23,LatchBio
12,6,2024-04-16T09:08:57,LatchBio
12,3,2023-08-01T15:14:48,LatchBio
12,3,2023-08-22T04:47:02,LatchBio
12,3,2023-07-29T06:21:56,LatchBio
12,6,2024-04-08T05:18:26,LatchBio
12,1,2022-04-27T09:02:56,LatchBio
12,3,2023-07-18T02:52:35,LatchBio
12,1,2022-04-28T12:48:47,LatchBio
12,3,2023-08-23T01:56:03,LatchBio
12,4,2023-07-07T01:59:04,LatchBio
12,4,2023-07-06T01:54:13,LatchBio
12,1,2022-05-30T08:59:30,LatchBio
12,1,2022-04-29T13:09:11,LatchBio
12,4,2023-06-28T08:40:47,LatchBio
12,3,2023-09-12T01:37:27,LatchBio
12,1,2022-04-30T12:24:12,LatchBio
12,3,2023-06-15T02:36:15,LatchBio
12,2,2022-05-01T13:21:14,LatchBio
12,3,2023-09-13T02:34:30,LatchBio
12,8,2022-08-02T08:03:35,LatchBio
12,3,2023-09-27T04:12:02,LatchBio
12,5,2024-03-23T07:39:44,LatchBio
12,3,2023-06-13T20:25:21,LatchBio
12,1,2022-05-15T07:27:54,LatchBio
12,3,2023-06-10T03:08:52,LatchBio
12,5,2024-03-15T10:26:01,LatchBio
12,3,2023-09-28T03:06:01,LatchBio
12,5,2024-03-31T08:03:51,LatchBio
12,2,2023-04-07T10:39:08,LatchBio
12,1,2022-04-26T19:10:17,LatchBio
12,4,2022-10-28T06:09:25,LatchBio
12,5,2024-01-02T02:19:01,LatchBio
12,2,2023-01-29T05:05:52,LatchBio
12,7,2022-08-16T06:42:37,LatchBio
12,4,2022-11-11T07:04:56,LatchBio
12,5,2024-02-09T08:48:34,LatchBio
12,2,2023-04-04T02:26:46,LatchBio
12,4,2022-09-22T05:45:54,LatchBio
12,2,2023-02-07T03:37:44,LatchBio
12,2,2023-01-18T07:07:14,LatchBio
12,2,2023-03-12T02:13:24,LatchBio
12,5,2024-02-10T03:23:45,LatchBio
12,5,2023-12-25T01:52:28,LatchBio
12,5,2023-12-07T04:28:48,LatchBio
12,6,2024-02-18T01:27:06,LatchBio
12,7,2022-08-30T06:38:27,LatchBio
12,2,2023-01-05T04:33:51,LatchBio
12,2,2023-04-05T07:57:37,LatchBio
12,2,2023-03-25T03:11:39,LatchBio
12,5,2023-11-28T01:47:42,LatchBio
12,2,2023-02-23T01:57:25,LatchBio
12,2,2023-02-15T03:40:08,LatchBio
12,4,2022-10-07T08:07:48,LatchBio
12,4,2022-11-25T07:17:43,LatchBio
12,2,2023-03-04T03:10:42,LatchBio
12,5,2023-12-16T02:43:49,LatchBio
12,2,2023-04-06T20:54:39,LatchBio
12,2,2022-12-07T18:04:47,LatchBio
12,5,2024-01-12T02:07:26,LatchBio
12,2,2022-12-24T04:22:41,LatchBio
12,4,2022-10-16T21:13:52,LatchBio
12,5,2024-01-30T21:58:22,LatchBio
12,5,2023-11-20T02:04:10,LatchBio
14,5,2023-09-12T01:37:27,LatchBio
14,5,2024-03-23T07:39:44,LatchBio
14,6,2023-06-28T08:40:47,LatchBio
14,6,2023-02-07T03:37:44,LatchBio
14,5,2023-06-14T02:42:15,LatchBio
14,5,2023-12-25T01:52:28,LatchBio
14,6,2022-10-16T21:13:52,LatchBio
14,6,2023-02-15T03:40:08,LatchBio
14,5,2023-09-13T02:34:30,LatchBio
14,5,2023-06-15T02:36:15,LatchBio
14,3,2022-05-01T13:21:14,LatchBio
14,2,2022-04-30T12:24:12,LatchBio
14,5,2024-02-09T08:48:34,LatchBio
14,5,2023-04-07T10:39:08,LatchBio
14,6,2023-01-29T05:05:52,LatchBio
14,5,2024-01-12T02:07:26,LatchBio
14,6,2022-11-25T07:17:43,LatchBio
14,5,2023-08-02T04:18:23,LatchBio
14,5,2023-08-10T03:15:10,LatchBio
14,6,2024-04-16T09:08:57,LatchBio
14,5,2023-08-01T15:14:48,LatchBio
14,1,2022-04-26T19:10:17,LatchBio
14,1,2022-04-27T09:02:56,LatchBio
14,5,2024-01-02T02:19:01,LatchBio
14,6,2022-12-24T04:22:41,LatchBio
14,5,2023-08-22T04:47:02,LatchBio
14,5,2023-07-29T06:21:56,LatchBio
14,5,2023-01-05T04:33:51,LatchBio
14,6,2024-04-08T05:18:26,LatchBio
14,6,2022-11-11T07:04:56,LatchBio
14,5,2023-07-18T02:52:35,LatchBio
14,5,2024-01-30T21:58:22,LatchBio
14,2,2022-04-28T12:48:47,LatchBio
14,6,2023-01-18T07:07:14,LatchBio
14,5,2023-08-09T04:49:35,LatchBio
14,5,2023-08-23T01:56:03,LatchBio
14,5,2023-07-07T01:59:04,LatchBio
14,6,2022-10-28T06:09:25,LatchBio
14,2,2022-04-29T13:09:11,LatchBio
14,5,2023-07-06T01:54:13,LatchBio
14,5,2024-03-31T08:03:51,LatchBio
14,5,2023-06-13T20:25:21,LatchBio
14,6,2022-12-07T18:04:47,LatchBio
14,5,2023-11-28T01:47:42,LatchBio
14,5,2023-04-04T02:26:46,LatchBio
14,2,2022-06-15T06:12:08,LatchBio
14,6,2024-02-28T04:21:41,LatchBio
14,5,2023-04-15T06:45:46,LatchBio
14,4,2022-07-03T07:32:18,LatchBio
14,4,2022-07-17T06:47:27,LatchBio
14,5,2023-11-09T04:00:54,LatchBio
14,5,2023-04-08T22:36:26,LatchBio
14,5,2023-03-25T03:11:39,LatchBio
14,5,2022-08-30T06:38:27,LatchBio
14,5,2023-04-29T05:48:39,LatchBio
14,5,2023-04-11T23:06:07,LatchBio
14,5,2023-04-16T09:07:58,LatchBio
14,6,2024-03-07T02:18:22,LatchBio
14,5,2023-11-20T02:04:10,LatchBio
14,6,2024-02-18T01:27:06,LatchBio
14,5,2022-08-16T06:42:37,LatchBio
14,2,2022-05-30T08:59:30,LatchBio
14,4,2023-10-18T03:27:38,LatchBio
14,4,2023-10-17T02:11:18,LatchBio
14,5,2023-03-12T02:13:24,LatchBio
14,4,2023-09-27T04:12:02,LatchBio
14,4,2023-10-27T02:53:44,LatchBio
14,6,2023-02-23T01:57:25,LatchBio
14,6,2022-08-02T08:03:35,LatchBio
14,5,2023-12-16T02:43:49,LatchBio
14,5,2023-06-10T03:08:52,LatchBio
14,2,2022-05-15T07:27:54,LatchBio
14,5,2023-12-07T04:28:48,LatchBio
14,6,2022-10-07T08:07:48,LatchBio
14,6,2022-09-22T05:45:54,LatchBio
14,5,2023-03-04T03:10:42,LatchBio
14,5,2023-04-13T06:48:21,LatchBio
14,4,2023-09-28T03:06:01,LatchBio
14,5,2023-04-05T07:57:37,LatchBio
14,5,2023-05-28T02:05:38,LatchBio
14,5,2024-02-10T03:23:45,LatchBio
14,5,2023-05-27T02:19:17,LatchBio
14,5,2024-03-15T10:26:01,LatchBio
14,5,2023-04-06T20:54:39,LatchBio
17,1,2022-07-03T07:32:18,LatchBio
17,1,2022-06-15T06:12:08,LatchBio
17,2,2022-08-30T06:38:27,LatchBio
17,2,2022-08-16T06:42:37,LatchBio
17,2,2022-08-02T08:03:35,LatchBio
17,1,2022-07-17T06:47:27,LatchBio
18,6,2023-11-09T04:00:54,LatchBio
18,6,2023-08-10T03:15:10,LatchBio
18,6,2023-11-20T02:04:10,LatchBio
18,7,2024-02-28T04:21:41,LatchBio
18,6,2024-01-12T02:07:26,LatchBio
18,6,2023-09-27T04:12:02,LatchBio
18,6,2023-08-23T01:56:03,LatchBio
18,6,2024-01-02T02:19:01,LatchBio
18,7,2024-02-10T03:23:45,LatchBio
18,7,2024-03-23T07:39:44,LatchBio
18,6,2023-09-28T03:06:01,LatchBio
18,6,2023-09-13T02:34:30,LatchBio
18,7,2024-03-15T10:26:01,LatchBio
18,6,2023-09-12T01:37:27,LatchBio
18,7,2024-03-31T08:03:51,LatchBio
18,6,2023-12-25T01:52:28,LatchBio
18,6,2023-10-27T02:53:44,LatchBio
18,5,2023-10-17T02:11:18,LatchBio
18,6,2023-12-07T04:28:48,LatchBio
18,7,2024-03-07T02:18:22,LatchBio
18,6,2023-11-28T01:47:42,LatchBio
18,5,2023-10-18T03:27:38,LatchBio
18,6,2023-08-22T04:47:02,LatchBio
18,7,2024-01-30T21:58:22,LatchBio
18,7,2024-02-18T01:27:06,LatchBio
18,7,2024-04-08T05:18:26,LatchBio
18,7,2024-02-09T08:48:34,LatchBio
18,6,2023-12-16T02:43:49,LatchBio
18,7,2024-04-16T09:08:57,LatchBio
18,8,2023-02-23T01:57:25,LatchBio
18,7,2023-04-07T10:39:08,LatchBio
18,7,2023-04-08T22:36:26,LatchBio
18,8,2022-07-17T06:47:27,LatchBio
18,7,2023-04-11T23:06:07,LatchBio
18,7,2023-04-13T06:48:21,LatchBio
18,6,2022-07-03T07:32:18,LatchBio
18,8,2022-12-07T18:04:47,LatchBio
18,8,2022-08-02T08:03:35,LatchBio
18,7,2023-04-15T06:45:46,LatchBio
18,7,2023-04-16T09:07:58,LatchBio
18,7,2023-04-29T05:48:39,LatchBio
18,5,2022-05-30T08:59:30,LatchBio
18,7,2023-05-27T02:19:17,LatchBio
18,4,2022-05-15T07:27:54,LatchBio
18,7,2023-05-28T02:05:38,LatchBio
18,6,2022-05-01T13:21:14,LatchBio
18,4,2022-06-15T06:12:08,LatchBio
18,7,2022-08-16T06:42:37,LatchBio
18,7,2022-08-30T06:38:27,LatchBio
18,7,2023-04-06T20:54:39,LatchBio
18,7,2023-01-05T04:33:51,LatchBio
18,7,2022-11-25T07:17:43,LatchBio
18,8,2023-01-18T07:07:14,LatchBio
18,8,2023-01-29T05:05:52,LatchBio
18,8,2023-02-07T03:37:44,LatchBio
18,7,2022-11-11T07:04:56,LatchBio
18,8,2023-02-15T03:40:08,LatchBio
18,6,2023-08-09T04:49:35,LatchBio
18,7,2022-10-28T06:09:25,LatchBio
18,7,2022-10-16T21:13:52,LatchBio
18,7,2023-03-04T03:10:42,LatchBio
18,7,2023-03-12T02:13:24,LatchBio
18,7,2023-03-25T03:11:39,LatchBio
18,7,2022-10-07T08:07:48,LatchBio
18,7,2023-04-04T02:26:46,LatchBio
18,8,2022-09-22T05:45:54,LatchBio
18,7,2023-04-05T07:57:37,LatchBio
18,7,2023-06-10T03:08:52,LatchBio
18,7,2023-06-13T20:25:21,LatchBio
18,7,2022-12-24T04:22:41,LatchBio
18,4,2022-04-29T13:09:11,LatchBio
18,4,2022-04-28T12:48:47,LatchBio
18,7,2023-07-06T01:54:13,LatchBio
18,7,2023-07-29T06:21:56,LatchBio
18,4,2022-04-30T12:24:12,LatchBio
18,7,2023-08-02T04:18:23,LatchBio
18,7,2023-07-18T02:52:35,LatchBio
18,3,2022-04-26T19:10:17,LatchBio
18,7,2023-08-01T15:14:48,LatchBio
18,7,2023-06-14T02:42:15,LatchBio
18,8,2023-06-28T08:40:47,LatchBio
18,3,2022-04-27T09:02:56,LatchBio
18,7,2023-07-07T01:59:04,LatchBio
18,7,2023-06-15T02:36:15,LatchBio
19,1,2022-06-15T06:12:08,LatchBio
19,2,2022-07-03T07:32:18,LatchBio
19,1,2022-05-30T08:59:30,LatchBio
19,2,2022-07-17T06:47:27,LatchBio
19,1,2022-05-15T07:27:54,LatchBio
19,2,2022-05-01T13:21:14,LatchBio
20,2,2024-02-09T08:48:34,LatchBio
20,2,2023-04-07T10:39:08,LatchBio
20,2,2024-01-02T02:19:01,LatchBio
20,2,2024-01-12T02:07:26,LatchBio
20,2,2023-04-06T20:54:39,LatchBio
20,2,2023-11-20T02:04:10,LatchBio
20,2,2024-02-18T01:27:06,LatchBio
20,2,2023-08-09T04:49:35,LatchBio
20,2,2023-07-07T01:59:04,LatchBio
20,2,2023-08-23T01:56:03,LatchBio
20,2,2023-07-18T02:52:35,LatchBio
20,2,2023-04-05T07:57:37,LatchBio
20,2,2023-08-01T15:14:48,LatchBio
20,2,2023-04-04T02:26:46,LatchBio
20,2,2023-08-22T04:47:02,LatchBio
20,2,2023-12-25T01:52:28,LatchBio
20,2,2023-08-02T04:18:23,LatchBio
20,2,2023-08-10T03:15:10,LatchBio
20,2,2023-12-07T04:28:48,LatchBio
20,2,2024-02-10T03:23:45,LatchBio
20,2,2024-01-30T21:58:22,LatchBio
20,2,2023-12-16T02:43:49,LatchBio
20,2,2023-11-28T01:47:42,LatchBio
20,2,2023-07-29T06:21:56,LatchBio
20,2,2023-06-13T20:25:21,LatchBio
20,2,2023-11-09T04:00:54,LatchBio
20,2,2024-03-15T10:26:01,LatchBio
20,2,2023-04-08T22:36:26,LatchBio
20,2,2023-04-29T05:48:39,LatchBio
20,2,2023-09-13T02:34:30,LatchBio
20,1,2023-10-17T02:11:18,LatchBio
20,2,2023-06-15T02:36:15,LatchBio
20,1,2023-10-18T03:27:38,LatchBio
20,2,2023-05-27T02:19:17,LatchBio
20,2,2023-05-28T02:05:38,LatchBio
20,1,2023-09-28T03:06:01,LatchBio
20,2,2023-06-14T02:42:15,LatchBio
20,2,2023-06-10T03:08:52,LatchBio
20,1,2023-09-27T04:12:02,LatchBio
20,2,2024-03-23T07:39:44,LatchBio
20,2,2024-03-31T08:03:51,LatchBio
20,2,2023-06-28T08:40:47,LatchBio
20,2,2023-04-16T09:07:58,LatchBio
20,2,2023-07-06T01:54:13,LatchBio
20,2,2023-04-15T06:45:46,LatchBio
20,2,2024-02-28T04:21:41,LatchBio
20,2,2023-09-12T01:37:27,LatchBio
20,2,2023-04-13T06:48:21,LatchBio
20,2,2023-04-11T23:06:07,LatchBio
20,1,2023-10-27T02:53:44,LatchBio
20,2,2024-03-07T02:18:22,LatchBio
21,2,2024-01-30T21:58:22,LatchBio
21,2,2022-11-25T07:17:43,LatchBio
21,1,2022-04-30T12:24:12,LatchBio
21,2,2024-02-28T04:21:41,LatchBio
21,2,2024-03-07T02:18:22,LatchBio
21,2,2024-01-12T02:07:26,LatchBio
21,2,2024-03-23T07:39:44,LatchBio
21,2,2022-12-07T18:04:47,LatchBio
21,1,2022-04-29T13:09:11,LatchBio
21,2,2022-11-11T07:04:56,LatchBio
21,2,2024-03-15T10:26:01,LatchBio
21,2,2024-04-16T09:08:57,LatchBio
21,2,2022-09-22T05:45:54,LatchBio
21,2,2022-10-28T06:09:25,LatchBio
21,1,2022-04-26T19:10:17,LatchBio
21,2,2024-04-08T05:18:26,LatchBio
