metric,metric_value,timestamp,company_name
19,4,2024-03-31T11:17:54,Cherre
19,5,2023-06-14T02:33:06,Cherre
19,4,2023-12-29T02:19:08,Cherre
19,5,2023-03-25T02:57:35,Cherre
19,5,2023-06-28T04:48:32,Cherre
19,4,2023-10-17T03:45:28,Cherre
21,9,2024-03-31T11:17:54,Cherre
21,9,2023-10-17T03:45:28,Cherre
21,9,2023-09-11T02:54:54,Cherre
21,9,2023-02-15T01:20:31,Cherre
21,9,2022-04-27T08:50:45,Cherre
21,9,2024-02-28T01:40:23,Cherre
21,9,2023-02-23T02:09:30,Cherre
21,8,2022-10-25T08:13:18,Cherre
21,9,2022-09-18T11:33:05,Cherre
21,8,2022-10-03T08:06:28,Cherre
21,8,2023-03-04T03:09:23,Cherre
21,8,2024-04-16T10:16:12,Cherre
21,9,2024-03-23T08:55:43,Cherre
21,9,2022-04-26T19:18:09,Cherre
21,8,2023-03-12T03:18:27,Cherre
21,8,2022-10-14T07:22:26,Cherre
21,9,2023-11-24T01:55:26,Cherre
21,9,2023-10-30T05:27:15,Cherre
21,8,2022-12-06T06:06:18,Cherre
21,9,2023-02-07T03:39:19,Cherre
21,8,2024-03-15T03:41:00,Cherre
21,9,2023-11-13T03:18:36,Cherre
21,8,2024-04-08T02:53:39,Cherre
21,9,2023-01-04T10:48:03,Cherre
21,8,2022-12-23T02:50:42,Cherre
21,8,2024-03-07T01:13:46,Cherre
21,9,2023-09-27T01:17:49,Cherre
21,8,2022-08-26T06:38:44,Cherre
21,8,2023-01-18T07:08:38,Cherre
21,10,2022-05-04T17:59:11,Cherre
21,8,2022-11-22T08:09:45,Cherre
21,10,2022-06-30T06:38:33,Cherre
21,10,2022-07-14T06:00:27,Cherre
21,8,2022-11-08T06:22:34,Cherre
21,8,2023-01-29T06:09:23,Cherre
21,9,2022-05-18T08:21:41,Cherre
21,8,2022-12-07T16:12:17,Cherre
21,9,2023-10-18T02:01:09,Cherre
21,9,2023-09-26T02:40:20,Cherre
21,10,2022-06-15T06:48:54,Cherre
21,8,2022-08-12T05:39:22,Cherre
21,9,2024-02-17T09:48:06,Cherre
21,8,2023-03-25T02:57:35,Cherre
21,8,2023-04-20T07:28:57,Cherre
21,9,2024-01-30T21:49:32,Cherre
21,9,2023-07-09T02:17:06,Cherre
21,9,2023-07-08T04:28:02,Cherre
21,8,2023-05-29T01:09:40,Cherre
21,9,2023-06-29T04:39:52,Cherre
21,8,2023-04-21T13:26:32,Cherre
21,8,2023-04-23T19:15:02,Cherre
21,8,2023-04-25T22:10:21,Cherre
21,10,2023-08-25T02:42:34,Cherre
21,9,2023-06-28T04:48:32,Cherre
21,8,2023-04-26T09:59:15,Cherre
21,10,2023-08-24T06:05:50,Cherre
21,8,2023-04-27T15:47:04,Cherre
21,9,2024-01-16T05:09:16,Cherre
21,10,2023-08-23T02:33:43,Cherre
21,8,2023-04-30T03:08:06,Cherre
21,9,2023-06-14T02:33:06,Cherre
21,9,2023-12-29T02:19:08,Cherre
21,8,2023-05-03T03:52:28,Cherre
21,9,2023-06-13T21:36:09,Cherre
21,8,2023-05-04T22:43:17,Cherre
21,9,2024-01-06T01:59:24,Cherre
21,9,2023-12-03T02:02:25,Cherre
21,8,2023-04-12T19:24:19,Cherre
21,10,2023-06-10T01:40:06,Cherre
21,8,2023-04-06T23:55:18,Cherre
21,9,2023-12-12T02:14:25,Cherre
21,9,2023-12-20T02:58:34,Cherre
21,9,2024-02-09T12:00:00,Cherre
21,10,2023-08-26T02:18:40,Cherre
21,10,2023-08-01T18:48:59,Cherre
21,8,2023-04-04T02:28:29,Cherre
21,10,2023-08-04T06:57:31,Cherre
21,8,2023-04-07T09:39:18,Cherre
21,10,2023-08-11T02:47:22,Cherre
21,8,2023-04-05T13:45:27,Cherre
21,10,2023-08-12T01:56:42,Cherre
21,8,2023-04-11T23:31:45,Cherre
21,9,2023-07-19T11:25:14,Cherre
21,9,2023-07-20T02:59:45,Cherre
22,16,2022-04-26T19:18:09,Cherre
22,13,2023-08-04T06:57:31,Cherre
22,12,2023-12-29T02:19:08,Cherre
22,12,2023-12-03T02:02:25,Cherre
22,12,2023-06-13T21:36:09,Cherre
22,16,2022-09-18T11:33:05,Cherre
22,12,2023-12-12T02:14:25,Cherre
22,16,2022-04-27T08:50:45,Cherre
22,12,2023-10-17T03:45:28,Cherre
22,12,2023-06-14T02:33:06,Cherre
22,12,2023-06-10T01:40:06,Cherre
22,15,2022-08-26T06:38:44,Cherre
22,12,2023-07-09T02:17:06,Cherre
22,15,2022-08-12T05:39:22,Cherre
22,18,2022-06-15T06:48:54,Cherre
22,12,2023-07-19T11:25:14,Cherre
22,18,2022-05-18T08:21:41,Cherre
22,18,2022-06-30T06:38:33,Cherre
22,18,2022-05-04T17:59:11,Cherre
22,12,2023-12-20T02:58:34,Cherre
22,11,2024-04-16T10:16:12,Cherre
22,11,2024-03-31T11:17:54,Cherre
22,12,2023-10-18T02:01:09,Cherre
22,12,2023-07-20T02:59:45,Cherre
22,12,2023-06-29T04:39:52,Cherre
22,12,2023-08-23T02:33:43,Cherre
22,18,2022-07-14T06:00:27,Cherre
22,12,2023-08-12T01:56:42,Cherre
22,12,2023-06-28T04:48:32,Cherre
22,13,2023-08-01T18:48:59,Cherre
22,11,2024-04-08T02:53:39,Cherre
22,12,2023-07-08T04:28:02,Cherre
22,12,2023-08-24T06:05:50,Cherre
22,15,2022-10-03T08:06:28,Cherre
22,11,2024-01-30T21:49:32,Cherre
22,12,2023-10-30T05:27:15,Cherre
22,11,2023-04-12T19:24:19,Cherre
22,11,2024-02-09T12:00:00,Cherre
22,11,2024-03-07T01:13:46,Cherre
22,11,2023-04-11T23:31:45,Cherre
22,14,2023-01-29T06:09:23,Cherre
22,12,2023-08-26T02:18:40,Cherre
22,12,2023-09-26T02:40:20,Cherre
22,14,2023-02-07T03:39:19,Cherre
22,14,2023-01-18T07:08:38,Cherre
22,11,2024-02-28T01:40:23,Cherre
22,11,2023-04-07T09:39:18,Cherre
22,11,2023-04-06T23:55:18,Cherre
22,12,2023-09-11T02:54:54,Cherre
22,13,2023-02-23T02:09:30,Cherre
22,11,2023-04-05T13:45:27,Cherre
22,11,2023-11-24T01:55:26,Cherre
22,14,2023-03-04T03:09:23,Cherre
22,14,2023-03-12T03:18:27,Cherre
22,11,2023-04-04T02:28:29,Cherre
22,13,2023-03-25T02:57:35,Cherre
22,13,2023-02-15T01:20:31,Cherre
22,12,2023-05-29T01:09:40,Cherre
22,10,2023-04-20T07:28:57,Cherre
22,14,2023-01-04T10:48:03,Cherre
22,12,2024-01-06T01:59:24,Cherre
22,15,2022-10-14T07:22:26,Cherre
22,11,2024-03-23T08:55:43,Cherre
22,12,2023-05-04T22:43:17,Cherre
22,15,2022-10-25T08:13:18,Cherre
22,12,2023-05-03T03:52:28,Cherre
22,11,2024-02-17T09:48:06,Cherre
22,12,2023-11-13T03:18:36,Cherre
22,15,2022-11-08T06:22:34,Cherre
22,11,2023-04-30T03:08:06,Cherre
22,12,2023-08-25T02:42:34,Cherre
22,11,2024-01-16T05:09:16,Cherre
22,10,2023-04-27T15:47:04,Cherre
22,12,2023-09-27T01:17:49,Cherre
22,14,2022-12-06T06:06:18,Cherre
22,11,2024-03-15T03:41:00,Cherre
22,10,2023-04-26T09:59:15,Cherre
22,10,2023-04-25T22:10:21,Cherre
22,14,2022-12-07T16:12:17,Cherre
22,10,2023-04-23T19:15:02,Cherre
22,14,2022-12-23T02:50:42,Cherre
22,10,2023-04-21T13:26:32,Cherre
22,15,2022-11-22T08:09:45,Cherre
22,12,2023-08-11T02:47:22,Cherre
