metric,metric_value,timestamp,company_name
6,1470,2022-05-04T00:00:00,Floqast
6,1484,2022-12-19T00:00:00,Floqast
6,1481,2022-09-17T00:00:00,Floqast
6,1490,2023-01-06T00:00:00,Floqast
6,1475,2022-05-18T00:00:00,Floqast
6,1480,2022-08-26T00:00:00,Floqast
6,1496,2023-02-03T00:00:00,Floqast
6,1475,2022-06-15T00:00:00,Floqast
6,1499,2023-02-17T00:00:00,Floqast
6,1480,2022-08-24T00:00:00,Floqast
6,1480,2022-10-07T00:00:00,Floqast
6,1479,2022-10-24T00:00:00,Floqast
6,1479,2022-08-10T00:00:00,Floqast
6,1486,2022-12-05T00:00:00,Floqast
6,1499,2023-03-03T00:00:00,Floqast
6,1477,2022-07-13T00:00:00,Floqast
6,1466,2022-04-27T00:00:00,Floqast
6,1478,2022-07-27T00:00:00,Floqast
6,1499,2023-06-22T00:00:00,Floqast
6,1498,2023-05-03T00:00:00,Floqast
6,1499,2023-07-10T00:00:00,Floqast
6,1479,2022-10-16T00:00:00,Floqast
7,202850000,2023-09-17T01:26:03,Floqast
7,21350000,2022-04-26T19:39:42,Floqast
7,21350000,2023-06-22T08:44:31,Floqast
7,202850000,2024-03-08T06:16:01,Floqast
7,202850000,2023-12-17T19:20:20,Floqast
7,202850000,2024-04-02T13:57:08,Floqast
7,21350000,2022-11-21T07:03:33,Floqast
7,21350000,2022-06-15T09:25:51,Floqast
7,21350000,2023-03-03T07:10:34,Floqast
7,202850000,2023-08-26T10:16:04,Floqast
7,21350000,2023-04-07T07:05:10,Floqast
7,21350000,2023-07-10T07:29:17,Floqast
7,21350000,2022-12-14T06:23:30,Floqast
7,202850000,2023-12-31T14:28:22,Floqast
7,21350000,2022-05-18T07:26:58,Floqast
7,21350000,2022-09-17T10:35:51,Floqast
7,202850000,2024-02-10T00:07:06,Floqast
7,202850000,2023-08-09T07:09:38,Floqast
7,21350000,2022-05-04T17:28:05,Floqast
7,21350000,2022-10-07T20:45:07,Floqast
7,21350000,2023-07-26T01:53:51,Floqast
7,21350000,2023-03-17T07:58:19,Floqast
7,21350000,2022-10-16T07:03:49,Floqast
7,21350000,2022-12-05T07:14:23,Floqast
7,21350000,2022-12-19T06:27:58,Floqast
7,21350000,2022-06-29T08:12:43,Floqast
7,21350000,2022-10-24T19:57:53,Floqast
7,21350000,2022-11-07T05:49:09,Floqast
7,202850000,2024-03-18T07:58:04,Floqast
7,202850000,2023-10-03T10:03:11,Floqast
7,202850000,2023-10-24T21:08:39,Floqast
7,21350000,2022-04-27T08:28:05,Floqast
7,21350000,2022-08-26T10:05:38,Floqast
8,66205,2024-01-03T00:00:00,Floqast
8,45675,2024-02-03T00:00:00,Floqast
8,85062,2023-10-09T00:00:00,Floqast
8,83114,2023-10-10T00:00:00,Floqast
8,45675,2024-01-22T00:00:00,Floqast
8,45675,2024-01-19T00:00:00,Floqast
8,45675,2024-01-21T00:00:00,Floqast
8,83114,2023-10-26T00:00:00,Floqast
8,45558,2023-12-03T00:00:00,Floqast
8,74578,2024-04-11T00:00:00,Floqast
8,103817,2024-03-21T00:00:00,Floqast
8,66205,2023-12-19T00:00:00,Floqast
8,45675,2024-01-23T00:00:00,Floqast
8,45558,2023-11-18T00:00:00,Floqast
8,85062,2023-09-19T00:00:00,Floqast
8,45675,2024-01-20T00:00:00,Floqast
8,83114,2023-11-02T00:00:00,Floqast
9,560,2023-06-16T03:05:02,Floqast
9,623,2024-03-05T07:02:50,Floqast
9,547,2023-04-02T03:07:52,Floqast
9,542,2023-01-04T08:37:52,Floqast
9,599,2024-01-10T04:54:36,Floqast
9,545,2023-02-21T01:25:15,Floqast
9,547,2023-02-13T04:17:13,Floqast
9,547,2023-04-01T03:56:54,Floqast
9,545,2023-03-01T01:59:34,Floqast
9,548,2023-03-24T03:01:06,Floqast
9,609,2024-01-31T03:07:45,Floqast
9,524,2023-04-17T02:33:39,Floqast
9,547,2023-02-05T02:46:00,Floqast
9,542,2022-12-23T04:03:49,Floqast
9,524,2023-04-18T02:13:21,Floqast
9,548,2023-01-29T02:12:02,Floqast
9,560,2023-06-15T02:15:33,Floqast
9,614,2024-02-16T07:02:46,Floqast
9,545,2023-03-02T02:14:20,Floqast
9,598,2023-12-31T05:12:00,Floqast
9,548,2023-01-27T23:11:47,Floqast
9,518,2023-05-05T02:31:33,Floqast
9,616,2024-02-26T04:22:28,Floqast
9,545,2023-01-17T03:34:57,Floqast
9,561,2023-05-30T02:42:43,Floqast
9,598,2023-12-22T02:42:20,Floqast
9,561,2023-05-31T02:42:34,Floqast
9,609,2024-01-30T21:19:27,Floqast
9,545,2023-01-16T02:51:15,Floqast
9,549,2023-03-11T03:18:09,Floqast
9,524,2023-04-19T05:48:24,Floqast
9,548,2023-01-28T13:48:45,Floqast
9,642,2024-04-13T03:45:39,Floqast
9,551,2023-07-20T05:11:09,Floqast
9,543,2023-07-08T04:09:13,Floqast
9,492,2022-06-15T09:25:51,Floqast
9,534,2022-09-17T10:35:51,Floqast
9,639,2024-04-05T04:21:24,Floqast
9,466,2022-04-27T08:28:05,Floqast
9,592,2023-12-13T04:29:31,Floqast
9,598,2023-12-21T03:22:51,Floqast
9,559,2023-08-17T04:19:37,Floqast
9,587,2023-11-25T05:16:20,Floqast
9,542,2022-12-05T07:14:23,Floqast
9,588,2023-11-15T04:32:21,Floqast
9,543,2022-11-21T07:03:33,Floqast
9,545,2023-03-03T02:44:16,Floqast
9,559,2023-08-06T03:28:17,Floqast
9,587,2023-12-04T02:40:31,Floqast
9,470,2022-05-04T17:28:05,Floqast
9,535,2022-10-07T20:45:07,Floqast
9,619,2024-03-12T15:15:25,Floqast
9,574,2023-10-04T03:18:47,Floqast
9,537,2022-10-16T07:03:49,Floqast
9,543,2023-07-09T04:12:42,Floqast
9,616,2024-03-20T07:19:06,Floqast
9,541,2023-06-28T02:26:32,Floqast
9,636,2024-03-28T06:33:16,Floqast
9,551,2023-07-19T12:17:28,Floqast
9,466,2022-04-26T19:39:42,Floqast
9,569,2023-08-31T17:00:40,Floqast
9,581,2023-11-01T02:27:48,Floqast
9,533,2022-11-07T05:49:09,Floqast
9,520,2022-06-29T08:12:43,Floqast
9,542,2022-12-08T07:03:40,Floqast
9,581,2023-10-23T01:26:24,Floqast
9,537,2022-10-24T19:57:53,Floqast
9,559,2023-08-18T03:50:46,Floqast
9,570,2023-09-18T03:16:12,Floqast
9,588,2023-11-14T03:36:04,Floqast
9,541,2023-06-29T02:34:05,Floqast
9,482,2022-05-18T07:26:58,Floqast
9,536,2022-08-26T10:05:38,Floqast
10,7,2022-10-16T07:03:49,Floqast
10,9,2024-02-16T07:02:46,Floqast
10,9,2024-01-10T04:54:36,Floqast
10,9,2023-12-04T02:40:31,Floqast
10,7,2023-01-27T23:11:47,Floqast
10,8,2023-07-20T05:11:09,Floqast
10,7,2023-01-28T13:48:45,Floqast
10,9,2023-04-01T03:56:54,Floqast
10,7,2022-10-24T19:57:53,Floqast
10,8,2023-06-28T02:26:32,Floqast
10,8,2023-08-06T03:28:17,Floqast
10,9,2024-03-28T06:33:16,Floqast
10,9,2023-08-31T17:00:40,Floqast
10,7,2022-06-29T08:12:43,Floqast
10,8,2023-04-17T02:33:39,Floqast
10,7,2022-06-15T09:25:51,Floqast
10,8,2023-08-18T03:50:46,Floqast
10,9,2023-11-25T05:16:20,Floqast
10,9,2023-02-05T02:46:00,Floqast
10,7,2022-09-17T10:35:51,Floqast
10,7,2022-05-18T07:26:58,Floqast
10,8,2023-08-17T04:19:37,Floqast
10,9,2023-09-18T03:16:12,Floqast
10,9,2023-02-21T01:25:15,Floqast
10,9,2024-03-20T07:19:06,Floqast
10,9,2023-03-01T01:59:34,Floqast
10,8,2023-04-18T02:13:21,Floqast
10,9,2023-04-02T03:07:52,Floqast
10,7,2022-10-07T20:45:07,Floqast
10,8,2023-04-19T05:48:24,Floqast
10,9,2023-12-31T05:12:00,Floqast
10,9,2023-02-13T04:17:13,Floqast
10,7,2023-01-29T02:12:02,Floqast
10,7,2022-08-26T10:05:38,Floqast
10,9,2024-02-26T04:22:28,Floqast
10,7,2023-01-16T02:51:15,Floqast
10,9,2023-06-16T03:05:02,Floqast
10,9,2023-05-31T02:42:34,Floqast
10,7,2022-11-21T07:03:33,Floqast
10,9,2023-03-11T03:18:09,Floqast
10,9,2023-03-02T02:14:20,Floqast
10,9,2024-01-30T21:19:27,Floqast
10,8,2023-05-05T02:31:33,Floqast
10,9,2023-03-03T02:44:16,Floqast
10,9,2023-12-13T04:29:31,Floqast
10,9,2024-04-13T03:45:39,Floqast
10,8,2023-07-08T04:09:13,Floqast
10,7,2022-12-05T07:14:23,Floqast
10,8,2023-06-29T02:34:05,Floqast
10,9,2023-06-15T02:15:33,Floqast
10,7,2023-01-04T08:37:52,Floqast
10,9,2024-03-12T15:15:25,Floqast
10,7,2022-04-27T08:28:05,Floqast
10,9,2023-11-14T03:36:04,Floqast
10,9,2023-12-22T02:42:20,Floqast
10,7,2022-05-04T17:28:05,Floqast
10,9,2023-10-04T03:18:47,Floqast
10,7,2022-04-26T19:39:42,Floqast
10,9,2024-01-31T03:07:45,Floqast
10,8,2023-07-19T12:17:28,Floqast
10,9,2023-12-21T03:22:51,Floqast
10,9,2024-03-05T07:02:50,Floqast
10,9,2023-11-01T02:27:48,Floqast
10,9,2023-03-24T03:01:06,Floqast
10,7,2022-11-07T05:49:09,Floqast
10,7,2022-12-08T07:03:40,Floqast
10,8,2023-07-09T04:12:42,Floqast
10,7,2022-12-23T04:03:49,Floqast
10,9,2024-04-05T04:21:24,Floqast
10,7,2023-01-17T03:34:57,Floqast
10,9,2023-05-30T02:42:43,Floqast
10,9,2023-10-23T01:26:24,Floqast
10,9,2023-11-15T04:32:21,Floqast
11,47,2023-03-03T02:44:16,Floqast
11,47,2022-06-29T08:12:43,Floqast
11,47,2023-02-13T04:17:13,Floqast
11,46,2022-04-26T19:39:42,Floqast
11,46,2022-04-27T08:28:05,Floqast
11,47,2023-03-01T01:59:34,Floqast
11,52,2023-11-14T03:36:04,Floqast
11,54,2024-01-31T03:07:45,Floqast
11,58,2024-04-05T04:21:24,Floqast
11,46,2022-05-18T07:26:58,Floqast
11,47,2023-03-24T03:01:06,Floqast
11,46,2023-02-21T01:25:15,Floqast
11,45,2022-05-04T17:28:05,Floqast
11,43,2023-04-01T03:56:54,Floqast
11,52,2023-10-23T01:26:24,Floqast
11,51,2023-09-18T03:16:12,Floqast
11,59,2024-04-13T03:45:39,Floqast
11,43,2023-04-02T03:07:52,Floqast
11,53,2024-01-10T04:54:36,Floqast
11,47,2023-03-02T02:14:20,Floqast
11,47,2023-03-11T03:18:09,Floqast
11,54,2024-01-30T21:19:27,Floqast
11,52,2023-11-15T04:32:21,Floqast
11,44,2022-06-15T09:25:51,Floqast
11,52,2023-11-01T02:27:48,Floqast
11,51,2023-10-04T03:18:47,Floqast
11,53,2023-12-31T05:12:00,Floqast
11,52,2023-08-31T17:00:40,Floqast
11,42,2023-05-05T02:31:33,Floqast
11,46,2023-01-27T23:11:47,Floqast
11,45,2023-07-20T05:11:09,Floqast
11,46,2022-10-24T19:57:53,Floqast
11,45,2023-07-19T12:17:28,Floqast
11,45,2023-07-09T04:12:42,Floqast
11,46,2023-05-30T02:42:43,Floqast
11,45,2023-01-17T03:34:57,Floqast
11,53,2023-12-13T04:29:31,Floqast
11,46,2023-05-31T02:42:34,Floqast
11,45,2022-11-21T07:03:33,Floqast
11,53,2023-12-22T02:42:20,Floqast
11,55,2024-02-26T04:22:28,Floqast
11,45,2023-01-16T02:51:15,Floqast
11,47,2023-06-15T02:15:33,Floqast
11,55,2024-03-12T15:15:25,Floqast
11,45,2023-06-29T02:34:05,Floqast
11,45,2023-01-04T08:37:52,Floqast
11,48,2022-12-05T07:14:23,Floqast
11,48,2022-12-08T07:03:40,Floqast
11,55,2024-03-05T07:02:50,Floqast
11,47,2023-06-16T03:05:02,Floqast
11,53,2023-12-21T03:22:51,Floqast
11,45,2023-06-28T02:26:32,Floqast
11,48,2022-12-23T04:03:49,Floqast
11,46,2022-10-16T07:03:49,Floqast
11,54,2024-02-16T07:02:46,Floqast
11,45,2022-11-07T05:49:09,Floqast
11,52,2023-12-04T02:40:31,Floqast
11,51,2022-08-26T10:05:38,Floqast
11,51,2023-08-18T03:50:46,Floqast
11,52,2023-11-25T05:16:20,Floqast
11,42,2023-04-17T02:33:39,Floqast
11,58,2024-03-28T06:33:16,Floqast
11,47,2023-02-05T02:46:00,Floqast
11,48,2022-09-17T10:35:51,Floqast
11,51,2023-08-17T04:19:37,Floqast
11,46,2022-10-07T20:45:07,Floqast
11,42,2023-04-18T02:13:21,Floqast
11,55,2024-03-20T07:19:06,Floqast
11,46,2023-01-29T02:12:02,Floqast
11,45,2023-07-08T04:09:13,Floqast
11,51,2023-08-06T03:28:17,Floqast
11,42,2023-04-19T05:48:24,Floqast
11,46,2023-01-28T13:48:45,Floqast
12,7,2023-05-05T02:31:33,Floqast
12,7,2023-06-15T02:15:33,Floqast
12,7,2023-12-22T02:42:20,Floqast
12,7,2023-08-18T03:50:46,Floqast
12,7,2023-11-01T02:27:48,Floqast
12,7,2023-12-21T03:22:51,Floqast
12,7,2023-10-04T03:18:47,Floqast
12,9,2023-04-01T03:56:54,Floqast
12,7,2023-12-04T02:40:31,Floqast
12,9,2023-03-11T03:18:09,Floqast
12,7,2023-06-28T02:26:32,Floqast
12,7,2023-06-16T03:05:02,Floqast
12,7,2023-11-25T05:16:20,Floqast
12,7,2023-07-20T05:11:09,Floqast
12,7,2024-01-10T04:54:36,Floqast
12,7,2023-11-14T03:36:04,Floqast
12,8,2023-04-17T02:33:39,Floqast
12,7,2023-07-19T12:17:28,Floqast
12,7,2023-11-15T04:32:21,Floqast
12,7,2023-07-09T04:12:42,Floqast
12,7,2023-08-31T17:00:40,Floqast
12,7,2023-05-30T02:42:43,Floqast
12,9,2023-03-24T03:01:06,Floqast
12,8,2023-04-18T02:13:21,Floqast
12,7,2023-10-23T01:26:24,Floqast
12,8,2023-04-19T05:48:24,Floqast
12,7,2023-12-13T04:29:31,Floqast
12,9,2023-04-02T03:07:52,Floqast
12,7,2023-08-06T03:28:17,Floqast
12,7,2023-08-17T04:19:37,Floqast
12,7,2023-09-18T03:16:12,Floqast
12,7,2023-12-31T05:12:00,Floqast
12,7,2023-07-08T04:09:13,Floqast
12,7,2023-06-29T02:34:05,Floqast
12,7,2023-05-31T02:42:34,Floqast
12,9,2023-03-02T02:14:20,Floqast
12,9,2023-03-03T02:44:16,Floqast
12,4,2022-05-18T07:26:58,Floqast
12,4,2022-06-15T09:25:51,Floqast
12,8,2024-04-05T04:21:24,Floqast
12,8,2024-01-31T03:07:45,Floqast
12,4,2022-06-29T08:12:43,Floqast
12,7,2023-02-13T04:17:13,Floqast
12,7,2023-02-05T02:46:00,Floqast
12,7,2022-08-26T10:05:38,Floqast
12,7,2022-09-17T10:35:51,Floqast
12,7,2023-01-29T02:12:02,Floqast
12,8,2024-03-28T06:33:16,Floqast
12,7,2022-10-07T20:45:07,Floqast
12,8,2024-03-20T07:19:06,Floqast
12,7,2023-02-21T01:25:15,Floqast
12,7,2023-01-28T13:48:45,Floqast
12,7,2023-01-27T23:11:47,Floqast
12,7,2022-10-16T07:03:49,Floqast
12,7,2022-10-24T19:57:53,Floqast
12,7,2022-11-07T05:49:09,Floqast
12,7,2023-01-17T03:34:57,Floqast
12,8,2024-03-12T15:15:25,Floqast
12,8,2024-02-26T04:22:28,Floqast
12,7,2023-01-16T02:51:15,Floqast
12,7,2022-11-21T07:03:33,Floqast
12,7,2023-01-04T08:37:52,Floqast
12,7,2022-12-05T07:14:23,Floqast
12,8,2024-03-05T07:02:50,Floqast
12,7,2022-12-08T07:03:40,Floqast
12,8,2024-02-16T07:02:46,Floqast
12,4,2022-05-04T17:28:05,Floqast
12,7,2022-12-23T04:03:49,Floqast
12,4,2022-04-27T08:28:05,Floqast
12,8,2024-04-13T03:45:39,Floqast
12,9,2023-03-01T01:59:34,Floqast
12,8,2024-01-30T21:19:27,Floqast
12,4,2022-04-26T19:39:42,Floqast
13,18,2023-12-31T05:12:00,Floqast
13,16,2023-01-27T23:11:47,Floqast
13,18,2024-03-20T07:19:06,Floqast
13,18,2023-05-05T02:31:33,Floqast
13,17,2023-07-20T05:11:09,Floqast
13,16,2022-10-16T07:03:49,Floqast
13,17,2023-11-01T02:27:48,Floqast
13,17,2023-08-06T03:28:17,Floqast
13,18,2024-02-16T07:02:46,Floqast
13,19,2023-03-11T03:18:09,Floqast
13,16,2022-10-24T19:57:53,Floqast
13,18,2023-04-19T05:48:24,Floqast
13,16,2023-01-28T13:48:45,Floqast
13,19,2024-04-13T03:45:39,Floqast
13,13,2022-09-17T10:35:51,Floqast
13,17,2023-08-18T03:50:46,Floqast
13,19,2023-03-02T02:14:20,Floqast
13,19,2024-03-28T06:33:16,Floqast
13,16,2023-01-29T02:12:02,Floqast
13,18,2023-04-18T02:13:21,Floqast
13,16,2022-10-07T20:45:07,Floqast
13,17,2023-12-04T02:40:31,Floqast
13,19,2023-05-30T02:42:43,Floqast
13,16,2023-01-17T03:34:57,Floqast
13,18,2023-06-16T03:05:02,Floqast
13,16,2022-12-23T04:03:49,Floqast
13,18,2024-03-05T07:02:50,Floqast
13,16,2022-12-08T07:03:40,Floqast
13,17,2023-06-28T02:26:32,Floqast
13,17,2023-11-14T03:36:04,Floqast
13,17,2023-06-29T02:34:05,Floqast
13,18,2023-12-21T03:22:51,Floqast
