metric,metric_value,timestamp,company_name
1,90000,2024-02-17T00:00:00,Caffeine-TV
1,91031,2023-02-01T00:00:00,Caffeine-TV
1,91440,2023-03-15T00:00:00,Caffeine-TV
1,90213,2022-11-09T00:00:00,Caffeine-TV
1,90349,2022-11-23T00:00:00,Caffeine-TV
1,91000,2023-09-30T00:00:00,Caffeine-TV
1,91391,2023-07-12T00:00:00,Caffeine-TV
1,90894,2023-01-18T00:00:00,Caffeine-TV
1,89940,2022-10-12T00:00:00,Caffeine-TV
1,91000,2023-10-30T00:00:00,Caffeine-TV
1,91000,2023-12-17T00:00:00,Caffeine-TV
1,90576,2024-01-14T00:00:00,Caffeine-TV
1,88441,2022-05-11T00:00:00,Caffeine-TV
1,91000,2023-09-21T00:00:00,Caffeine-TV
1,90622,2022-12-21T00:00:00,Caffeine-TV
1,90000,2024-04-07T00:00:00,Caffeine-TV
3,124000,2023-07-27T00:00:00,Caffeine-TV
3,123000,2023-08-10T00:00:00,Caffeine-TV
3,121876,2023-03-17T00:00:00,Caffeine-TV
3,121863,2022-12-19T00:00:00,Caffeine-TV
3,119052,2022-10-24T00:00:00,Caffeine-TV
3,123348,2023-04-17T00:00:00,Caffeine-TV
3,126000,2023-12-31T00:00:00,Caffeine-TV
3,126000,2023-12-11T00:00:00,Caffeine-TV
3,125000,2024-02-17T00:00:00,Caffeine-TV
3,121482,2022-12-05T00:00:00,Caffeine-TV
3,121922,2023-03-03T00:00:00,Caffeine-TV
3,123399,2023-05-01T00:00:00,Caffeine-TV
3,120858,2022-11-21T00:00:00,Caffeine-TV
3,115756,2022-08-25T00:00:00,Caffeine-TV
3,124061,2023-07-12T00:00:00,Caffeine-TV
3,126000,2023-12-17T00:00:00,Caffeine-TV
3,125000,2024-03-02T00:00:00,Caffeine-TV
3,123781,2023-06-22T00:00:00,Caffeine-TV
3,126000,2023-10-15T00:00:00,Caffeine-TV
3,123476,2023-05-23T00:00:00,Caffeine-TV
3,121999,2023-02-03T00:00:00,Caffeine-TV
3,119052,2022-10-14T00:00:00,Caffeine-TV
3,126000,2023-09-30T00:00:00,Caffeine-TV
3,122020,2023-01-20T00:00:00,Caffeine-TV
3,125520,2023-09-21T00:00:00,Caffeine-TV
3,126000,2023-10-30T00:00:00,Caffeine-TV
3,125000,2024-04-07T00:00:00,Caffeine-TV
3,125152,2024-01-28T00:00:00,Caffeine-TV
3,123348,2023-04-07T00:00:00,Caffeine-TV
3,123450,2023-05-15T00:00:00,Caffeine-TV
3,125576,2024-01-14T00:00:00,Caffeine-TV
3,121962,2023-02-17T00:00:00,Caffeine-TV
3,121988,2023-01-06T00:00:00,Caffeine-TV
3,119608,2022-11-07T00:00:00,Caffeine-TV
3,115982,2022-10-01T00:00:00,Caffeine-TV
3,126000,2023-11-27T00:00:00,Caffeine-TV
3,125000,2024-03-16T00:00:00,Caffeine-TV
3,125000,2024-03-17T00:00:00,Caffeine-TV
3,125000,2024-02-03T00:00:00,Caffeine-TV
3,123418,2023-06-06T00:00:00,Caffeine-TV
3,124680,2023-09-07T00:00:00,Caffeine-TV
3,126000,2023-11-13T00:00:00,Caffeine-TV
3,123840,2023-08-24T00:00:00,Caffeine-TV
3,115752,2022-09-17T00:00:00,Caffeine-TV
4,4327,2023-07-26T00:00:00,Caffeine-TV
4,4191,2023-04-01T00:00:00,Caffeine-TV
4,4529,2024-01-05T00:00:00,Caffeine-TV
4,4553,2024-01-15T00:00:00,Caffeine-TV
4,4327,2023-07-27T00:00:00,Caffeine-TV
4,4004,2022-11-21T00:00:00,Caffeine-TV
4,4315,2023-07-15T00:00:00,Caffeine-TV
4,3972,2022-10-24T00:00:00,Caffeine-TV
4,3991,2022-11-07T00:00:00,Caffeine-TV
4,4191,2023-04-02T00:00:00,Caffeine-TV
4,4520,2023-12-28T00:00:00,Caffeine-TV
4,4403,2023-09-13T00:00:00,Caffeine-TV
4,4122,2023-02-21T00:00:00,Caffeine-TV
4,4447,2023-11-11T00:00:00,Caffeine-TV
4,4403,2023-09-14T00:00:00,Caffeine-TV
4,4066,2023-01-17T00:00:00,Caffeine-TV
4,4518,2023-10-30T00:00:00,Caffeine-TV
4,4066,2023-01-16T00:00:00,Caffeine-TV
4,4105,2023-02-13T00:00:00,Caffeine-TV
4,4450,2023-09-30T00:00:00,Caffeine-TV
4,4096,2023-02-05T00:00:00,Caffeine-TV
4,4482,2023-10-20T00:00:00,Caffeine-TV
4,4079,2023-01-28T00:00:00,Caffeine-TV
4,4450,2023-10-01T00:00:00,Caffeine-TV
4,4482,2023-10-19T00:00:00,Caffeine-TV
4,4079,2023-01-27T00:00:00,Caffeine-TV
4,4463,2023-11-22T00:00:00,Caffeine-TV
4,4127,2023-03-01T00:00:00,Caffeine-TV
4,4052,2023-01-04T00:00:00,Caffeine-TV
4,4327,2023-07-28T00:00:00,Caffeine-TV
4,4350,2023-08-08T00:00:00,Caffeine-TV
4,4016,2022-12-05T00:00:00,Caffeine-TV
4,4509,2023-12-18T00:00:00,Caffeine-TV
4,4149,2023-03-11T00:00:00,Caffeine-TV
4,4016,2022-12-07T00:00:00,Caffeine-TV
4,4350,2023-08-09T00:00:00,Caffeine-TV
4,4127,2023-03-03T00:00:00,Caffeine-TV
4,4476,2023-12-09T00:00:00,Caffeine-TV
4,4040,2022-12-23T00:00:00,Caffeine-TV
4,4471,2023-12-01T00:00:00,Caffeine-TV
4,4378,2023-08-22T00:00:00,Caffeine-TV
4,4127,2023-03-02T00:00:00,Caffeine-TV
4,4378,2023-08-23T00:00:00,Caffeine-TV
4,4471,2023-11-30T00:00:00,Caffeine-TV
4,4177,2023-03-24T00:00:00,Caffeine-TV
4,4315,2023-07-14T00:00:00,Caffeine-TV
4,4079,2023-01-29T00:00:00,Caffeine-TV
4,4245,2023-06-06T00:00:00,Caffeine-TV
4,4815,2024-04-09T00:00:00,Caffeine-TV
4,3940,2022-10-01T00:00:00,Caffeine-TV
4,4245,2023-06-07T00:00:00,Caffeine-TV
4,4215,2023-05-09T00:00:00,Caffeine-TV
4,4231,2023-05-18T00:00:00,Caffeine-TV
4,4231,2023-05-21T00:00:00,Caffeine-TV
4,4245,2023-06-04T00:00:00,Caffeine-TV
4,3805,2022-06-29T00:00:00,Caffeine-TV
4,3892,2022-08-24T00:00:00,Caffeine-TV
4,4608,2024-02-09T00:00:00,Caffeine-TV
4,4206,2023-04-17T00:00:00,Caffeine-TV
4,3892,2022-08-25T00:00:00,Caffeine-TV
4,3739,2022-05-18T00:00:00,Caffeine-TV
4,3805,2022-07-13T00:00:00,Caffeine-TV
4,4245,2023-06-05T00:00:00,Caffeine-TV
4,4289,2023-07-03T00:00:00,Caffeine-TV
4,3921,2022-09-17T00:00:00,Caffeine-TV
4,4681,2024-02-28T00:00:00,Caffeine-TV
4,3834,2022-07-27T00:00:00,Caffeine-TV
4,3863,2022-08-10T00:00:00,Caffeine-TV
4,4206,2023-04-19T00:00:00,Caffeine-TV
4,4289,2023-07-02T00:00:00,Caffeine-TV
4,4801,2024-03-31T00:00:00,Caffeine-TV
4,4732,2024-03-07T00:00:00,Caffeine-TV
4,4231,2023-05-22T00:00:00,Caffeine-TV
4,4815,2024-04-13T00:00:00,Caffeine-TV
4,4277,2023-06-22T00:00:00,Caffeine-TV
4,4215,2023-05-07T00:00:00,Caffeine-TV
4,4759,2024-03-15T00:00:00,Caffeine-TV
4,4277,2023-06-21T00:00:00,Caffeine-TV
4,4238,2023-05-23T00:00:00,Caffeine-TV
4,3775,2022-06-15T00:00:00,Caffeine-TV
4,4215,2023-05-06T00:00:00,Caffeine-TV
4,3719,2022-05-04T00:00:00,Caffeine-TV
4,3972,2022-10-14T00:00:00,Caffeine-TV
4,4589,2024-01-30T00:00:00,Caffeine-TV
4,4627,2024-02-17T00:00:00,Caffeine-TV
4,4245,2023-06-03T00:00:00,Caffeine-TV
4,4784,2024-03-23T00:00:00,Caffeine-TV
5,362552,2024-04-07T00:00:00,Caffeine-TV
6,37500,2022-12-05T00:00:00,Caffeine-TV
6,36100,2022-06-15T00:00:00,Caffeine-TV
6,36700,2023-08-10T00:00:00,Caffeine-TV
6,36700,2022-08-24T00:00:00,Caffeine-TV
6,37400,2023-01-06T00:00:00,Caffeine-TV
6,36633,2022-07-27T00:00:00,Caffeine-TV
6,36728,2023-08-24T00:00:00,Caffeine-TV
6,37220,2023-05-01T00:00:00,Caffeine-TV
6,37300,2023-03-03T00:00:00,Caffeine-TV
6,37000,2023-06-22T00:00:00,Caffeine-TV
6,37600,2022-12-19T00:00:00,Caffeine-TV
6,36700,2022-08-25T00:00:00,Caffeine-TV
6,36667,2022-08-10T00:00:00,Caffeine-TV
6,36600,2022-07-13T00:00:00,Caffeine-TV
6,37300,2023-02-17T00:00:00,Caffeine-TV
6,36800,2023-10-15T00:00:00,Caffeine-TV
6,37100,2023-05-23T00:00:00,Caffeine-TV
6,37500,2022-10-24T00:00:00,Caffeine-TV
6,37000,2023-07-12T00:00:00,Caffeine-TV
6,37500,2022-10-14T00:00:00,Caffeine-TV
6,37300,2023-02-03T00:00:00,Caffeine-TV
6,36000,2022-05-04T00:00:00,Caffeine-TV
6,37300,2023-04-07T00:00:00,Caffeine-TV
6,36800,2023-09-30T00:00:00,Caffeine-TV
6,36756,2023-09-07T00:00:00,Caffeine-TV
6,37300,2023-04-17T00:00:00,Caffeine-TV
6,37600,2022-11-07T00:00:00,Caffeine-TV
6,37300,2023-01-20T00:00:00,Caffeine-TV
6,36700,2022-09-17T00:00:00,Caffeine-TV
6,36784,2023-09-21T00:00:00,Caffeine-TV
6,37140,2023-05-15T00:00:00,Caffeine-TV
6,36100,2022-05-18T00:00:00,Caffeine-TV
6,36800,2023-10-30T00:00:00,Caffeine-TV
6,37300,2023-03-17T00:00:00,Caffeine-TV
6,37600,2022-11-21T00:00:00,Caffeine-TV
6,37600,2022-10-01T00:00:00,Caffeine-TV
7,294000000,2023-08-10T09:13:32,Caffeine-TV
7,181000000,2022-06-29T07:52:54,Caffeine-TV
7,294000000,2023-10-15T02:04:52,Caffeine-TV
7,294000000,2024-04-07T22:36:12,Caffeine-TV
7,181000000,2022-04-27T09:12:51,Caffeine-TV
7,294000000,2024-03-17T14:05:47,Caffeine-TV
7,181000000,2022-05-18T11:22:40,Caffeine-TV
7,181000000,2022-06-15T06:16:42,Caffeine-TV
7,181000000,2022-05-04T12:58:31,Caffeine-TV
7,294000000,2023-09-30T07:06:21,Caffeine-TV
7,294000000,2023-10-30T08:14:55,Caffeine-TV
7,181000000,2023-07-12T11:29:12,Caffeine-TV
7,181000000,2022-08-25T07:42:13,Caffeine-TV
7,181000000,2022-10-01T09:38:56,Caffeine-TV
7,181000000,2023-07-27T17:14:34,Caffeine-TV
7,294000000,2023-12-17T06:59:37,Caffeine-TV
7,181000000,2022-11-21T05:34:25,Caffeine-TV
7,181000000,2022-12-05T07:38:36,Caffeine-TV
7,181000000,2023-03-03T05:36:01,Caffeine-TV
7,181000000,2023-03-17T06:58:54,Caffeine-TV
7,181000000,2022-10-24T19:50:23,Caffeine-TV
7,181000000,2022-10-14T07:16:58,Caffeine-TV
7,181000000,2023-04-07T07:55:50,Caffeine-TV
7,181000000,2022-07-13T08:40:16,Caffeine-TV
7,181000000,2022-09-17T07:22:26,Caffeine-TV
7,181000000,2022-11-07T06:16:44,Caffeine-TV
7,294000000,2023-12-31T21:37:23,Caffeine-TV
7,294000000,2024-02-03T16:39:44,Caffeine-TV
7,181000000,2022-12-14T07:35:21,Caffeine-TV
7,181000000,2023-06-22T07:48:15,Caffeine-TV
8,129398,2024-02-11T00:00:00,Caffeine-TV
8,262165,2023-09-19T00:00:00,Caffeine-TV
8,285253,2023-11-03T00:00:00,Caffeine-TV
8,132357,2024-02-02T00:00:00,Caffeine-TV
8,196540,2023-12-19T00:00:00,Caffeine-TV
8,285253,2023-10-26T00:00:00,Caffeine-TV
8,196540,2024-01-04T00:00:00,Caffeine-TV
8,131327,2024-04-11T00:00:00,Caffeine-TV
8,132357,2024-01-21T00:00:00,Caffeine-TV
8,98141,2024-03-21T00:00:00,Caffeine-TV
8,132357,2024-01-20T00:00:00,Caffeine-TV
8,285253,2023-10-08T00:00:00,Caffeine-TV
8,238384,2023-12-03T00:00:00,Caffeine-TV
8,132357,2024-01-23T00:00:00,Caffeine-TV
8,132357,2024-01-19T00:00:00,Caffeine-TV
8,196540,2024-01-03T00:00:00,Caffeine-TV
8,132357,2024-01-22T00:00:00,Caffeine-TV
9,149,2023-05-22T19:41:26,Caffeine-TV
9,164,2023-10-01T01:19:20,Caffeine-TV
9,156,2023-04-02T01:29:57,Caffeine-TV
9,149,2023-05-23T11:50:03,Caffeine-TV
9,136,2023-06-03T02:32:56,Caffeine-TV
9,155,2023-07-14T01:42:29,Caffeine-TV
9,148,2023-01-29T01:18:21,Caffeine-TV
9,164,2023-09-30T02:55:31,Caffeine-TV
9,158,2023-07-26T02:46:55,Caffeine-TV
9,149,2023-02-05T01:59:34,Caffeine-TV
9,155,2023-07-15T04:53:56,Caffeine-TV
9,149,2023-05-21T08:45:13,Caffeine-TV
9,156,2023-04-01T04:14:13,Caffeine-TV
9,152,2023-05-06T16:53:05,Caffeine-TV
9,154,2023-07-03T05:09:44,Caffeine-TV
9,158,2023-08-22T02:31:23,Caffeine-TV
9,136,2023-06-21T05:10:18,Caffeine-TV
9,151,2023-03-01T01:38:57,Caffeine-TV
9,151,2023-03-02T02:00:55,Caffeine-TV
9,158,2023-08-23T01:22:45,Caffeine-TV
9,156,2023-08-09T03:01:59,Caffeine-TV
9,136,2023-06-07T04:34:44,Caffeine-TV
9,152,2023-05-07T11:18:35,Caffeine-TV
9,151,2023-03-03T02:30:42,Caffeine-TV
9,156,2023-08-08T05:06:40,Caffeine-TV
9,136,2023-06-06T05:18:31,Caffeine-TV
9,154,2023-03-24T01:26:28,Caffeine-TV
9,151,2023-02-21T03:05:56,Caffeine-TV
9,152,2023-05-09T14:02:39,Caffeine-TV
9,136,2023-06-22T04:11:41,Caffeine-TV
9,152,2023-04-19T07:39:15,Caffeine-TV
9,158,2023-07-28T16:40:56,Caffeine-TV
9,136,2023-06-05T03:40:31,Caffeine-TV
9,154,2023-07-02T04:24:20,Caffeine-TV
9,161,2023-09-13T03:07:23,Caffeine-TV
9,158,2023-07-27T13:33:30,Caffeine-TV
9,161,2023-09-14T04:35:23,Caffeine-TV
9,149,2023-02-13T04:26:07,Caffeine-TV
9,152,2023-04-17T04:38:35,Caffeine-TV
9,152,2023-03-11T03:34:17,Caffeine-TV
9,149,2023-05-18T06:58:43,Caffeine-TV
9,136,2023-06-04T03:01:41,Caffeine-TV
9,122,2022-07-13T08:40:16,Caffeine-TV
9,165,2023-10-30T02:52:56,Caffeine-TV
9,149,2022-12-07T16:28:06,Caffeine-TV
9,166,2024-02-09T09:26:30,Caffeine-TV
9,168,2024-03-15T08:00:58,Caffeine-TV
9,122,2022-06-29T07:52:54,Caffeine-TV
9,169,2024-03-07T05:51:54,Caffeine-TV
9,148,2023-01-16T05:24:43,Caffeine-TV
9,166,2024-01-15T02:53:56,Caffeine-TV
9,165,2023-12-01T01:29:55,Caffeine-TV
9,168,2024-02-28T06:47:08,Caffeine-TV
9,122,2022-06-15T06:16:42,Caffeine-TV
9,130,2022-10-14T07:16:58,Caffeine-TV
9,148,2023-01-04T08:15:25,Caffeine-TV
9,147,2022-11-21T05:34:25,Caffeine-TV
9,166,2023-11-22T02:45:56,Caffeine-TV
9,167,2024-02-17T09:11:47,Caffeine-TV
9,165,2023-11-30T02:10:07,Caffeine-TV
9,125,2022-08-25T07:42:13,Caffeine-TV
9,129,2022-10-01T09:38:56,Caffeine-TV
9,149,2022-12-23T01:46:13,Caffeine-TV
9,166,2024-01-30T21:34:58,Caffeine-TV
9,128,2022-09-17T07:22:26,Caffeine-TV
9,166,2023-11-11T02:01:45,Caffeine-TV
9,169,2024-03-23T07:52:08,Caffeine-TV
9,165,2023-12-09T02:53:15,Caffeine-TV
9,130,2022-10-24T19:50:23,Caffeine-TV
9,148,2023-01-17T04:41:34,Caffeine-TV
9,148,2023-01-28T13:18:26,Caffeine-TV
9,165,2023-12-28T01:16:28,Caffeine-TV
9,148,2022-12-05T07:38:36,Caffeine-TV
9,163,2023-10-19T04:49:10,Caffeine-TV
9,147,2022-11-07T06:16:44,Caffeine-TV
9,125,2022-05-04T12:58:31,Caffeine-TV
9,169,2024-04-09T04:30:06,Caffeine-TV
9,169,2024-03-31T08:56:27,Caffeine-TV
9,126,2022-04-27T09:12:51,Caffeine-TV
9,163,2023-10-20T01:25:40,Caffeine-TV
9,124,2022-05-18T11:22:40,Caffeine-TV
9,148,2023-01-27T18:17:49,Caffeine-TV
9,169,2024-04-13T06:02:38,Caffeine-TV
9,165,2024-01-05T03:25:18,Caffeine-TV
9,165,2023-12-18T02:19:02,Caffeine-TV
10,4,2023-12-18T02:19:02,Caffeine-TV
10,4,2023-03-11T03:34:17,Caffeine-TV
10,4,2024-01-30T21:34:58,Caffeine-TV
10,3,2022-10-01T09:38:56,Caffeine-TV
10,4,2023-12-28T01:16:28,Caffeine-TV
10,3,2022-10-14T07:16:58,Caffeine-TV
10,4,2023-07-27T13:33:30,Caffeine-TV
10,4,2023-04-02T01:29:57,Caffeine-TV
10,4,2023-07-14T01:42:29,Caffeine-TV
10,4,2023-03-24T01:26:28,Caffeine-TV
10,4,2022-11-07T06:16:44,Caffeine-TV
10,4,2023-04-01T04:14:13,Caffeine-TV
10,4,2024-01-15T02:53:56,Caffeine-TV
10,4,2023-07-15T04:53:56,Caffeine-TV
10,3,2022-10-24T19:50:23,Caffeine-TV
10,4,2023-07-26T02:46:55,Caffeine-TV
10,4,2022-11-21T05:34:25,Caffeine-TV
10,4,2024-02-09T09:26:30,Caffeine-TV
10,4,2023-10-01T01:19:20,Caffeine-TV
10,4,2023-04-17T04:38:35,Caffeine-TV
10,5,2024-03-23T07:52:08,Caffeine-TV
10,4,2023-06-05T03:40:31,Caffeine-TV
10,3,2022-05-18T11:22:40,Caffeine-TV
10,5,2024-03-31T08:56:27,Caffeine-TV
10,4,2023-06-04T03:01:41,Caffeine-TV
10,4,2023-05-18T06:58:43,Caffeine-TV
10,3,2022-06-15T06:16:42,Caffeine-TV
10,4,2023-06-03T02:32:56,Caffeine-TV
10,4,2023-05-21T08:45:13,Caffeine-TV
10,5,2024-04-09T04:30:06,Caffeine-TV
10,4,2023-05-23T11:50:03,Caffeine-TV
10,3,2022-04-27T09:12:51,Caffeine-TV
10,2,2024-04-13T06:02:38,Caffeine-TV
10,4,2023-05-22T19:41:26,Caffeine-TV
10,3,2022-05-04T12:58:31,Caffeine-TV
10,4,2023-07-03T05:09:44,Caffeine-TV
10,4,2023-06-06T05:18:31,Caffeine-TV
10,4,2023-05-07T11:18:35,Caffeine-TV
10,3,2022-09-17T07:22:26,Caffeine-TV
10,3,2022-08-25T07:42:13,Caffeine-TV
10,4,2023-07-02T04:24:20,Caffeine-TV
10,4,2023-04-19T07:39:15,Caffeine-TV
10,4,2024-02-17T09:11:47,Caffeine-TV
10,4,2023-06-22T04:11:41,Caffeine-TV
10,4,2023-05-09T14:02:39,Caffeine-TV
10,3,2022-07-13T08:40:16,Caffeine-TV
10,5,2024-03-07T05:51:54,Caffeine-TV
10,3,2022-06-29T07:52:54,Caffeine-TV
10,4,2023-06-21T05:10:18,Caffeine-TV
10,4,2023-05-06T16:53:05,Caffeine-TV
10,4,2024-03-15T08:00:58,Caffeine-TV
10,4,2023-06-07T04:34:44,Caffeine-TV
10,4,2024-02-28T06:47:08,Caffeine-TV
10,4,2023-07-28T16:40:56,Caffeine-TV
10,4,2024-01-05T03:25:18,Caffeine-TV
10,4,2023-12-09T02:53:15,Caffeine-TV
10,4,2023-03-03T02:30:42,Caffeine-TV
10,4,2023-03-02T02:00:55,Caffeine-TV
10,4,2023-10-20T01:25:40,Caffeine-TV
10,4,2023-01-27T18:17:49,Caffeine-TV
10,4,2023-02-05T01:59:34,Caffeine-TV
10,4,2023-08-22T02:31:23,Caffeine-TV
10,4,2023-11-11T02:01:45,Caffeine-TV
10,4,2023-08-09T03:01:59,Caffeine-TV
10,4,2023-01-17T04:41:34,Caffeine-TV
10,4,2023-10-30T02:52:56,Caffeine-TV
10,4,2023-02-13T04:26:07,Caffeine-TV
10,4,2023-01-16T05:24:43,Caffeine-TV
10,4,2023-11-30T02:10:07,Caffeine-TV
10,4,2023-12-01T01:29:55,Caffeine-TV
10,4,2023-09-14T04:35:23,Caffeine-TV
10,4,2023-09-30T02:55:31,Caffeine-TV
10,4,2023-03-01T01:38:57,Caffeine-TV
10,4,2023-09-13T03:07:23,Caffeine-TV
10,4,2022-12-07T16:28:06,Caffeine-TV
10,4,2023-08-08T05:06:40,Caffeine-TV
10,4,2023-11-22T02:45:56,Caffeine-TV
10,4,2023-01-28T13:18:26,Caffeine-TV
10,4,2023-01-04T08:15:25,Caffeine-TV
10,4,2023-02-21T03:05:56,Caffeine-TV
10,4,2022-12-23T01:46:13,Caffeine-TV
10,4,2023-10-19T04:49:10,Caffeine-TV
10,4,2023-01-29T01:18:21,Caffeine-TV
10,4,2022-12-05T07:38:36,Caffeine-TV
10,4,2023-08-23T01:22:45,Caffeine-TV
12,2,2023-01-04T08:15:25,Caffeine-TV
12,2,2024-03-15T08:00:58,Caffeine-TV
12,2,2023-04-19T07:39:15,Caffeine-TV
12,2,2023-01-16T05:24:43,Caffeine-TV
12,2,2023-06-22T04:11:41,Caffeine-TV
12,2,2024-03-07T05:51:54,Caffeine-TV
12,2,2023-05-06T16:53:05,Caffeine-TV
12,2,2023-02-21T03:05:56,Caffeine-TV
12,2,2023-11-11T02:01:45,Caffeine-TV
12,2,2024-02-28T06:47:08,Caffeine-TV
12,2,2023-09-13T03:07:23,Caffeine-TV
12,2,2023-06-21T05:10:18,Caffeine-TV
12,2,2023-10-30T02:52:56,Caffeine-TV
12,2,2023-03-11T03:34:17,Caffeine-TV
12,2,2023-06-06T05:18:31,Caffeine-TV
12,2,2023-01-28T13:18:26,Caffeine-TV
12,2,2024-04-13T06:02:38,Caffeine-TV
12,2,2023-01-29T01:18:21,Caffeine-TV
12,2,2023-05-21T08:45:13,Caffeine-TV
12,2,2023-05-23T11:50:03,Caffeine-TV
12,2,2023-09-30T02:55:31,Caffeine-TV
12,2,2024-04-09T04:30:06,Caffeine-TV
12,2,2023-01-27T18:17:49,Caffeine-TV
12,2,2023-10-19T04:49:10,Caffeine-TV
12,2,2023-05-18T06:58:43,Caffeine-TV
12,2,2023-06-03T02:32:56,Caffeine-TV
12,2,2023-10-20T01:25:40,Caffeine-TV
12,2,2023-06-04T03:01:41,Caffeine-TV
12,2,2023-02-05T01:59:34,Caffeine-TV
12,2,2024-03-31T08:56:27,Caffeine-TV
12,2,2023-01-17T04:41:34,Caffeine-TV
12,2,2023-06-05T03:40:31,Caffeine-TV
12,2,2024-03-23T07:52:08,Caffeine-TV
12,2,2023-05-09T14:02:39,Caffeine-TV
12,2,2024-02-17T09:11:47,Caffeine-TV
12,2,2023-02-13T04:26:07,Caffeine-TV
12,2,2023-09-14T04:35:23,Caffeine-TV
12,2,2023-05-07T11:18:35,Caffeine-TV
12,2,2023-06-07T04:34:44,Caffeine-TV
12,2,2023-11-22T02:45:56,Caffeine-TV
12,2,2023-05-22T19:41:26,Caffeine-TV
12,2,2023-04-01T04:14:13,Caffeine-TV
12,2,2022-10-14T07:16:58,Caffeine-TV
12,2,2023-08-08T05:06:40,Caffeine-TV
12,2,2023-03-03T02:30:42,Caffeine-TV
12,2,2023-07-27T13:33:30,Caffeine-TV
12,2,2023-04-02T01:29:57,Caffeine-TV
12,2,2023-12-09T02:53:15,Caffeine-TV
12,2,2023-07-14T01:42:29,Caffeine-TV
12,2,2022-11-07T06:16:44,Caffeine-TV
12,2,2023-03-24T01:26:28,Caffeine-TV
12,2,2023-08-09T03:01:59,Caffeine-TV
12,2,2022-10-24T19:50:23,Caffeine-TV
12,2,2023-12-01T01:29:55,Caffeine-TV
12,2,2023-07-15T04:53:56,Caffeine-TV
12,2,2023-03-01T01:38:57,Caffeine-TV
12,2,2023-03-02T02:00:55,Caffeine-TV
12,2,2022-12-07T16:28:06,Caffeine-TV
12,2,2023-10-01T01:19:20,Caffeine-TV
12,2,2023-07-26T02:46:55,Caffeine-TV
12,2,2024-01-15T02:53:56,Caffeine-TV
12,2,2022-10-01T09:38:56,Caffeine-TV
12,2,2023-12-28T01:16:28,Caffeine-TV
12,2,2023-12-18T02:19:02,Caffeine-TV
12,2,2023-07-28T16:40:56,Caffeine-TV
12,2,2023-07-02T04:24:20,Caffeine-TV
12,2,2023-11-30T02:10:07,Caffeine-TV
12,2,2023-08-23T01:22:45,Caffeine-TV
12,2,2023-08-22T02:31:23,Caffeine-TV
12,2,2024-02-09T09:26:30,Caffeine-TV
12,2,2023-07-03T05:09:44,Caffeine-TV
12,2,2023-04-17T04:38:35,Caffeine-TV
12,2,2022-12-05T07:38:36,Caffeine-TV
12,2,2024-01-05T03:25:18,Caffeine-TV
12,2,2024-01-30T21:34:58,Caffeine-TV
12,2,2022-12-23T01:46:13,Caffeine-TV
12,2,2022-11-21T05:34:25,Caffeine-TV
13,10,2023-05-23T11:50:03,Caffeine-TV
13,9,2023-06-04T03:01:41,Caffeine-TV
13,13,2023-10-01T01:19:20,Caffeine-TV
13,13,2023-12-28T01:16:28,Caffeine-TV
13,14,2024-04-13T06:02:38,Caffeine-TV
13,12,2023-08-08T05:06:40,Caffeine-TV
13,13,2023-10-20T01:25:40,Caffeine-TV
13,13,2023-12-09T02:53:15,Caffeine-TV
13,13,2023-10-19T04:49:10,Caffeine-TV
13,13,2023-12-18T02:19:02,Caffeine-TV
