metric,metric_value,timestamp,company_name
13,13,2023-10-03T02:34:23,Earnin
13,15,2024-03-12T14:28:05,Earnin
13,11,2022-12-04T06:32:52,Earnin
13,13,2023-07-20T01:49:59,Earnin
13,14,2024-03-19T18:57:59,Earnin
13,14,2023-04-28T14:50:43,Earnin
13,9,2022-09-01T08:08:24,Earnin
13,15,2023-04-04T02:17:34,Earnin
13,15,2023-03-25T02:45:26,Earnin
13,13,2023-11-14T04:14:57,Earnin
13,13,2023-12-05T01:22:03,Earnin
13,15,2023-04-05T01:42:10,Earnin
13,13,2023-09-03T02:28:50,Earnin
13,8,2022-05-10T13:31:04,Earnin
13,14,2023-12-24T04:25:33,Earnin
13,13,2023-08-04T13:34:42,Earnin
13,9,2022-11-03T06:15:03,Earnin
13,13,2023-11-15T03:32:28,Earnin
13,8,2022-06-15T08:43:11,Earnin
13,14,2024-04-04T03:54:28,Earnin
13,13,2023-08-20T02:30:41,Earnin
13,14,2023-04-29T03:54:33,Earnin
13,15,2023-04-20T02:00:12,Earnin
13,14,2024-03-27T03:02:42,Earnin
13,15,2023-06-14T03:42:19,Earnin
13,8,2022-05-30T08:48:37,Earnin
13,13,2023-11-01T04:08:08,Earnin
13,9,2022-11-19T07:03:19,Earnin
13,13,2023-08-03T22:24:58,Earnin
13,8,2022-07-03T06:14:01,Earnin
13,14,2023-04-27T23:57:13,Earnin
13,14,2023-03-12T01:54:41,Earnin
13,13,2023-07-21T04:37:20,Earnin
13,14,2023-12-15T03:53:48,Earnin
14,126,2023-10-03T02:34:23,Earnin
14,122,2023-06-28T04:39:43,Earnin
14,81,2022-06-15T08:43:11,Earnin
14,85,2022-05-30T08:48:37,Earnin
14,125,2023-08-20T02:30:41,Earnin
14,141,2024-02-15T20:31:00,Earnin
14,141,2024-03-27T03:02:42,Earnin
14,107,2023-01-29T04:09:04,Earnin
14,123,2023-08-04T13:34:42,Earnin
14,125,2023-08-18T05:58:50,Earnin
14,126,2023-10-04T03:38:28,Earnin
14,107,2023-01-28T13:59:57,Earnin
14,83,2022-07-03T06:14:01,Earnin
14,83,2022-05-10T13:31:04,Earnin
14,106,2023-01-18T05:42:55,Earnin
14,123,2023-07-20T01:49:59,Earnin
14,142,2024-03-12T14:28:05,Earnin
14,104,2022-12-04T06:32:52,Earnin
14,102,2022-11-19T07:03:19,Earnin
14,123,2023-08-05T04:32:58,Earnin
14,141,2024-03-05T03:33:27,Earnin
14,122,2023-07-09T03:38:52,Earnin
14,123,2023-07-21T04:37:20,Earnin
14,128,2023-09-18T02:06:13,Earnin
14,100,2022-11-03T06:15:03,Earnin
14,123,2023-08-06T03:40:45,Earnin
14,141,2024-03-19T18:57:59,Earnin
14,125,2023-08-19T04:12:01,Earnin
14,105,2022-12-07T18:50:56,Earnin
14,107,2022-12-24T03:36:03,Earnin
14,141,2024-04-12T08:07:40,Earnin
14,122,2023-07-08T05:33:40,Earnin
14,138,2024-04-04T03:54:28,Earnin
14,95,2022-09-01T08:08:24,Earnin
14,82,2022-04-27T09:21:10,Earnin
14,126,2023-09-03T02:28:50,Earnin
14,141,2024-02-26T04:22:14,Earnin
14,123,2023-08-03T22:24:58,Earnin
14,122,2023-06-29T01:29:00,Earnin
14,103,2023-01-05T03:43:47,Earnin
14,122,2023-06-14T03:42:19,Earnin
14,114,2023-04-30T01:39:34,Earnin
14,108,2023-02-21T03:31:33,Earnin
14,115,2023-04-21T13:23:52,Earnin
14,120,2023-05-28T01:49:41,Earnin
14,137,2024-01-13T02:26:20,Earnin
14,109,2023-03-01T04:36:05,Earnin
14,131,2023-12-05T01:22:03,Earnin
14,109,2023-03-02T03:33:04,Earnin
14,136,2024-01-03T03:40:20,Earnin
14,114,2023-04-29T03:54:33,Earnin
14,120,2023-05-27T03:57:01,Earnin
14,128,2023-10-23T04:38:35,Earnin
14,114,2023-04-27T23:57:13,Earnin
14,132,2023-11-15T03:32:28,Earnin
14,111,2023-03-12T01:54:41,Earnin
14,114,2023-04-28T14:50:43,Earnin
14,115,2023-04-05T01:42:10,Earnin
14,129,2023-11-01T04:08:08,Earnin
14,135,2023-12-15T03:53:48,Earnin
14,114,2023-03-25T02:45:26,Earnin
14,136,2023-12-24T04:25:33,Earnin
14,132,2023-11-14T04:14:57,Earnin
14,115,2023-04-04T02:17:34,Earnin
14,109,2023-03-03T03:49:06,Earnin
14,108,2023-02-13T03:39:55,Earnin
14,115,2023-04-20T02:00:12,Earnin
14,114,2023-04-26T09:51:23,Earnin
14,132,2023-11-25T04:21:03,Earnin
14,122,2023-06-13T21:11:46,Earnin
14,115,2023-04-25T19:38:55,Earnin
14,107,2023-02-05T02:42:42,Earnin
14,140,2024-01-30T21:43:18,Earnin
15,19,2023-12-24T04:25:33,Earnin
15,11,2022-06-15T08:43:11,Earnin
15,20,2024-03-12T14:28:05,Earnin
15,16,2023-04-20T02:00:12,Earnin
15,20,2024-01-30T21:43:18,Earnin
15,17,2023-07-20T01:49:59,Earnin
15,10,2022-04-27T09:21:10,Earnin
15,14,2023-01-29T04:09:04,Earnin
15,14,2023-02-05T02:42:42,Earnin
15,18,2023-08-20T02:30:41,Earnin
15,14,2022-12-04T06:32:52,Earnin
15,19,2023-11-15T03:32:28,Earnin
15,16,2023-04-27T23:57:13,Earnin
15,16,2023-04-21T13:23:52,Earnin
15,18,2023-11-01T04:08:08,Earnin
15,17,2023-08-05T04:32:58,Earnin
15,16,2023-03-12T01:54:41,Earnin
15,13,2022-11-19T07:03:19,Earnin
15,14,2023-01-28T13:59:57,Earnin
15,18,2023-09-18T02:06:13,Earnin
15,17,2023-08-03T22:24:58,Earnin
15,13,2022-09-01T08:08:24,Earnin
15,16,2023-04-04T02:17:34,Earnin
15,20,2024-03-19T18:57:59,Earnin
15,16,2023-04-29T03:54:33,Earnin
15,19,2023-12-15T03:53:48,Earnin
15,20,2024-03-27T03:02:42,Earnin
15,10,2022-07-03T06:14:01,Earnin
15,17,2023-06-14T03:42:19,Earnin
15,16,2023-04-05T01:42:10,Earnin
15,16,2023-03-25T02:45:26,Earnin
15,18,2023-09-03T02:28:50,Earnin
15,17,2023-07-21T04:37:20,Earnin
15,16,2023-04-28T14:50:43,Earnin
15,16,2023-04-30T01:39:34,Earnin
15,13,2022-11-03T06:15:03,Earnin
15,19,2023-11-25T04:21:03,Earnin
15,18,2023-10-04T03:38:28,Earnin
15,17,2023-08-04T13:34:42,Earnin
15,16,2023-03-03T03:49:06,Earnin
15,20,2024-03-05T03:33:27,Earnin
15,14,2022-12-07T18:50:56,Earnin
15,11,2022-05-10T13:31:04,Earnin
15,16,2023-03-01T04:36:05,Earnin
15,11,2022-05-30T08:48:37,Earnin
15,17,2023-07-08T05:33:40,Earnin
15,17,2023-05-28T01:49:41,Earnin
15,18,2023-10-03T02:34:23,Earnin
15,20,2024-04-04T03:54:28,Earnin
15,14,2023-02-21T03:31:33,Earnin
15,17,2023-06-28T04:39:43,Earnin
15,17,2023-08-06T03:40:45,Earnin
15,18,2023-10-23T04:38:35,Earnin
15,14,2023-01-18T05:42:55,Earnin
15,19,2024-01-13T02:26:20,Earnin
15,20,2024-04-12T08:07:40,Earnin
15,20,2024-02-15T20:31:00,Earnin
15,17,2023-06-29T01:29:00,Earnin
15,19,2023-12-05T01:22:03,Earnin
15,14,2023-01-05T03:43:47,Earnin
15,17,2023-06-13T21:11:46,Earnin
15,20,2024-02-26T04:22:14,Earnin
15,19,2023-11-14T04:14:57,Earnin
15,14,2022-12-24T03:36:03,Earnin
15,16,2023-03-02T03:33:04,Earnin
15,14,2023-02-13T03:39:55,Earnin
15,16,2023-04-26T09:51:23,Earnin
15,19,2024-01-03T03:40:20,Earnin
15,18,2023-08-18T05:58:50,Earnin
15,17,2023-07-09T03:38:52,Earnin
15,17,2023-05-27T03:57:01,Earnin
15,18,2023-08-19T04:12:01,Earnin
15,16,2023-04-25T19:38:55,Earnin
16,13,2023-08-03T22:24:58,Earnin
16,13,2023-08-05T04:32:58,Earnin
16,15,2023-12-05T01:22:03,Earnin
16,15,2023-11-15T03:32:28,Earnin
16,5,2022-04-27T09:21:10,Earnin
16,4,2022-05-30T08:48:37,Earnin
16,7,2023-04-21T13:23:52,Earnin
16,7,2023-04-05T01:42:10,Earnin
16,13,2023-08-04T13:34:42,Earnin
16,7,2023-04-28T14:50:43,Earnin
16,7,2023-04-26T09:51:23,Earnin
16,7,2023-04-25T19:38:55,Earnin
16,7,2023-04-27T23:57:13,Earnin
16,13,2023-08-06T03:40:45,Earnin
16,13,2023-08-18T05:58:50,Earnin
16,16,2024-04-04T03:54:28,Earnin
16,13,2023-08-19T04:12:01,Earnin
16,7,2023-04-20T02:00:12,Earnin
16,16,2023-12-15T03:53:48,Earnin
16,17,2024-04-12T08:07:40,Earnin
16,13,2023-08-20T02:30:41,Earnin
16,4,2022-06-15T08:43:11,Earnin
16,4,2022-05-10T13:31:04,Earnin
16,16,2024-03-27T03:02:42,Earnin
16,9,2023-02-05T02:42:42,Earnin
16,4,2022-07-03T06:14:01,Earnin
16,15,2023-11-01T04:08:08,Earnin
16,7,2023-04-29T03:54:33,Earnin
16,9,2023-03-02T03:33:04,Earnin
16,8,2022-12-24T03:36:03,Earnin
16,12,2023-07-08T05:33:40,Earnin
16,16,2024-02-26T04:22:14,Earnin
16,8,2023-01-05T03:43:47,Earnin
16,16,2024-01-13T02:26:20,Earnin
16,9,2023-03-01T04:36:05,Earnin
16,8,2023-05-28T01:49:41,Earnin
16,15,2023-10-03T02:34:23,Earnin
16,12,2023-06-29T01:29:00,Earnin
16,8,2023-01-18T05:42:55,Earnin
16,9,2023-02-21T03:31:33,Earnin
16,9,2023-02-13T03:39:55,Earnin
16,16,2024-02-15T20:31:00,Earnin
16,15,2023-11-25T04:21:03,Earnin
16,12,2023-06-28T04:39:43,Earnin
16,15,2023-10-23T04:38:35,Earnin
16,12,2023-06-13T21:11:46,Earnin
16,15,2023-10-04T03:38:28,Earnin
16,8,2023-01-28T13:59:57,Earnin
16,8,2023-01-29T04:09:04,Earnin
16,12,2023-06-14T03:42:19,Earnin
16,16,2024-01-30T21:43:18,Earnin
16,12,2023-07-09T03:38:52,Earnin
16,16,2024-03-05T03:33:27,Earnin
16,8,2022-12-07T18:50:56,Earnin
16,13,2023-07-21T04:37:20,Earnin
16,13,2023-09-03T02:28:50,Earnin
16,16,2024-03-19T18:57:59,Earnin
16,8,2023-05-27T03:57:01,Earnin
16,7,2023-04-04T02:17:34,Earnin
16,9,2023-03-25T02:45:26,Earnin
16,8,2022-11-19T07:03:19,Earnin
16,16,2024-03-12T14:28:05,Earnin
16,9,2023-03-12T01:54:41,Earnin
16,16,2023-12-24T04:25:33,Earnin
16,7,2023-04-30T01:39:34,Earnin
16,13,2023-07-20T01:49:59,Earnin
16,8,2022-11-03T06:15:03,Earnin
16,13,2023-09-18T02:06:13,Earnin
16,9,2023-03-03T03:49:06,Earnin
16,15,2023-11-14T04:14:57,Earnin
16,16,2024-01-03T03:40:20,Earnin
16,5,2022-09-01T08:08:24,Earnin
16,8,2022-12-04T06:32:52,Earnin
17,31,2024-04-12T08:07:40,Earnin
17,24,2023-09-03T02:28:50,Earnin
17,25,2023-11-14T04:14:57,Earnin
17,22,2023-08-19T04:12:01,Earnin
17,24,2023-10-04T03:38:28,Earnin
17,25,2023-10-23T04:38:35,Earnin
17,29,2024-03-27T03:02:42,Earnin
17,29,2024-03-19T18:57:59,Earnin
17,28,2023-12-15T03:53:48,Earnin
17,29,2024-01-30T21:43:18,Earnin
17,28,2024-01-03T03:40:20,Earnin
17,27,2023-12-05T01:22:03,Earnin
17,28,2024-01-13T02:26:20,Earnin
17,24,2023-10-03T02:34:23,Earnin
17,25,2023-11-01T04:08:08,Earnin
17,29,2024-02-26T04:22:14,Earnin
17,25,2023-09-18T02:06:13,Earnin
17,28,2023-12-24T04:25:33,Earnin
17,22,2023-08-20T02:30:41,Earnin
17,29,2024-03-12T14:28:05,Earnin
17,32,2024-04-04T03:54:28,Earnin
17,25,2023-11-15T03:32:28,Earnin
17,29,2024-03-05T03:33:27,Earnin
17,29,2024-02-15T20:31:00,Earnin
17,25,2023-11-25T04:21:03,Earnin
17,9,2022-04-27T09:21:10,Earnin
17,12,2022-12-07T18:50:56,Earnin
17,20,2023-04-21T13:23:52,Earnin
17,20,2023-04-25T19:38:55,Earnin
17,8,2022-05-30T08:48:37,Earnin
17,14,2023-01-28T13:59:57,Earnin
17,14,2023-01-18T05:42:55,Earnin
17,9,2022-06-15T08:43:11,Earnin
17,22,2023-08-03T22:24:58,Earnin
17,20,2023-04-27T23:57:13,Earnin
17,22,2023-07-21T04:37:20,Earnin
17,14,2023-01-05T03:43:47,Earnin
17,20,2023-04-28T14:50:43,Earnin
17,13,2022-12-24T03:36:03,Earnin
17,22,2023-07-20T01:49:59,Earnin
17,20,2023-04-20T02:00:12,Earnin
17,20,2023-04-29T03:54:33,Earnin
17,21,2023-05-27T03:57:01,Earnin
17,21,2023-05-28T01:49:41,Earnin
17,10,2022-07-03T06:14:01,Earnin
17,22,2023-07-09T03:38:52,Earnin
17,12,2022-12-04T06:32:52,Earnin
17,23,2023-06-13T21:11:46,Earnin
17,22,2023-07-08T05:33:40,Earnin
17,10,2022-09-01T08:08:24,Earnin
17,23,2023-06-14T03:42:19,Earnin
17,11,2022-11-19T07:03:19,Earnin
17,23,2023-06-29T01:29:00,Earnin
17,23,2023-06-28T04:39:43,Earnin
17,10,2022-11-03T06:15:03,Earnin
17,20,2023-04-30T01:39:34,Earnin
17,14,2023-01-29T04:09:04,Earnin
17,20,2023-04-26T09:51:23,Earnin
17,16,2023-02-13T03:39:55,Earnin
17,22,2023-08-06T03:40:45,Earnin
17,22,2023-08-04T13:34:42,Earnin
17,22,2023-08-05T04:32:58,Earnin
17,19,2023-03-12T01:54:41,Earnin
17,19,2023-03-25T02:45:26,Earnin
17,18,2023-03-03T03:49:06,Earnin
17,16,2023-02-21T03:31:33,Earnin
17,16,2023-02-05T02:42:42,Earnin
17,8,2022-05-10T13:31:04,Earnin
17,22,2023-08-18T05:58:50,Earnin
17,20,2023-04-05T01:42:10,Earnin
17,18,2023-03-01T04:36:05,Earnin
17,18,2023-03-02T03:33:04,Earnin
17,20,2023-04-04T02:17:34,Earnin
18,17,2023-06-28T04:39:43,Earnin
18,15,2022-12-07T18:50:56,Earnin
18,24,2024-03-05T03:33:27,Earnin
18,17,2023-05-27T03:57:01,Earnin
18,16,2023-03-12T01:54:41,Earnin
18,17,2023-05-28T01:49:41,Earnin
18,15,2022-11-19T07:03:19,Earnin
18,16,2023-03-03T03:49:06,Earnin
18,16,2023-03-02T03:33:04,Earnin
18,20,2023-10-23T04:38:35,Earnin
18,19,2023-10-04T03:38:28,Earnin
18,16,2023-02-21T03:31:33,Earnin
18,20,2023-11-01T04:08:08,Earnin
18,23,2024-01-13T02:26:20,Earnin
18,17,2023-06-13T21:11:46,Earnin
18,23,2024-01-03T03:40:20,Earnin
18,24,2024-03-12T14:28:05,Earnin
18,17,2023-06-14T03:42:19,Earnin
18,15,2022-12-04T06:32:52,Earnin
18,17,2023-04-30T01:39:34,Earnin
18,16,2023-01-29T04:09:04,Earnin
18,16,2023-02-13T03:39:55,Earnin
18,17,2023-04-20T02:00:12,Earnin
18,22,2023-12-05T01:22:03,Earnin
18,17,2023-04-21T13:23:52,Earnin
18,17,2023-04-05T01:42:10,Earnin
18,23,2023-12-15T03:53:48,Earnin
18,16,2023-01-28T13:59:57,Earnin
18,19,2023-08-18T05:58:50,Earnin
18,24,2024-02-15T20:31:00,Earnin
18,17,2023-04-25T19:38:55,Earnin
18,20,2023-11-25T04:21:03,Earnin
18,17,2023-04-26T09:51:23,Earnin
18,14,2022-11-03T06:15:03,Earnin
18,17,2023-04-04T02:17:34,Earnin
18,15,2023-01-18T05:42:55,Earnin
18,16,2023-02-05T02:42:42,Earnin
18,16,2023-03-25T02:45:26,Earnin
18,17,2023-04-27T23:57:13,Earnin
18,20,2023-11-15T03:32:28,Earnin
18,23,2024-01-30T21:43:18,Earnin
18,15,2023-01-05T03:43:47,Earnin
18,24,2024-02-26T04:22:14,Earnin
18,16,2022-12-24T03:36:03,Earnin
18,17,2023-04-28T14:50:43,Earnin
18,20,2023-11-14T04:14:57,Earnin
18,17,2023-04-29T03:54:33,Earnin
18,23,2023-12-24T04:25:33,Earnin
18,19,2023-10-03T02:34:23,Earnin
18,16,2023-03-01T04:36:05,Earnin
18,19,2023-08-05T04:32:58,Earnin
18,19,2023-08-20T02:30:41,Earnin
18,11,2022-06-15T08:43:11,Earnin
18,17,2023-07-21T04:37:20,Earnin
18,17,2023-07-09T03:38:52,Earnin
18,19,2023-08-19T04:12:01,Earnin
18,24,2024-04-12T08:07:40,Earnin
18,13,2022-05-10T13:31:04,Earnin
18,17,2023-07-08T05:33:40,Earnin
18,12,2022-09-01T08:08:24,Earnin
18,19,2023-08-03T22:24:58,Earnin
18,19,2023-08-04T13:34:42,Earnin
18,19,2023-09-03T02:28:50,Earnin
18,24,2024-03-19T18:57:59,Earnin
18,13,2022-05-30T08:48:37,Earnin
18,20,2023-09-18T02:06:13,Earnin
18,25,2024-04-04T03:54:28,Earnin
18,19,2023-08-06T03:40:45,Earnin
18,17,2023-06-29T01:29:00,Earnin
18,17,2023-07-20T01:49:59,Earnin
18,10,2022-07-03T06:14:01,Earnin
18,23,2024-03-27T03:02:42,Earnin
18,13,2022-04-27T09:21:10,Earnin
19,16,2023-04-29T03:54:33,Earnin
19,25,2024-02-26T04:22:14,Earnin
19,24,2023-07-21T04:37:20,Earnin
19,16,2023-04-28T14:50:43,Earnin
19,24,2023-12-15T03:53:48,Earnin
19,24,2023-11-15T03:32:28,Earnin
19,24,2023-11-14T04:14:57,Earnin
19,15,2023-01-05T03:43:47,Earnin
19,24,2023-07-20T01:49:59,Earnin
19,11,2022-12-24T03:36:03,Earnin
19,24,2023-08-05T04:32:58,Earnin
19,16,2023-04-04T02:17:34,Earnin
19,25,2024-03-27T03:02:42,Earnin
19,18,2023-06-29T01:29:00,Earnin
19,16,2023-04-05T01:42:10,Earnin
19,5,2022-05-10T13:31:04,Earnin
19,16,2023-01-28T13:59:57,Earnin
19,24,2023-08-04T13:34:42,Earnin
19,25,2024-04-04T03:54:28,Earnin
19,5,2022-05-30T08:48:37,Earnin
19,25,2024-02-15T20:31:00,Earnin
19,16,2023-04-20T02:00:12,Earnin
19,16,2023-01-29T04:09:04,Earnin
19,16,2023-04-25T19:38:55,Earnin
19,16,2023-04-27T23:57:13,Earnin
19,16,2023-04-26T09:51:23,Earnin
19,24,2023-08-20T02:30:41,Earnin
19,24,2023-11-25T04:21:03,Earnin
19,25,2024-03-19T18:57:59,Earnin
19,23,2023-09-03T02:28:50,Earnin
19,15,2023-01-18T05:42:55,Earnin
19,24,2023-12-05T01:22:03,Earnin
19,14,2023-02-05T02:42:42,Earnin
19,9,2022-06-15T08:43:11,Earnin
19,25,2024-01-30T21:43:18,Earnin
19,24,2023-08-03T22:24:58,Earnin
19,14,2023-02-13T03:39:55,Earnin
19,16,2023-03-25T02:45:26,Earnin
19,26,2024-04-12T08:07:40,Earnin
19,23,2023-10-23T04:38:35,Earnin
19,24,2023-12-24T04:25:33,Earnin
19,18,2023-06-13T21:11:46,Earnin
19,23,2023-07-09T03:38:52,Earnin
19,11,2022-12-04T06:32:52,Earnin
19,16,2023-03-03T03:49:06,Earnin
19,23,2023-07-08T05:33:40,Earnin
19,11,2022-11-19T07:03:19,Earnin
19,18,2023-06-14T03:42:19,Earnin
19,12,2022-09-01T08:08:24,Earnin
19,18,2023-06-28T04:39:43,Earnin
19,10,2022-11-03T06:15:03,Earnin
19,23,2023-10-03T02:34:23,Earnin
19,24,2024-01-03T03:40:20,Earnin
19,23,2023-10-04T03:38:28,Earnin
19,25,2024-01-13T02:26:20,Earnin
19,5,2022-04-27T09:21:10,Earnin
19,24,2023-08-18T05:58:50,Earnin
19,16,2023-03-02T03:33:04,Earnin
19,10,2022-07-03T06:14:01,Earnin
19,14,2023-02-21T03:31:33,Earnin
19,24,2023-08-19T04:12:01,Earnin
19,16,2023-04-21T13:23:52,Earnin
19,16,2023-03-01T04:36:05,Earnin
19,24,2023-08-06T03:40:45,Earnin
19,16,2023-03-12T01:54:41,Earnin
19,17,2023-05-27T03:57:01,Earnin
19,25,2024-03-05T03:33:27,Earnin
19,11,2022-12-07T18:50:56,Earnin
19,23,2023-09-18T02:06:13,Earnin
19,23,2023-11-01T04:08:08,Earnin
19,17,2023-05-28T01:49:41,Earnin
19,16,2023-04-30T01:39:34,Earnin
19,25,2024-03-12T14:28:05,Earnin
20,34,2023-12-05T01:22:03,Earnin
20,32,2023-08-04T13:34:42,Earnin
20,36,2023-04-04T02:17:34,Earnin
20,36,2023-02-13T03:39:55,Earnin
20,32,2023-08-19T04:12:01,Earnin
20,36,2023-04-20T02:00:12,Earnin
20,37,2023-03-25T02:45:26,Earnin
20,36,2023-02-05T02:42:42,Earnin
20,35,2024-01-13T02:26:20,Earnin
20,36,2023-03-02T03:33:04,Earnin
20,34,2023-01-29T04:09:04,Earnin
20,36,2024-01-30T21:43:18,Earnin
20,28,2022-05-10T13:31:04,Earnin
20,35,2023-12-24T04:25:33,Earnin
20,36,2023-03-01T04:36:05,Earnin
20,25,2022-04-27T09:21:10,Earnin
20,32,2023-08-05T04:32:58,Earnin
20,36,2023-04-05T01:42:10,Earnin
20,32,2023-08-06T03:40:45,Earnin
20,37,2024-04-12T08:07:40,Earnin
20,36,2023-03-12T01:54:41,Earnin
20,36,2024-04-04T03:54:28,Earnin
20,36,2023-03-03T03:49:06,Earnin
20,36,2023-02-21T03:31:33,Earnin
20,35,2023-12-15T03:53:48,Earnin
20,32,2023-08-20T02:30:41,Earnin
20,32,2023-08-18T05:58:50,Earnin
20,35,2024-01-03T03:40:20,Earnin
20,33,2023-01-18T05:42:55,Earnin
20,34,2023-01-28T13:59:57,Earnin
20,29,2022-07-03T06:14:01,Earnin
20,34,2022-12-07T18:50:56,Earnin
20,36,2023-04-30T01:39:34,Earnin
20,36,2024-03-05T03:33:27,Earnin
20,36,2024-03-27T03:02:42,Earnin
20,33,2023-09-18T02:06:13,Earnin
20,32,2023-07-20T01:49:59,Earnin
20,31,2023-07-09T03:38:52,Earnin
20,38,2023-05-27T03:57:01,Earnin
20,33,2023-10-23T04:38:35,Earnin
20,38,2023-05-28T01:49:41,Earnin
20,35,2022-12-24T03:36:03,Earnin
20,36,2024-03-12T14:28:05,Earnin
20,32,2023-06-13T21:11:46,Earnin
20,31,2023-07-08T05:33:40,Earnin
20,33,2022-11-19T07:03:19,Earnin
20,32,2022-09-01T08:08:24,Earnin
20,32,2023-06-14T03:42:19,Earnin
20,32,2023-06-29T01:29:00,Earnin
20,33,2022-11-03T06:15:03,Earnin
20,32,2023-10-04T03:38:28,Earnin
20,32,2023-06-28T04:39:43,Earnin
20,36,2024-03-19T18:57:59,Earnin
20,32,2023-10-03T02:34:23,Earnin
20,34,2022-12-04T06:32:52,Earnin
20,36,2023-04-29T03:54:33,Earnin
20,33,2023-11-01T04:08:08,Earnin
20,36,2023-04-28T14:50:43,Earnin
20,36,2023-04-26T09:51:23,Earnin
20,36,2024-02-15T20:31:00,Earnin
20,36,2023-04-27T23:57:13,Earnin
20,32,2023-07-21T04:37:20,Earnin
20,36,2023-04-25T19:38:55,Earnin
20,34,2023-11-25T04:21:03,Earnin
20,34,2023-11-15T03:32:28,Earnin
20,33,2023-01-05T03:43:47,Earnin
20,32,2023-08-03T22:24:58,Earnin
20,32,2023-09-03T02:28:50,Earnin
20,28,2022-05-30T08:48:37,Earnin
20,30,2022-06-15T08:43:11,Earnin
20,34,2023-11-14T04:14:57,Earnin
20,36,2023-04-21T13:23:52,Earnin
20,36,2024-02-26T04:22:14,Earnin
21,20,2023-01-28T13:59:57,Earnin
21,17,2022-11-03T06:15:03,Earnin
21,26,2024-01-13T02:26:20,Earnin
21,20,2023-01-29T04:09:04,Earnin
21,17,2022-11-19T07:03:19,Earnin
21,27,2024-02-15T20:31:00,Earnin
21,17,2022-09-01T08:08:24,Earnin
21,27,2024-03-12T14:28:05,Earnin
21,27,2024-03-19T18:57:59,Earnin
21,18,2023-03-01T04:36:05,Earnin
21,16,2022-04-27T09:21:10,Earnin
21,20,2023-02-05T02:42:42,Earnin
21,18,2022-12-24T03:36:03,Earnin
21,27,2024-01-30T21:43:18,Earnin
21,16,2022-07-03T06:14:01,Earnin
21,27,2024-03-05T03:33:27,Earnin
21,18,2022-12-07T18:50:56,Earnin
21,16,2022-05-30T08:48:37,Earnin
21,20,2023-02-13T03:39:55,Earnin
21,19,2023-01-05T03:43:47,Earnin
21,27,2024-02-26T04:22:14,Earnin
21,16,2022-05-10T13:31:04,Earnin
21,20,2023-02-21T03:31:33,Earnin
21,16,2022-06-15T08:43:11,Earnin
21,18,2022-12-04T06:32:52,Earnin
21,20,2023-01-18T05:42:55,Earnin
21,27,2024-03-27T03:02:42,Earnin
21,27,2024-04-04T03:54:28,Earnin
21,19,2023-04-05T01:42:10,Earnin
21,28,2024-04-12T08:07:40,Earnin
21,19,2023-04-30T01:39:34,Earnin
21,22,2023-06-28T04:39:43,Earnin
21,25,2023-11-15T03:32:28,Earnin
21,22,2023-07-20T01:49:59,Earnin
21,19,2023-04-27T23:57:13,Earnin
21,26,2023-12-15T03:53:48,Earnin
21,21,2023-05-28T01:49:41,Earnin
21,23,2023-09-18T02:06:13,Earnin
21,25,2023-10-23T04:38:35,Earnin
21,22,2023-06-13T21:11:46,Earnin
21,22,2023-07-09T03:38:52,Earnin
21,19,2023-04-26T09:51:23,Earnin
21,19,2023-04-29T03:54:33,Earnin
21,19,2023-04-20T02:00:12,Earnin
21,22,2023-07-08T05:33:40,Earnin
21,24,2023-10-03T02:34:23,Earnin
21,25,2023-12-05T01:22:03,Earnin
21,22,2023-06-29T01:29:00,Earnin
21,19,2023-04-21T13:23:52,Earnin
21,22,2023-06-14T03:42:19,Earnin
21,19,2023-04-25T19:38:55,Earnin
21,25,2023-11-25T04:21:03,Earnin
21,22,2023-07-21T04:37:20,Earnin
21,23,2023-09-03T02:28:50,Earnin
21,19,2023-04-04T02:17:34,Earnin
21,22,2023-08-03T22:24:58,Earnin
21,26,2024-01-03T03:40:20,Earnin
21,22,2023-08-18T05:58:50,Earnin
21,25,2023-11-01T04:08:08,Earnin
21,18,2023-03-02T03:33:04,Earnin
21,22,2023-08-06T03:40:45,Earnin
21,18,2023-03-03T03:49:06,Earnin
21,22,2023-08-19T04:12:01,Earnin
21,19,2023-04-28T14:50:43,Earnin
21,19,2023-03-12T01:54:41,Earnin
21,21,2023-05-27T03:57:01,Earnin
21,24,2023-10-04T03:38:28,Earnin
21,22,2023-08-05T04:32:58,Earnin
21,22,2023-08-04T13:34:42,Earnin
21,22,2023-08-20T02:30:41,Earnin
21,19,2023-03-25T02:45:26,Earnin
21,25,2023-11-14T04:14:57,Earnin
21,26,2023-12-24T04:25:33,Earnin
22,3,2022-12-04T06:32:52,Earnin
22,5,2024-03-05T03:33:27,Earnin
22,5,2023-10-23T04:38:35,Earnin
22,3,2023-06-14T03:42:19,Earnin
22,3,2022-12-07T18:50:56,Earnin
22,3,2022-11-19T07:03:19,Earnin
22,5,2024-03-12T14:28:05,Earnin
22,3,2023-06-13T21:11:46,Earnin
22,5,2023-11-01T04:08:08,Earnin
22,3,2023-05-28T01:49:41,Earnin
22,3,2023-04-30T01:39:34,Earnin
22,3,2023-05-27T03:57:01,Earnin
22,3,2023-03-01T04:36:05,Earnin
22,3,2023-06-28T04:39:43,Earnin
22,3,2022-04-27T09:21:10,Earnin
22,5,2023-08-19T04:12:01,Earnin
22,6,2024-04-12T08:07:40,Earnin
