metric,metric_value,timestamp,company_name
6,8139,2023-07-18T00:00:00,Tenstorrent
6,7834,2023-07-04T00:00:00,Tenstorrent
6,8781,2023-09-19T00:00:00,Tenstorrent
6,4830,2023-01-21T00:00:00,Tenstorrent
6,8842,2023-10-03T00:00:00,Tenstorrent
6,7224,2023-05-23T00:00:00,Tenstorrent
6,5777,2023-03-04T00:00:00,Tenstorrent
6,3812,2023-01-07T00:00:00,Tenstorrent
6,8947,2023-11-05T00:00:00,Tenstorrent
6,5865,2023-03-18T00:00:00,Tenstorrent
6,3505,2022-12-20T00:00:00,Tenstorrent
6,5865,2023-04-07T00:00:00,Tenstorrent
6,8997,2023-12-03T00:00:00,Tenstorrent
6,7224,2023-06-06T00:00:00,Tenstorrent
6,3457,2022-12-06T00:00:00,Tenstorrent
6,9020,2023-12-17T00:00:00,Tenstorrent
6,8890,2023-10-15T00:00:00,Tenstorrent
6,8719,2023-09-05T00:00:00,Tenstorrent
6,7529,2023-06-20T00:00:00,Tenstorrent
6,11207,2024-03-10T00:00:00,Tenstorrent
6,11571,2024-03-24T00:00:00,Tenstorrent
6,10842,2024-02-25T00:00:00,Tenstorrent
6,2759,2022-07-14T00:00:00,Tenstorrent
6,2587,2022-06-15T00:00:00,Tenstorrent
6,11936,2024-04-07T00:00:00,Tenstorrent
6,2569,2022-05-04T00:00:00,Tenstorrent
6,2912,2022-09-01T00:00:00,Tenstorrent
6,12014,2024-04-11T00:00:00,Tenstorrent
6,2587,2022-05-18T00:00:00,Tenstorrent
6,10478,2024-02-11T00:00:00,Tenstorrent
6,2797,2022-08-03T00:00:00,Tenstorrent
6,2859,2022-08-18T00:00:00,Tenstorrent
7,850000,2022-06-30T05:49:03,Tenstorrent
7,850000,2022-10-16T07:04:20,Tenstorrent
7,850000,2023-03-04T06:49:24,Tenstorrent
7,850000,2022-10-25T08:54:38,Tenstorrent
7,850000,2023-06-22T07:12:59,Tenstorrent
7,850000,2022-11-22T05:59:42,Tenstorrent
7,334549999,2024-02-15T07:23:28,Tenstorrent
7,334549999,2023-09-30T05:52:40,Tenstorrent
7,850000,2022-05-18T11:20:08,Tenstorrent
7,334549999,2023-12-17T10:33:03,Tenstorrent
7,850000,2022-06-15T08:53:05,Tenstorrent
7,213350000,2023-08-08T21:43:20,Tenstorrent
7,850000,2023-07-25T19:33:59,Tenstorrent
7,334549999,2024-01-01T00:12:01,Tenstorrent
7,850000,2022-12-06T07:46:49,Tenstorrent
7,850000,2022-11-08T07:03:09,Tenstorrent
7,850000,2023-07-11T08:50:43,Tenstorrent
7,850000,2022-09-01T08:06:53,Tenstorrent
7,850000,2022-08-18T08:13:26,Tenstorrent
7,850000,2022-12-14T16:35:31,Tenstorrent
7,850000,2022-12-14T16:09:44,Tenstorrent
7,850000,2022-12-20T07:38:50,Tenstorrent
7,334549999,2023-10-15T01:35:30,Tenstorrent
7,850000,2022-10-07T19:50:08,Tenstorrent
7,850000,2023-04-07T07:30:36,Tenstorrent
7,850000,2022-05-04T17:33:48,Tenstorrent
7,334549999,2024-04-11T07:18:24,Tenstorrent
7,850000,2023-03-18T06:51:03,Tenstorrent
7,850000,2022-07-14T09:58:30,Tenstorrent
7,850000,2022-04-27T08:31:14,Tenstorrent
7,850000,2023-04-17T20:02:59,Tenstorrent
7,850000,2022-09-18T10:05:56,Tenstorrent
7,850000,2022-08-03T09:25:52,Tenstorrent
7,334549999,2023-11-05T22:55:06,Tenstorrent
8,23381,2023-10-12T00:00:00,Tenstorrent
8,29413,2023-09-18T00:00:00,Tenstorrent
8,118608,2024-04-11T00:00:00,Tenstorrent
8,37671,2023-12-19T00:00:00,Tenstorrent
8,29413,2023-09-19T00:00:00,Tenstorrent
8,23381,2023-11-03T00:00:00,Tenstorrent
8,23381,2023-10-26T00:00:00,Tenstorrent
8,27649,2024-02-11T00:00:00,Tenstorrent
8,23381,2023-10-10T00:00:00,Tenstorrent
8,37671,2024-01-03T00:00:00,Tenstorrent
8,29413,2023-10-08T00:00:00,Tenstorrent
8,64285,2024-03-21T00:00:00,Tenstorrent
8,34455,2023-12-02T00:00:00,Tenstorrent
8,32631,2024-01-19T00:00:00,Tenstorrent
8,32631,2024-01-23T00:00:00,Tenstorrent
8,32631,2024-01-22T00:00:00,Tenstorrent
8,32631,2024-01-20T00:00:00,Tenstorrent
8,34455,2023-11-19T00:00:00,Tenstorrent
8,32631,2024-01-21T00:00:00,Tenstorrent
9,391,2024-02-24T03:25:57,Tenstorrent
9,226,2023-01-29T00:33:36,Tenstorrent
9,178,2022-07-14T09:58:30,Tenstorrent
9,351,2023-10-31T04:31:45,Tenstorrent
9,178,2022-06-30T05:49:03,Tenstorrent
9,218,2023-01-04T07:53:28,Tenstorrent
9,314,2023-08-28T03:11:08,Tenstorrent
9,333,2023-10-01T03:36:19,Tenstorrent
9,396,2024-03-04T05:56:55,Tenstorrent
9,220,2023-01-17T04:17:54,Tenstorrent
9,324,2023-09-16T03:37:07,Tenstorrent
9,342,2023-10-22T02:38:40,Tenstorrent
9,333,2023-10-02T04:33:07,Tenstorrent
9,220,2023-01-16T04:40:59,Tenstorrent
9,226,2023-01-27T21:45:54,Tenstorrent
9,314,2023-08-27T05:22:45,Tenstorrent
9,391,2024-02-25T02:38:37,Tenstorrent
9,404,2024-03-20T07:24:14,Tenstorrent
9,230,2023-02-05T02:20:36,Tenstorrent
9,276,2023-06-11T10:49:24,Tenstorrent
9,276,2023-06-10T23:48:18,Tenstorrent
9,244,2023-03-26T02:44:45,Tenstorrent
9,271,2023-05-28T01:35:49,Tenstorrent
9,271,2023-05-27T02:40:28,Tenstorrent
9,245,2023-04-07T19:01:39,Tenstorrent
9,412,2024-04-05T04:33:03,Tenstorrent
9,245,2023-04-08T21:01:20,Tenstorrent
9,159,2022-05-04T17:33:48,Tenstorrent
9,241,2023-04-30T04:42:57,Tenstorrent
9,241,2023-04-29T02:07:02,Tenstorrent
9,245,2023-04-09T08:09:26,Tenstorrent
9,241,2023-04-27T04:24:18,Tenstorrent
9,245,2023-04-13T08:34:49,Tenstorrent
9,245,2023-04-16T05:50:09,Tenstorrent
9,245,2023-04-15T03:07:07,Tenstorrent
9,152,2022-04-27T08:31:14,Tenstorrent
9,407,2024-03-28T01:23:41,Tenstorrent
9,276,2023-06-13T22:09:34,Tenstorrent
9,241,2023-03-12T03:44:12,Tenstorrent
9,276,2023-06-14T02:36:31,Tenstorrent
9,309,2023-08-03T12:27:10,Tenstorrent
9,165,2022-06-15T08:53:05,Tenstorrent
9,293,2023-07-22T03:21:53,Tenstorrent
9,233,2023-02-13T04:22:33,Tenstorrent
9,293,2023-07-21T04:41:23,Tenstorrent
9,399,2024-03-12T03:50:57,Tenstorrent
9,232,2023-02-21T04:44:04,Tenstorrent
9,214,2022-12-23T03:37:47,Tenstorrent
9,309,2023-08-04T07:22:55,Tenstorrent
9,291,2023-07-11T01:37:41,Tenstorrent
9,235,2023-03-01T04:28:33,Tenstorrent
9,289,2023-06-29T03:36:51,Tenstorrent
9,235,2023-03-02T03:09:50,Tenstorrent
9,289,2023-06-28T04:15:59,Tenstorrent
9,165,2022-05-18T11:20:08,Tenstorrent
9,289,2023-06-27T08:43:06,Tenstorrent
9,235,2023-03-03T03:04:24,Tenstorrent
9,415,2024-04-13T06:56:38,Tenstorrent
9,289,2023-06-30T02:41:02,Tenstorrent
9,354,2023-11-12T01:50:40,Tenstorrent
9,226,2023-01-28T14:10:13,Tenstorrent
9,245,2023-04-14T11:40:26,Tenstorrent
9,190,2022-09-01T08:06:53,Tenstorrent
9,391,2024-02-23T05:23:48,Tenstorrent
9,377,2024-01-25T02:52:30,Tenstorrent
9,359,2023-11-24T04:22:49,Tenstorrent
9,189,2022-08-03T09:25:52,Tenstorrent
9,194,2022-10-16T07:04:20,Tenstorrent
9,208,2022-12-06T07:46:49,Tenstorrent
9,192,2022-08-18T08:13:26,Tenstorrent
9,360,2023-12-03T04:15:47,Tenstorrent
9,194,2022-10-25T08:54:38,Tenstorrent
9,369,2024-01-09T01:15:38,Tenstorrent
9,377,2024-01-30T02:37:33,Tenstorrent
9,370,2024-01-01T02:16:32,Tenstorrent
9,198,2022-11-08T07:03:09,Tenstorrent
9,371,2023-12-23T04:13:11,Tenstorrent
9,368,2023-12-13T05:28:27,Tenstorrent
9,390,2024-02-15T03:54:43,Tenstorrent
9,192,2022-10-07T19:50:08,Tenstorrent
9,377,2024-01-26T02:24:24,Tenstorrent
9,208,2022-12-07T16:13:54,Tenstorrent
9,206,2022-11-22T05:59:42,Tenstorrent
9,377,2024-01-28T03:30:25,Tenstorrent
9,377,2024-01-27T04:46:03,Tenstorrent
9,377,2024-01-29T03:46:24,Tenstorrent
9,354,2023-11-13T02:45:50,Tenstorrent
9,192,2022-09-18T10:05:56,Tenstorrent
10,2,2023-03-01T04:28:33,Tenstorrent
10,2,2023-04-16T05:50:09,Tenstorrent
10,2,2023-11-12T01:50:40,Tenstorrent
10,2,2023-06-30T02:41:02,Tenstorrent
10,2,2023-06-29T03:36:51,Tenstorrent
10,5,2024-03-20T07:24:14,Tenstorrent
10,2,2023-07-11T01:37:41,Tenstorrent
10,2,2023-03-02T03:09:50,Tenstorrent
10,2,2022-08-18T08:13:26,Tenstorrent
10,2,2023-06-28T04:15:59,Tenstorrent
10,2,2022-09-18T10:05:56,Tenstorrent
10,5,2024-04-13T06:56:38,Tenstorrent
10,2,2023-02-21T04:44:04,Tenstorrent
10,5,2024-01-29T03:46:24,Tenstorrent
10,2,2023-07-21T04:41:23,Tenstorrent
10,2,2022-11-08T07:03:09,Tenstorrent
10,2,2023-04-15T03:07:07,Tenstorrent
10,2,2022-06-15T08:53:05,Tenstorrent
10,2,2023-04-14T11:40:26,Tenstorrent
10,2,2023-07-22T03:21:53,Tenstorrent
10,5,2023-12-23T04:13:11,Tenstorrent
10,2,2023-02-13T04:22:33,Tenstorrent
10,5,2024-03-12T03:50:57,Tenstorrent
10,2,2023-08-03T12:27:10,Tenstorrent
10,5,2024-02-15T03:54:43,Tenstorrent
10,5,2024-01-01T02:16:32,Tenstorrent
10,5,2024-01-09T01:15:38,Tenstorrent
10,5,2024-01-26T02:24:24,Tenstorrent
10,2,2023-04-13T08:34:49,Tenstorrent
10,2,2022-09-01T08:06:53,Tenstorrent
10,2,2023-05-27T02:40:28,Tenstorrent
10,2,2023-04-07T19:01:39,Tenstorrent
10,2,2023-05-28T01:35:49,Tenstorrent
10,5,2024-04-05T04:33:03,Tenstorrent
10,2,2023-04-30T04:42:57,Tenstorrent
10,2,2023-06-10T23:48:18,Tenstorrent
10,2,2022-10-07T19:50:08,Tenstorrent
10,2,2022-05-04T17:33:48,Tenstorrent
10,2,2023-06-11T10:49:24,Tenstorrent
10,5,2024-01-30T02:37:33,Tenstorrent
10,2,2023-03-26T02:44:45,Tenstorrent
10,5,2024-01-27T04:46:03,Tenstorrent
10,2,2022-10-16T07:04:20,Tenstorrent
10,2,2023-04-29T02:07:02,Tenstorrent
10,5,2024-03-28T01:23:41,Tenstorrent
10,5,2024-01-25T02:52:30,Tenstorrent
10,2,2023-08-04T07:22:55,Tenstorrent
10,2,2023-06-13T22:09:34,Tenstorrent
10,2,2023-03-12T03:44:12,Tenstorrent
10,2,2023-06-14T02:36:31,Tenstorrent
10,2,2023-04-09T08:09:26,Tenstorrent
10,2,2022-05-18T11:20:08,Tenstorrent
10,2,2023-03-03T03:04:24,Tenstorrent
10,2,2023-04-27T04:24:18,Tenstorrent
10,2,2022-04-27T08:31:14,Tenstorrent
10,2,2023-04-08T21:01:20,Tenstorrent
10,2,2023-06-27T08:43:06,Tenstorrent
10,2,2022-10-25T08:54:38,Tenstorrent
10,2,2022-12-23T03:37:47,Tenstorrent
10,2,2022-11-22T05:59:42,Tenstorrent
10,2,2023-10-22T02:38:40,Tenstorrent
10,2,2023-11-13T02:45:50,Tenstorrent
10,5,2023-12-03T04:15:47,Tenstorrent
10,2,2023-08-28T03:11:08,Tenstorrent
10,5,2024-02-23T05:23:48,Tenstorrent
10,2,2022-07-14T09:58:30,Tenstorrent
10,5,2024-01-28T03:30:25,Tenstorrent
10,2,2022-12-06T07:46:49,Tenstorrent
10,2,2023-01-16T04:40:59,Tenstorrent
10,2,2022-06-30T05:49:03,Tenstorrent
10,2,2022-12-07T16:13:54,Tenstorrent
10,2,2023-01-28T14:10:13,Tenstorrent
10,2,2023-01-17T04:17:54,Tenstorrent
10,2,2023-09-16T03:37:07,Tenstorrent
10,2,2023-10-02T04:33:07,Tenstorrent
10,5,2024-02-25T02:38:37,Tenstorrent
10,2,2023-10-01T03:36:19,Tenstorrent
10,2,2023-01-27T21:45:54,Tenstorrent
10,2,2023-02-05T02:20:36,Tenstorrent
10,2,2022-08-03T09:25:52,Tenstorrent
10,2,2023-11-24T04:22:49,Tenstorrent
10,2,2023-08-27T05:22:45,Tenstorrent
10,5,2024-02-24T03:25:57,Tenstorrent
10,5,2024-03-04T05:56:55,Tenstorrent
10,2,2023-01-29T00:33:36,Tenstorrent
10,2,2023-01-04T07:53:28,Tenstorrent
10,2,2023-10-31T04:31:45,Tenstorrent
10,5,2023-12-13T05:28:27,Tenstorrent
11,4,2023-06-10T23:48:18,Tenstorrent
11,5,2023-11-24T04:22:49,Tenstorrent
11,4,2023-04-16T05:50:09,Tenstorrent
11,5,2024-01-28T03:30:25,Tenstorrent
11,4,2023-03-26T02:44:45,Tenstorrent
11,4,2022-12-23T03:37:47,Tenstorrent
11,4,2023-06-11T10:49:24,Tenstorrent
11,2,2022-04-27T08:31:14,Tenstorrent
11,4,2022-09-18T10:05:56,Tenstorrent
11,5,2023-10-02T04:33:07,Tenstorrent
11,5,2024-02-24T03:25:57,Tenstorrent
11,4,2023-04-15T03:07:07,Tenstorrent
11,4,2023-03-12T03:44:12,Tenstorrent
11,5,2024-02-25T02:38:37,Tenstorrent
11,5,2023-10-01T03:36:19,Tenstorrent
11,5,2024-01-25T02:52:30,Tenstorrent
11,4,2023-06-13T22:09:34,Tenstorrent
11,5,2023-11-12T01:50:40,Tenstorrent
11,5,2024-03-28T01:23:41,Tenstorrent
11,4,2023-04-14T11:40:26,Tenstorrent
11,4,2022-12-07T16:13:54,Tenstorrent
11,5,2024-04-13T06:56:38,Tenstorrent
11,4,2022-09-01T08:06:53,Tenstorrent
11,4,2023-01-17T04:17:54,Tenstorrent
11,3,2022-07-14T09:58:30,Tenstorrent
11,4,2023-04-30T04:42:57,Tenstorrent
11,5,2024-01-29T03:46:24,Tenstorrent
11,4,2023-04-29T02:07:02,Tenstorrent
11,5,2023-10-22T02:38:40,Tenstorrent
11,4,2022-10-07T19:50:08,Tenstorrent
11,4,2023-04-08T21:01:20,Tenstorrent
11,5,2023-10-31T04:31:45,Tenstorrent
11,4,2023-01-16T04:40:59,Tenstorrent
11,5,2024-01-27T04:46:03,Tenstorrent
11,4,2023-05-27T02:40:28,Tenstorrent
11,4,2023-04-09T08:09:26,Tenstorrent
11,4,2023-04-27T04:24:18,Tenstorrent
11,4,2023-04-07T19:01:39,Tenstorrent
11,5,2024-01-26T02:24:24,Tenstorrent
11,4,2023-01-04T07:53:28,Tenstorrent
11,5,2024-02-23T05:23:48,Tenstorrent
11,5,2024-04-05T04:33:03,Tenstorrent
11,4,2023-04-13T08:34:49,Tenstorrent
11,4,2023-05-28T01:35:49,Tenstorrent
11,5,2023-11-13T02:45:50,Tenstorrent
11,2,2022-05-04T17:33:48,Tenstorrent
11,4,2022-10-16T07:04:20,Tenstorrent
11,5,2024-03-20T07:24:14,Tenstorrent
11,5,2024-03-04T05:56:55,Tenstorrent
11,4,2022-08-03T09:25:52,Tenstorrent
11,5,2023-12-23T04:13:11,Tenstorrent
11,4,2023-02-21T04:44:04,Tenstorrent
11,4,2023-07-22T03:21:53,Tenstorrent
11,3,2022-06-30T05:49:03,Tenstorrent
11,4,2023-01-28T14:10:13,Tenstorrent
11,4,2023-02-13T04:22:33,Tenstorrent
11,4,2023-03-01T04:28:33,Tenstorrent
11,4,2023-06-30T02:41:02,Tenstorrent
11,4,2022-11-08T07:03:09,Tenstorrent
11,5,2023-12-13T05:28:27,Tenstorrent
11,5,2024-02-15T03:54:43,Tenstorrent
11,4,2023-08-28T03:11:08,Tenstorrent
11,4,2022-12-06T07:46:49,Tenstorrent
11,4,2023-07-11T01:37:41,Tenstorrent
11,3,2022-06-15T08:53:05,Tenstorrent
11,5,2024-01-01T02:16:32,Tenstorrent
11,4,2023-01-29T00:33:36,Tenstorrent
11,4,2023-08-27T05:22:45,Tenstorrent
11,4,2022-08-18T08:13:26,Tenstorrent
11,4,2023-07-21T04:41:23,Tenstorrent
11,5,2023-09-16T03:37:07,Tenstorrent
11,4,2023-03-02T03:09:50,Tenstorrent
11,4,2023-06-29T03:36:51,Tenstorrent
11,2,2022-05-18T11:20:08,Tenstorrent
11,4,2023-01-27T21:45:54,Tenstorrent
11,4,2022-10-25T08:54:38,Tenstorrent
11,4,2023-06-27T08:43:06,Tenstorrent
11,4,2022-11-22T05:59:42,Tenstorrent
11,4,2023-06-14T02:36:31,Tenstorrent
11,5,2024-01-09T01:15:38,Tenstorrent
11,4,2023-08-04T07:22:55,Tenstorrent
11,4,2023-03-03T03:04:24,Tenstorrent
11,4,2023-08-03T12:27:10,Tenstorrent
11,5,2024-03-12T03:50:57,Tenstorrent
11,4,2023-06-28T04:15:59,Tenstorrent
11,5,2023-12-03T04:15:47,Tenstorrent
11,5,2024-01-30T02:37:33,Tenstorrent
11,4,2023-02-05T02:20:36,Tenstorrent
12,7,2023-04-29T02:07:02,Tenstorrent
12,8,2023-04-15T03:07:07,Tenstorrent
12,19,2024-04-13T06:56:38,Tenstorrent
12,18,2024-02-15T03:54:43,Tenstorrent
12,14,2023-12-13T05:28:27,Tenstorrent
12,17,2024-01-28T03:30:25,Tenstorrent
12,14,2023-11-13T02:45:50,Tenstorrent
12,18,2024-02-23T05:23:48,Tenstorrent
12,12,2023-07-22T03:21:53,Tenstorrent
12,11,2023-08-04T07:22:55,Tenstorrent
12,14,2023-11-12T01:50:40,Tenstorrent
12,18,2024-03-04T05:56:55,Tenstorrent
12,14,2023-10-31T04:31:45,Tenstorrent
12,11,2023-08-03T12:27:10,Tenstorrent
12,8,2023-04-16T05:50:09,Tenstorrent
12,17,2024-01-27T04:46:03,Tenstorrent
12,15,2023-12-23T04:13:11,Tenstorrent
12,7,2023-04-27T04:24:18,Tenstorrent
12,18,2024-03-12T03:50:57,Tenstorrent
12,18,2024-03-28T01:23:41,Tenstorrent
12,7,2023-04-30T04:42:57,Tenstorrent
12,11,2023-06-14T02:36:31,Tenstorrent
12,14,2023-10-01T03:36:19,Tenstorrent
12,18,2024-02-25T02:38:37,Tenstorrent
12,14,2023-12-03T04:15:47,Tenstorrent
12,11,2023-06-11T10:49:24,Tenstorrent
12,11,2023-09-16T03:37:07,Tenstorrent
12,14,2023-10-02T04:33:07,Tenstorrent
12,17,2024-01-25T02:52:30,Tenstorrent
12,12,2023-06-27T08:43:06,Tenstorrent
12,15,2023-11-24T04:22:49,Tenstorrent
12,17,2024-01-09T01:15:38,Tenstorrent
12,12,2023-06-28T04:15:59,Tenstorrent
12,17,2024-01-29T03:46:24,Tenstorrent
12,11,2023-08-27T05:22:45,Tenstorrent
12,11,2023-06-10T23:48:18,Tenstorrent
12,17,2024-01-30T02:37:33,Tenstorrent
12,18,2024-03-20T07:24:14,Tenstorrent
12,19,2024-04-05T04:33:03,Tenstorrent
12,17,2024-01-26T02:24:24,Tenstorrent
12,11,2023-05-28T01:35:49,Tenstorrent
12,12,2023-06-30T02:41:02,Tenstorrent
12,11,2023-05-27T02:40:28,Tenstorrent
12,11,2023-08-28T03:11:08,Tenstorrent
12,17,2024-01-01T02:16:32,Tenstorrent
12,12,2023-07-11T01:37:41,Tenstorrent
12,14,2023-10-22T02:38:40,Tenstorrent
12,18,2024-02-24T03:25:57,Tenstorrent
12,12,2023-07-21T04:41:23,Tenstorrent
12,12,2023-06-29T03:36:51,Tenstorrent
12,11,2023-06-13T22:09:34,Tenstorrent
12,2,2022-04-27T08:31:14,Tenstorrent
12,6,2023-01-16T04:40:59,Tenstorrent
12,8,2023-04-09T08:09:26,Tenstorrent
12,2,2022-05-04T17:33:48,Tenstorrent
12,5,2022-11-08T07:03:09,Tenstorrent
12,6,2022-11-22T05:59:42,Tenstorrent
12,6,2022-12-06T07:46:49,Tenstorrent
12,8,2023-04-08T21:01:20,Tenstorrent
12,2,2022-09-18T10:05:56,Tenstorrent
12,8,2023-03-12T03:44:12,Tenstorrent
12,3,2022-06-15T08:53:05,Tenstorrent
12,6,2023-01-29T00:33:36,Tenstorrent
12,7,2023-03-02T03:09:50,Tenstorrent
12,2,2022-09-01T08:06:53,Tenstorrent
12,6,2023-01-17T04:17:54,Tenstorrent
12,8,2023-04-07T19:01:39,Tenstorrent
12,2,2022-05-18T11:20:08,Tenstorrent
12,7,2023-03-03T03:04:24,Tenstorrent
12,6,2022-12-23T03:37:47,Tenstorrent
12,6,2023-01-28T14:10:13,Tenstorrent
12,2,2022-08-03T09:25:52,Tenstorrent
12,8,2023-02-05T02:20:36,Tenstorrent
12,7,2023-03-01T04:28:33,Tenstorrent
12,2,2022-08-18T08:13:26,Tenstorrent
12,6,2023-01-27T21:45:54,Tenstorrent
12,8,2023-03-26T02:44:45,Tenstorrent
12,8,2023-04-14T11:40:26,Tenstorrent
12,5,2022-10-25T08:54:38,Tenstorrent
12,5,2022-10-07T19:50:08,Tenstorrent
12,5,2022-10-16T07:04:20,Tenstorrent
12,8,2023-02-21T04:44:04,Tenstorrent
12,3,2022-06-30T05:49:03,Tenstorrent
12,6,2022-12-07T16:13:54,Tenstorrent
12,8,2023-04-13T08:34:49,Tenstorrent
12,8,2023-02-13T04:22:33,Tenstorrent
12,3,2022-07-14T09:58:30,Tenstorrent
12,6,2023-01-04T07:53:28,Tenstorrent
13,4,2023-06-14T02:36:31,Tenstorrent
13,2,2022-12-07T16:13:54,Tenstorrent
13,2,2023-03-12T03:44:12,Tenstorrent
13,4,2023-06-13T22:09:34,Tenstorrent
13,4,2023-06-10T23:48:18,Tenstorrent
13,3,2022-06-30T05:49:03,Tenstorrent
13,3,2022-07-14T09:58:30,Tenstorrent
13,3,2024-02-25T02:38:37,Tenstorrent
