metric,metric_value,timestamp,company_name
6,486400,2023-08-17T00:00:00,Coursera
6,464000,2022-05-06T00:00:00,Coursera
6,479000,2022-10-01T00:00:00,Coursera
6,481400,2022-10-24T00:00:00,Coursera
6,470072,2022-07-02T00:00:00,Coursera
6,471400,2022-07-14T00:00:00,Coursera
6,485900,2023-05-23T00:00:00,Coursera
6,465000,2022-05-21T00:00:00,Coursera
6,488300,2023-11-12T00:00:00,Coursera
6,485500,2023-05-02T00:00:00,Coursera
6,473933,2022-08-11T00:00:00,Coursera
6,472667,2022-07-28T00:00:00,Coursera
6,477800,2022-09-17T00:00:00,Coursera
6,485900,2023-06-22T00:00:00,Coursera
7,426500000,2024-02-09T12:50:55,Coursera
7,131000000,2022-12-19T06:28:50,Coursera
7,426500000,2024-02-03T20:22:21,Coursera
7,131000000,2022-12-05T06:36:52,Coursera
7,131000000,2023-07-20T08:43:09,Coursera
7,390500000,2023-08-17T15:33:41,Coursera
7,426500000,2023-10-06T03:20:16,Coursera
7,390500000,2023-08-03T14:26:35,Coursera
7,426500000,2023-11-12T13:48:34,Coursera
7,131000000,2022-12-14T16:16:19,Coursera
7,131000000,2023-04-07T06:54:20,Coursera
7,426500000,2024-04-09T01:49:12,Coursera
7,131000000,2022-12-14T16:07:13,Coursera
7,131000000,2023-07-06T06:27:13,Coursera
7,426500000,2024-03-18T07:32:17,Coursera
7,426500000,2023-12-17T13:53:54,Coursera
7,426500000,2024-03-16T08:45:47,Coursera
7,426500000,2023-10-23T14:06:29,Coursera
7,426500000,2023-09-11T10:12:30,Coursera
7,131000000,2022-11-07T07:42:52,Coursera
7,131000000,2022-11-21T06:09:47,Coursera
7,131000000,2023-03-17T07:48:52,Coursera
7,426500000,2024-01-04T06:42:59,Coursera
7,131000000,2022-10-24T21:27:10,Coursera
7,131000000,2023-03-03T08:33:28,Coursera
7,131000000,2022-10-14T07:06:14,Coursera
7,131000000,2023-06-22T09:46:31,Coursera
8,56836861,2024-01-22T00:00:00,Coursera
8,65264950,2024-02-11T00:00:00,Coursera
8,65264950,2024-02-26T00:00:00,Coursera
8,56737942,2024-01-03T00:00:00,Coursera
8,56836861,2024-01-21T00:00:00,Coursera
8,56836861,2024-01-20T00:00:00,Coursera
8,57804890,2024-03-21T00:00:00,Coursera
8,65264950,2024-02-27T00:00:00,Coursera
8,56836861,2024-01-23T00:00:00,Coursera
8,56836861,2024-01-19T00:00:00,Coursera
8,57596644,2024-04-11T00:00:00,Coursera
8,65896394,2023-09-18T00:00:00,Coursera
8,62714000,2023-10-10T00:00:00,Coursera
8,56737942,2023-12-18T00:00:00,Coursera
8,65264950,2024-03-01T00:00:00,Coursera
8,62714000,2023-10-26T00:00:00,Coursera
8,65896394,2023-10-08T00:00:00,Coursera
8,56836861,2024-02-03T00:00:00,Coursera
8,62714000,2023-11-03T00:00:00,Coursera
8,65896394,2023-09-19T00:00:00,Coursera
8,60712938,2023-12-02T00:00:00,Coursera
9,3739,2023-05-04T02:38:36,Coursera
9,3946,2023-06-10T01:37:06,Coursera
9,3994,2023-07-07T02:27:18,Coursera
9,3946,2023-06-15T02:10:26,Coursera
9,4348,2023-12-20T03:06:21,Coursera
9,4318,2023-10-17T01:15:36,Coursera
9,3837,2023-01-18T07:53:35,Coursera
9,3498,2022-07-14T05:28:32,Coursera
9,4332,2024-01-06T05:34:14,Coursera
9,4340,2024-01-30T20:41:02,Coursera
9,3830,2023-01-04T10:28:33,Coursera
9,4039,2023-07-19T10:27:30,Coursera
9,3860,2023-01-29T06:21:29,Coursera
9,3968,2023-06-29T01:18:39,Coursera
9,3840,2023-03-27T02:04:00,Coursera
9,3820,2023-02-23T02:24:42,Coursera
9,3994,2023-07-08T01:43:02,Coursera
9,3336,2022-05-06T14:51:22,Coursera
9,3362,2022-05-21T08:33:45,Coursera
9,3407,2022-06-15T09:01:54,Coursera
9,4330,2023-12-29T02:14:05,Coursera
9,4327,2023-10-28T04:17:29,Coursera
9,3843,2023-02-15T03:28:22,Coursera
9,3946,2023-06-14T01:22:44,Coursera
9,4119,2023-08-21T03:43:34,Coursera
9,3854,2023-02-07T04:05:05,Coursera
9,4326,2024-01-18T02:55:14,Coursera
9,4405,2024-03-31T10:08:57,Coursera
9,4256,2023-09-12T01:18:41,Coursera
9,3500,2022-06-29T07:10:20,Coursera
9,4426,2024-04-08T06:39:49,Coursera
9,4039,2023-07-18T02:43:17,Coursera
9,3824,2023-03-05T12:18:13,Coursera
9,3343,2022-04-26T19:28:25,Coursera
9,4383,2024-03-23T07:28:02,Coursera
9,3946,2023-06-13T16:14:03,Coursera
9,4352,2023-11-22T02:43:11,Coursera
9,4326,2024-01-17T04:06:10,Coursera
9,4326,2024-01-19T02:09:39,Coursera
9,3811,2023-03-16T02:58:39,Coursera
9,3818,2023-04-07T15:51:15,Coursera
9,4280,2023-09-28T02:10:16,Coursera
9,3889,2023-05-29T02:54:58,Coursera
9,3824,2023-03-06T04:31:46,Coursera
9,4425,2024-04-16T09:35:27,Coursera
9,4318,2023-10-18T01:17:14,Coursera
9,4066,2023-07-31T23:36:32,Coursera
9,3968,2023-06-28T04:28:09,Coursera
9,3745,2022-10-14T07:06:14,Coursera
9,4374,2024-03-14T06:52:41,Coursera
9,4280,2023-09-27T04:43:19,Coursera
9,3807,2022-12-05T06:36:52,Coursera
9,3726,2022-09-17T09:44:51,Coursera
9,3807,2022-12-07T16:21:15,Coursera
9,3793,2023-04-19T03:30:28,Coursera
9,3788,2022-11-07T07:42:52,Coursera
9,4067,2023-08-01T09:35:27,Coursera
9,3793,2022-11-21T06:09:47,Coursera
9,4349,2024-02-09T12:03:59,Coursera
9,3343,2022-04-27T08:49:07,Coursera
9,3793,2023-04-18T02:17:01,Coursera
9,4367,2024-02-17T04:42:57,Coursera
9,4360,2023-12-09T01:31:21,Coursera
9,4382,2024-03-06T02:23:03,Coursera
9,3793,2023-04-15T06:22:37,Coursera
9,3815,2022-12-23T02:37:54,Coursera
9,4080,2023-08-07T02:04:07,Coursera
9,4360,2023-12-01T03:50:23,Coursera
9,3744,2022-10-01T07:28:46,Coursera
9,3818,2023-04-11T22:36:30,Coursera
9,4349,2023-11-11T04:38:53,Coursera
9,3793,2023-04-17T02:45:28,Coursera
9,4080,2023-08-08T05:34:28,Coursera
9,4256,2023-09-13T02:38:13,Coursera
9,4360,2023-11-30T04:20:11,Coursera
9,3745,2022-10-24T21:27:10,Coursera
9,4373,2024-02-27T08:12:38,Coursera
9,3624,2022-08-25T08:57:28,Coursera
9,3793,2023-04-16T05:10:33,Coursera
9,4119,2023-08-22T04:54:27,Coursera
10,129,2022-10-01T07:28:46,Coursera
10,152,2024-03-06T02:23:03,Coursera
10,148,2023-09-13T02:38:13,Coursera
10,151,2023-11-30T04:20:11,Coursera
10,140,2023-02-15T03:28:22,Coursera
10,151,2024-02-17T04:42:57,Coursera
10,153,2024-03-31T10:08:57,Coursera
10,139,2023-02-23T02:24:42,Coursera
10,151,2023-11-22T02:43:11,Coursera
10,150,2024-01-17T04:06:10,Coursera
10,148,2023-09-28T02:10:16,Coursera
10,139,2023-07-08T01:43:02,Coursera
10,148,2023-09-27T04:43:19,Coursera
10,143,2023-08-21T03:43:34,Coursera
10,150,2023-10-17T01:15:36,Coursera
10,150,2024-01-06T05:34:14,Coursera
10,138,2023-03-06T04:31:46,Coursera
10,140,2023-06-14T01:22:44,Coursera
10,140,2023-06-13T16:14:03,Coursera
10,141,2023-08-01T09:35:27,Coursera
10,138,2023-03-16T02:58:39,Coursera
10,140,2023-06-10T01:37:06,Coursera
10,138,2023-03-05T12:18:13,Coursera
10,123,2022-05-06T14:51:22,Coursera
10,150,2023-12-29T02:14:05,Coursera
10,139,2023-07-07T02:27:18,Coursera
10,129,2022-10-24T21:27:10,Coursera
10,151,2023-12-01T03:50:23,Coursera
10,153,2024-04-08T06:39:49,Coursera
10,137,2023-04-17T02:45:28,Coursera
10,124,2022-05-21T08:33:45,Coursera
10,133,2022-11-07T07:42:52,Coursera
10,129,2022-10-14T07:06:14,Coursera
10,127,2022-04-26T19:28:25,Coursera
10,142,2023-05-29T02:54:58,Coursera
10,153,2024-04-16T09:35:27,Coursera
10,127,2022-04-27T08:49:07,Coursera
10,137,2023-04-18T02:17:01,Coursera
10,133,2022-11-21T06:09:47,Coursera
10,121,2022-06-15T09:01:54,Coursera
10,141,2023-06-28T04:28:09,Coursera
10,152,2024-02-27T08:12:38,Coursera
10,150,2024-01-19T02:09:39,Coursera
10,140,2023-01-29T06:21:29,Coursera
10,142,2023-08-08T05:34:28,Coursera
10,129,2022-09-17T09:44:51,Coursera
10,137,2023-04-19T03:30:28,Coursera
10,137,2023-05-04T02:38:36,Coursera
10,135,2022-12-07T16:21:15,Coursera
10,151,2023-12-20T03:06:21,Coursera
10,152,2024-03-14T06:52:41,Coursera
10,140,2023-06-15T02:10:26,Coursera
10,151,2023-11-11T04:38:53,Coursera
10,126,2022-08-25T08:57:28,Coursera
10,137,2023-04-15T06:22:37,Coursera
10,150,2023-10-18T01:17:14,Coursera
10,143,2023-08-22T04:54:27,Coursera
10,139,2023-01-18T07:53:35,Coursera
10,135,2022-12-23T02:37:54,Coursera
10,121,2022-07-14T05:28:32,Coursera
10,142,2023-08-07T02:04:07,Coursera
10,150,2023-10-28T04:17:29,Coursera
10,138,2023-04-07T15:51:15,Coursera
10,139,2023-01-04T10:28:33,Coursera
10,135,2022-12-05T06:36:52,Coursera
10,150,2024-01-18T02:55:14,Coursera
10,137,2023-04-16T05:10:33,Coursera
10,151,2023-12-09T01:31:21,Coursera
10,139,2023-03-27T02:04:00,Coursera
10,138,2023-04-11T22:36:30,Coursera
10,152,2024-03-23T07:28:02,Coursera
10,141,2023-06-29T01:18:39,Coursera
10,151,2024-02-09T12:03:59,Coursera
10,140,2023-07-19T10:27:30,Coursera
10,140,2023-02-07T04:05:05,Coursera
10,140,2023-07-18T02:43:17,Coursera
10,148,2023-09-12T01:18:41,Coursera
10,124,2022-06-29T07:10:20,Coursera
10,141,2023-07-31T23:36:32,Coursera
10,150,2024-01-30T20:41:02,Coursera
11,159,2023-04-17T02:45:28,Coursera
11,165,2023-06-29T01:18:39,Coursera
11,160,2023-04-11T22:36:30,Coursera
11,159,2023-03-16T02:58:39,Coursera
11,156,2023-05-04T02:38:36,Coursera
11,164,2023-06-15T02:10:26,Coursera
11,164,2023-06-10T01:37:06,Coursera
11,162,2023-05-29T02:54:58,Coursera
11,177,2023-12-20T03:06:21,Coursera
11,164,2023-06-14T01:22:44,Coursera
11,160,2023-03-27T02:04:00,Coursera
11,159,2023-04-16T05:10:33,Coursera
11,177,2023-11-11T04:38:53,Coursera
11,177,2023-10-28T04:17:29,Coursera
11,178,2023-11-22T02:43:11,Coursera
11,176,2023-10-18T01:17:14,Coursera
11,178,2023-12-01T03:50:23,Coursera
11,159,2023-04-19T03:30:28,Coursera
11,159,2023-04-15T06:22:37,Coursera
11,177,2023-12-29T02:14:05,Coursera
11,159,2023-04-18T02:17:01,Coursera
11,160,2023-04-07T15:51:15,Coursera
11,165,2023-06-28T04:28:09,Coursera
11,178,2023-12-09T01:31:21,Coursera
11,178,2023-11-30T04:20:11,Coursera
11,160,2023-03-06T04:31:46,Coursera
11,163,2022-11-07T07:42:52,Coursera
11,163,2022-10-14T07:06:14,Coursera
11,163,2022-10-24T21:27:10,Coursera
11,178,2024-02-27T08:12:38,Coursera
11,168,2023-08-01T09:35:27,Coursera
11,163,2022-11-21T06:09:47,Coursera
11,178,2024-02-17T04:42:57,Coursera
11,164,2022-12-05T06:36:52,Coursera
11,168,2023-07-31T23:36:32,Coursera
11,179,2024-03-06T02:23:03,Coursera
11,175,2023-09-27T04:43:19,Coursera
11,177,2024-02-09T12:03:59,Coursera
11,164,2022-12-23T02:37:54,Coursera
11,175,2023-09-28T02:10:16,Coursera
11,167,2023-07-19T10:27:30,Coursera
11,177,2024-01-30T20:41:02,Coursera
11,162,2023-01-04T10:28:33,Coursera
11,162,2023-01-18T07:53:35,Coursera
11,176,2024-01-19T02:09:39,Coursera
11,164,2022-12-07T16:21:15,Coursera
11,167,2023-07-18T02:43:17,Coursera
11,162,2022-10-01T07:28:46,Coursera
11,174,2023-09-13T02:38:13,Coursera
11,150,2022-04-26T19:28:25,Coursera
11,180,2024-04-16T09:35:27,Coursera
11,170,2023-08-22T04:54:27,Coursera
11,150,2022-04-27T08:49:07,Coursera
11,150,2022-05-06T14:51:22,Coursera
11,170,2023-08-21T03:43:34,Coursera
11,180,2024-04-08T06:39:49,Coursera
11,151,2022-05-21T08:33:45,Coursera
11,168,2023-08-07T02:04:07,Coursera
11,180,2024-03-31T10:08:57,Coursera
11,179,2024-03-23T07:28:02,Coursera
11,155,2022-06-29T07:10:20,Coursera
11,174,2023-09-12T01:18:41,Coursera
11,152,2022-07-14T05:28:32,Coursera
11,168,2023-08-08T05:34:28,Coursera
11,159,2022-08-25T08:57:28,Coursera
11,162,2022-09-17T09:44:51,Coursera
11,178,2024-03-14T06:52:41,Coursera
11,151,2022-06-15T09:01:54,Coursera
11,163,2023-01-29T06:21:29,Coursera
11,164,2023-06-13T16:14:03,Coursera
11,176,2024-01-18T02:55:14,Coursera
11,165,2023-07-08T01:43:02,Coursera
11,176,2023-10-17T01:15:36,Coursera
11,159,2023-02-23T02:24:42,Coursera
11,160,2023-03-05T12:18:13,Coursera
11,160,2023-02-07T04:05:05,Coursera
11,160,2023-02-15T03:28:22,Coursera
11,177,2024-01-06T05:34:14,Coursera
11,165,2023-07-07T02:27:18,Coursera
11,176,2024-01-17T04:06:10,Coursera
12,292,2024-01-06T05:34:14,Coursera
12,232,2022-06-15T09:01:54,Coursera
12,292,2023-12-29T02:14:05,Coursera
12,260,2023-04-17T02:45:28,Coursera
12,238,2022-06-29T07:10:20,Coursera
12,294,2023-12-01T03:50:23,Coursera
12,250,2022-11-07T07:42:52,Coursera
12,295,2024-02-17T04:42:57,Coursera
12,246,2022-10-24T21:27:10,Coursera
12,264,2023-05-29T02:54:58,Coursera
12,250,2022-11-21T06:09:47,Coursera
12,273,2023-07-31T23:36:32,Coursera
12,265,2023-03-27T02:04:00,Coursera
12,276,2023-08-21T03:43:34,Coursera
12,268,2023-06-14T01:22:44,Coursera
12,243,2022-09-17T09:44:51,Coursera
12,294,2023-12-09T01:31:21,Coursera
12,291,2023-09-27T04:43:19,Coursera
12,268,2023-07-07T02:27:18,Coursera
12,296,2024-03-06T02:23:03,Coursera
12,273,2023-08-01T09:35:27,Coursera
12,295,2024-03-14T06:52:41,Coursera
12,254,2023-05-04T02:38:36,Coursera
12,241,2022-08-25T08:57:28,Coursera
12,294,2023-11-30T04:20:11,Coursera
12,289,2023-09-13T02:38:13,Coursera
12,294,2023-10-28T04:17:29,Coursera
12,260,2023-04-19T03:30:28,Coursera
12,289,2023-09-12T01:18:41,Coursera
12,265,2023-02-23T02:24:42,Coursera
12,274,2023-08-08T05:34:28,Coursera
12,246,2022-10-01T07:28:46,Coursera
12,274,2023-08-07T02:04:07,Coursera
12,243,2022-07-14T05:28:32,Coursera
12,294,2023-11-22T02:43:11,Coursera
12,268,2023-06-15T02:10:26,Coursera
12,292,2024-01-19T02:09:39,Coursera
12,246,2022-10-14T07:06:14,Coursera
12,292,2024-01-17T04:06:10,Coursera
12,260,2023-04-18T02:17:01,Coursera
12,297,2024-03-31T10:08:57,Coursera
12,295,2024-02-27T08:12:38,Coursera
12,296,2024-03-23T07:28:02,Coursera
12,292,2024-01-18T02:55:14,Coursera
12,256,2022-12-05T06:36:52,Coursera
12,264,2023-03-05T12:18:13,Coursera
12,291,2023-09-28T02:10:16,Coursera
12,262,2023-04-11T22:36:30,Coursera
12,268,2023-06-10T01:37:06,Coursera
12,266,2023-02-15T03:28:22,Coursera
12,260,2023-04-16T05:10:33,Coursera
12,264,2023-01-04T10:28:33,Coursera
12,271,2023-07-19T10:27:30,Coursera
12,294,2023-12-20T03:06:21,Coursera
12,294,2023-11-11T04:38:53,Coursera
12,293,2024-01-30T20:41:02,Coursera
12,300,2024-04-16T09:35:27,Coursera
12,269,2023-06-29T01:18:39,Coursera
12,262,2023-04-07T15:51:15,Coursera
12,226,2022-04-26T19:28:25,Coursera
12,267,2023-02-07T04:05:05,Coursera
12,265,2023-01-18T07:53:35,Coursera
