metric,metric_value,timestamp,company_name
4,62801,2022-09-18T00:00:00,Solana-Foundation
4,67699,2022-12-07T00:00:00,Solana-Foundation
4,78953,2023-12-10T00:00:00,Solana-Foundation
4,65224,2022-10-14T00:00:00,Solana-Foundation
4,76626,2023-06-28T00:00:00,Solana-Foundation
4,76090,2023-06-13T00:00:00,Solana-Foundation
4,79264,2023-12-19T00:00:00,Solana-Foundation
4,74386,2023-04-26T00:00:00,Solana-Foundation
4,82516,2024-03-23T00:00:00,Solana-Foundation
4,82775,2024-03-31T00:00:00,Solana-Foundation
4,74386,2023-05-02T00:00:00,Solana-Foundation
4,76975,2023-07-11T00:00:00,Solana-Foundation
4,74386,2023-04-30T00:00:00,Solana-Foundation
4,74386,2023-04-27T00:00:00,Solana-Foundation
4,79601,2023-12-30T00:00:00,Solana-Foundation
4,76090,2023-06-14T00:00:00,Solana-Foundation
4,78648,2023-11-23T00:00:00,Solana-Foundation
4,74754,2023-05-04T00:00:00,Solana-Foundation
4,76626,2023-06-29T00:00:00,Solana-Foundation
4,78888,2023-12-02T00:00:00,Solana-Foundation
4,63853,2022-10-04T00:00:00,Solana-Foundation
4,66359,2022-11-10T00:00:00,Solana-Foundation
4,52006,2022-07-15T00:00:00,Solana-Foundation
4,70451,2023-01-28T00:00:00,Solana-Foundation
4,77346,2023-07-21T00:00:00,Solana-Foundation
4,49625,2022-06-15T00:00:00,Solana-Foundation
4,73578,2023-04-04T00:00:00,Solana-Foundation
4,78102,2023-08-14T00:00:00,Solana-Foundation
4,73229,2023-03-25T00:00:00,Solana-Foundation
4,80780,2024-02-07T00:00:00,Solana-Foundation
4,78573,2023-08-27T00:00:00,Solana-Foundation
4,70451,2023-01-29T00:00:00,Solana-Foundation
4,72799,2023-03-12T00:00:00,Solana-Foundation
4,77401,2023-10-21T00:00:00,Solana-Foundation
4,83322,2024-04-16T00:00:00,Solana-Foundation
4,46053,2022-05-18T00:00:00,Solana-Foundation
4,78102,2023-08-13T00:00:00,Solana-Foundation
4,72254,2023-03-03T00:00:00,Solana-Foundation
4,72254,2023-03-02T00:00:00,Solana-Foundation
4,71259,2023-02-05T00:00:00,Solana-Foundation
4,76492,2023-09-14T00:00:00,Solana-Foundation
4,40498,2022-05-04T00:00:00,Solana-Foundation
4,81145,2024-02-17T00:00:00,Solana-Foundation
4,81538,2024-02-28T00:00:00,Solana-Foundation
4,72254,2023-03-01T00:00:00,Solana-Foundation
4,72039,2023-02-21T00:00:00,Solana-Foundation
4,76864,2023-10-01T00:00:00,Solana-Foundation
4,71731,2023-02-13T00:00:00,Solana-Foundation
4,76864,2023-10-02T00:00:00,Solana-Foundation
4,40498,2022-04-27T00:00:00,Solana-Foundation
4,78573,2023-08-28T00:00:00,Solana-Foundation
4,81851,2024-03-07T00:00:00,Solana-Foundation
4,75360,2023-05-29T00:00:00,Solana-Foundation
4,68665,2023-01-04T00:00:00,Solana-Foundation
4,56768,2022-08-12T00:00:00,Solana-Foundation
4,59319,2022-08-27T00:00:00,Solana-Foundation
4,74188,2023-04-22T00:00:00,Solana-Foundation
4,54387,2022-07-29T00:00:00,Solana-Foundation
4,74188,2023-04-21T00:00:00,Solana-Foundation
4,73578,2023-04-05T00:00:00,Solana-Foundation
4,83034,2024-04-08T00:00:00,Solana-Foundation
4,74188,2023-04-20T00:00:00,Solana-Foundation
4,78196,2023-11-11T00:00:00,Solana-Foundation
4,82195,2024-03-15T00:00:00,Solana-Foundation
4,79815,2024-01-07T00:00:00,Solana-Foundation
4,77745,2023-08-02T00:00:00,Solana-Foundation
4,77745,2023-08-03T00:00:00,Solana-Foundation
4,77346,2023-07-22T00:00:00,Solana-Foundation
4,49625,2022-07-01T00:00:00,Solana-Foundation
4,69627,2023-01-18T00:00:00,Solana-Foundation
4,73578,2023-04-06T00:00:00,Solana-Foundation
4,77745,2023-08-04T00:00:00,Solana-Foundation
4,77621,2023-10-30T00:00:00,Solana-Foundation
4,80252,2024-01-24T00:00:00,Solana-Foundation
4,68162,2022-12-23T00:00:00,Solana-Foundation
4,59149,2022-08-26T00:00:00,Solana-Foundation
6,2200000,2023-02-19T00:00:00,Solana-Foundation
6,2200000,2023-05-23T00:00:00,Solana-Foundation
6,2200000,2023-05-15T00:00:00,Solana-Foundation
6,2100000,2022-12-22T00:00:00,Solana-Foundation
6,2100000,2022-11-24T00:00:00,Solana-Foundation
6,2200000,2023-02-05T00:00:00,Solana-Foundation
6,2200000,2023-03-05T00:00:00,Solana-Foundation
6,2200000,2023-04-17T00:00:00,Solana-Foundation
6,2200000,2023-04-08T00:00:00,Solana-Foundation
6,2200000,2023-05-01T00:00:00,Solana-Foundation
6,2100000,2023-01-08T00:00:00,Solana-Foundation
6,2200000,2023-03-19T00:00:00,Solana-Foundation
6,2100000,2023-01-22T00:00:00,Solana-Foundation
6,2100000,2022-11-10T00:00:00,Solana-Foundation
6,2100000,2022-12-08T00:00:00,Solana-Foundation
6,1620000,2022-04-27T00:00:00,Solana-Foundation
6,13600,2023-08-23T00:00:00,Solana-Foundation
6,888160,2023-09-06T00:00:00,Solana-Foundation
6,2000000,2022-10-14T00:00:00,Solana-Foundation
6,1179633,2023-07-04T00:00:00,Solana-Foundation
6,669450,2023-07-18T00:00:00,Solana-Foundation
6,2000000,2022-10-04T00:00:00,Solana-Foundation
6,2000000,2022-09-18T00:00:00,Solana-Foundation
6,1620000,2022-05-04T00:00:00,Solana-Foundation
6,2200000,2023-10-14T00:00:00,Solana-Foundation
6,1760000,2022-05-18T00:00:00,Solana-Foundation
6,1806027,2022-06-29T00:00:00,Solana-Foundation
6,1689817,2023-06-20T00:00:00,Solana-Foundation
6,1762720,2023-09-20T00:00:00,Solana-Foundation
6,2000000,2022-08-27T00:00:00,Solana-Foundation
6,1990137,2022-08-24T00:00:00,Solana-Foundation
6,159267,2023-08-01T00:00:00,Solana-Foundation
6,1760000,2022-06-15T00:00:00,Solana-Foundation
6,2200000,2023-10-30T00:00:00,Solana-Foundation
6,2200000,2023-06-06T00:00:00,Solana-Foundation
6,2000000,2022-10-26T00:00:00,Solana-Foundation
6,1852055,2022-07-13T00:00:00,Solana-Foundation
6,2200000,2023-09-28T00:00:00,Solana-Foundation
6,13500,2023-08-06T00:00:00,Solana-Foundation
6,1944110,2022-08-10T00:00:00,Solana-Foundation
6,1898082,2022-07-27T00:00:00,Solana-Foundation
7,335950000,2022-11-24T08:26:40,Solana-Foundation
7,335950000,2022-12-08T07:13:28,Solana-Foundation
7,335950000,2022-12-14T08:31:25,Solana-Foundation
7,335950000,2022-09-18T09:31:42,Solana-Foundation
7,335950000,2022-08-27T06:06:45,Solana-Foundation
7,335950000,2023-06-23T10:19:17,Solana-Foundation
7,335950000,2022-05-18T06:46:12,Solana-Foundation
7,335950000,2022-05-04T14:30:48,Solana-Foundation
7,335950000,2022-04-27T09:29:47,Solana-Foundation
7,335950000,2022-10-26T07:53:29,Solana-Foundation
7,339750000,2024-04-08T03:07:37,Solana-Foundation
7,335950000,2022-07-01T01:13:59,Solana-Foundation
7,335950000,2022-10-14T07:50:01,Solana-Foundation
7,335950000,2022-10-04T05:57:58,Solana-Foundation
7,339750000,2024-02-13T00:03:59,Solana-Foundation
7,335950000,2023-12-31T22:31:59,Solana-Foundation
7,335950000,2022-12-22T08:13:59,Solana-Foundation
7,335950000,2022-11-10T06:37:55,Solana-Foundation
7,335950000,2022-06-15T06:04:51,Solana-Foundation
8,2090405,2024-01-23T00:00:00,Solana-Foundation
8,1105367,2024-01-02T00:00:00,Solana-Foundation
8,2090405,2024-01-20T00:00:00,Solana-Foundation
8,906379,2023-10-26T00:00:00,Solana-Foundation
8,2090405,2024-01-22T00:00:00,Solana-Foundation
8,967195,2023-11-18T00:00:00,Solana-Foundation
8,2090405,2024-01-21T00:00:00,Solana-Foundation
8,2090405,2024-01-19T00:00:00,Solana-Foundation
8,906379,2023-11-02T00:00:00,Solana-Foundation
8,1105367,2023-12-18T00:00:00,Solana-Foundation
8,2677387,2024-04-11T00:00:00,Solana-Foundation
8,1770691,2024-03-21T00:00:00,Solana-Foundation
8,2154710,2024-02-11T00:00:00,Solana-Foundation
8,867546,2023-09-18T00:00:00,Solana-Foundation
8,906379,2023-10-08T00:00:00,Solana-Foundation
8,867546,2023-09-19T00:00:00,Solana-Foundation
8,967195,2023-12-02T00:00:00,Solana-Foundation
9,244,2023-09-14T01:56:54,Solana-Foundation
9,212,2024-04-08T07:16:04,Solana-Foundation
9,244,2023-10-30T03:03:23,Solana-Foundation
9,224,2023-03-01T03:40:07,Solana-Foundation
9,210,2024-04-16T02:19:34,Solana-Foundation
9,251,2023-08-03T22:03:09,Solana-Foundation
9,224,2023-02-21T03:27:14,Solana-Foundation
9,242,2023-10-02T01:31:59,Solana-Foundation
9,229,2023-04-06T00:41:30,Solana-Foundation
9,242,2023-10-01T02:02:00,Solana-Foundation
9,251,2023-08-02T03:17:52,Solana-Foundation
9,208,2022-04-27T09:29:47,Solana-Foundation
9,208,2024-02-17T04:43:42,Solana-Foundation
9,209,2022-07-01T01:13:59,Solana-Foundation
9,222,2023-02-05T01:18:07,Solana-Foundation
9,216,2023-01-18T04:55:05,Solana-Foundation
9,250,2023-08-14T01:26:25,Solana-Foundation
9,221,2023-01-28T13:19:14,Solana-Foundation
9,232,2023-03-25T03:56:34,Solana-Foundation
9,207,2024-02-28T06:31:03,Solana-Foundation
9,227,2023-03-12T03:21:00,Solana-Foundation
9,250,2023-08-13T04:19:19,Solana-Foundation
9,221,2023-01-29T00:46:13,Solana-Foundation
9,241,2023-10-21T06:28:05,Solana-Foundation
9,210,2022-05-18T06:46:12,Solana-Foundation
9,224,2023-03-03T02:35:41,Solana-Foundation
9,229,2023-04-04T03:35:18,Solana-Foundation
9,209,2022-06-15T06:04:51,Solana-Foundation
9,251,2023-08-04T03:12:39,Solana-Foundation
9,234,2024-01-24T03:13:00,Solana-Foundation
9,250,2023-08-27T04:11:36,Solana-Foundation
9,214,2024-02-07T01:47:26,Solana-Foundation
9,229,2023-04-05T22:22:59,Solana-Foundation
9,224,2023-03-02T03:15:15,Solana-Foundation
9,250,2023-08-28T04:44:23,Solana-Foundation
9,202,2022-05-04T14:30:48,Solana-Foundation
9,236,2023-05-29T04:48:37,Solana-Foundation
9,218,2023-01-04T11:12:10,Solana-Foundation
9,226,2023-04-20T01:37:02,Solana-Foundation
9,226,2023-04-26T08:05:23,Solana-Foundation
9,235,2023-12-30T01:17:35,Solana-Foundation
9,252,2023-07-10T03:22:05,Solana-Foundation
9,226,2023-04-27T03:06:30,Solana-Foundation
9,248,2023-06-29T06:37:54,Solana-Foundation
9,226,2023-04-29T03:02:05,Solana-Foundation
9,233,2023-12-19T06:28:58,Solana-Foundation
9,226,2023-04-30T01:13:30,Solana-Foundation
9,207,2024-03-15T09:05:58,Solana-Foundation
9,220,2022-09-18T09:31:42,Solana-Foundation
9,238,2023-11-23T03:13:14,Solana-Foundation
9,248,2023-06-28T08:04:54,Solana-Foundation
9,235,2022-10-04T05:57:58,Solana-Foundation
9,237,2022-11-10T06:37:55,Solana-Foundation
9,230,2022-10-14T07:50:01,Solana-Foundation
9,225,2023-05-02T03:53:47,Solana-Foundation
9,239,2023-06-14T02:46:46,Solana-Foundation
9,225,2023-05-04T14:31:51,Solana-Foundation
9,210,2024-03-23T01:52:42,Solana-Foundation
9,238,2023-12-10T03:47:19,Solana-Foundation
9,239,2023-06-13T20:05:44,Solana-Foundation
9,238,2023-12-02T03:02:18,Solana-Foundation
9,236,2023-06-10T01:54:08,Solana-Foundation
9,224,2023-02-13T03:52:51,Solana-Foundation
9,230,2022-10-26T07:53:29,Solana-Foundation
9,252,2023-07-11T02:39:02,Solana-Foundation
9,232,2022-12-07T16:25:42,Solana-Foundation
9,236,2022-11-24T08:26:40,Solana-Foundation
9,252,2023-07-21T03:13:54,Solana-Foundation
9,226,2023-04-25T23:34:52,Solana-Foundation
9,230,2022-08-27T06:06:45,Solana-Foundation
9,252,2023-07-22T03:14:28,Solana-Foundation
9,226,2023-04-22T21:37:54,Solana-Foundation
9,210,2024-03-31T01:56:39,Solana-Foundation
9,236,2024-01-07T04:11:45,Solana-Foundation
9,226,2023-04-21T14:40:30,Solana-Foundation
9,226,2022-12-23T03:25:50,Solana-Foundation
9,208,2024-03-07T03:52:06,Solana-Foundation
9,239,2023-11-11T04:24:41,Solana-Foundation
10,34,2023-04-20T01:37:02,Solana-Foundation
10,36,2023-05-29T04:48:37,Solana-Foundation
10,39,2023-10-30T03:03:23,Solana-Foundation
10,39,2023-08-28T04:44:23,Solana-Foundation
10,34,2023-05-02T03:53:47,Solana-Foundation
10,36,2023-06-10T01:54:08,Solana-Foundation
10,36,2023-06-14T02:46:46,Solana-Foundation
10,34,2023-04-22T21:37:54,Solana-Foundation
10,37,2023-09-14T01:56:54,Solana-Foundation
10,34,2023-03-01T03:40:07,Solana-Foundation
10,39,2023-08-03T22:03:09,Solana-Foundation
10,35,2023-04-06T00:41:30,Solana-Foundation
10,39,2023-10-02T01:31:59,Solana-Foundation
10,37,2023-06-28T08:04:54,Solana-Foundation
10,39,2023-12-10T03:47:19,Solana-Foundation
10,34,2023-04-21T14:40:30,Solana-Foundation
10,34,2023-05-04T14:31:51,Solana-Foundation
10,39,2023-12-02T03:02:18,Solana-Foundation
10,39,2023-08-02T03:17:52,Solana-Foundation
10,36,2023-06-13T20:05:44,Solana-Foundation
10,34,2023-02-21T03:27:14,Solana-Foundation
10,35,2023-04-04T03:35:18,Solana-Foundation
10,39,2023-11-23T03:13:14,Solana-Foundation
10,34,2023-03-02T03:15:15,Solana-Foundation
10,34,2023-04-26T08:05:23,Solana-Foundation
10,34,2023-04-25T23:34:52,Solana-Foundation
10,39,2023-12-30T01:17:35,Solana-Foundation
10,35,2023-04-05T22:22:59,Solana-Foundation
10,38,2024-01-24T03:13:00,Solana-Foundation
10,34,2023-04-27T03:06:30,Solana-Foundation
10,39,2023-08-13T04:19:19,Solana-Foundation
10,35,2023-03-25T03:56:34,Solana-Foundation
10,38,2023-07-10T03:22:05,Solana-Foundation
10,39,2023-08-14T01:26:25,Solana-Foundation
10,38,2023-10-21T06:28:05,Solana-Foundation
10,38,2023-07-22T03:14:28,Solana-Foundation
10,39,2023-08-04T03:12:39,Solana-Foundation
10,39,2024-01-07T04:11:45,Solana-Foundation
10,34,2023-04-29T03:02:05,Solana-Foundation
10,34,2023-03-12T03:21:00,Solana-Foundation
10,39,2023-08-27T04:11:36,Solana-Foundation
10,38,2023-07-21T03:13:54,Solana-Foundation
10,35,2024-02-07T01:47:26,Solana-Foundation
10,38,2023-12-19T06:28:58,Solana-Foundation
10,37,2023-06-29T06:37:54,Solana-Foundation
10,39,2023-11-11T04:24:41,Solana-Foundation
10,34,2023-03-03T02:35:41,Solana-Foundation
10,34,2023-04-30T01:13:30,Solana-Foundation
10,38,2023-07-11T02:39:02,Solana-Foundation
10,34,2024-02-17T04:43:42,Solana-Foundation
10,39,2023-10-01T02:02:00,Solana-Foundation
10,37,2022-12-23T03:25:50,Solana-Foundation
10,34,2024-03-31T01:56:39,Solana-Foundation
10,35,2023-01-04T11:12:10,Solana-Foundation
10,36,2023-01-28T13:19:14,Solana-Foundation
10,32,2022-07-01T01:13:59,Solana-Foundation
10,34,2024-03-07T03:52:06,Solana-Foundation
10,39,2022-08-27T06:06:45,Solana-Foundation
10,34,2024-03-15T09:05:58,Solana-Foundation
10,36,2022-11-24T08:26:40,Solana-Foundation
10,33,2024-04-16T02:19:34,Solana-Foundation
10,37,2022-11-10T06:37:55,Solana-Foundation
10,34,2023-02-05T01:18:07,Solana-Foundation
10,36,2022-10-26T07:53:29,Solana-Foundation
10,35,2022-09-18T09:31:42,Solana-Foundation
10,38,2022-12-07T16:25:42,Solana-Foundation
10,33,2022-05-04T14:30:48,Solana-Foundation
10,34,2024-03-23T01:52:42,Solana-Foundation
10,38,2022-04-27T09:29:47,Solana-Foundation
10,34,2024-04-08T07:16:04,Solana-Foundation
10,35,2023-01-18T04:55:05,Solana-Foundation
10,33,2022-06-15T06:04:51,Solana-Foundation
10,36,2022-10-04T05:57:58,Solana-Foundation
10,34,2024-02-28T06:31:03,Solana-Foundation
10,34,2023-02-13T03:52:51,Solana-Foundation
10,35,2022-05-18T06:46:12,Solana-Foundation
10,36,2023-01-29T00:46:13,Solana-Foundation
10,36,2022-10-14T07:50:01,Solana-Foundation
11,3,2023-08-03T22:03:09,Solana-Foundation
11,3,2023-05-29T04:48:37,Solana-Foundation
11,3,2023-08-02T03:17:52,Solana-Foundation
11,3,2023-03-12T03:21:00,Solana-Foundation
11,3,2023-04-20T01:37:02,Solana-Foundation
11,3,2023-07-22T03:14:28,Solana-Foundation
11,2,2022-07-01T01:13:59,Solana-Foundation
11,2,2024-02-28T06:31:03,Solana-Foundation
11,2,2024-03-23T01:52:42,Solana-Foundation
11,3,2024-01-07T04:11:45,Solana-Foundation
11,3,2023-03-03T02:35:41,Solana-Foundation
11,3,2023-01-28T13:19:14,Solana-Foundation
11,3,2023-01-29T00:46:13,Solana-Foundation
11,3,2023-12-10T03:47:19,Solana-Foundation
11,3,2023-07-10T03:22:05,Solana-Foundation
11,3,2023-06-10T01:54:08,Solana-Foundation
11,3,2023-04-05T22:22:59,Solana-Foundation
11,2,2024-03-07T03:52:06,Solana-Foundation
11,2,2024-03-31T01:56:39,Solana-Foundation
11,3,2023-06-29T06:37:54,Solana-Foundation
11,3,2022-10-04T05:57:58,Solana-Foundation
11,3,2024-01-24T03:13:00,Solana-Foundation
11,3,2023-04-04T03:35:18,Solana-Foundation
11,3,2023-11-23T03:13:14,Solana-Foundation
11,3,2023-06-14T02:46:46,Solana-Foundation
11,3,2023-04-06T00:41:30,Solana-Foundation
11,3,2023-01-18T04:55:05,Solana-Foundation
11,3,2023-12-02T03:02:18,Solana-Foundation
11,3,2022-09-18T09:31:42,Solana-Foundation
11,3,2022-10-14T07:50:01,Solana-Foundation
11,3,2023-01-04T11:12:10,Solana-Foundation
11,3,2023-06-13T20:05:44,Solana-Foundation
11,3,2023-07-11T02:39:02,Solana-Foundation
11,3,2022-08-27T06:06:45,Solana-Foundation
11,3,2023-03-25T03:56:34,Solana-Foundation
11,3,2023-10-30T03:03:23,Solana-Foundation
11,3,2023-11-11T04:24:41,Solana-Foundation
11,3,2022-10-26T07:53:29,Solana-Foundation
11,3,2023-07-21T03:13:54,Solana-Foundation
11,3,2023-06-28T08:04:54,Solana-Foundation
11,3,2023-04-30T01:13:30,Solana-Foundation
11,3,2022-05-04T14:30:48,Solana-Foundation
11,2,2024-03-15T09:05:58,Solana-Foundation
11,3,2023-04-27T03:06:30,Solana-Foundation
11,3,2022-11-24T08:26:40,Solana-Foundation
11,3,2023-12-19T06:28:58,Solana-Foundation
11,3,2023-08-27T04:11:36,Solana-Foundation
11,3,2022-12-07T16:25:42,Solana-Foundation
11,3,2023-02-05T01:18:07,Solana-Foundation
11,3,2023-04-29T03:02:05,Solana-Foundation
11,3,2023-05-04T14:31:51,Solana-Foundation
11,3,2022-12-23T03:25:50,Solana-Foundation
11,3,2023-09-14T01:56:54,Solana-Foundation
11,3,2023-10-02T01:31:59,Solana-Foundation
11,3,2023-04-22T21:37:54,Solana-Foundation
11,3,2023-03-01T03:40:07,Solana-Foundation
11,3,2023-08-28T04:44:23,Solana-Foundation
11,3,2023-04-25T23:34:52,Solana-Foundation
11,3,2023-02-13T03:52:51,Solana-Foundation
11,3,2023-08-14T01:26:25,Solana-Foundation
11,3,2023-02-21T03:27:14,Solana-Foundation
11,3,2022-04-27T09:29:47,Solana-Foundation
11,3,2023-04-21T14:40:30,Solana-Foundation
11,2,2024-02-17T04:43:42,Solana-Foundation
11,2,2024-04-16T02:19:34,Solana-Foundation
11,2,2024-04-08T07:16:04,Solana-Foundation
11,3,2023-08-04T03:12:39,Solana-Foundation
11,3,2022-11-10T06:37:55,Solana-Foundation
11,2,2024-02-07T01:47:26,Solana-Foundation
11,3,2022-06-15T06:04:51,Solana-Foundation
11,3,2023-05-02T03:53:47,Solana-Foundation
11,3,2023-04-26T08:05:23,Solana-Foundation
11,3,2023-08-13T04:19:19,Solana-Foundation
11,3,2023-12-30T01:17:35,Solana-Foundation
11,3,2023-03-02T03:15:15,Solana-Foundation
11,3,2022-05-18T06:46:12,Solana-Foundation
11,3,2023-10-21T06:28:05,Solana-Foundation
11,3,2023-10-01T02:02:00,Solana-Foundation
12,1,2024-03-15T09:05:58,Solana-Foundation
12,1,2023-06-14T02:46:46,Solana-Foundation
12,1,2023-06-28T08:04:54,Solana-Foundation
12,1,2023-12-02T03:02:18,Solana-Foundation
12,1,2023-04-27T03:06:30,Solana-Foundation
12,3,2022-10-14T07:50:01,Solana-Foundation
12,1,2023-12-30T01:17:35,Solana-Foundation
12,1,2023-04-05T22:22:59,Solana-Foundation
12,1,2023-04-29T03:02:05,Solana-Foundation
12,3,2022-12-07T16:25:42,Solana-Foundation
12,1,2023-04-21T14:40:30,Solana-Foundation
12,1,2023-05-04T14:31:51,Solana-Foundation
12,1,2023-04-20T01:37:02,Solana-Foundation
12,3,2022-10-26T07:53:29,Solana-Foundation
12,3,2022-11-10T06:37:55,Solana-Foundation
12,1,2023-05-29T04:48:37,Solana-Foundation
12,1,2023-05-02T03:53:47,Solana-Foundation
12,1,2023-04-30T01:13:30,Solana-Foundation
12,1,2024-01-07T04:11:45,Solana-Foundation
12,1,2023-12-19T06:28:58,Solana-Foundation
12,1,2024-03-23T01:52:42,Solana-Foundation
12,1,2023-06-10T01:54:08,Solana-Foundation
12,1,2023-01-04T11:12:10,Solana-Foundation
12,1,2024-03-07T03:52:06,Solana-Foundation
12,1,2023-06-13T20:05:44,Solana-Foundation
12,3,2022-12-23T03:25:50,Solana-Foundation
12,1,2023-04-22T21:37:54,Solana-Foundation
12,1,2023-04-06T00:41:30,Solana-Foundation
12,3,2022-11-24T08:26:40,Solana-Foundation
12,1,2023-04-25T23:34:52,Solana-Foundation
12,1,2023-12-10T03:47:19,Solana-Foundation
12,1,2023-02-13T03:52:51,Solana-Foundation
12,1,2023-08-03T22:03:09,Solana-Foundation
12,4,2022-07-01T01:13:59,Solana-Foundation
12,1,2023-08-02T03:17:52,Solana-Foundation
12,1,2024-04-08T07:16:04,Solana-Foundation
12,1,2023-03-03T02:35:41,Solana-Foundation
12,1,2024-02-07T01:47:26,Solana-Foundation
12,1,2023-01-29T00:46:13,Solana-Foundation
