metric,metric_value,timestamp,company_name
19,6,2023-08-08T02:57:26,Mashgin
19,6,2023-07-24T02:10:38,Mashgin
19,7,2023-09-03T05:59:51,Mashgin
19,6,2023-06-21T01:59:40,Mashgin
19,6,2023-04-26T12:20:13,Mashgin
19,6,2023-06-20T03:09:11,Mashgin
19,5,2023-05-05T03:35:05,Mashgin
19,6,2023-04-27T08:38:55,Mashgin
19,6,2023-06-19T02:10:04,Mashgin
19,6,2023-04-29T02:14:42,Mashgin
19,6,2023-08-20T04:26:57,Mashgin
19,4,2023-02-07T02:44:42,Mashgin
19,4,2023-01-05T01:59:54,Mashgin
19,5,2023-05-02T06:45:54,Mashgin
19,4,2022-12-24T02:21:52,Mashgin
19,4,2023-01-29T06:45:21,Mashgin
19,6,2023-04-23T02:54:05,Mashgin
19,6,2023-07-02T03:34:17,Mashgin
19,4,2023-03-04T07:11:20,Mashgin
19,6,2023-07-14T04:19:16,Mashgin
19,4,2023-02-23T02:25:08,Mashgin
19,7,2023-10-23T01:56:14,Mashgin
19,6,2023-07-15T01:31:51,Mashgin
19,6,2023-07-03T05:55:21,Mashgin
19,4,2023-03-12T03:16:20,Mashgin
19,4,2023-03-25T01:50:35,Mashgin
19,5,2023-05-08T07:51:11,Mashgin
19,6,2023-04-21T13:49:44,Mashgin
19,6,2023-08-19T02:31:13,Mashgin
19,6,2023-04-04T05:06:54,Mashgin
19,6,2023-08-07T03:01:11,Mashgin
19,6,2023-04-05T03:41:25,Mashgin
19,4,2022-12-07T16:21:34,Mashgin
19,4,2023-01-18T07:07:47,Mashgin
19,4,2023-02-15T01:46:26,Mashgin
19,5,2023-05-07T11:22:13,Mashgin
19,6,2023-04-20T06:35:44,Mashgin
19,7,2023-10-04T03:22:11,Mashgin
20,1,2023-06-19T02:10:04,Mashgin
20,1,2023-06-02T03:54:06,Mashgin
20,1,2023-01-29T06:45:21,Mashgin
20,4,2024-04-12T08:21:37,Mashgin
20,3,2024-03-19T23:05:38,Mashgin
20,1,2023-06-20T03:09:11,Mashgin
20,1,2023-06-21T01:59:40,Mashgin
20,3,2024-01-18T04:50:34,Mashgin
20,1,2023-01-18T07:07:47,Mashgin
20,1,2023-07-02T03:34:17,Mashgin
20,3,2024-01-07T02:36:49,Mashgin
20,3,2023-12-29T04:44:33,Mashgin
20,1,2023-07-03T05:55:21,Mashgin
20,3,2024-01-19T02:56:01,Mashgin
20,1,2023-06-22T03:48:44,Mashgin
20,1,2023-05-02T06:45:54,Mashgin
20,3,2024-02-01T03:02:00,Mashgin
20,1,2023-03-04T07:11:20,Mashgin
20,3,2024-03-12T04:12:40,Mashgin
20,1,2023-03-12T03:16:20,Mashgin
20,1,2023-03-25T01:50:35,Mashgin
20,1,2023-04-04T05:06:54,Mashgin
20,1,2023-04-05T03:41:25,Mashgin
20,3,2024-03-04T05:46:47,Mashgin
20,1,2023-04-20T06:35:44,Mashgin
20,1,2023-04-21T13:49:44,Mashgin
20,1,2023-04-23T02:54:05,Mashgin
20,3,2024-02-25T02:31:19,Mashgin
20,1,2023-04-25T10:29:55,Mashgin
20,1,2023-02-15T01:46:26,Mashgin
20,3,2024-02-24T03:00:21,Mashgin
20,3,2024-03-27T02:17:54,Mashgin
20,1,2023-04-26T12:20:13,Mashgin
20,3,2024-02-23T04:24:02,Mashgin
20,1,2023-04-27T08:38:55,Mashgin
20,1,2023-02-07T02:44:42,Mashgin
20,1,2023-04-29T02:14:42,Mashgin
20,2,2024-02-15T05:01:20,Mashgin
20,1,2023-05-05T03:35:05,Mashgin
20,1,2023-05-06T12:51:37,Mashgin
20,3,2023-11-01T03:51:26,Mashgin
20,1,2023-05-07T11:22:13,Mashgin
20,1,2023-05-08T07:51:11,Mashgin
20,1,2023-07-14T04:19:16,Mashgin
20,1,2023-02-23T02:25:08,Mashgin
20,1,2023-08-20T04:26:57,Mashgin
20,1,2023-01-05T01:59:54,Mashgin
20,3,2023-11-15T01:31:01,Mashgin
20,1,2023-09-18T02:06:59,Mashgin
20,1,2023-08-19T02:31:13,Mashgin
20,1,2022-12-07T16:21:34,Mashgin
20,3,2023-11-25T03:37:19,Mashgin
20,1,2023-08-07T03:01:11,Mashgin
20,1,2023-10-03T02:09:20,Mashgin
20,3,2024-04-04T03:43:57,Mashgin
20,3,2023-12-20T03:12:19,Mashgin
20,3,2023-12-12T03:39:15,Mashgin
20,1,2023-10-04T03:22:11,Mashgin
20,1,2023-09-03T05:59:51,Mashgin
20,1,2023-07-24T02:10:38,Mashgin
20,1,2023-07-25T03:02:02,Mashgin
20,1,2023-07-15T01:31:51,Mashgin
20,1,2022-12-24T02:21:52,Mashgin
20,1,2023-10-23T01:56:14,Mashgin
20,3,2023-12-04T02:41:16,Mashgin
20,1,2023-08-08T02:57:26,Mashgin
20,3,2023-11-14T01:52:43,Mashgin
21,1,2023-04-29T02:14:42,Mashgin
21,1,2024-02-24T03:00:21,Mashgin
21,1,2023-09-03T05:59:51,Mashgin
21,1,2023-05-06T12:51:37,Mashgin
21,1,2023-12-04T02:41:16,Mashgin
21,1,2023-04-26T12:20:13,Mashgin
21,1,2023-08-19T02:31:13,Mashgin
21,1,2023-05-05T03:35:05,Mashgin
21,1,2023-08-20T04:26:57,Mashgin
21,1,2023-02-07T02:44:42,Mashgin
21,1,2023-04-27T08:38:55,Mashgin
21,1,2024-02-15T05:01:20,Mashgin
21,1,2023-05-02T06:45:54,Mashgin
21,1,2024-03-27T02:17:54,Mashgin
21,1,2024-02-23T04:24:02,Mashgin
21,1,2023-11-25T03:37:19,Mashgin
21,1,2023-07-14T04:19:16,Mashgin
21,1,2024-02-25T02:31:19,Mashgin
21,1,2023-09-18T02:06:59,Mashgin
21,1,2023-02-23T02:25:08,Mashgin
21,1,2023-03-04T07:11:20,Mashgin
21,1,2023-11-01T03:51:26,Mashgin
21,1,2023-03-12T03:16:20,Mashgin
21,1,2024-04-12T08:21:37,Mashgin
21,1,2023-10-23T01:56:14,Mashgin
21,1,2024-03-12T04:12:40,Mashgin
21,1,2023-03-25T01:50:35,Mashgin
21,1,2023-10-04T03:22:11,Mashgin
21,1,2023-04-04T05:06:54,Mashgin
21,1,2022-12-07T16:21:34,Mashgin
21,1,2023-04-05T03:41:25,Mashgin
21,1,2024-03-04T05:46:47,Mashgin
21,1,2023-11-14T01:52:43,Mashgin
21,1,2024-03-19T23:05:38,Mashgin
21,1,2023-04-20T06:35:44,Mashgin
21,1,2023-10-03T02:09:20,Mashgin
21,1,2023-04-21T13:49:44,Mashgin
21,1,2023-11-15T01:31:01,Mashgin
21,1,2023-02-15T01:46:26,Mashgin
21,1,2023-04-23T02:54:05,Mashgin
21,1,2023-04-25T10:29:55,Mashgin
21,1,2022-12-24T02:21:52,Mashgin
21,1,2023-06-20T03:09:11,Mashgin
21,1,2023-07-25T03:02:02,Mashgin
21,1,2023-07-24T02:10:38,Mashgin
21,1,2023-07-02T03:34:17,Mashgin
21,1,2023-06-22T03:48:44,Mashgin
21,1,2024-01-07T02:36:49,Mashgin
21,1,2024-04-04T03:43:57,Mashgin
21,1,2023-07-03T05:55:21,Mashgin
21,1,2023-06-02T03:54:06,Mashgin
21,1,2023-08-07T03:01:11,Mashgin
21,1,2024-01-19T02:56:01,Mashgin
21,1,2023-01-18T07:07:47,Mashgin
21,1,2023-12-12T03:39:15,Mashgin
21,1,2023-05-08T07:51:11,Mashgin
21,1,2023-06-19T02:10:04,Mashgin
21,1,2023-07-15T01:31:51,Mashgin
21,1,2024-02-01T03:02:00,Mashgin
21,1,2023-12-20T03:12:19,Mashgin
21,1,2023-01-29T06:45:21,Mashgin
21,1,2023-05-07T11:22:13,Mashgin
21,1,2023-06-21T01:59:40,Mashgin
21,1,2023-01-05T01:59:54,Mashgin
21,1,2023-12-29T04:44:33,Mashgin
21,1,2023-08-08T02:57:26,Mashgin
21,1,2024-01-18T04:50:34,Mashgin
22,3,2023-06-22T03:48:44,Mashgin
22,4,2023-12-20T03:12:19,Mashgin
22,3,2023-01-18T07:07:47,Mashgin
22,2,2023-04-21T13:49:44,Mashgin
22,2,2023-04-20T06:35:44,Mashgin
22,4,2024-01-18T04:50:34,Mashgin
22,2,2023-04-05T03:41:25,Mashgin
22,3,2022-12-07T16:21:34,Mashgin
22,4,2024-01-07T02:36:49,Mashgin
22,3,2023-10-03T02:09:20,Mashgin
22,2,2023-05-07T11:22:13,Mashgin
22,4,2024-03-04T05:46:47,Mashgin
22,4,2023-12-29T04:44:33,Mashgin
22,4,2023-11-01T03:51:26,Mashgin
22,3,2023-03-04T07:11:20,Mashgin
22,4,2024-04-04T03:43:57,Mashgin
22,3,2023-03-12T03:16:20,Mashgin
22,3,2023-07-15T01:31:51,Mashgin
22,4,2023-11-14T01:52:43,Mashgin
22,3,2023-02-15T01:46:26,Mashgin
22,3,2023-07-03T05:55:21,Mashgin
22,4,2024-03-12T04:12:40,Mashgin
22,4,2024-03-19T23:05:38,Mashgin
22,3,2023-07-24T02:10:38,Mashgin
22,3,2023-03-25T01:50:35,Mashgin
22,3,2023-02-23T02:25:08,Mashgin
22,2,2023-04-04T05:06:54,Mashgin
22,3,2023-07-02T03:34:17,Mashgin
22,3,2023-10-23T01:56:14,Mashgin
22,3,2023-10-04T03:22:11,Mashgin
22,2,2023-04-23T02:54:05,Mashgin
22,4,2024-02-25T02:31:19,Mashgin
22,4,2024-03-27T02:17:54,Mashgin
22,2,2023-04-29T02:14:42,Mashgin
22,2,2023-06-02T03:54:06,Mashgin
22,4,2024-04-12T08:21:37,Mashgin
22,3,2022-12-24T02:21:52,Mashgin
22,4,2023-11-25T03:37:19,Mashgin
22,3,2023-07-14T04:19:16,Mashgin
22,2,2023-05-02T06:45:54,Mashgin
22,4,2023-12-12T03:39:15,Mashgin
22,2,2023-05-08T07:51:11,Mashgin
22,3,2023-01-29T06:45:21,Mashgin
22,2,2023-05-05T03:35:05,Mashgin
22,4,2024-02-01T03:02:00,Mashgin
22,4,2023-12-04T02:41:16,Mashgin
22,2,2023-08-08T02:57:26,Mashgin
22,3,2023-08-19T02:31:13,Mashgin
22,2,2023-05-06T12:51:37,Mashgin
22,3,2023-02-07T02:44:42,Mashgin
22,4,2024-02-15T05:01:20,Mashgin
22,4,2024-01-19T02:56:01,Mashgin
22,4,2024-02-23T04:24:02,Mashgin
22,3,2023-06-19T02:10:04,Mashgin
22,4,2023-11-15T01:31:01,Mashgin
22,3,2023-01-05T01:59:54,Mashgin
22,3,2023-09-18T02:06:59,Mashgin
22,3,2023-06-21T01:59:40,Mashgin
22,4,2024-02-24T03:00:21,Mashgin
22,2,2023-04-25T10:29:55,Mashgin
22,3,2023-06-20T03:09:11,Mashgin
22,3,2023-09-03T05:59:51,Mashgin
22,3,2023-07-25T03:02:02,Mashgin
22,3,2023-08-20T04:26:57,Mashgin
22,2,2023-04-26T12:20:13,Mashgin
22,2,2023-08-07T03:01:11,Mashgin
22,2,2023-04-27T08:38:55,Mashgin
23,3,2023-01-05T01:59:54,Mashgin
23,3,2023-01-29T06:45:21,Mashgin
23,3,2023-02-07T02:44:42,Mashgin
23,3,2023-01-18T07:07:47,Mashgin
23,3,2024-04-12T08:21:37,Mashgin
23,3,2022-12-07T16:21:34,Mashgin
23,3,2024-04-04T03:43:57,Mashgin
23,3,2023-02-23T02:25:08,Mashgin
23,3,2024-03-19T23:05:38,Mashgin
23,3,2023-02-15T01:46:26,Mashgin
23,3,2022-12-24T02:21:52,Mashgin
23,3,2024-03-27T02:17:54,Mashgin
23,3,2023-11-01T03:51:26,Mashgin
23,3,2023-03-12T03:16:20,Mashgin
23,3,2024-01-07T02:36:49,Mashgin
23,3,2023-07-02T03:34:17,Mashgin
23,3,2023-07-03T05:55:21,Mashgin
23,3,2023-12-29T04:44:33,Mashgin
23,3,2023-07-14T04:19:16,Mashgin
23,3,2023-07-15T01:31:51,Mashgin
23,3,2023-12-20T03:12:19,Mashgin
23,3,2023-07-24T02:10:38,Mashgin
23,3,2023-07-25T03:02:02,Mashgin
23,3,2023-12-12T03:39:15,Mashgin
23,2,2023-08-07T03:01:11,Mashgin
23,2,2023-08-08T02:57:26,Mashgin
23,3,2023-08-19T02:31:13,Mashgin
23,3,2023-12-04T02:41:16,Mashgin
23,3,2023-08-20T04:26:57,Mashgin
23,3,2023-11-25T03:37:19,Mashgin
23,3,2023-09-03T05:59:51,Mashgin
23,3,2023-09-18T02:06:59,Mashgin
23,3,2023-10-03T02:09:20,Mashgin
23,3,2023-11-15T01:31:01,Mashgin
23,3,2023-10-04T03:22:11,Mashgin
23,3,2023-11-14T01:52:43,Mashgin
23,3,2023-10-23T01:56:14,Mashgin
23,3,2023-06-22T03:48:44,Mashgin
23,3,2024-01-18T04:50:34,Mashgin
23,3,2023-06-21T01:59:40,Mashgin
23,3,2023-06-20T03:09:11,Mashgin
23,3,2024-03-12T04:12:40,Mashgin
23,3,2023-03-25T01:50:35,Mashgin
23,2,2023-04-04T05:06:54,Mashgin
23,2,2023-04-05T03:41:25,Mashgin
23,2,2023-04-20T06:35:44,Mashgin
23,3,2024-03-04T05:46:47,Mashgin
23,2,2023-04-21T13:49:44,Mashgin
23,3,2024-02-25T02:31:19,Mashgin
23,2,2023-04-23T02:54:05,Mashgin
23,2,2023-04-25T10:29:55,Mashgin
23,2,2023-04-26T12:20:13,Mashgin
23,3,2023-03-04T07:11:20,Mashgin
23,3,2024-02-24T03:00:21,Mashgin
23,2,2023-04-29T02:14:42,Mashgin
23,3,2024-02-23T04:24:02,Mashgin
23,2,2023-05-02T06:45:54,Mashgin
23,2,2024-02-15T05:01:20,Mashgin
23,2,2023-05-05T03:35:05,Mashgin
23,2,2023-05-06T12:51:37,Mashgin
23,3,2024-02-01T03:02:00,Mashgin
23,2,2023-05-08T07:51:11,Mashgin
23,2,2023-06-02T03:54:06,Mashgin
23,3,2024-01-19T02:56:01,Mashgin
23,3,2023-06-19T02:10:04,Mashgin
23,2,2023-04-27T08:38:55,Mashgin
23,2,2023-05-07T11:22:13,Mashgin
