metric,metric_value,timestamp,company_name
14,6,2023-08-06T01:42:06,Brightflow-AI
14,5,2023-04-25T21:05:23,Brightflow-AI
14,5,2023-06-25T22:59:50,Brightflow-AI
14,5,2023-06-26T08:25:38,Brightflow-AI
14,5,2023-05-25T02:43:35,Brightflow-AI
14,5,2023-04-22T22:26:36,Brightflow-AI
14,6,2023-07-17T05:33:41,Brightflow-AI
14,9,2024-03-15T05:18:47,Brightflow-AI
14,5,2023-05-26T03:55:54,Brightflow-AI
14,5,2023-03-04T08:33:24,Brightflow-AI
14,5,2023-02-14T01:44:23,Brightflow-AI
14,5,2023-04-26T10:41:23,Brightflow-AI
14,9,2024-03-07T04:52:20,Brightflow-AI
14,5,2023-04-21T13:12:01,Brightflow-AI
14,5,2023-04-27T04:05:32,Brightflow-AI
14,5,2023-04-05T17:51:39,Brightflow-AI
14,5,2023-04-04T03:24:22,Brightflow-AI
14,6,2023-07-28T15:28:55,Brightflow-AI
14,5,2023-06-08T03:20:01,Brightflow-AI
14,5,2023-04-20T06:23:08,Brightflow-AI
14,5,2023-03-25T03:27:34,Brightflow-AI
14,5,2023-02-06T03:39:14,Brightflow-AI
14,6,2023-07-16T04:40:18,Brightflow-AI
14,9,2024-02-28T05:23:13,Brightflow-AI
14,8,2024-02-17T05:05:36,Brightflow-AI
14,5,2023-06-09T02:19:38,Brightflow-AI
14,5,2023-03-12T01:53:49,Brightflow-AI
14,5,2023-07-05T03:07:43,Brightflow-AI
14,5,2023-02-22T02:27:08,Brightflow-AI
15,7,2024-03-31T02:47:09,Brightflow-AI
15,6,2024-04-16T07:29:28,Brightflow-AI
15,5,2023-05-25T02:43:35,Brightflow-AI
15,7,2023-12-22T01:37:10,Brightflow-AI
15,5,2023-06-26T08:25:38,Brightflow-AI
15,6,2023-10-04T03:05:17,Brightflow-AI
15,5,2023-03-04T08:33:24,Brightflow-AI
15,4,2022-07-16T06:46:23,Brightflow-AI
15,7,2024-02-09T11:04:36,Brightflow-AI
15,5,2023-07-05T03:07:43,Brightflow-AI
15,5,2022-12-24T03:33:02,Brightflow-AI
15,6,2023-10-03T01:13:01,Brightflow-AI
15,5,2022-12-07T16:30:06,Brightflow-AI
15,7,2023-11-14T03:00:43,Brightflow-AI
15,5,2022-11-24T06:21:03,Brightflow-AI
15,5,2023-04-04T03:24:22,Brightflow-AI
15,5,2023-06-08T03:20:01,Brightflow-AI
15,7,2024-02-28T05:23:13,Brightflow-AI
15,5,2023-06-09T02:19:38,Brightflow-AI
15,4,2022-10-14T09:12:55,Brightflow-AI
15,4,2022-10-05T06:05:04,Brightflow-AI
15,7,2023-11-25T01:39:50,Brightflow-AI
15,4,2022-10-27T09:00:35,Brightflow-AI
15,5,2023-03-25T03:27:34,Brightflow-AI
15,7,2023-11-01T04:10:05,Brightflow-AI
15,7,2023-12-13T02:19:51,Brightflow-AI
15,7,2024-03-15T05:18:47,Brightflow-AI
15,5,2023-06-25T22:59:50,Brightflow-AI
15,7,2023-12-04T02:23:29,Brightflow-AI
15,6,2023-10-23T01:45:25,Brightflow-AI
15,5,2023-05-26T03:55:54,Brightflow-AI
15,5,2023-03-12T01:53:49,Brightflow-AI
15,7,2024-01-30T03:48:15,Brightflow-AI
15,5,2023-04-05T17:51:39,Brightflow-AI
15,5,2022-11-10T07:04:40,Brightflow-AI
15,7,2024-04-08T03:49:12,Brightflow-AI
15,4,2022-08-27T14:58:56,Brightflow-AI
15,4,2022-09-21T11:05:09,Brightflow-AI
15,6,2023-09-17T01:30:01,Brightflow-AI
15,4,2022-07-02T08:54:08,Brightflow-AI
15,7,2024-01-25T02:52:50,Brightflow-AI
15,6,2023-08-31T02:17:22,Brightflow-AI
15,5,2023-01-18T05:39:28,Brightflow-AI
15,5,2023-02-14T01:44:23,Brightflow-AI
15,7,2024-01-28T03:09:18,Brightflow-AI
15,7,2023-12-30T04:27:33,Brightflow-AI
15,6,2023-07-17T05:33:41,Brightflow-AI
15,5,2023-01-28T15:08:30,Brightflow-AI
15,2,2022-04-27T09:13:38,Brightflow-AI
15,6,2023-08-18T01:43:14,Brightflow-AI
15,5,2023-02-06T03:39:14,Brightflow-AI
15,7,2024-01-24T05:45:23,Brightflow-AI
15,5,2023-04-26T10:41:23,Brightflow-AI
15,6,2023-08-17T01:52:01,Brightflow-AI
15,7,2024-01-26T01:50:43,Brightflow-AI
15,5,2023-01-29T00:47:19,Brightflow-AI
15,5,2023-04-25T21:05:23,Brightflow-AI
15,6,2023-07-28T15:28:55,Brightflow-AI
15,7,2024-02-17T05:05:36,Brightflow-AI
15,6,2023-08-06T01:42:06,Brightflow-AI
15,5,2023-04-22T22:26:36,Brightflow-AI
15,7,2024-03-23T06:21:16,Brightflow-AI
15,7,2024-01-27T03:04:56,Brightflow-AI
15,2,2022-04-26T19:42:12,Brightflow-AI
15,7,2024-01-29T02:27:29,Brightflow-AI
15,7,2023-11-15T02:10:33,Brightflow-AI
15,5,2023-02-22T02:27:08,Brightflow-AI
15,2,2022-06-15T06:20:09,Brightflow-AI
15,5,2023-04-27T04:05:32,Brightflow-AI
15,7,2024-03-07T04:52:20,Brightflow-AI
15,7,2024-01-08T06:33:50,Brightflow-AI
15,2,2022-05-05T19:36:32,Brightflow-AI
15,6,2023-09-16T02:51:02,Brightflow-AI
15,5,2023-04-20T06:23:08,Brightflow-AI
15,6,2023-07-16T04:40:18,Brightflow-AI
15,5,2023-04-21T13:12:01,Brightflow-AI
15,2,2022-05-19T08:00:07,Brightflow-AI
15,5,2023-01-05T03:54:39,Brightflow-AI
17,2,2022-05-05T19:36:32,Brightflow-AI
17,3,2023-04-21T13:12:01,Brightflow-AI
17,3,2023-11-25T01:39:50,Brightflow-AI
17,2,2022-07-02T08:54:08,Brightflow-AI
17,3,2023-04-25T21:05:23,Brightflow-AI
17,2,2022-04-26T19:42:12,Brightflow-AI
17,3,2023-04-04T03:24:22,Brightflow-AI
17,3,2023-04-22T22:26:36,Brightflow-AI
17,3,2023-06-08T03:20:01,Brightflow-AI
17,3,2024-01-27T03:04:56,Brightflow-AI
17,3,2023-11-15T02:10:33,Brightflow-AI
17,3,2023-04-20T06:23:08,Brightflow-AI
17,2,2022-06-15T06:20:09,Brightflow-AI
17,2,2022-10-05T06:05:04,Brightflow-AI
17,3,2024-01-26T01:50:43,Brightflow-AI
17,3,2022-09-21T11:05:09,Brightflow-AI
17,3,2024-01-30T03:48:15,Brightflow-AI
17,4,2024-04-16T07:29:28,Brightflow-AI
17,3,2024-01-29T02:27:29,Brightflow-AI
17,3,2024-01-24T05:45:23,Brightflow-AI
17,3,2023-12-22T01:37:10,Brightflow-AI
17,2,2022-07-16T06:46:23,Brightflow-AI
17,3,2022-08-27T14:58:56,Brightflow-AI
17,3,2024-01-25T02:52:50,Brightflow-AI
17,3,2023-05-25T02:43:35,Brightflow-AI
17,3,2024-02-28T05:23:13,Brightflow-AI
17,3,2023-04-05T17:51:39,Brightflow-AI
17,3,2024-01-28T03:09:18,Brightflow-AI
17,3,2023-05-26T03:55:54,Brightflow-AI
17,2,2022-05-19T08:00:07,Brightflow-AI
17,3,2023-12-04T02:23:29,Brightflow-AI
17,3,2023-04-26T10:41:23,Brightflow-AI
17,3,2024-01-08T06:33:50,Brightflow-AI
17,3,2023-12-13T02:19:51,Brightflow-AI
17,3,2023-04-27T04:05:32,Brightflow-AI
17,2,2022-04-27T09:13:38,Brightflow-AI
17,3,2023-12-30T04:27:33,Brightflow-AI
17,2,2023-01-05T03:54:39,Brightflow-AI
17,3,2024-03-07T04:52:20,Brightflow-AI
17,3,2024-03-15T05:18:47,Brightflow-AI
17,2,2023-02-14T01:44:23,Brightflow-AI
17,3,2024-03-23T06:21:16,Brightflow-AI
17,3,2023-10-23T01:45:25,Brightflow-AI
17,3,2023-08-18T01:43:14,Brightflow-AI
17,3,2023-03-12T01:53:49,Brightflow-AI
17,2,2022-11-10T07:04:40,Brightflow-AI
17,3,2024-03-31T02:47:09,Brightflow-AI
17,2,2022-12-07T16:30:06,Brightflow-AI
17,3,2023-06-25T22:59:50,Brightflow-AI
17,3,2023-07-05T03:07:43,Brightflow-AI
17,3,2023-10-03T01:13:01,Brightflow-AI
17,2,2023-01-28T15:08:30,Brightflow-AI
17,3,2023-10-04T03:05:17,Brightflow-AI
17,2,2022-11-24T06:21:03,Brightflow-AI
17,3,2023-07-17T05:33:41,Brightflow-AI
17,2,2023-01-18T05:39:28,Brightflow-AI
17,3,2024-02-17T05:05:36,Brightflow-AI
17,3,2023-08-31T02:17:22,Brightflow-AI
17,3,2023-06-26T08:25:38,Brightflow-AI
17,2,2022-10-27T09:00:35,Brightflow-AI
17,2,2023-03-04T08:33:24,Brightflow-AI
17,2,2022-12-24T03:33:02,Brightflow-AI
17,3,2023-08-06T01:42:06,Brightflow-AI
17,3,2023-09-17T01:30:01,Brightflow-AI
17,3,2024-02-09T11:04:36,Brightflow-AI
17,3,2023-07-28T15:28:55,Brightflow-AI
17,3,2023-11-14T03:00:43,Brightflow-AI
17,2,2023-02-22T02:27:08,Brightflow-AI
17,2,2022-10-14T09:12:55,Brightflow-AI
17,3,2023-11-01T04:10:05,Brightflow-AI
17,2,2023-01-29T00:47:19,Brightflow-AI
17,2,2023-02-06T03:39:14,Brightflow-AI
17,3,2023-06-09T02:19:38,Brightflow-AI
17,3,2023-08-17T01:52:01,Brightflow-AI
17,3,2023-03-25T03:27:34,Brightflow-AI
17,3,2024-04-08T03:49:12,Brightflow-AI
17,3,2023-07-16T04:40:18,Brightflow-AI
17,3,2023-09-16T02:51:02,Brightflow-AI
18,6,2023-01-05T03:54:39,Brightflow-AI
18,8,2023-09-16T02:51:02,Brightflow-AI
18,7,2023-04-27T04:05:32,Brightflow-AI
18,6,2023-01-18T05:39:28,Brightflow-AI
18,5,2022-05-05T19:36:32,Brightflow-AI
18,7,2023-07-16T04:40:18,Brightflow-AI
18,8,2024-02-09T11:04:36,Brightflow-AI
18,5,2022-05-19T08:00:07,Brightflow-AI
18,8,2023-11-14T03:00:43,Brightflow-AI
18,7,2023-07-17T05:33:41,Brightflow-AI
18,5,2022-04-26T19:42:12,Brightflow-AI
18,9,2024-03-07T04:52:20,Brightflow-AI
18,9,2024-01-27T03:04:56,Brightflow-AI
18,6,2023-01-29T00:47:19,Brightflow-AI
18,7,2023-04-25T21:05:23,Brightflow-AI
18,7,2023-08-17T01:52:01,Brightflow-AI
18,9,2024-03-23T06:21:16,Brightflow-AI
18,9,2024-01-28T03:09:18,Brightflow-AI
18,7,2023-07-28T15:28:55,Brightflow-AI
18,7,2023-04-22T22:26:36,Brightflow-AI
18,6,2023-01-28T15:08:30,Brightflow-AI
18,9,2024-01-26T01:50:43,Brightflow-AI
18,6,2023-02-14T01:44:23,Brightflow-AI
18,7,2023-08-18T01:43:14,Brightflow-AI
18,9,2024-01-25T02:52:50,Brightflow-AI
18,8,2024-01-08T06:33:50,Brightflow-AI
18,7,2023-04-26T10:41:23,Brightflow-AI
18,5,2022-04-27T09:13:38,Brightflow-AI
18,7,2023-08-31T02:17:22,Brightflow-AI
18,9,2024-01-24T05:45:23,Brightflow-AI
18,6,2023-02-06T03:39:14,Brightflow-AI
18,8,2024-02-17T05:05:36,Brightflow-AI
18,6,2023-03-04T08:33:24,Brightflow-AI
18,6,2023-05-26T03:55:54,Brightflow-AI
18,6,2022-11-24T06:21:03,Brightflow-AI
18,7,2023-06-25T22:59:50,Brightflow-AI
18,7,2022-08-27T14:58:56,Brightflow-AI
18,9,2024-01-30T03:48:15,Brightflow-AI
18,9,2024-02-28T05:23:13,Brightflow-AI
18,8,2023-10-23T01:45:25,Brightflow-AI
18,8,2023-12-04T02:23:29,Brightflow-AI
18,6,2022-11-10T07:04:40,Brightflow-AI
18,5,2022-10-27T09:00:35,Brightflow-AI
18,9,2024-03-15T05:18:47,Brightflow-AI
18,7,2022-09-21T11:05:09,Brightflow-AI
18,9,2024-04-08T03:49:12,Brightflow-AI
18,8,2023-11-25T01:39:50,Brightflow-AI
18,8,2023-11-01T04:10:05,Brightflow-AI
18,5,2022-10-14T09:12:55,Brightflow-AI
18,7,2023-06-08T03:20:01,Brightflow-AI
18,7,2023-06-09T02:19:38,Brightflow-AI
18,5,2022-10-05T06:05:04,Brightflow-AI
18,8,2023-11-15T02:10:33,Brightflow-AI
18,6,2023-04-04T03:24:22,Brightflow-AI
18,6,2023-03-25T03:27:34,Brightflow-AI
18,7,2023-04-21T13:12:01,Brightflow-AI
18,6,2023-03-12T01:53:49,Brightflow-AI
18,7,2023-08-06T01:42:06,Brightflow-AI
18,6,2022-12-24T03:33:02,Brightflow-AI
18,6,2023-02-22T02:27:08,Brightflow-AI
18,6,2022-07-02T08:54:08,Brightflow-AI
18,8,2023-10-04T03:05:17,Brightflow-AI
18,9,2024-01-29T02:27:29,Brightflow-AI
18,9,2023-12-30T04:27:33,Brightflow-AI
18,8,2023-12-22T01:37:10,Brightflow-AI
18,6,2022-12-07T16:30:06,Brightflow-AI
18,7,2023-04-20T06:23:08,Brightflow-AI
18,6,2023-05-25T02:43:35,Brightflow-AI
18,5,2022-06-15T06:20:09,Brightflow-AI
18,8,2023-09-17T01:30:01,Brightflow-AI
18,7,2023-07-05T03:07:43,Brightflow-AI
18,7,2023-06-26T08:25:38,Brightflow-AI
18,6,2023-04-05T17:51:39,Brightflow-AI
18,6,2022-07-16T06:46:23,Brightflow-AI
18,8,2023-12-13T02:19:51,Brightflow-AI
18,9,2024-03-31T02:47:09,Brightflow-AI
18,8,2023-10-03T01:13:01,Brightflow-AI
18,8,2024-04-16T07:29:28,Brightflow-AI
19,7,2024-03-23T06:21:16,Brightflow-AI
19,7,2024-04-08T03:49:12,Brightflow-AI
19,7,2024-02-28T05:23:13,Brightflow-AI
19,8,2024-04-16T07:29:28,Brightflow-AI
19,7,2024-03-15T05:18:47,Brightflow-AI
19,7,2024-01-30T03:48:15,Brightflow-AI
19,7,2024-02-17T05:05:36,Brightflow-AI
19,7,2024-02-09T11:04:36,Brightflow-AI
19,7,2024-03-07T04:52:20,Brightflow-AI
19,7,2024-03-31T02:47:09,Brightflow-AI
19,7,2024-01-29T02:27:29,Brightflow-AI
19,4,2023-06-25T22:59:50,Brightflow-AI
19,3,2023-03-12T01:53:49,Brightflow-AI
19,8,2023-09-17T01:30:01,Brightflow-AI
19,8,2023-09-16T02:51:02,Brightflow-AI
19,1,2022-10-27T09:00:35,Brightflow-AI
19,1,2022-11-10T07:04:40,Brightflow-AI
19,7,2023-08-31T02:17:22,Brightflow-AI
19,3,2023-04-21T13:12:01,Brightflow-AI
19,7,2023-08-18T01:43:14,Brightflow-AI
19,1,2022-11-24T06:21:03,Brightflow-AI
19,2,2023-03-04T08:33:24,Brightflow-AI
19,7,2023-08-17T01:52:01,Brightflow-AI
19,1,2022-12-07T16:30:06,Brightflow-AI
19,7,2023-08-06T01:42:06,Brightflow-AI
19,2,2023-02-14T01:44:23,Brightflow-AI
19,6,2023-07-28T15:28:55,Brightflow-AI
19,6,2023-07-17T05:33:41,Brightflow-AI
19,1,2022-12-24T03:33:02,Brightflow-AI
19,3,2023-04-22T22:26:36,Brightflow-AI
19,4,2023-05-25T02:43:35,Brightflow-AI
19,2,2023-02-06T03:39:14,Brightflow-AI
19,1,2023-01-29T00:47:19,Brightflow-AI
19,1,2023-01-28T15:08:30,Brightflow-AI
19,4,2023-05-26T03:55:54,Brightflow-AI
19,4,2023-06-08T03:20:01,Brightflow-AI
19,7,2024-01-28T03:09:18,Brightflow-AI
19,3,2023-04-26T10:41:23,Brightflow-AI
19,1,2023-01-18T05:39:28,Brightflow-AI
19,4,2023-06-26T08:25:38,Brightflow-AI
19,3,2023-04-25T21:05:23,Brightflow-AI
19,1,2023-01-05T03:54:39,Brightflow-AI
19,5,2023-07-05T03:07:43,Brightflow-AI
19,6,2023-07-16T04:40:18,Brightflow-AI
19,4,2023-06-09T02:19:38,Brightflow-AI
19,8,2023-10-03T01:13:01,Brightflow-AI
19,3,2023-04-27T04:05:32,Brightflow-AI
19,8,2023-10-04T03:05:17,Brightflow-AI
19,7,2023-12-22T01:37:10,Brightflow-AI
19,3,2023-03-25T03:27:34,Brightflow-AI
19,7,2023-12-30T04:27:33,Brightflow-AI
19,1,2022-07-02T08:54:08,Brightflow-AI
19,1,2022-06-15T06:20:09,Brightflow-AI
19,7,2024-01-08T06:33:50,Brightflow-AI
19,3,2023-04-04T03:24:22,Brightflow-AI
19,1,2022-05-19T08:00:07,Brightflow-AI
19,7,2024-01-25T02:52:50,Brightflow-AI
19,1,2022-05-05T19:36:32,Brightflow-AI
19,7,2024-01-26T01:50:43,Brightflow-AI
19,1,2022-04-27T09:13:38,Brightflow-AI
19,1,2022-04-26T19:42:12,Brightflow-AI
19,7,2024-01-27T03:04:56,Brightflow-AI
19,7,2024-01-24T05:45:23,Brightflow-AI
19,1,2022-10-14T09:12:55,Brightflow-AI
19,1,2022-07-16T06:46:23,Brightflow-AI
19,7,2023-12-04T02:23:29,Brightflow-AI
19,2,2023-02-22T02:27:08,Brightflow-AI
19,8,2023-10-23T01:45:25,Brightflow-AI
19,1,2022-08-27T14:58:56,Brightflow-AI
19,3,2023-04-05T17:51:39,Brightflow-AI
19,7,2023-11-25T01:39:50,Brightflow-AI
19,1,2022-10-05T06:05:04,Brightflow-AI
19,7,2023-11-15T02:10:33,Brightflow-AI
19,7,2023-12-13T02:19:51,Brightflow-AI
19,7,2023-11-14T03:00:43,Brightflow-AI
19,1,2022-09-21T11:05:09,Brightflow-AI
19,3,2023-04-20T06:23:08,Brightflow-AI
19,7,2023-11-01T04:10:05,Brightflow-AI
20,1,2023-02-06T03:39:14,Brightflow-AI
20,1,2023-03-04T08:33:24,Brightflow-AI
20,2,2024-03-23T06:21:16,Brightflow-AI
20,1,2023-02-22T02:27:08,Brightflow-AI
20,1,2023-02-14T01:44:23,Brightflow-AI
20,2,2024-01-28T03:09:18,Brightflow-AI
20,1,2023-01-28T15:08:30,Brightflow-AI
20,1,2022-07-02T08:54:08,Brightflow-AI
20,1,2022-07-16T06:46:23,Brightflow-AI
20,1,2022-08-27T14:58:56,Brightflow-AI
20,1,2022-09-21T11:05:09,Brightflow-AI
20,2,2024-04-08T03:49:12,Brightflow-AI
20,1,2022-10-05T06:05:04,Brightflow-AI
20,1,2023-01-29T00:47:19,Brightflow-AI
20,1,2022-10-14T09:12:55,Brightflow-AI
20,1,2022-11-10T07:04:40,Brightflow-AI
20,1,2022-12-07T16:30:06,Brightflow-AI
20,1,2022-12-24T03:33:02,Brightflow-AI
20,1,2023-01-05T03:54:39,Brightflow-AI
20,2,2024-03-31T02:47:09,Brightflow-AI
20,1,2023-01-18T05:39:28,Brightflow-AI
20,1,2022-10-27T09:00:35,Brightflow-AI
20,1,2022-11-24T06:21:03,Brightflow-AI
20,1,2023-04-27T04:05:32,Brightflow-AI
20,1,2023-03-12T01:53:49,Brightflow-AI
20,2,2023-09-16T02:51:02,Brightflow-AI
20,2,2024-02-09T11:04:36,Brightflow-AI
20,2,2023-09-17T01:30:01,Brightflow-AI
20,2,2023-10-03T01:13:01,Brightflow-AI
20,2,2023-10-04T03:05:17,Brightflow-AI
20,2,2023-10-23T01:45:25,Brightflow-AI
20,2,2023-11-01T04:10:05,Brightflow-AI
20,2,2023-11-14T03:00:43,Brightflow-AI
20,2,2023-11-15T02:10:33,Brightflow-AI
20,2,2024-01-30T03:48:15,Brightflow-AI
20,2,2023-11-25T01:39:50,Brightflow-AI
20,2,2023-12-04T02:23:29,Brightflow-AI
20,2,2023-12-13T02:19:51,Brightflow-AI
20,2,2024-01-29T02:27:29,Brightflow-AI
20,2,2023-12-22T01:37:10,Brightflow-AI
20,2,2023-12-30T04:27:33,Brightflow-AI
20,2,2024-01-08T06:33:50,Brightflow-AI
20,2,2024-01-24T05:45:23,Brightflow-AI
20,2,2024-01-25T02:52:50,Brightflow-AI
20,2,2024-01-26T01:50:43,Brightflow-AI
20,2,2024-01-27T03:04:56,Brightflow-AI
20,1,2023-08-31T02:17:22,Brightflow-AI
20,2,2024-03-15T05:18:47,Brightflow-AI
20,1,2023-08-18T01:43:14,Brightflow-AI
20,1,2023-08-06T01:42:06,Brightflow-AI
20,1,2023-03-25T03:27:34,Brightflow-AI
20,1,2023-04-04T03:24:22,Brightflow-AI
20,1,2023-04-05T17:51:39,Brightflow-AI
20,1,2023-04-20T06:23:08,Brightflow-AI
20,1,2023-04-21T13:12:01,Brightflow-AI
20,1,2023-04-22T22:26:36,Brightflow-AI
20,2,2024-03-07T04:52:20,Brightflow-AI
20,1,2023-04-25T21:05:23,Brightflow-AI
20,1,2023-04-26T10:41:23,Brightflow-AI
20,2,2024-02-28T05:23:13,Brightflow-AI
20,1,2023-05-25T02:43:35,Brightflow-AI
20,1,2023-05-26T03:55:54,Brightflow-AI
20,1,2023-06-08T03:20:01,Brightflow-AI
20,1,2023-06-09T02:19:38,Brightflow-AI
20,1,2023-06-25T22:59:50,Brightflow-AI
20,1,2023-06-26T08:25:38,Brightflow-AI
20,1,2023-07-05T03:07:43,Brightflow-AI
20,1,2023-07-16T04:40:18,Brightflow-AI
20,1,2023-07-17T05:33:41,Brightflow-AI
20,2,2024-02-17T05:05:36,Brightflow-AI
20,1,2023-07-28T15:28:55,Brightflow-AI
20,1,2023-08-17T01:52:01,Brightflow-AI
20,2,2024-04-16T07:29:28,Brightflow-AI
