metric,metric_value,timestamp,company_name
4,243540,2024-01-28T00:00:00,Qualtrics
4,228719,2023-07-03T00:00:00,Qualtrics
4,242607,2024-01-24T00:00:00,Qualtrics
4,220973,2023-04-17T00:00:00,Qualtrics
4,217224,2023-03-06T00:00:00,Qualtrics
4,227523,2023-06-19T00:00:00,Qualtrics
4,182527,2022-07-06T00:00:00,Qualtrics
4,243540,2024-01-26T00:00:00,Qualtrics
4,228719,2023-07-02T00:00:00,Qualtrics
4,218665,2023-03-16T00:00:00,Qualtrics
4,243540,2024-01-27T00:00:00,Qualtrics
4,200898,2022-09-17T00:00:00,Qualtrics
4,178282,2022-06-22T00:00:00,Qualtrics
4,212054,2023-01-04T00:00:00,Qualtrics
4,253485,2024-04-16T00:00:00,Qualtrics
4,240727,2023-12-30T00:00:00,Qualtrics
4,229825,2023-07-14T00:00:00,Qualtrics
4,240305,2023-12-22T00:00:00,Qualtrics
4,225265,2023-06-03T00:00:00,Qualtrics
5,17289,2024-04-10T00:00:00,Qualtrics
6,43900,2023-08-11T00:00:00,Qualtrics
6,43900,2023-08-15T00:00:00,Qualtrics
6,44700,2022-08-12T00:00:00,Qualtrics
6,44100,2023-07-16T00:00:00,Qualtrics
6,43855,2023-09-14T00:00:00,Qualtrics
6,43810,2023-10-12T00:00:00,Qualtrics
6,44100,2023-06-05T00:00:00,Qualtrics
6,43900,2023-08-16T00:00:00,Qualtrics
6,44100,2023-06-08T00:00:00,Qualtrics
6,44100,2023-05-23T00:00:00,Qualtrics
6,44200,2022-12-05T00:00:00,Qualtrics
6,44700,2022-05-04T00:00:00,Qualtrics
6,44300,2022-11-21T00:00:00,Qualtrics
6,44700,2022-07-29T00:00:00,Qualtrics
6,44100,2023-07-17T00:00:00,Qualtrics
6,43800,2023-10-19T00:00:00,Qualtrics
6,44700,2022-04-27T00:00:00,Qualtrics
6,43900,2023-08-07T00:00:00,Qualtrics
6,44100,2023-01-20T00:00:00,Qualtrics
6,44100,2023-06-22T00:00:00,Qualtrics
6,44700,2022-10-01T00:00:00,Qualtrics
6,43900,2023-08-08T00:00:00,Qualtrics
6,44200,2022-12-19T00:00:00,Qualtrics
6,44100,2023-07-15T00:00:00,Qualtrics
6,44200,2023-02-17T00:00:00,Qualtrics
6,43900,2023-08-06T00:00:00,Qualtrics
6,43900,2023-08-17T00:00:00,Qualtrics
6,43900,2023-08-10T00:00:00,Qualtrics
6,44100,2023-05-02T00:00:00,Qualtrics
6,43877,2023-08-31T00:00:00,Qualtrics
6,44200,2023-04-17T00:00:00,Qualtrics
6,43900,2023-08-05T00:00:00,Qualtrics
6,44700,2022-07-15T00:00:00,Qualtrics
6,43900,2023-08-04T00:00:00,Qualtrics
6,43832,2023-09-28T00:00:00,Qualtrics
6,44100,2023-07-08T00:00:00,Qualtrics
6,43900,2023-08-12T00:00:00,Qualtrics
6,44100,2023-07-19T00:00:00,Qualtrics
6,43900,2023-08-09T00:00:00,Qualtrics
6,44700,2022-09-17T00:00:00,Qualtrics
6,44100,2023-07-20T00:00:00,Qualtrics
6,44200,2023-04-07T00:00:00,Qualtrics
6,44100,2023-07-14T00:00:00,Qualtrics
6,44100,2023-07-13T00:00:00,Qualtrics
6,44800,2022-10-24T00:00:00,Qualtrics
6,44100,2023-07-22T00:00:00,Qualtrics
6,44700,2022-08-25T00:00:00,Qualtrics
6,44600,2022-06-15T00:00:00,Qualtrics
6,44200,2023-03-03T00:00:00,Qualtrics
6,44800,2022-10-14T00:00:00,Qualtrics
6,44300,2023-03-17T00:00:00,Qualtrics
6,43900,2023-08-13T00:00:00,Qualtrics
6,44100,2023-02-03T00:00:00,Qualtrics
6,44200,2023-01-06T00:00:00,Qualtrics
6,44500,2022-11-07T00:00:00,Qualtrics
6,44600,2022-05-18T00:00:00,Qualtrics
6,43900,2023-08-14T00:00:00,Qualtrics
6,44100,2023-07-10T00:00:00,Qualtrics
7,600000,2023-07-27T23:17:35,Qualtrics
7,600000,2023-07-25T11:29:36,Qualtrics
7,600000,2023-07-14T11:01:19,Qualtrics
7,525200000,2023-08-04T11:01:44,Qualtrics
7,600000,2023-07-10T07:57:25,Qualtrics
7,525200000,2023-08-14T07:07:15,Qualtrics
7,525200000,2023-08-05T11:43:18,Qualtrics
7,600000,2022-12-14T08:02:26,Qualtrics
7,600000,2023-07-20T10:46:41,Qualtrics
7,600000,2023-07-08T05:44:54,Qualtrics
7,600000,2023-07-19T05:16:58,Qualtrics
7,595200000,2024-04-10T03:26:15,Qualtrics
7,595200000,2023-12-16T23:58:58,Qualtrics
7,600000,2023-07-16T09:56:20,Qualtrics
7,600000,2023-06-22T08:05:41,Qualtrics
7,525200000,2023-08-11T14:28:54,Qualtrics
7,525200000,2023-08-10T06:04:41,Qualtrics
7,525200000,2023-08-06T12:46:54,Qualtrics
7,525200000,2023-08-17T14:31:35,Qualtrics
7,595200000,2023-10-19T09:50:11,Qualtrics
7,600000,2023-07-17T13:06:03,Qualtrics
7,525200000,2023-08-07T10:45:12,Qualtrics
7,525200000,2023-08-03T08:45:02,Qualtrics
7,525200000,2023-08-09T16:55:00,Qualtrics
7,525200000,2023-08-12T07:33:02,Qualtrics
7,525200000,2023-08-02T18:27:51,Qualtrics
7,595200000,2023-10-04T03:19:47,Qualtrics
7,525200000,2023-08-15T12:53:43,Qualtrics
7,600000,2023-07-13T20:58:42,Qualtrics
7,600000,2023-07-15T17:16:09,Qualtrics
7,595200000,2024-03-16T22:03:52,Qualtrics
7,595200000,2023-09-19T07:15:17,Qualtrics
7,525200000,2023-08-13T20:06:47,Qualtrics
7,595200000,2024-01-04T07:25:58,Qualtrics
7,600000,2023-07-23T13:43:54,Qualtrics
7,525200000,2023-08-08T21:24:07,Qualtrics
7,600000,2023-07-29T09:50:57,Qualtrics
7,600000,2023-07-28T06:21:04,Qualtrics
7,302600000,2023-08-01T06:04:33,Qualtrics
7,525200000,2023-08-16T09:42:45,Qualtrics
7,600000,2023-07-22T09:11:52,Qualtrics
8,69298436,2024-01-23T00:00:00,Qualtrics
8,72033010,2023-10-26T00:00:00,Qualtrics
8,70205307,2024-02-11T00:00:00,Qualtrics
8,72033010,2023-11-03T00:00:00,Qualtrics
8,78132021,2023-11-19T00:00:00,Qualtrics
8,69298436,2024-01-22T00:00:00,Qualtrics
8,76207775,2024-01-02T00:00:00,Qualtrics
8,71450602,2023-09-18T00:00:00,Qualtrics
8,71450602,2023-10-08T00:00:00,Qualtrics
8,69298436,2024-02-03T00:00:00,Qualtrics
8,77455815,2024-04-11T00:00:00,Qualtrics
8,76207775,2023-12-18T00:00:00,Qualtrics
8,69298436,2024-01-19T00:00:00,Qualtrics
8,69298436,2024-01-21T00:00:00,Qualtrics
8,69298436,2024-01-20T00:00:00,Qualtrics
8,72033010,2023-10-10T00:00:00,Qualtrics
8,71450602,2023-09-19T00:00:00,Qualtrics
8,74420087,2024-03-21T00:00:00,Qualtrics
9,5907,2023-04-17T01:40:52,Qualtrics
9,5907,2023-04-13T08:34:55,Qualtrics
9,6109,2023-06-20T02:34:55,Qualtrics
9,6132,2023-01-17T01:53:25,Qualtrics
9,5955,2023-04-06T23:08:49,Qualtrics
9,6088,2023-02-14T02:43:43,Qualtrics
9,6086,2023-05-23T09:11:24,Qualtrics
9,6050,2023-02-22T03:26:35,Qualtrics
9,6043,2023-07-14T01:50:26,Qualtrics
9,6025,2023-03-26T02:37:20,Qualtrics
9,6061,2023-05-21T23:56:02,Qualtrics
9,6098,2023-06-03T03:11:42,Qualtrics
9,5998,2023-03-16T02:07:57,Qualtrics
9,6028,2023-07-03T04:30:40,Qualtrics
9,6028,2023-07-02T03:45:52,Qualtrics
9,6024,2023-03-05T06:48:40,Qualtrics
9,6024,2023-03-06T04:31:51,Qualtrics
9,6109,2023-06-19T03:35:12,Qualtrics
9,6098,2023-06-04T01:55:59,Qualtrics
9,5907,2023-04-18T02:07:38,Qualtrics
9,5955,2023-04-07T17:15:58,Qualtrics
9,6061,2023-05-17T01:28:55,Qualtrics
9,6117,2023-01-26T05:57:37,Qualtrics
9,6061,2023-08-06T04:17:22,Qualtrics
9,5873,2023-04-19T05:23:24,Qualtrics
9,5955,2023-04-11T23:18:35,Qualtrics
9,6117,2023-01-28T14:24:52,Qualtrics
9,5808,2023-05-06T04:19:05,Qualtrics
9,6090,2023-02-06T01:21:50,Qualtrics
9,5808,2023-05-07T08:57:55,Qualtrics
9,5955,2023-04-09T17:32:14,Qualtrics
9,6060,2023-07-25T02:57:46,Qualtrics
9,6117,2023-01-29T02:26:41,Qualtrics
9,5734,2023-05-10T01:48:39,Qualtrics
9,6060,2023-07-24T03:02:01,Qualtrics
9,5734,2023-05-12T23:57:36,Qualtrics
9,5734,2023-05-09T16:20:08,Qualtrics
9,6061,2023-05-22T18:22:21,Qualtrics
9,6134,2022-12-23T03:45:18,Qualtrics
9,6050,2023-10-04T04:07:17,Qualtrics
9,6102,2023-09-04T01:52:07,Qualtrics
9,5497,2022-05-18T08:47:51,Qualtrics
9,5522,2024-03-07T07:02:38,Qualtrics
9,6083,2023-09-18T03:00:13,Qualtrics
9,6105,2022-11-21T05:46:05,Qualtrics
9,5473,2024-02-28T04:38:43,Qualtrics
9,5477,2024-02-17T09:19:34,Qualtrics
9,5619,2022-06-15T06:26:05,Qualtrics
9,5477,2024-02-08T02:22:24,Qualtrics
9,5942,2023-10-23T06:06:56,Qualtrics
9,6105,2022-11-07T07:37:48,Qualtrics
9,5467,2024-01-29T03:46:30,Qualtrics
9,5749,2022-06-29T07:29:25,Qualtrics
9,5833,2023-11-02T04:52:43,Qualtrics
9,5467,2024-01-28T03:18:40,Qualtrics
9,5748,2022-07-01T00:06:23,Qualtrics
9,6089,2022-10-24T20:54:00,Qualtrics
9,6061,2022-09-17T10:28:44,Qualtrics
9,5623,2023-12-12T02:01:20,Qualtrics
9,5558,2023-12-30T03:34:32,Qualtrics
9,6043,2022-08-25T06:03:40,Qualtrics
9,5689,2023-12-04T01:45:11,Qualtrics
9,5511,2024-01-08T06:22:42,Qualtrics
9,6132,2022-12-05T05:41:53,Qualtrics
9,6062,2022-10-01T09:07:30,Qualtrics
9,5474,2024-01-24T05:15:53,Qualtrics
9,5740,2023-11-25T02:55:32,Qualtrics
9,6089,2022-10-14T07:06:23,Qualtrics
9,5803,2023-11-16T02:29:14,Qualtrics
9,5467,2024-01-26T03:16:29,Qualtrics
9,5467,2024-01-27T05:45:06,Qualtrics
9,5752,2022-07-15T07:18:46,Qualtrics
9,6132,2022-12-07T16:10:41,Qualtrics
9,5556,2023-12-22T02:10:22,Qualtrics
9,6071,2023-08-19T02:32:22,Qualtrics
9,6071,2023-08-18T04:23:46,Qualtrics
9,5392,2022-04-27T09:02:09,Qualtrics
9,5497,2024-03-23T05:04:44,Qualtrics
9,5350,2022-05-04T14:06:48,Qualtrics
9,5493,2024-04-08T04:24:06,Qualtrics
9,5907,2023-04-16T04:43:07,Qualtrics
9,6102,2023-09-03T04:13:39,Qualtrics
9,5392,2022-04-26T18:55:38,Qualtrics
9,5482,2024-04-16T02:03:22,Qualtrics
9,6132,2023-01-16T02:55:03,Qualtrics
9,5552,2024-03-31T04:11:59,Qualtrics
9,6071,2023-08-20T05:23:52,Qualtrics
9,5502,2024-03-15T02:27:46,Qualtrics
9,6149,2023-01-04T09:16:57,Qualtrics
10,128,2023-06-20T02:34:55,Qualtrics
10,115,2024-04-08T04:24:06,Qualtrics
10,115,2023-04-19T05:23:24,Qualtrics
10,115,2024-01-26T03:16:29,Qualtrics
10,115,2023-03-06T04:31:51,Qualtrics
10,108,2022-07-01T00:06:23,Qualtrics
10,117,2023-01-17T01:53:25,Qualtrics
10,116,2023-04-13T08:34:55,Qualtrics
10,118,2023-05-10T01:48:39,Qualtrics
10,115,2024-01-27T05:45:06,Qualtrics
10,127,2023-07-03T04:30:40,Qualtrics
10,108,2022-07-15T07:18:46,Qualtrics
10,116,2024-01-08T06:22:42,Qualtrics
10,115,2023-03-05T06:48:40,Qualtrics
10,97,2022-04-26T18:55:38,Qualtrics
10,115,2022-08-25T06:03:40,Qualtrics
10,116,2023-04-17T01:40:52,Qualtrics
10,116,2023-12-30T03:34:32,Qualtrics
10,117,2022-09-17T10:28:44,Qualtrics
10,115,2023-02-22T03:26:35,Qualtrics
10,115,2024-04-16T02:03:22,Qualtrics
10,127,2023-07-02T03:45:52,Qualtrics
10,116,2023-04-18T02:07:38,Qualtrics
10,115,2024-01-28T03:18:40,Qualtrics
10,97,2022-04-27T09:02:09,Qualtrics
10,118,2023-05-12T23:57:36,Qualtrics
10,115,2024-03-15T02:27:46,Qualtrics
10,124,2023-05-17T01:28:55,Qualtrics
10,117,2023-04-07T17:15:58,Qualtrics
10,116,2024-03-07T07:02:38,Qualtrics
10,100,2022-05-04T14:06:48,Qualtrics
10,117,2023-04-09T17:32:14,Qualtrics
10,115,2024-02-28T04:38:43,Qualtrics
10,103,2022-05-18T08:47:51,Qualtrics
10,118,2023-05-09T16:20:08,Qualtrics
10,124,2023-05-21T23:56:02,Qualtrics
10,119,2023-05-07T08:57:55,Qualtrics
10,124,2023-05-22T18:22:21,Qualtrics
10,117,2023-04-06T23:08:49,Qualtrics
10,116,2023-12-22T02:10:22,Qualtrics
10,115,2024-02-17T09:19:34,Qualtrics
10,117,2023-04-11T23:18:35,Qualtrics
10,125,2023-05-23T09:11:24,Qualtrics
10,115,2023-03-26T02:37:20,Qualtrics
10,115,2024-02-08T02:22:24,Qualtrics
10,128,2023-06-03T03:11:42,Qualtrics
10,107,2022-06-15T06:26:05,Qualtrics
10,110,2022-06-29T07:29:25,Qualtrics
10,115,2024-01-29T03:46:30,Qualtrics
10,114,2023-03-16T02:07:57,Qualtrics
10,119,2023-05-06T04:19:05,Qualtrics
10,115,2024-03-23T05:04:44,Qualtrics
10,128,2023-06-04T01:55:59,Qualtrics
10,116,2024-03-31T04:11:59,Qualtrics
10,128,2023-06-19T03:35:12,Qualtrics
10,115,2024-01-24T05:15:53,Qualtrics
10,116,2023-04-16T04:43:07,Qualtrics
10,117,2023-01-26T05:57:37,Qualtrics
10,128,2023-08-06T04:17:22,Qualtrics
10,118,2022-12-23T03:45:18,Qualtrics
10,118,2022-12-07T16:10:41,Qualtrics
10,116,2023-02-06T01:21:50,Qualtrics
10,119,2022-10-14T07:06:23,Qualtrics
10,121,2023-11-16T02:29:14,Qualtrics
10,130,2023-09-03T04:13:39,Qualtrics
10,130,2023-09-04T01:52:07,Qualtrics
10,119,2022-10-24T20:54:00,Qualtrics
10,122,2023-11-02T04:52:43,Qualtrics
10,124,2023-10-23T06:06:56,Qualtrics
10,118,2022-12-05T05:41:53,Qualtrics
10,130,2023-09-18T03:00:13,Qualtrics
10,128,2023-07-24T03:02:01,Qualtrics
10,117,2023-01-28T14:24:52,Qualtrics
10,117,2023-01-29T02:26:41,Qualtrics
10,118,2022-11-07T07:37:48,Qualtrics
10,128,2023-07-25T02:57:46,Qualtrics
10,118,2022-11-21T05:46:05,Qualtrics
10,120,2023-11-25T02:55:32,Qualtrics
10,129,2023-08-20T05:23:52,Qualtrics
10,126,2023-10-04T04:07:17,Qualtrics
10,118,2023-12-12T02:01:20,Qualtrics
10,119,2023-12-04T01:45:11,Qualtrics
10,117,2023-01-16T02:55:03,Qualtrics
10,129,2023-08-19T02:32:22,Qualtrics
10,118,2023-01-04T09:16:57,Qualtrics
10,129,2023-08-18T04:23:46,Qualtrics
10,127,2023-07-14T01:50:26,Qualtrics
10,118,2022-10-01T09:07:30,Qualtrics
10,116,2023-02-14T02:43:43,Qualtrics
11,947,2023-09-18T03:00:13,Qualtrics
11,796,2022-04-26T18:55:38,Qualtrics
11,878,2024-03-31T04:11:59,Qualtrics
11,928,2023-04-07T17:15:58,Qualtrics
11,939,2023-05-17T01:28:55,Qualtrics
11,875,2024-03-07T07:02:38,Qualtrics
11,868,2024-02-28T04:38:43,Qualtrics
11,959,2022-12-05T05:41:53,Qualtrics
11,950,2023-01-28T14:24:52,Qualtrics
11,920,2023-04-16T04:43:07,Qualtrics
11,939,2023-05-21T23:56:02,Qualtrics
11,866,2024-04-16T02:03:22,Qualtrics
11,928,2023-04-06T23:08:49,Qualtrics
11,944,2022-11-21T05:46:05,Qualtrics
11,939,2023-05-22T18:22:21,Qualtrics
11,952,2023-01-16T02:55:03,Qualtrics
11,950,2023-01-29T02:26:41,Qualtrics
11,880,2023-12-22T02:10:22,Qualtrics
11,955,2023-10-04T04:07:17,Qualtrics
11,920,2023-04-17T01:40:52,Qualtrics
11,809,2022-05-18T08:47:51,Qualtrics
11,950,2023-09-04T01:52:07,Qualtrics
11,888,2023-05-12T23:57:36,Qualtrics
11,945,2023-08-19T02:32:22,Qualtrics
11,950,2023-01-26T05:57:37,Qualtrics
11,871,2024-03-23T05:04:44,Qualtrics
11,899,2023-05-06T04:19:05,Qualtrics
11,796,2022-04-27T09:02:09,Qualtrics
11,959,2022-12-23T03:45:18,Qualtrics
11,928,2023-04-11T23:18:35,Qualtrics
11,943,2023-08-06T04:17:22,Qualtrics
11,920,2023-04-13T08:34:55,Qualtrics
11,928,2023-04-09T17:32:14,Qualtrics
11,899,2023-05-07T08:57:55,Qualtrics
11,915,2023-04-19T05:23:24,Qualtrics
11,945,2023-08-20T05:23:52,Qualtrics
11,868,2024-02-17T09:19:34,Qualtrics
11,787,2022-05-04T14:06:48,Qualtrics
11,920,2023-04-18T02:07:38,Qualtrics
11,950,2023-09-03T04:13:39,Qualtrics
11,888,2023-05-09T16:20:08,Qualtrics
11,945,2023-08-18T04:23:46,Qualtrics
11,959,2022-12-07T16:10:41,Qualtrics
11,872,2024-03-15T02:27:46,Qualtrics
11,868,2024-04-08T04:24:06,Qualtrics
11,888,2023-05-10T01:48:39,Qualtrics
11,955,2023-01-04T09:16:57,Qualtrics
11,937,2023-07-14T01:50:26,Qualtrics
11,952,2023-01-17T01:53:25,Qualtrics
11,907,2023-11-25T02:55:32,Qualtrics
11,939,2022-10-01T09:07:30,Qualtrics
11,901,2023-12-04T01:45:11,Qualtrics
