metric,metric_value,timestamp,company_name
4,15505,2023-07-26T00:00:00,Embark-Trucks
4,11787,2022-06-29T00:00:00,Embark-Trucks
4,14874,2023-04-01T00:00:00,Embark-Trucks
4,15257,2023-06-03T00:00:00,Embark-Trucks
4,14874,2023-04-02T00:00:00,Embark-Trucks
4,15766,2024-02-13T00:00:00,Embark-Trucks
4,15447,2023-07-15T00:00:00,Embark-Trucks
4,15166,2023-05-22T00:00:00,Embark-Trucks
4,15007,2023-04-17T00:00:00,Embark-Trucks
4,15633,2024-01-06T00:00:00,Embark-Trucks
4,15447,2023-07-14T00:00:00,Embark-Trucks
4,15673,2024-01-17T00:00:00,Embark-Trucks
4,15508,2023-11-11T00:00:00,Embark-Trucks
4,11600,2022-06-15T00:00:00,Embark-Trucks
4,15601,2023-12-19T00:00:00,Embark-Trucks
5,885,2022-11-30T00:00:00,Embark-Trucks
5,887,2022-12-14T00:00:00,Embark-Trucks
5,889,2022-12-28T00:00:00,Embark-Trucks
5,931,2024-01-10T00:00:00,Embark-Trucks
5,906,2023-05-31T00:00:00,Embark-Trucks
5,884,2022-11-16T00:00:00,Embark-Trucks
5,907,2023-06-14T00:00:00,Embark-Trucks
5,904,2023-05-17T00:00:00,Embark-Trucks
5,898,2023-03-22T00:00:00,Embark-Trucks
5,890,2023-01-11T00:00:00,Embark-Trucks
5,896,2023-03-08T00:00:00,Embark-Trucks
5,912,2023-07-26T00:00:00,Embark-Trucks
5,931,2024-02-23T00:00:00,Embark-Trucks
5,928,2023-12-13T00:00:00,Embark-Trucks
5,895,2023-02-22T00:00:00,Embark-Trucks
5,900,2023-04-05T00:00:00,Embark-Trucks
5,934,2024-02-09T00:00:00,Embark-Trucks
5,934,2024-02-07T00:00:00,Embark-Trucks
5,893,2023-02-08T00:00:00,Embark-Trucks
5,927,2024-03-18T00:00:00,Embark-Trucks
5,914,2023-08-09T00:00:00,Embark-Trucks
5,901,2023-04-19T00:00:00,Embark-Trucks
5,929,2024-03-08T00:00:00,Embark-Trucks
5,903,2023-05-03T00:00:00,Embark-Trucks
5,915,2023-08-23T00:00:00,Embark-Trucks
5,909,2023-06-28T00:00:00,Embark-Trucks
5,892,2023-01-25T00:00:00,Embark-Trucks
5,929,2023-12-27T00:00:00,Embark-Trucks
5,926,2023-11-29T00:00:00,Embark-Trucks
5,917,2023-09-06T00:00:00,Embark-Trucks
5,910,2023-07-12T00:00:00,Embark-Trucks
5,882,2022-11-02T00:00:00,Embark-Trucks
5,932,2024-01-24T00:00:00,Embark-Trucks
5,881,2022-10-19T00:00:00,Embark-Trucks
5,921,2023-10-18T00:00:00,Embark-Trucks
5,867,2022-06-15T00:00:00,Embark-Trucks
5,870,2022-07-13T00:00:00,Embark-Trucks
5,927,2024-04-09T00:00:00,Embark-Trucks
5,876,2022-09-07T00:00:00,Embark-Trucks
5,871,2022-07-27T00:00:00,Embark-Trucks
5,920,2023-10-04T00:00:00,Embark-Trucks
5,862,2022-05-04T00:00:00,Embark-Trucks
5,925,2023-11-15T00:00:00,Embark-Trucks
5,864,2022-05-18T00:00:00,Embark-Trucks
5,865,2022-06-01T00:00:00,Embark-Trucks
5,923,2023-11-01T00:00:00,Embark-Trucks
5,878,2022-09-21T00:00:00,Embark-Trucks
5,918,2023-09-20T00:00:00,Embark-Trucks
5,879,2022-10-05T00:00:00,Embark-Trucks
5,873,2022-08-10T00:00:00,Embark-Trucks
5,875,2022-08-24T00:00:00,Embark-Trucks
5,868,2022-06-29T00:00:00,Embark-Trucks
6,3457,2022-12-31T00:00:00,Embark-Trucks
6,3019,2022-06-15T00:00:00,Embark-Trucks
6,3478,2023-01-31T00:00:00,Embark-Trucks
6,3019,2022-05-18T00:00:00,Embark-Trucks
6,3321,2022-08-26T00:00:00,Embark-Trucks
6,2963,2022-05-04T00:00:00,Embark-Trucks
6,3187,2022-07-29T00:00:00,Embark-Trucks
6,3428,2022-12-17T00:00:00,Embark-Trucks
6,3375,2022-10-21T00:00:00,Embark-Trucks
6,3388,2022-11-04T00:00:00,Embark-Trucks
6,3361,2022-10-07T00:00:00,Embark-Trucks
6,3401,2022-11-18T00:00:00,Embark-Trucks
6,3348,2022-09-23T00:00:00,Embark-Trucks
6,3415,2022-12-02T00:00:00,Embark-Trucks
6,3334,2022-09-09T00:00:00,Embark-Trucks
6,3428,2022-12-16T00:00:00,Embark-Trucks
6,3465,2023-01-14T00:00:00,Embark-Trucks
6,3489,2023-02-14T00:00:00,Embark-Trucks
6,3499,2023-02-28T00:00:00,Embark-Trucks
6,3153,2022-07-13T00:00:00,Embark-Trucks
7,932220000,2024-01-04T10:38:31,Embark-Trucks
7,317220000,2023-01-14T05:37:08,Embark-Trucks
7,317220000,2023-08-08T16:00:17,Embark-Trucks
7,932220000,2023-10-11T08:01:13,Embark-Trucks
7,317220000,2023-06-23T07:51:27,Embark-Trucks
7,932220000,2023-09-27T06:25:32,Embark-Trucks
7,317220000,2022-07-13T08:05:07,Embark-Trucks
7,932220000,2024-04-09T09:06:29,Embark-Trucks
7,317220000,2022-07-29T09:29:13,Embark-Trucks
7,317220000,2023-08-24T15:33:13,Embark-Trucks
7,317220000,2022-05-18T08:29:17,Embark-Trucks
7,317220000,2022-05-04T13:52:46,Embark-Trucks
7,317220000,2023-07-25T13:12:36,Embark-Trucks
7,317220000,2022-06-15T08:15:34,Embark-Trucks
7,932220000,2023-12-18T01:39:22,Embark-Trucks
7,317220000,2023-07-10T08:53:16,Embark-Trucks
7,932220000,2024-03-16T02:31:51,Embark-Trucks
7,932220000,2024-02-09T00:30:42,Embark-Trucks
7,317220000,2022-06-29T08:22:55,Embark-Trucks
7,317220000,2022-08-26T07:08:19,Embark-Trucks
7,317220000,2022-12-17T06:08:48,Embark-Trucks
7,317220000,2022-12-31T07:17:23,Embark-Trucks
7,317220000,2022-12-14T07:48:41,Embark-Trucks
7,932220000,2024-03-18T05:12:18,Embark-Trucks
8,33942,2024-02-26T00:00:00,Embark-Trucks
8,30234,2023-12-03T00:00:00,Embark-Trucks
8,38333,2024-01-20T00:00:00,Embark-Trucks
8,33942,2024-02-27T00:00:00,Embark-Trucks
8,33942,2024-03-01T00:00:00,Embark-Trucks
8,38333,2024-02-03T00:00:00,Embark-Trucks
8,40942,2024-01-02T00:00:00,Embark-Trucks
8,25311,2023-11-02T00:00:00,Embark-Trucks
8,30798,2023-10-08T00:00:00,Embark-Trucks
8,38333,2024-01-22T00:00:00,Embark-Trucks
8,38333,2024-01-23T00:00:00,Embark-Trucks
8,30798,2023-09-18T00:00:00,Embark-Trucks
8,38333,2024-01-21T00:00:00,Embark-Trucks
8,30798,2023-09-19T00:00:00,Embark-Trucks
8,40942,2023-12-19T00:00:00,Embark-Trucks
8,22898,2024-03-21T00:00:00,Embark-Trucks
8,38333,2024-01-19T00:00:00,Embark-Trucks
8,25311,2023-10-10T00:00:00,Embark-Trucks
8,30234,2023-11-18T00:00:00,Embark-Trucks
8,25311,2023-10-26T00:00:00,Embark-Trucks
8,27905,2024-04-11T00:00:00,Embark-Trucks
9,134,2023-07-14T01:58:57,Embark-Trucks
9,214,2023-04-17T02:41:42,Embark-Trucks
9,173,2023-06-03T03:39:13,Embark-Trucks
9,115,2023-08-04T09:02:44,Embark-Trucks
9,437,2023-02-13T03:19:53,Embark-Trucks
9,96,2023-11-22T01:17:41,Embark-Trucks
9,189,2023-05-13T23:59:11,Embark-Trucks
9,96,2023-09-12T01:29:04,Embark-Trucks
9,180,2023-05-23T05:17:34,Embark-Trucks
9,94,2024-03-01T02:06:36,Embark-Trucks
9,437,2023-02-05T01:42:59,Embark-Trucks
9,95,2024-01-18T02:44:06,Embark-Trucks
9,95,2024-01-30T21:49:25,Embark-Trucks
9,95,2024-01-06T02:59:30,Embark-Trucks
9,95,2023-12-19T02:48:57,Embark-Trucks
9,214,2023-04-18T05:24:13,Embark-Trucks
9,447,2022-07-13T08:05:07,Embark-Trucks
9,453,2022-12-23T04:01:43,Embark-Trucks
9,453,2023-01-29T01:56:11,Embark-Trucks
9,148,2023-06-20T03:16:34,Embark-Trucks
9,445,2022-08-26T07:08:19,Embark-Trucks
9,115,2023-08-03T08:40:04,Embark-Trucks
9,94,2024-04-03T02:28:39,Embark-Trucks
9,189,2023-05-14T23:53:51,Embark-Trucks
9,95,2023-12-09T03:35:29,Embark-Trucks
9,121,2023-07-26T03:33:42,Embark-Trucks
9,268,2023-03-11T01:47:52,Embark-Trucks
9,95,2024-02-13T02:47:34,Embark-Trucks
9,121,2023-07-28T02:38:37,Embark-Trucks
9,96,2023-09-13T01:37:51,Embark-Trucks
9,454,2022-06-29T08:22:55,Embark-Trucks
9,453,2022-12-07T16:10:17,Embark-Trucks
9,241,2023-03-24T03:08:23,Embark-Trucks
9,454,2022-06-15T08:15:34,Embark-Trucks
9,95,2024-02-22T04:17:14,Embark-Trucks
9,173,2023-06-04T01:50:47,Embark-Trucks
9,304,2023-03-03T02:12:11,Embark-Trucks
9,134,2023-07-15T03:01:44,Embark-Trucks
9,96,2023-09-28T02:02:15,Embark-Trucks
9,189,2023-05-15T21:24:15,Embark-Trucks
9,239,2023-04-01T04:38:26,Embark-Trucks
9,447,2022-05-04T13:52:46,Embark-Trucks
9,96,2023-10-29T01:59:52,Embark-Trucks
9,304,2023-03-02T01:34:33,Embark-Trucks
9,96,2023-11-11T03:04:27,Embark-Trucks
9,121,2023-08-01T03:31:35,Embark-Trucks
9,303,2023-03-01T02:01:48,Embark-Trucks
9,188,2023-05-09T15:29:44,Embark-Trucks
9,94,2024-03-26T02:00:19,Embark-Trucks
9,239,2023-04-02T01:23:35,Embark-Trucks
9,138,2023-07-03T06:07:24,Embark-Trucks
9,189,2023-05-16T19:32:20,Embark-Trucks
9,95,2023-12-01T02:35:33,Embark-Trucks
9,437,2023-02-21T04:16:39,Embark-Trucks
9,95,2024-01-17T04:13:44,Embark-Trucks
9,453,2023-01-28T12:53:23,Embark-Trucks
9,105,2023-08-13T01:21:33,Embark-Trucks
9,95,2023-12-28T02:42:48,Embark-Trucks
9,105,2023-08-14T02:43:21,Embark-Trucks
9,447,2022-07-29T09:29:13,Embark-Trucks
9,188,2023-05-07T09:34:16,Embark-Trucks
9,96,2023-09-29T04:05:11,Embark-Trucks
9,421,2022-04-27T08:39:22,Embark-Trucks
9,138,2023-07-02T05:41:24,Embark-Trucks
9,453,2023-01-16T03:45:24,Embark-Trucks
9,148,2023-06-21T02:03:28,Embark-Trucks
9,188,2023-05-08T12:03:57,Embark-Trucks
9,453,2023-01-26T23:59:54,Embark-Trucks
9,96,2023-10-19T05:09:17,Embark-Trucks
9,100,2023-08-25T04:02:44,Embark-Trucks
9,453,2023-01-17T03:22:09,Embark-Trucks
9,100,2023-08-26T01:30:45,Embark-Trucks
9,94,2024-03-17T05:05:45,Embark-Trucks
9,94,2024-04-11T03:05:27,Embark-Trucks
9,96,2023-11-30T02:53:33,Embark-Trucks
9,453,2023-01-27T23:56:13,Embark-Trucks
9,447,2022-05-18T08:29:17,Embark-Trucks
9,188,2023-05-06T10:50:03,Embark-Trucks
9,94,2024-03-09T01:28:24,Embark-Trucks
9,180,2023-05-22T18:49:45,Embark-Trucks
9,148,2023-06-22T02:22:33,Embark-Trucks
9,96,2023-09-11T03:15:50,Embark-Trucks
9,214,2023-04-19T02:01:41,Embark-Trucks
9,180,2023-05-21T13:00:46,Embark-Trucks
9,453,2023-01-04T08:46:55,Embark-Trucks
10,8,2023-05-22T18:49:45,Embark-Trucks
10,3,2023-09-13T01:37:51,Embark-Trucks
10,13,2023-01-17T03:22:09,Embark-Trucks
10,6,2023-07-26T03:33:42,Embark-Trucks
10,3,2023-11-11T03:04:27,Embark-Trucks
10,9,2023-03-24T03:08:23,Embark-Trucks
10,11,2023-03-01T02:01:48,Embark-Trucks
10,8,2023-05-09T15:29:44,Embark-Trucks
10,3,2024-03-26T02:00:19,Embark-Trucks
10,7,2023-07-14T01:58:57,Embark-Trucks
10,8,2023-05-15T21:24:15,Embark-Trucks
10,3,2023-12-28T02:42:48,Embark-Trucks
10,8,2022-05-04T13:52:46,Embark-Trucks
10,3,2024-02-13T02:47:34,Embark-Trucks
10,8,2023-05-16T19:32:20,Embark-Trucks
10,7,2023-07-02T05:41:24,Embark-Trucks
10,11,2022-12-07T16:10:17,Embark-Trucks
10,8,2023-05-23T05:17:34,Embark-Trucks
10,10,2023-03-11T01:47:52,Embark-Trucks
10,9,2022-08-26T07:08:19,Embark-Trucks
10,8,2022-05-18T08:29:17,Embark-Trucks
10,3,2023-09-11T03:15:50,Embark-Trucks
10,3,2024-03-17T05:05:45,Embark-Trucks
10,7,2023-06-21T02:03:28,Embark-Trucks
10,8,2023-05-07T09:34:16,Embark-Trucks
10,3,2023-12-09T03:35:29,Embark-Trucks
10,8,2023-06-04T01:50:47,Embark-Trucks
10,13,2023-01-04T08:46:55,Embark-Trucks
10,8,2022-04-27T08:39:22,Embark-Trucks
10,11,2023-03-03T02:12:11,Embark-Trucks
10,13,2023-01-16T03:45:24,Embark-Trucks
10,10,2023-04-01T04:38:26,Embark-Trucks
10,6,2023-07-28T02:38:37,Embark-Trucks
10,7,2023-07-15T03:01:44,Embark-Trucks
10,3,2023-09-29T04:05:11,Embark-Trucks
10,5,2023-08-01T03:31:35,Embark-Trucks
10,5,2023-08-26T01:30:45,Embark-Trucks
10,11,2023-03-02T01:34:33,Embark-Trucks
10,3,2024-02-22T04:17:14,Embark-Trucks
10,7,2022-06-29T08:22:55,Embark-Trucks
10,3,2023-10-29T01:59:52,Embark-Trucks
10,3,2024-01-06T02:59:30,Embark-Trucks
10,11,2023-02-21T04:16:39,Embark-Trucks
10,11,2023-02-05T01:42:59,Embark-Trucks
10,3,2023-09-28T02:02:15,Embark-Trucks
10,8,2023-05-13T23:59:11,Embark-Trucks
10,8,2023-06-03T03:39:13,Embark-Trucks
10,8,2023-05-21T13:00:46,Embark-Trucks
10,7,2023-06-20T03:16:34,Embark-Trucks
10,13,2023-01-27T23:56:13,Embark-Trucks
10,3,2023-11-30T02:53:33,Embark-Trucks
10,8,2023-05-14T23:53:51,Embark-Trucks
10,4,2024-04-03T02:28:39,Embark-Trucks
10,8,2023-05-08T12:03:57,Embark-Trucks
10,5,2023-08-14T02:43:21,Embark-Trucks
10,3,2024-01-30T21:49:25,Embark-Trucks
10,11,2022-12-23T04:01:43,Embark-Trucks
10,9,2023-04-19T02:01:41,Embark-Trucks
10,3,2024-01-18T02:44:06,Embark-Trucks
10,13,2023-01-29T01:56:11,Embark-Trucks
10,13,2023-01-28T12:53:23,Embark-Trucks
10,3,2024-03-09T01:28:24,Embark-Trucks
10,9,2023-04-18T05:24:13,Embark-Trucks
10,3,2023-09-12T01:29:04,Embark-Trucks
10,5,2023-08-13T01:21:33,Embark-Trucks
10,7,2023-07-03T06:07:24,Embark-Trucks
10,5,2023-08-04T09:02:44,Embark-Trucks
10,13,2023-01-26T23:59:54,Embark-Trucks
10,3,2024-01-17T04:13:44,Embark-Trucks
10,4,2024-04-11T03:05:27,Embark-Trucks
10,3,2023-10-19T05:09:17,Embark-Trucks
10,8,2023-05-06T10:50:03,Embark-Trucks
10,3,2023-11-22T01:17:41,Embark-Trucks
10,7,2022-06-15T08:15:34,Embark-Trucks
10,7,2023-06-22T02:22:33,Embark-Trucks
10,3,2023-12-19T02:48:57,Embark-Trucks
10,7,2022-07-29T09:29:13,Embark-Trucks
10,9,2023-04-17T02:41:42,Embark-Trucks
10,5,2023-08-03T08:40:04,Embark-Trucks
10,5,2023-08-25T04:02:44,Embark-Trucks
10,11,2023-02-13T03:19:53,Embark-Trucks
10,3,2024-03-01T02:06:36,Embark-Trucks
10,3,2023-12-01T02:35:33,Embark-Trucks
10,10,2023-04-02T01:23:35,Embark-Trucks
10,7,2022-07-13T08:05:07,Embark-Trucks
11,2,2023-12-19T02:48:57,Embark-Trucks
11,2,2023-07-26T03:33:42,Embark-Trucks
11,2,2023-07-03T06:07:24,Embark-Trucks
11,2,2024-01-30T21:49:25,Embark-Trucks
11,3,2023-05-13T23:59:11,Embark-Trucks
11,3,2023-04-02T01:23:35,Embark-Trucks
11,4,2023-03-24T03:08:23,Embark-Trucks
11,2,2023-07-02T05:41:24,Embark-Trucks
11,3,2023-05-06T10:50:03,Embark-Trucks
11,2,2023-07-14T01:58:57,Embark-Trucks
11,3,2023-04-19T02:01:41,Embark-Trucks
11,3,2023-05-09T15:29:44,Embark-Trucks
11,2,2024-02-13T02:47:34,Embark-Trucks
11,3,2023-05-08T12:03:57,Embark-Trucks
11,2,2023-06-20T03:16:34,Embark-Trucks
11,2,2023-06-21T02:03:28,Embark-Trucks
11,6,2022-06-15T08:15:34,Embark-Trucks
11,2,2023-10-19T05:09:17,Embark-Trucks
11,3,2023-05-14T23:53:51,Embark-Trucks
11,2,2023-06-22T02:22:33,Embark-Trucks
11,4,2022-05-18T08:29:17,Embark-Trucks
11,4,2022-05-04T13:52:46,Embark-Trucks
11,3,2023-04-01T04:38:26,Embark-Trucks
11,2,2023-07-15T03:01:44,Embark-Trucks
11,3,2023-04-17T02:41:42,Embark-Trucks
11,3,2023-05-07T09:34:16,Embark-Trucks
11,3,2023-04-18T05:24:13,Embark-Trucks
11,2,2023-08-03T08:40:04,Embark-Trucks
11,2,2024-01-18T02:44:06,Embark-Trucks
11,2,2024-04-11T03:05:27,Embark-Trucks
11,2,2023-08-26T01:30:45,Embark-Trucks
11,3,2023-05-16T19:32:20,Embark-Trucks
11,2,2023-12-01T02:35:33,Embark-Trucks
11,9,2023-02-13T03:19:53,Embark-Trucks
11,2,2023-08-04T09:02:44,Embark-Trucks
11,9,2023-02-05T01:42:59,Embark-Trucks
11,9,2023-01-16T03:45:24,Embark-Trucks
11,2,2024-03-17T05:05:45,Embark-Trucks
11,9,2023-02-21T04:16:39,Embark-Trucks
11,9,2022-08-26T07:08:19,Embark-Trucks
11,3,2023-06-04T01:50:47,Embark-Trucks
11,4,2022-04-27T08:39:22,Embark-Trucks
11,3,2023-05-22T18:49:45,Embark-Trucks
11,2,2023-09-11T03:15:50,Embark-Trucks
11,2,2023-09-29T04:05:11,Embark-Trucks
11,9,2023-01-17T03:22:09,Embark-Trucks
11,9,2022-07-13T08:05:07,Embark-Trucks
11,3,2023-05-21T13:00:46,Embark-Trucks
11,2,2023-08-14T02:43:21,Embark-Trucks
11,9,2023-01-27T23:56:13,Embark-Trucks
11,2,2024-01-06T02:59:30,Embark-Trucks
11,9,2023-01-26T23:59:54,Embark-Trucks
11,2,2023-11-30T02:53:33,Embark-Trucks
11,2,2023-09-28T02:02:15,Embark-Trucks
11,3,2023-06-03T03:39:13,Embark-Trucks
11,9,2022-07-29T09:29:13,Embark-Trucks
11,2,2024-03-09T01:28:24,Embark-Trucks
11,2,2023-08-13T01:21:33,Embark-Trucks
11,2,2023-08-25T04:02:44,Embark-Trucks
11,2,2024-01-17T04:13:44,Embark-Trucks
11,9,2023-01-29T01:56:11,Embark-Trucks
11,9,2023-01-28T12:53:23,Embark-Trucks
11,9,2023-01-04T08:46:55,Embark-Trucks
11,2,2024-03-01T02:06:36,Embark-Trucks
11,9,2022-12-07T16:10:17,Embark-Trucks
11,6,2023-03-03T02:12:11,Embark-Trucks
11,6,2022-06-29T08:22:55,Embark-Trucks
11,3,2023-05-15T21:24:15,Embark-Trucks
11,2,2024-02-22T04:17:14,Embark-Trucks
11,2,2023-12-28T02:42:48,Embark-Trucks
11,2,2023-08-01T03:31:35,Embark-Trucks
11,2,2024-03-26T02:00:19,Embark-Trucks
11,2,2023-10-29T01:59:52,Embark-Trucks
11,5,2023-03-11T01:47:52,Embark-Trucks
11,2,2024-04-03T02:28:39,Embark-Trucks
11,2,2023-11-22T01:17:41,Embark-Trucks
11,2,2023-12-09T03:35:29,Embark-Trucks
11,2,2023-07-28T02:38:37,Embark-Trucks
11,2,2023-11-11T03:04:27,Embark-Trucks
11,2,2023-09-13T01:37:51,Embark-Trucks
11,6,2023-03-01T02:01:48,Embark-Trucks
11,3,2023-05-23T05:17:34,Embark-Trucks
11,2,2023-09-12T01:29:04,Embark-Trucks
11,6,2023-03-02T01:34:33,Embark-Trucks
11,9,2022-12-23T04:01:43,Embark-Trucks
12,10,2024-01-18T02:44:06,Embark-Trucks
12,14,2023-07-02T05:41:24,Embark-Trucks
12,10,2023-10-19T05:09:17,Embark-Trucks
12,18,2023-05-06T10:50:03,Embark-Trucks
12,35,2023-01-27T23:56:13,Embark-Trucks
12,10,2023-12-28T02:42:48,Embark-Trucks
12,35,2023-01-26T23:59:54,Embark-Trucks
12,10,2023-08-25T04:02:44,Embark-Trucks
12,10,2023-11-30T02:53:33,Embark-Trucks
12,10,2024-04-11T03:05:27,Embark-Trucks
12,10,2023-11-22T01:17:41,Embark-Trucks
12,18,2023-05-09T15:29:44,Embark-Trucks
12,14,2023-06-21T02:03:28,Embark-Trucks
12,37,2022-08-26T07:08:19,Embark-Trucks
12,18,2023-05-13T23:59:11,Embark-Trucks
12,10,2024-03-26T02:00:19,Embark-Trucks
12,35,2023-01-04T08:46:55,Embark-Trucks
12,17,2023-05-22T18:49:45,Embark-Trucks
12,18,2023-05-07T09:34:16,Embark-Trucks
12,10,2023-09-11T03:15:50,Embark-Trucks
12,10,2023-09-12T01:29:04,Embark-Trucks
12,14,2023-06-22T02:22:33,Embark-Trucks
12,39,2022-12-23T04:01:43,Embark-Trucks
12,10,2023-11-11T03:04:27,Embark-Trucks
12,35,2023-01-16T03:45:24,Embark-Trucks
12,10,2023-08-26T01:30:45,Embark-Trucks
12,10,2023-10-29T01:59:52,Embark-Trucks
12,18,2023-05-08T12:03:57,Embark-Trucks
12,35,2023-01-17T03:22:09,Embark-Trucks
12,39,2022-12-07T16:10:17,Embark-Trucks
12,36,2022-04-27T08:39:22,Embark-Trucks
12,10,2023-09-13T01:37:51,Embark-Trucks
12,17,2023-05-23T05:17:34,Embark-Trucks
12,10,2024-03-17T05:05:45,Embark-Trucks
12,10,2023-12-19T02:48:57,Embark-Trucks
12,18,2023-05-15T21:24:15,Embark-Trucks
12,10,2024-01-30T21:49:25,Embark-Trucks
