metric,metric_value,timestamp,company_name
5,545,2022-10-20T00:00:00,Hyperscience
5,575,2023-11-16T00:00:00,Hyperscience
5,554,2023-02-23T00:00:00,Hyperscience
5,571,2023-10-05T00:00:00,Hyperscience
5,558,2023-04-06T00:00:00,Hyperscience
5,557,2023-03-23T00:00:00,Hyperscience
5,578,2023-12-28T00:00:00,Hyperscience
5,573,2023-10-19T00:00:00,Hyperscience
5,547,2022-11-17T00:00:00,Hyperscience
5,567,2023-08-10T00:00:00,Hyperscience
5,577,2023-12-14T00:00:00,Hyperscience
5,550,2022-12-29T00:00:00,Hyperscience
5,562,2023-06-01T00:00:00,Hyperscience
5,555,2023-03-09T00:00:00,Hyperscience
5,525,2022-04-27T00:00:00,Hyperscience
5,564,2023-06-29T00:00:00,Hyperscience
5,568,2023-08-24T00:00:00,Hyperscience
5,541,2022-08-25T00:00:00,Hyperscience
5,561,2023-05-18T00:00:00,Hyperscience
5,534,2022-06-02T00:00:00,Hyperscience
5,539,2022-08-11T00:00:00,Hyperscience
5,563,2023-06-15T00:00:00,Hyperscience
5,586,2024-04-02T00:00:00,Hyperscience
5,586,2024-04-15T00:00:00,Hyperscience
5,535,2022-06-16T00:00:00,Hyperscience
5,560,2023-05-04T00:00:00,Hyperscience
5,532,2022-05-05T00:00:00,Hyperscience
5,536,2022-06-30T00:00:00,Hyperscience
5,584,2024-03-18T00:00:00,Hyperscience
5,537,2022-07-14T00:00:00,Hyperscience
5,569,2023-09-07T00:00:00,Hyperscience
5,538,2022-07-28T00:00:00,Hyperscience
5,583,2024-03-07T00:00:00,Hyperscience
5,570,2023-09-21T00:00:00,Hyperscience
5,542,2022-09-08T00:00:00,Hyperscience
5,533,2022-05-19T00:00:00,Hyperscience
5,543,2022-09-22T00:00:00,Hyperscience
6,1773,2024-01-03T00:00:00,Hyperscience
6,1726,2022-11-24T00:00:00,Hyperscience
6,1694,2022-04-27T00:00:00,Hyperscience
6,1722,2022-10-27T00:00:00,Hyperscience
6,1760,2023-05-29T00:00:00,Hyperscience
6,1698,2022-06-15T00:00:00,Hyperscience
6,1768,2023-07-22T00:00:00,Hyperscience
6,1742,2023-02-06T00:00:00,Hyperscience
6,1794,2024-04-10T00:00:00,Hyperscience
6,1747,2023-04-17T00:00:00,Hyperscience
6,1764,2023-09-02T00:00:00,Hyperscience
6,1747,2023-03-20T00:00:00,Hyperscience
6,1730,2023-01-09T00:00:00,Hyperscience
6,1785,2024-02-28T00:00:00,Hyperscience
6,1779,2024-01-31T00:00:00,Hyperscience
6,1713,2022-08-02T00:00:00,Hyperscience
6,1765,2023-08-19T00:00:00,Hyperscience
6,1718,2022-08-17T00:00:00,Hyperscience
6,1698,2022-05-19T00:00:00,Hyperscience
6,1788,2024-03-13T00:00:00,Hyperscience
6,1722,2022-11-10T00:00:00,Hyperscience
6,1694,2022-05-05T00:00:00,Hyperscience
6,1791,2024-03-27T00:00:00,Hyperscience
6,1765,2023-06-12T00:00:00,Hyperscience
6,1756,2023-05-15T00:00:00,Hyperscience
6,1759,2023-10-14T00:00:00,Hyperscience
6,1767,2023-08-05T00:00:00,Hyperscience
6,1768,2023-06-24T00:00:00,Hyperscience
6,1743,2023-02-20T00:00:00,Hyperscience
6,1731,2023-01-23T00:00:00,Hyperscience
6,1795,2024-04-15T00:00:00,Hyperscience
6,1705,2022-06-29T00:00:00,Hyperscience
6,1776,2024-01-17T00:00:00,Hyperscience
6,1758,2023-10-25T00:00:00,Hyperscience
6,1762,2023-09-16T00:00:00,Hyperscience
6,1747,2023-04-09T00:00:00,Hyperscience
6,1712,2022-07-13T00:00:00,Hyperscience
6,1761,2023-11-08T00:00:00,Hyperscience
6,1732,2022-12-22T00:00:00,Hyperscience
6,1764,2023-11-22T00:00:00,Hyperscience
6,1768,2023-07-08T00:00:00,Hyperscience
6,1751,2023-05-01T00:00:00,Hyperscience
6,1713,2022-07-17T00:00:00,Hyperscience
6,1721,2022-08-31T00:00:00,Hyperscience
6,1722,2022-10-16T00:00:00,Hyperscience
6,1767,2023-12-06T00:00:00,Hyperscience
6,1722,2022-09-22T00:00:00,Hyperscience
6,1723,2022-12-08T00:00:00,Hyperscience
6,1746,2023-03-06T00:00:00,Hyperscience
6,1722,2022-10-07T00:00:00,Hyperscience
6,1761,2023-09-30T00:00:00,Hyperscience
6,1782,2024-02-14T00:00:00,Hyperscience
6,1770,2023-12-20T00:00:00,Hyperscience
7,11225000,2023-04-17T19:16:41,Hyperscience
7,299225000,2023-10-25T21:58:23,Hyperscience
7,11225000,2022-07-02T07:42:02,Hyperscience
7,11225000,2023-04-09T06:25:45,Hyperscience
7,11225000,2023-06-24T07:16:42,Hyperscience
7,299225000,2024-02-03T22:02:19,Hyperscience
7,11225000,2022-12-22T06:30:59,Hyperscience
7,11225000,2023-07-22T06:54:40,Hyperscience
7,299225000,2024-03-18T05:03:12,Hyperscience
7,11225000,2022-07-17T07:56:17,Hyperscience
7,11225000,2022-05-19T10:42:52,Hyperscience
7,11225000,2022-12-14T08:26:25,Hyperscience
7,11225000,2022-12-08T06:29:38,Hyperscience
7,11225000,2022-11-24T09:57:52,Hyperscience
7,11225000,2023-03-20T07:19:54,Hyperscience
7,299225000,2024-04-02T12:23:48,Hyperscience
7,11225000,2022-10-27T05:55:29,Hyperscience
7,299225000,2023-12-18T03:49:11,Hyperscience
7,11225000,2022-04-26T19:22:22,Hyperscience
7,11225000,2023-07-08T06:21:58,Hyperscience
7,11225000,2022-05-05T14:11:49,Hyperscience
7,11225000,2022-10-16T07:22:49,Hyperscience
7,11225000,2022-08-17T07:58:12,Hyperscience
7,11225000,2022-09-22T08:27:09,Hyperscience
7,281225000,2023-08-05T09:36:00,Hyperscience
7,11225000,2022-06-15T09:27:15,Hyperscience
7,11225000,2022-08-31T09:50:55,Hyperscience
7,11225000,2022-08-02T06:07:51,Hyperscience
7,299225000,2023-12-31T19:31:31,Hyperscience
7,11225000,2022-11-10T05:52:19,Hyperscience
7,299225000,2024-04-15T13:46:29,Hyperscience
7,281225000,2023-08-24T07:41:43,Hyperscience
7,11225000,2022-10-07T18:58:01,Hyperscience
7,11225000,2022-04-27T09:37:36,Hyperscience
7,299225000,2023-10-03T19:59:27,Hyperscience
8,51874,2024-03-01T00:00:00,Hyperscience
8,41606,2023-09-19T00:00:00,Hyperscience
8,28413,2023-12-02T00:00:00,Hyperscience
8,43049,2024-01-19T00:00:00,Hyperscience
8,51874,2024-02-11T00:00:00,Hyperscience
8,23583,2023-10-27T00:00:00,Hyperscience
8,43049,2024-01-20T00:00:00,Hyperscience
8,41606,2023-10-08T00:00:00,Hyperscience
8,23583,2023-11-02T00:00:00,Hyperscience
8,43049,2024-01-22T00:00:00,Hyperscience
8,44952,2024-03-21T00:00:00,Hyperscience
8,51874,2024-02-26T00:00:00,Hyperscience
8,23583,2023-10-10T00:00:00,Hyperscience
8,46788,2023-12-18T00:00:00,Hyperscience
8,43049,2024-01-21T00:00:00,Hyperscience
8,51874,2024-02-27T00:00:00,Hyperscience
8,43049,2024-01-23T00:00:00,Hyperscience
8,28413,2023-11-18T00:00:00,Hyperscience
8,46788,2024-01-02T00:00:00,Hyperscience
9,255,2023-04-06T01:41:49,Hyperscience
9,251,2023-04-29T03:59:06,Hyperscience
9,251,2023-06-28T05:58:10,Hyperscience
9,238,2023-11-16T04:31:45,Hyperscience
9,265,2023-02-06T03:06:28,Hyperscience
9,261,2023-01-29T04:21:34,Hyperscience
9,240,2023-11-02T04:11:38,Hyperscience
9,338,2022-05-05T14:11:49,Hyperscience
9,264,2023-02-14T02:36:23,Hyperscience
9,261,2023-01-18T05:50:59,Hyperscience
9,235,2023-12-15T01:40:28,Hyperscience
9,312,2022-06-15T09:27:15,Hyperscience
9,236,2023-12-24T03:08:29,Hyperscience
9,249,2023-07-10T03:06:45,Hyperscience
9,255,2023-05-27T02:26:28,Hyperscience
9,244,2023-08-31T16:57:18,Hyperscience
9,248,2023-07-23T03:12:26,Hyperscience
9,251,2023-06-29T03:55:24,Hyperscience
9,253,2023-06-10T23:40:00,Hyperscience
9,220,2024-03-31T05:12:27,Hyperscience
9,255,2023-05-24T05:35:42,Hyperscience
9,248,2023-08-06T03:52:53,Hyperscience
9,219,2024-04-08T08:17:55,Hyperscience
9,261,2023-01-28T14:58:14,Hyperscience
9,237,2024-01-03T23:05:26,Hyperscience
9,255,2023-04-07T15:16:01,Hyperscience
9,247,2023-08-18T05:40:47,Hyperscience
9,237,2024-01-14T02:26:43,Hyperscience
9,261,2023-01-05T03:30:44,Hyperscience
9,251,2023-04-28T01:22:52,Hyperscience
9,329,2022-05-19T10:42:52,Hyperscience
9,220,2024-02-28T04:32:30,Hyperscience
9,220,2024-03-07T01:53:18,Hyperscience
9,239,2023-10-13T01:57:22,Hyperscience
9,248,2023-08-05T01:39:11,Hyperscience
9,222,2024-02-10T02:40:33,Hyperscience
9,307,2022-07-02T07:42:02,Hyperscience
9,251,2023-04-22T12:13:33,Hyperscience
9,256,2022-10-27T05:55:29,Hyperscience
9,249,2023-07-11T04:41:55,Hyperscience
9,260,2023-03-05T06:00:43,Hyperscience
9,247,2023-08-17T05:05:50,Hyperscience
9,244,2023-09-18T03:47:26,Hyperscience
9,257,2023-03-16T01:10:50,Hyperscience
9,255,2023-05-25T03:37:13,Hyperscience
9,290,2022-08-17T07:58:12,Hyperscience
9,256,2022-10-16T07:22:49,Hyperscience
9,345,2022-04-26T19:22:22,Hyperscience
9,220,2024-04-16T04:47:53,Hyperscience
9,283,2022-08-31T09:50:55,Hyperscience
9,263,2022-10-07T18:58:01,Hyperscience
9,253,2023-06-12T23:00:24,Hyperscience
9,255,2023-05-28T03:25:38,Hyperscience
9,221,2024-02-18T01:45:20,Hyperscience
9,251,2023-04-25T19:49:22,Hyperscience
9,253,2023-06-13T23:52:23,Hyperscience
9,237,2023-11-26T03:43:47,Hyperscience
9,251,2023-04-23T02:25:25,Hyperscience
9,271,2022-09-22T08:27:09,Hyperscience
9,260,2023-03-06T03:38:53,Hyperscience
9,255,2022-11-10T05:52:19,Hyperscience
9,222,2024-02-09T07:23:26,Hyperscience
9,345,2022-04-27T09:37:36,Hyperscience
9,233,2024-01-30T20:39:18,Hyperscience
9,219,2024-03-15T08:44:24,Hyperscience
9,252,2023-04-13T09:47:51,Hyperscience
9,244,2023-09-17T03:22:44,Hyperscience
9,251,2023-04-27T02:12:45,Hyperscience
9,257,2022-11-24T09:57:52,Hyperscience
9,256,2023-03-26T01:39:28,Hyperscience
9,255,2023-05-26T03:21:22,Hyperscience
9,240,2023-10-24T04:15:02,Hyperscience
9,301,2022-07-17T07:56:17,Hyperscience
9,256,2022-12-07T16:18:51,Hyperscience
9,248,2023-07-22T04:27:41,Hyperscience
9,261,2022-12-24T04:07:33,Hyperscience
9,253,2023-06-11T23:50:43,Hyperscience
9,296,2022-08-02T06:07:51,Hyperscience
9,220,2024-03-23T07:51:27,Hyperscience
9,251,2023-04-26T13:27:04,Hyperscience
9,251,2023-04-21T11:21:42,Hyperscience
9,238,2023-12-06T04:07:11,Hyperscience
9,260,2023-02-22T02:08:32,Hyperscience
10,14,2023-02-14T02:36:23,Hyperscience
10,12,2024-04-08T08:17:55,Hyperscience
10,13,2023-03-06T03:38:53,Hyperscience
10,13,2023-12-15T01:40:28,Hyperscience
10,13,2023-12-24T03:08:29,Hyperscience
10,13,2023-06-29T03:55:24,Hyperscience
10,13,2023-05-28T03:25:38,Hyperscience
10,13,2023-11-26T03:43:47,Hyperscience
10,12,2024-04-16T04:47:53,Hyperscience
10,13,2023-05-27T02:26:28,Hyperscience
10,14,2022-04-27T09:37:36,Hyperscience
10,14,2022-04-26T19:22:22,Hyperscience
10,14,2023-02-06T03:06:28,Hyperscience
10,13,2023-12-06T04:07:11,Hyperscience
10,13,2023-03-16T01:10:50,Hyperscience
10,13,2023-11-16T04:31:45,Hyperscience
10,13,2023-08-05T01:39:11,Hyperscience
10,13,2023-08-18T05:40:47,Hyperscience
10,13,2023-03-05T06:00:43,Hyperscience
10,13,2023-02-22T02:08:32,Hyperscience
10,13,2023-07-10T03:06:45,Hyperscience
10,14,2022-05-05T14:11:49,Hyperscience
10,13,2023-03-26T01:39:28,Hyperscience
10,13,2023-04-27T02:12:45,Hyperscience
10,13,2023-06-10T23:40:00,Hyperscience
10,13,2023-04-13T09:47:51,Hyperscience
10,13,2023-04-23T02:25:25,Hyperscience
10,13,2023-07-22T04:27:41,Hyperscience
10,15,2022-07-17T07:56:17,Hyperscience
10,14,2022-10-07T18:58:01,Hyperscience
10,15,2022-08-31T09:50:55,Hyperscience
10,14,2022-11-24T09:57:52,Hyperscience
10,12,2024-03-15T08:44:24,Hyperscience
10,14,2022-05-19T10:42:52,Hyperscience
10,13,2023-06-13T23:52:23,Hyperscience
10,16,2022-08-02T06:07:51,Hyperscience
10,13,2023-10-24T04:15:02,Hyperscience
10,12,2024-02-09T07:23:26,Hyperscience
10,12,2024-03-07T01:53:18,Hyperscience
10,13,2023-04-22T12:13:33,Hyperscience
10,13,2022-11-10T05:52:19,Hyperscience
10,13,2023-04-21T11:21:42,Hyperscience
10,13,2023-08-06T03:52:53,Hyperscience
10,12,2024-02-18T01:45:20,Hyperscience
10,13,2023-10-13T01:57:22,Hyperscience
10,14,2022-10-27T05:55:29,Hyperscience
10,14,2022-10-16T07:22:49,Hyperscience
10,13,2023-08-17T05:05:50,Hyperscience
10,13,2023-04-25T19:49:22,Hyperscience
10,12,2024-02-10T02:40:33,Hyperscience
10,13,2023-04-26T13:27:04,Hyperscience
10,13,2023-09-18T03:47:26,Hyperscience
10,15,2022-08-17T07:58:12,Hyperscience
10,13,2023-09-17T03:22:44,Hyperscience
10,13,2022-12-07T16:18:51,Hyperscience
10,13,2024-01-30T20:39:18,Hyperscience
10,14,2022-12-24T04:07:33,Hyperscience
10,12,2024-02-28T04:32:30,Hyperscience
10,13,2023-06-28T05:58:10,Hyperscience
10,13,2023-01-29T04:21:34,Hyperscience
10,13,2023-05-24T05:35:42,Hyperscience
10,13,2023-04-06T01:41:49,Hyperscience
10,12,2024-03-31T05:12:27,Hyperscience
10,15,2022-09-22T08:27:09,Hyperscience
10,13,2023-04-29T03:59:06,Hyperscience
10,13,2023-11-02T04:11:38,Hyperscience
10,13,2023-01-28T14:58:14,Hyperscience
10,14,2022-06-15T09:27:15,Hyperscience
10,13,2023-07-11T04:41:55,Hyperscience
10,15,2022-07-02T07:42:02,Hyperscience
10,13,2024-01-03T23:05:26,Hyperscience
10,13,2023-04-28T01:22:52,Hyperscience
10,13,2023-06-11T23:50:43,Hyperscience
10,12,2024-03-23T07:51:27,Hyperscience
10,13,2024-01-14T02:26:43,Hyperscience
10,13,2023-01-05T03:30:44,Hyperscience
10,13,2023-04-07T15:16:01,Hyperscience
10,13,2023-06-12T23:00:24,Hyperscience
10,13,2023-05-26T03:21:22,Hyperscience
10,13,2023-05-25T03:37:13,Hyperscience
10,13,2023-08-31T16:57:18,Hyperscience
10,13,2023-01-18T05:50:59,Hyperscience
10,13,2023-07-23T03:12:26,Hyperscience
11,19,2023-03-16T01:10:50,Hyperscience
11,19,2023-04-25T19:49:22,Hyperscience
11,15,2023-09-18T03:47:26,Hyperscience
11,18,2023-05-24T05:35:42,Hyperscience
11,19,2023-04-23T02:25:25,Hyperscience
11,18,2023-05-25T03:37:13,Hyperscience
11,15,2023-10-24T04:15:02,Hyperscience
11,19,2023-04-22T12:13:33,Hyperscience
11,19,2023-04-06T01:41:49,Hyperscience
11,19,2023-04-29T03:59:06,Hyperscience
11,15,2023-11-16T04:31:45,Hyperscience
11,15,2023-11-02T04:11:38,Hyperscience
11,19,2023-04-07T15:16:01,Hyperscience
11,14,2023-08-31T16:57:18,Hyperscience
11,19,2023-04-28T01:22:52,Hyperscience
11,19,2023-03-26T01:39:28,Hyperscience
11,19,2023-04-13T09:47:51,Hyperscience
11,15,2023-08-06T03:52:53,Hyperscience
11,19,2023-04-27T02:12:45,Hyperscience
11,19,2023-04-26T13:27:04,Hyperscience
11,15,2023-09-17T03:22:44,Hyperscience
11,19,2023-04-21T11:21:42,Hyperscience
11,18,2023-05-26T03:21:22,Hyperscience
11,14,2023-08-17T05:05:50,Hyperscience
11,18,2023-05-27T02:26:28,Hyperscience
11,15,2023-10-13T01:57:22,Hyperscience
11,15,2023-12-15T01:40:28,Hyperscience
11,14,2023-08-18T05:40:47,Hyperscience
11,14,2024-02-28T04:32:30,Hyperscience
11,15,2023-07-10T03:06:45,Hyperscience
11,14,2024-02-10T02:40:33,Hyperscience
11,15,2023-06-13T23:52:23,Hyperscience
11,15,2024-01-14T02:26:43,Hyperscience
11,17,2022-06-15T09:27:15,Hyperscience
11,16,2022-08-31T09:50:55,Hyperscience
11,19,2022-10-16T07:22:49,Hyperscience
11,20,2023-02-06T03:06:28,Hyperscience
11,15,2023-12-24T03:08:29,Hyperscience
11,14,2024-03-23T07:51:27,Hyperscience
11,18,2022-07-02T07:42:02,Hyperscience
11,17,2022-08-17T07:58:12,Hyperscience
11,19,2022-12-07T16:18:51,Hyperscience
11,14,2024-02-18T01:45:20,Hyperscience
11,15,2023-06-10T23:40:00,Hyperscience
11,19,2023-01-29T04:21:34,Hyperscience
11,20,2022-12-24T04:07:33,Hyperscience
11,19,2023-01-28T14:58:14,Hyperscience
11,14,2024-03-07T01:53:18,Hyperscience
11,20,2022-11-10T05:52:19,Hyperscience
11,19,2022-10-07T18:58:01,Hyperscience
11,14,2024-03-15T08:44:24,Hyperscience
11,17,2022-08-02T06:07:51,Hyperscience
11,17,2022-09-22T08:27:09,Hyperscience
11,18,2022-07-17T07:56:17,Hyperscience
11,14,2024-03-31T05:12:27,Hyperscience
11,15,2023-06-12T23:00:24,Hyperscience
11,20,2023-02-14T02:36:23,Hyperscience
11,15,2023-06-11T23:50:43,Hyperscience
11,15,2023-07-11T04:41:55,Hyperscience
11,20,2022-04-26T19:22:22,Hyperscience
11,13,2024-04-16T04:47:53,Hyperscience
