metric,metric_value,timestamp,company_name
4,120915,2023-08-18T00:00:00,data-ai
4,121447,2024-01-04T00:00:00,data-ai
4,115478,2023-02-20T00:00:00,data-ai
4,116094,2023-03-11T00:00:00,data-ai
4,120915,2023-08-19T00:00:00,data-ai
4,121126,2023-12-17T00:00:00,data-ai
4,121689,2024-01-14T00:00:00,data-ai
4,118288,2023-05-23T00:00:00,data-ai
4,120530,2023-08-07T00:00:00,data-ai
4,115227,2023-02-12T00:00:00,data-ai
4,116485,2023-03-24T00:00:00,data-ai
4,120915,2023-08-20T00:00:00,data-ai
4,122126,2024-01-30T00:00:00,data-ai
4,120894,2023-12-08T00:00:00,data-ai
4,118111,2023-05-21T00:00:00,data-ai
4,123023,2024-03-07T00:00:00,data-ai
4,120530,2023-08-06T00:00:00,data-ai
4,120743,2023-11-28T00:00:00,data-ai
4,122379,2024-02-09T00:00:00,data-ai
4,116794,2023-04-01T00:00:00,data-ai
4,118607,2023-06-03T00:00:00,data-ai
4,117210,2023-04-17T00:00:00,data-ai
4,114440,2023-01-27T00:00:00,data-ai
4,118607,2023-06-04T00:00:00,data-ai
4,117210,2023-04-18T00:00:00,data-ai
4,123394,2024-03-23T00:00:00,data-ai
4,123209,2023-11-04T00:00:00,data-ai
4,120010,2023-07-14T00:00:00,data-ai
4,119230,2023-06-19T00:00:00,data-ai
4,113409,2023-01-04T00:00:00,data-ai
4,123596,2024-03-31T00:00:00,data-ai
4,117210,2023-04-19T00:00:00,data-ai
4,119612,2023-07-02T00:00:00,data-ai
4,121957,2023-09-25T00:00:00,data-ai
4,121957,2023-09-26T00:00:00,data-ai
4,117776,2023-05-07T00:00:00,data-ai
4,123755,2024-04-08T00:00:00,data-ai
4,113046,2022-12-23T00:00:00,data-ai
4,121957,2023-09-27T00:00:00,data-ai
4,119612,2023-07-01T00:00:00,data-ai
4,122691,2023-10-16T00:00:00,data-ai
4,123841,2024-04-17T00:00:00,data-ai
4,117776,2023-05-06T00:00:00,data-ai
4,119230,2023-06-20T00:00:00,data-ai
4,122990,2023-10-26T00:00:00,data-ai
4,113985,2023-01-16T00:00:00,data-ai
4,118111,2023-05-22T00:00:00,data-ai
4,123209,2023-11-06T00:00:00,data-ai
4,123192,2024-03-15T00:00:00,data-ai
4,120010,2023-07-15T00:00:00,data-ai
4,123209,2023-11-05T00:00:00,data-ai
4,113985,2023-01-17T00:00:00,data-ai
4,117776,2023-05-10T00:00:00,data-ai
6,216100,2023-10-05T00:00:00,data-ai
6,216200,2023-09-21T00:00:00,data-ai
7,1000000,2022-12-14T08:38:24,data-ai
7,1000000,2023-08-18T08:21:37,data-ai
7,157000000,2024-04-05T01:24:47,data-ai
7,1000000,2023-08-17T06:59:38,data-ai
7,157000000,2024-03-14T20:05:33,data-ai
7,16000000,2023-08-28T10:16:57,data-ai
7,157000000,2023-12-18T12:29:28,data-ai
7,157000000,2024-03-18T08:51:06,data-ai
7,88000000,2023-10-05T15:05:34,data-ai
7,157000000,2023-12-31T07:20:28,data-ai
7,88000000,2023-09-21T09:04:07,data-ai
8,1717805,2024-01-19T00:00:00,data-ai
8,1627999,2023-11-18T00:00:00,data-ai
8,1607977,2023-10-09T00:00:00,data-ai
8,1375804,2024-04-11T00:00:00,data-ai
8,1717805,2024-01-20T00:00:00,data-ai
8,1744678,2023-12-18T00:00:00,data-ai
8,1494834,2024-03-01T00:00:00,data-ai
8,1744678,2024-01-02T00:00:00,data-ai
8,1331246,2023-10-10T00:00:00,data-ai
8,1717805,2024-01-21T00:00:00,data-ai
8,1627999,2023-12-02T00:00:00,data-ai
8,1717805,2024-01-23T00:00:00,data-ai
8,1607977,2023-09-19T00:00:00,data-ai
8,1717805,2024-01-22T00:00:00,data-ai
8,1494834,2024-02-27T00:00:00,data-ai
8,1494834,2024-02-11T00:00:00,data-ai
8,1392286,2024-03-21T00:00:00,data-ai
8,1331246,2023-11-02T00:00:00,data-ai
8,1494834,2024-02-26T00:00:00,data-ai
8,1331246,2023-10-27T00:00:00,data-ai
9,537,2023-02-28T03:58:59,data-ai
9,634,2023-11-18T05:27:29,data-ai
9,541,2023-04-19T07:32:01,data-ai
9,591,2023-08-18T05:41:09,data-ai
9,556,2023-04-02T03:25:35,data-ai
9,538,2023-05-10T08:04:48,data-ai
9,598,2023-09-25T04:18:57,data-ai
9,636,2023-11-04T06:01:22,data-ai
9,556,2023-04-01T04:24:58,data-ai
9,538,2023-05-06T17:02:34,data-ai
9,636,2023-11-08T03:41:27,data-ai
9,577,2023-05-17T03:30:38,data-ai
9,631,2023-11-28T01:09:47,data-ai
9,607,2023-10-16T01:38:22,data-ai
9,636,2023-11-06T04:03:43,data-ai
9,624,2023-10-26T01:34:09,data-ai
9,541,2023-04-18T06:08:58,data-ai
9,636,2023-11-05T02:40:52,data-ai
9,577,2023-05-21T22:18:12,data-ai
9,541,2023-04-17T03:47:37,data-ai
9,598,2023-09-26T01:16:56,data-ai
9,594,2023-09-08T01:21:06,data-ai
9,636,2023-12-08T03:40:29,data-ai
9,545,2023-03-11T03:32:52,data-ai
9,591,2023-08-20T05:15:54,data-ai
9,636,2023-11-07T03:06:01,data-ai
9,594,2023-09-09T02:14:53,data-ai
9,631,2023-12-17T02:42:01,data-ai
9,551,2023-03-24T02:54:07,data-ai
9,538,2023-05-07T11:32:02,data-ai
9,591,2023-08-19T05:07:33,data-ai
9,598,2023-09-27T02:50:16,data-ai
9,522,2023-02-04T03:01:29,data-ai
9,576,2023-06-20T01:44:19,data-ai
9,577,2023-05-22T23:42:27,data-ai
9,646,2024-02-17T08:48:04,data-ai
9,519,2023-01-16T05:08:55,data-ai
9,634,2024-01-14T02:26:44,data-ai
9,584,2023-05-23T11:43:00,data-ai
9,583,2023-06-04T03:56:58,data-ai
9,593,2023-07-14T05:38:41,data-ai
9,633,2023-12-26T02:17:29,data-ai
9,594,2023-08-06T01:36:46,data-ai
9,644,2024-03-15T07:07:08,data-ai
9,591,2023-07-27T16:27:29,data-ai
9,667,2024-04-08T09:00:07,data-ai
9,649,2024-03-07T04:47:03,data-ai
9,521,2023-01-28T12:44:52,data-ai
9,645,2024-02-09T10:28:16,data-ai
9,644,2024-01-30T22:08:14,data-ai
9,648,2024-02-28T03:34:37,data-ai
9,590,2023-07-01T02:23:14,data-ai
9,513,2023-01-04T08:03:24,data-ai
9,680,2024-03-31T08:06:43,data-ai
9,590,2023-07-02T02:17:43,data-ai
9,514,2022-12-07T16:30:50,data-ai
9,519,2023-01-17T04:29:27,data-ai
9,576,2023-06-19T02:50:48,data-ai
9,593,2023-07-15T04:38:06,data-ai
9,531,2023-02-20T04:58:43,data-ai
9,583,2023-06-03T02:57:05,data-ai
9,591,2023-07-26T01:26:21,data-ai
9,659,2024-04-17T02:23:48,data-ai
9,638,2024-01-03T19:33:30,data-ai
9,521,2023-01-27T23:28:55,data-ai
9,514,2022-12-23T01:43:59,data-ai
9,594,2023-08-07T02:38:30,data-ai
9,529,2023-02-12T03:43:40,data-ai
9,640,2024-03-23T08:58:58,data-ai
9,638,2024-01-04T01:02:59,data-ai
10,10,2023-04-02T03:25:35,data-ai
10,10,2023-05-10T08:04:48,data-ai
10,13,2024-03-07T04:47:03,data-ai
10,12,2023-09-09T02:14:53,data-ai
10,11,2023-07-15T04:38:06,data-ai
10,13,2024-02-28T03:34:37,data-ai
10,12,2023-11-06T04:03:43,data-ai
10,11,2023-05-22T23:42:27,data-ai
10,9,2023-01-16T05:08:55,data-ai
10,12,2023-10-26T01:34:09,data-ai
10,10,2023-05-07T11:32:02,data-ai
10,11,2023-07-01T02:23:14,data-ai
10,13,2024-03-23T08:58:58,data-ai
10,11,2023-07-02T02:17:43,data-ai
10,12,2023-09-25T04:18:57,data-ai
10,9,2023-01-04T08:03:24,data-ai
10,12,2023-09-26T01:16:56,data-ai
10,10,2023-04-18T06:08:58,data-ai
10,13,2024-03-15T07:07:08,data-ai
10,12,2023-11-04T06:01:22,data-ai
10,10,2023-04-17T03:47:37,data-ai
10,11,2023-07-14T05:38:41,data-ai
10,10,2023-04-19T07:32:01,data-ai
10,11,2023-06-04T03:56:58,data-ai
10,12,2023-11-05T02:40:52,data-ai
10,12,2023-10-16T01:38:22,data-ai
10,9,2023-01-17T04:29:27,data-ai
10,11,2023-07-26T01:26:21,data-ai
10,12,2023-09-08T01:21:06,data-ai
10,12,2023-09-27T02:50:16,data-ai
10,13,2023-12-08T03:40:29,data-ai
10,12,2023-08-19T05:07:33,data-ai
10,10,2023-03-11T03:32:52,data-ai
10,12,2024-01-14T02:26:44,data-ai
10,10,2023-02-12T03:43:40,data-ai
10,12,2023-08-07T02:38:30,data-ai
10,12,2023-12-17T02:42:01,data-ai
10,12,2023-08-06T01:36:46,data-ai
10,11,2023-06-20T01:44:19,data-ai
10,12,2023-08-18T05:41:09,data-ai
10,13,2024-01-04T01:02:59,data-ai
10,9,2024-04-17T02:23:48,data-ai
10,13,2024-01-03T19:33:30,data-ai
10,10,2023-02-20T04:58:43,data-ai
10,12,2023-12-26T02:17:29,data-ai
10,10,2023-02-28T03:58:59,data-ai
10,11,2023-05-21T22:18:12,data-ai
10,10,2023-05-06T17:02:34,data-ai
10,12,2023-11-07T03:06:01,data-ai
10,11,2023-05-23T11:43:00,data-ai
10,13,2024-01-30T22:08:14,data-ai
10,11,2023-06-03T02:57:05,data-ai
10,10,2023-01-27T23:28:55,data-ai
10,11,2023-05-17T03:30:38,data-ai
10,12,2023-11-08T03:41:27,data-ai
10,11,2024-03-31T08:06:43,data-ai
10,9,2024-04-08T09:00:07,data-ai
10,10,2023-04-01T04:24:58,data-ai
10,13,2024-02-17T08:48:04,data-ai
10,10,2023-02-04T03:01:29,data-ai
10,13,2024-02-09T10:28:16,data-ai
10,12,2023-11-18T05:27:29,data-ai
10,11,2023-07-27T16:27:29,data-ai
10,10,2023-01-28T12:44:52,data-ai
10,9,2022-12-07T16:30:50,data-ai
10,10,2023-03-24T02:54:07,data-ai
10,12,2023-11-28T01:09:47,data-ai
10,12,2023-08-20T05:15:54,data-ai
10,11,2023-06-19T02:50:48,data-ai
10,9,2022-12-23T01:43:59,data-ai
11,77,2023-07-01T02:23:14,data-ai
11,80,2023-09-26T01:16:56,data-ai
11,74,2023-05-21T22:18:12,data-ai
11,77,2023-07-02T02:17:43,data-ai
11,79,2023-08-18T05:41:09,data-ai
11,74,2023-05-22T23:42:27,data-ai
11,80,2023-09-27T02:50:16,data-ai
11,79,2023-08-07T02:38:30,data-ai
11,79,2023-08-19T05:07:33,data-ai
11,79,2023-08-06T01:36:46,data-ai
11,74,2023-05-17T03:30:38,data-ai
11,79,2023-08-20T05:15:54,data-ai
11,77,2023-07-27T16:27:29,data-ai
11,75,2023-05-23T11:43:00,data-ai
11,77,2023-07-26T01:26:21,data-ai
11,79,2023-09-08T01:21:06,data-ai
11,69,2023-05-10T08:04:48,data-ai
11,79,2023-09-09T02:14:53,data-ai
11,78,2023-07-15T04:38:06,data-ai
11,78,2023-07-14T05:38:41,data-ai
11,76,2023-06-04T03:56:58,data-ai
11,69,2023-05-07T11:32:02,data-ai
11,80,2023-09-25T04:18:57,data-ai
11,75,2023-06-19T02:50:48,data-ai
11,76,2023-06-03T02:57:05,data-ai
11,75,2023-06-20T01:44:19,data-ai
11,86,2024-01-03T19:33:30,data-ai
11,87,2024-02-17T08:48:04,data-ai
11,62,2023-01-28T12:44:52,data-ai
11,69,2023-04-02T03:25:35,data-ai
11,87,2024-03-15T07:07:08,data-ai
11,85,2023-11-06T04:03:43,data-ai
11,62,2023-01-16T05:08:55,data-ai
11,85,2023-11-07T03:06:01,data-ai
11,88,2024-03-07T04:47:03,data-ai
11,62,2023-01-17T04:29:27,data-ai
11,63,2023-02-20T04:58:43,data-ai
11,85,2023-12-17T02:42:01,data-ai
11,87,2024-02-28T03:34:37,data-ai
11,87,2024-01-30T22:08:14,data-ai
11,69,2023-04-01T04:24:58,data-ai
11,85,2023-11-08T03:41:27,data-ai
11,66,2023-03-11T03:32:52,data-ai
11,85,2023-11-18T05:27:29,data-ai
11,85,2023-12-08T03:40:29,data-ai
11,62,2023-01-27T23:28:55,data-ai
11,67,2023-03-24T02:54:07,data-ai
11,85,2023-11-28T01:09:47,data-ai
11,85,2023-11-05T02:40:52,data-ai
11,61,2023-01-04T08:03:24,data-ai
11,62,2023-02-04T03:01:29,data-ai
11,86,2024-03-23T08:58:58,data-ai
11,69,2023-05-06T17:02:34,data-ai
11,86,2024-01-04T01:02:59,data-ai
11,67,2023-04-19T07:32:01,data-ai
11,90,2024-04-17T02:23:48,data-ai
11,61,2022-12-07T16:30:50,data-ai
11,81,2023-10-16T01:38:22,data-ai
11,91,2024-04-08T09:00:07,data-ai
11,63,2023-02-12T03:43:40,data-ai
11,83,2023-10-26T01:34:09,data-ai
11,85,2023-12-26T02:17:29,data-ai
11,85,2024-01-14T02:26:44,data-ai
11,87,2024-02-09T10:28:16,data-ai
11,67,2023-04-18T06:08:58,data-ai
11,85,2023-11-04T06:01:22,data-ai
11,92,2024-03-31T08:06:43,data-ai
11,64,2023-02-28T03:58:59,data-ai
11,61,2022-12-23T01:43:59,data-ai
11,67,2023-04-17T03:47:37,data-ai
12,91,2024-01-14T02:26:44,data-ai
12,85,2023-08-06T01:36:46,data-ai
12,82,2023-05-23T11:43:00,data-ai
12,92,2024-01-04T01:02:59,data-ai
12,72,2023-02-12T03:43:40,data-ai
12,93,2024-02-09T10:28:16,data-ai
12,71,2023-02-04T03:01:29,data-ai
12,71,2023-01-28T12:44:52,data-ai
12,93,2024-01-30T22:08:14,data-ai
12,85,2023-08-07T02:38:30,data-ai
12,85,2023-09-27T02:50:16,data-ai
12,94,2024-02-17T08:48:04,data-ai
12,97,2024-04-17T02:23:48,data-ai
12,70,2022-12-07T16:30:50,data-ai
12,98,2024-04-08T09:00:07,data-ai
12,82,2023-06-19T02:50:48,data-ai
12,70,2022-12-23T01:43:59,data-ai
12,99,2024-03-31T08:06:43,data-ai
12,85,2023-07-01T02:23:14,data-ai
12,93,2024-03-23T08:58:58,data-ai
12,85,2023-07-02T02:17:43,data-ai
12,85,2023-07-27T16:27:29,data-ai
12,70,2023-01-04T08:03:24,data-ai
12,93,2024-03-15T07:07:08,data-ai
12,83,2023-06-04T03:56:58,data-ai
12,85,2023-07-14T05:38:41,data-ai
12,94,2024-03-07T04:47:03,data-ai
12,83,2023-06-03T02:57:05,data-ai
12,94,2024-02-28T03:34:37,data-ai
12,85,2023-07-26T01:26:21,data-ai
12,71,2023-01-17T04:29:27,data-ai
12,71,2023-01-27T23:28:55,data-ai
12,71,2023-01-16T05:08:55,data-ai
12,85,2023-07-15T04:38:06,data-ai
12,91,2023-11-08T03:41:27,data-ai
12,91,2023-11-05T02:40:52,data-ai
12,89,2023-10-26T01:34:09,data-ai
12,91,2023-11-28T01:09:47,data-ai
12,75,2023-05-10T08:04:48,data-ai
12,75,2023-03-24T02:54:07,data-ai
12,84,2023-08-20T05:15:54,data-ai
12,85,2023-09-25T04:18:57,data-ai
12,92,2023-12-08T03:40:29,data-ai
12,82,2023-06-20T01:44:19,data-ai
12,75,2023-05-07T11:32:02,data-ai
12,91,2023-11-18T05:27:29,data-ai
12,76,2023-04-18T06:08:58,data-ai
12,78,2023-04-01T04:24:58,data-ai
12,91,2023-11-04T06:01:22,data-ai
12,76,2023-04-17T03:47:37,data-ai
12,81,2023-05-17T03:30:38,data-ai
12,85,2023-09-08T01:21:06,data-ai
12,75,2023-05-06T17:02:34,data-ai
12,91,2023-12-17T02:42:01,data-ai
12,92,2024-01-03T19:33:30,data-ai
12,91,2023-11-06T04:03:43,data-ai
12,78,2023-04-02T03:25:35,data-ai
12,81,2023-05-22T23:42:27,data-ai
12,73,2023-02-20T04:58:43,data-ai
12,84,2023-08-18T05:41:09,data-ai
12,85,2023-09-26T01:16:56,data-ai
12,91,2023-11-07T03:06:01,data-ai
12,91,2023-12-26T02:17:29,data-ai
12,81,2023-05-21T22:18:12,data-ai
12,73,2023-02-28T03:58:59,data-ai
12,87,2023-10-16T01:38:22,data-ai
12,74,2023-03-11T03:32:52,data-ai
12,85,2023-09-09T02:14:53,data-ai
12,76,2023-04-19T07:32:01,data-ai
12,84,2023-08-19T05:07:33,data-ai
13,15,2023-07-02T02:17:43,data-ai
13,17,2024-03-23T08:58:58,data-ai
13,17,2024-01-04T01:02:59,data-ai
13,15,2023-07-01T02:23:14,data-ai
13,18,2024-03-31T08:06:43,data-ai
13,17,2023-11-05T02:40:52,data-ai
13,16,2023-09-25T04:18:57,data-ai
13,18,2024-04-08T09:00:07,data-ai
13,16,2023-10-26T01:34:09,data-ai
13,16,2023-09-26T01:16:56,data-ai
13,16,2023-10-16T01:38:22,data-ai
13,15,2023-06-20T01:44:19,data-ai
13,16,2023-09-27T02:50:16,data-ai
13,17,2023-11-04T06:01:22,data-ai
13,17,2024-03-15T07:07:08,data-ai
13,17,2023-11-08T03:41:27,data-ai
13,17,2023-11-06T04:03:43,data-ai
13,15,2023-08-07T02:38:30,data-ai
13,15,2023-08-18T05:41:09,data-ai
13,17,2024-01-14T02:26:44,data-ai
13,17,2023-12-26T02:17:29,data-ai
13,15,2023-08-06T01:36:46,data-ai
13,17,2024-01-30T22:08:14,data-ai
13,17,2023-12-17T02:42:01,data-ai
13,15,2023-08-19T05:07:33,data-ai
13,17,2023-12-08T03:40:29,data-ai
13,17,2024-02-09T10:28:16,data-ai
13,15,2023-09-09T02:14:53,data-ai
13,15,2023-07-27T16:27:29,data-ai
13,17,2024-02-17T08:48:04,data-ai
13,15,2023-08-20T05:15:54,data-ai
13,15,2023-07-26T01:26:21,data-ai
13,17,2023-11-18T05:27:29,data-ai
13,15,2023-09-08T01:21:06,data-ai
13,15,2023-07-15T04:38:06,data-ai
13,17,2024-02-28T03:34:37,data-ai
13,17,2024-03-07T04:47:03,data-ai
13,17,2023-11-07T03:06:01,data-ai
13,15,2023-07-14T05:38:41,data-ai
13,16,2023-11-28T01:09:47,data-ai
13,17,2024-01-03T19:33:30,data-ai
13,18,2024-04-17T02:23:48,data-ai
13,17,2023-04-19T07:32:01,data-ai
13,16,2023-01-17T04:29:27,data-ai
13,15,2023-06-19T02:50:48,data-ai
13,18,2023-05-22T23:42:27,data-ai
13,16,2023-01-28T12:44:52,data-ai
13,17,2023-05-06T17:02:34,data-ai
13,17,2023-04-18T06:08:58,data-ai
13,16,2023-01-16T05:08:55,data-ai
13,16,2023-02-20T04:58:43,data-ai
13,17,2023-04-02T03:25:35,data-ai
13,17,2023-05-07T11:32:02,data-ai
13,16,2023-02-28T03:58:59,data-ai
13,16,2023-02-04T03:01:29,data-ai
13,18,2023-05-21T22:18:12,data-ai
13,16,2023-01-04T08:03:24,data-ai
13,17,2023-04-01T04:24:58,data-ai
13,15,2023-06-04T03:56:58,data-ai
13,15,2023-06-03T02:57:05,data-ai
13,16,2023-02-12T03:43:40,data-ai
13,17,2023-05-10T08:04:48,data-ai
13,16,2022-12-23T01:43:59,data-ai
13,17,2023-03-24T02:54:07,data-ai
13,17,2023-04-17T03:47:37,data-ai
13,18,2023-05-17T03:30:38,data-ai
13,18,2023-05-23T11:43:00,data-ai
13,17,2023-03-11T03:32:52,data-ai
13,16,2023-01-27T23:28:55,data-ai
13,16,2022-12-07T16:30:50,data-ai
14,118,2023-12-17T02:42:01,data-ai
14,113,2023-07-26T01:26:21,data-ai
14,120,2024-01-30T22:08:14,data-ai
14,118,2023-11-18T05:27:29,data-ai
14,106,2023-02-28T03:58:59,data-ai
14,121,2024-03-15T07:07:08,data-ai
14,121,2024-02-17T08:48:04,data-ai
14,111,2023-06-03T02:57:05,data-ai
14,111,2023-05-23T11:43:00,data-ai
14,111,2023-09-26T01:16:56,data-ai
14,114,2023-07-15T04:38:06,data-ai
14,103,2023-01-27T23:28:55,data-ai
14,102,2023-05-10T08:04:48,data-ai
14,110,2023-05-22T23:42:27,data-ai
14,111,2023-08-18T05:41:09,data-ai
14,122,2024-02-28T03:34:37,data-ai
14,105,2023-02-12T03:43:40,data-ai
14,109,2023-03-24T02:54:07,data-ai
14,102,2023-05-07T11:32:02,data-ai
14,111,2023-09-25T04:18:57,data-ai
14,103,2023-01-17T04:29:27,data-ai
14,112,2023-08-07T02:38:30,data-ai
14,113,2023-07-27T16:27:29,data-ai
14,118,2023-11-28T01:09:47,data-ai
14,122,2024-03-07T04:47:03,data-ai
14,106,2023-04-01T04:24:58,data-ai
14,119,2023-12-08T03:40:29,data-ai
14,121,2024-02-09T10:28:16,data-ai
14,107,2023-03-11T03:32:52,data-ai
14,102,2023-05-06T17:02:34,data-ai
14,103,2023-04-19T07:32:01,data-ai
14,103,2023-01-16T05:08:55,data-ai
14,111,2023-09-27T02:50:16,data-ai
14,103,2023-01-28T12:44:52,data-ai
14,101,2023-01-04T08:03:24,data-ai
14,103,2023-04-17T03:47:37,data-ai
14,110,2023-05-17T03:30:38,data-ai
14,110,2023-06-20T01:44:19,data-ai
14,118,2024-01-14T02:26:44,data-ai
14,128,2024-03-31T08:06:43,data-ai
14,110,2023-09-09T02:14:53,data-ai
14,118,2023-11-07T03:06:01,data-ai
14,113,2023-07-02T02:17:43,data-ai
14,113,2023-10-16T01:38:22,data-ai
14,101,2022-12-07T16:30:50,data-ai
14,113,2023-07-01T02:23:14,data-ai
14,110,2023-06-19T02:50:48,data-ai
14,105,2023-02-20T04:58:43,data-ai
14,106,2023-04-02T03:25:35,data-ai
14,118,2023-11-04T06:01:22,data-ai
14,111,2023-08-20T05:15:54,data-ai
14,127,2024-04-08T09:00:07,data-ai
14,110,2023-09-08T01:21:06,data-ai
14,119,2024-01-03T19:33:30,data-ai
14,103,2023-04-18T06:08:58,data-ai
14,118,2023-11-06T04:03:43,data-ai
14,110,2023-05-21T22:18:12,data-ai
14,118,2023-11-05T02:40:52,data-ai
14,112,2023-08-06T01:36:46,data-ai
14,119,2024-01-04T01:02:59,data-ai
14,118,2023-11-08T03:41:27,data-ai
14,103,2023-02-04T03:01:29,data-ai
14,116,2023-10-26T01:34:09,data-ai
14,101,2022-12-23T01:43:59,data-ai
14,114,2023-07-14T05:38:41,data-ai
14,125,2024-04-17T02:23:48,data-ai
14,120,2024-03-23T08:58:58,data-ai
14,118,2023-12-26T02:17:29,data-ai
14,111,2023-08-19T05:07:33,data-ai
14,111,2023-06-04T03:56:58,data-ai
15,13,2023-08-20T05:15:54,data-ai
15,16,2023-05-17T03:30:38,data-ai
15,14,2023-08-07T02:38:30,data-ai
15,14,2023-12-17T02:42:01,data-ai
15,15,2024-01-04T01:02:59,data-ai
15,15,2023-02-20T04:58:43,data-ai
15,16,2023-05-22T23:42:27,data-ai
15,14,2023-01-28T12:44:52,data-ai
15,14,2023-09-09T02:14:53,data-ai
15,15,2024-01-03T19:33:30,data-ai
15,15,2024-01-14T02:26:44,data-ai
15,15,2024-02-09T10:28:16,data-ai
15,15,2023-05-10T08:04:48,data-ai
15,13,2023-08-18T05:41:09,data-ai
15,15,2023-04-17T03:47:37,data-ai
15,14,2023-02-04T03:01:29,data-ai
15,14,2023-09-25T04:18:57,data-ai
15,15,2023-02-28T03:58:59,data-ai
15,15,2024-01-30T22:08:14,data-ai
15,16,2023-05-21T22:18:12,data-ai
15,13,2023-08-19T05:07:33,data-ai
15,15,2023-12-26T02:17:29,data-ai
15,14,2023-02-12T03:43:40,data-ai
15,15,2023-03-11T03:32:52,data-ai
15,15,2024-02-28T03:34:37,data-ai
15,15,2024-02-17T08:48:04,data-ai
15,14,2023-01-04T08:03:24,data-ai
15,14,2023-10-16T01:38:22,data-ai
15,15,2024-03-15T07:07:08,data-ai
15,13,2023-07-15T04:38:06,data-ai
15,15,2023-05-07T11:32:02,data-ai
15,17,2023-06-04T03:56:58,data-ai
15,15,2024-03-23T08:58:58,data-ai
15,15,2023-04-18T06:08:58,data-ai
15,14,2023-10-26T01:34:09,data-ai
15,13,2023-07-14T05:38:41,data-ai
15,15,2023-11-08T03:41:27,data-ai
15,16,2024-03-31T08:06:43,data-ai
15,16,2023-04-02T03:25:35,data-ai
15,14,2022-12-23T01:43:59,data-ai
15,13,2023-07-02T02:17:43,data-ai
15,13,2023-07-01T02:23:14,data-ai
15,15,2023-11-07T03:06:01,data-ai
15,15,2023-11-04T06:01:22,data-ai
15,16,2023-06-19T02:50:48,data-ai
15,13,2024-04-08T09:00:07,data-ai
15,15,2023-11-06T04:03:43,data-ai
15,14,2022-12-07T16:30:50,data-ai
15,16,2023-06-20T01:44:19,data-ai
15,13,2024-04-17T02:23:48,data-ai
15,15,2023-11-05T02:40:52,data-ai
15,14,2023-01-16T05:08:55,data-ai
15,16,2023-04-01T04:24:58,data-ai
15,14,2023-09-08T01:21:06,data-ai
15,13,2023-07-27T16:27:29,data-ai
15,14,2023-01-27T23:28:55,data-ai
15,14,2023-09-27T02:50:16,data-ai
15,15,2024-03-07T04:47:03,data-ai
15,15,2023-12-08T03:40:29,data-ai
15,15,2023-05-06T17:02:34,data-ai
15,14,2023-08-06T01:36:46,data-ai
15,17,2023-06-03T02:57:05,data-ai
15,16,2023-05-23T11:43:00,data-ai
15,15,2023-11-18T05:27:29,data-ai
15,14,2023-09-26T01:16:56,data-ai
15,13,2023-07-26T01:26:21,data-ai
15,14,2023-01-17T04:29:27,data-ai
15,15,2023-04-19T07:32:01,data-ai
15,15,2023-03-24T02:54:07,data-ai
15,14,2023-11-28T01:09:47,data-ai
16,8,2023-05-07T11:32:02,data-ai
16,8,2023-05-06T17:02:34,data-ai
16,10,2024-01-03T19:33:30,data-ai
16,8,2023-05-10T08:04:48,data-ai
