metric,metric_value,timestamp,company_name
6,4840,2023-12-17T00:00:00,Arcadia
6,4829,2023-10-18T00:00:00,Arcadia
6,4837,2023-11-29T00:00:00,Arcadia
6,4834,2023-11-15T00:00:00,Arcadia
6,4833,2023-09-18T00:00:00,Arcadia
7,161000000,2024-03-18T05:53:18,Arcadia
7,161000000,2024-02-09T02:40:55,Arcadia
7,161000000,2024-03-15T05:16:42,Arcadia
7,161000000,2023-12-17T01:09:16,Arcadia
7,161000000,2023-10-04T01:38:10,Arcadia
7,161000000,2024-04-05T15:02:37,Arcadia
7,161000000,2023-12-31T13:50:50,Arcadia
7,161000000,2023-09-18T12:03:43,Arcadia
8,447777,2023-11-03T00:00:00,Arcadia
8,334144,2024-02-11T00:00:00,Arcadia
8,447777,2023-10-26T00:00:00,Arcadia
8,348383,2024-04-11T00:00:00,Arcadia
8,372036,2024-01-23T00:00:00,Arcadia
8,372036,2024-01-22T00:00:00,Arcadia
8,349619,2023-12-19T00:00:00,Arcadia
8,531050,2023-10-08T00:00:00,Arcadia
8,372036,2024-02-02T00:00:00,Arcadia
8,372036,2024-01-20T00:00:00,Arcadia
8,372036,2024-01-19T00:00:00,Arcadia
8,424954,2023-12-02T00:00:00,Arcadia
8,376652,2024-03-21T00:00:00,Arcadia
8,531050,2023-09-19T00:00:00,Arcadia
8,349619,2024-01-02T00:00:00,Arcadia
8,531050,2023-09-18T00:00:00,Arcadia
8,372036,2024-01-21T00:00:00,Arcadia
8,447777,2023-10-10T00:00:00,Arcadia
9,624,2023-05-21T09:26:32,Arcadia
9,601,2023-08-31T09:15:44,Arcadia
9,624,2023-05-22T13:07:45,Arcadia
9,734,2022-12-24T02:43:17,Arcadia
9,588,2023-07-25T02:36:44,Arcadia
9,679,2024-03-15T10:00:38,Arcadia
9,673,2023-03-23T02:06:23,Arcadia
9,624,2023-05-23T11:45:00,Arcadia
9,625,2023-11-02T03:47:06,Arcadia
9,604,2023-06-03T03:27:00,Arcadia
9,662,2024-01-12T03:41:27,Arcadia
9,603,2023-08-18T05:34:40,Arcadia
9,671,2024-02-18T01:44:39,Arcadia
9,651,2023-12-15T03:31:43,Arcadia
9,686,2024-04-16T04:40:44,Arcadia
9,624,2023-05-17T00:05:49,Arcadia
9,679,2024-03-07T04:40:36,Arcadia
9,765,2023-01-28T12:43:26,Arcadia
9,627,2023-04-20T05:11:36,Arcadia
9,765,2023-01-27T19:05:53,Arcadia
9,627,2023-04-19T08:13:44,Arcadia
9,624,2023-05-07T00:57:26,Arcadia
9,642,2023-11-26T05:13:11,Arcadia
9,648,2023-12-07T01:09:38,Arcadia
9,673,2023-03-31T03:35:21,Arcadia
9,624,2023-05-08T11:50:41,Arcadia
9,653,2023-12-24T04:34:32,Arcadia
9,624,2023-05-11T21:48:44,Arcadia
9,627,2023-04-17T07:27:15,Arcadia
9,609,2023-09-17T03:25:04,Arcadia
9,677,2024-02-28T03:28:10,Arcadia
9,624,2023-05-16T22:28:51,Arcadia
9,639,2023-11-16T04:56:49,Arcadia
9,679,2024-03-31T02:08:06,Arcadia
9,724,2022-12-07T16:25:45,Arcadia
9,604,2023-06-04T03:29:22,Arcadia
9,668,2024-02-10T04:49:41,Arcadia
9,604,2023-06-20T02:35:01,Arcadia
9,588,2023-07-26T04:38:56,Arcadia
9,786,2023-02-20T02:02:08,Arcadia
9,793,2023-02-28T02:18:13,Arcadia
9,617,2023-10-04T02:43:25,Arcadia
9,665,2024-01-30T21:32:34,Arcadia
9,604,2023-06-21T03:33:54,Arcadia
9,679,2024-04-08T03:36:37,Arcadia
9,747,2023-01-05T02:02:43,Arcadia
9,589,2023-07-14T03:49:36,Arcadia
9,597,2023-08-06T01:29:26,Arcadia
9,591,2023-07-02T05:59:13,Arcadia
9,655,2024-01-03T02:07:58,Arcadia
9,679,2024-03-23T02:25:21,Arcadia
9,609,2023-09-18T04:18:54,Arcadia
9,591,2023-07-03T01:47:39,Arcadia
9,771,2023-02-04T03:07:50,Arcadia
9,625,2023-10-23T03:12:42,Arcadia
9,757,2023-01-18T06:24:33,Arcadia
9,603,2023-08-17T03:45:39,Arcadia
9,668,2024-02-09T10:51:30,Arcadia
9,604,2023-06-19T02:27:10,Arcadia
9,673,2023-03-10T03:42:12,Arcadia
9,784,2023-02-12T01:28:52,Arcadia
9,589,2023-07-15T04:49:06,Arcadia
10,26,2023-07-03T01:47:39,Arcadia
10,26,2023-04-20T05:11:36,Arcadia
10,26,2023-07-26T04:38:56,Arcadia
10,29,2024-01-12T03:41:27,Arcadia
10,26,2023-07-14T03:49:36,Arcadia
10,26,2023-07-25T02:36:44,Arcadia
10,26,2023-05-08T11:50:41,Arcadia
10,29,2023-12-07T01:09:38,Arcadia
10,28,2024-03-07T04:40:36,Arcadia
10,26,2023-07-15T04:49:06,Arcadia
10,27,2023-09-17T03:25:04,Arcadia
10,27,2023-10-04T02:43:25,Arcadia
10,29,2023-12-24T04:34:32,Arcadia
10,29,2023-11-26T05:13:11,Arcadia
10,26,2023-05-07T00:57:26,Arcadia
10,26,2023-06-04T03:29:22,Arcadia
10,27,2024-02-28T03:28:10,Arcadia
10,27,2023-08-18T05:34:40,Arcadia
10,27,2023-08-17T03:45:39,Arcadia
10,26,2023-06-19T02:27:10,Arcadia
10,29,2023-12-15T03:31:43,Arcadia
10,28,2023-11-02T03:47:06,Arcadia
10,27,2024-02-10T04:49:41,Arcadia
10,26,2023-05-23T11:45:00,Arcadia
10,27,2024-02-09T10:51:30,Arcadia
10,26,2023-06-20T02:35:01,Arcadia
10,29,2024-01-03T02:07:58,Arcadia
10,26,2023-05-11T21:48:44,Arcadia
10,26,2023-05-22T13:07:45,Arcadia
10,26,2023-05-21T09:26:32,Arcadia
10,27,2024-02-18T01:44:39,Arcadia
10,27,2023-08-31T09:15:44,Arcadia
10,26,2023-06-21T03:33:54,Arcadia
10,26,2023-05-17T00:05:49,Arcadia
10,28,2023-11-16T04:56:49,Arcadia
10,27,2023-09-18T04:18:54,Arcadia
10,26,2023-05-16T22:28:51,Arcadia
10,29,2024-01-30T21:32:34,Arcadia
10,26,2023-07-02T05:59:13,Arcadia
10,28,2023-10-23T03:12:42,Arcadia
10,27,2023-08-06T01:29:26,Arcadia
10,26,2023-06-03T03:27:00,Arcadia
10,27,2024-03-31T02:08:06,Arcadia
10,30,2023-01-27T19:05:53,Arcadia
10,26,2023-03-31T03:35:21,Arcadia
10,28,2024-04-16T04:40:44,Arcadia
10,26,2023-03-23T02:06:23,Arcadia
10,26,2023-04-17T07:27:15,Arcadia
10,30,2023-02-04T03:07:50,Arcadia
10,31,2023-02-20T02:02:08,Arcadia
10,28,2024-03-23T02:25:21,Arcadia
10,31,2023-02-12T01:28:52,Arcadia
10,27,2022-12-07T16:25:45,Arcadia
10,28,2024-03-15T10:00:38,Arcadia
10,29,2023-01-05T02:02:43,Arcadia
10,26,2023-03-10T03:42:12,Arcadia
10,31,2023-02-28T02:18:13,Arcadia
10,27,2024-04-08T03:36:37,Arcadia
10,30,2023-01-28T12:43:26,Arcadia
10,26,2023-04-19T08:13:44,Arcadia
10,30,2023-01-18T06:24:33,Arcadia
10,27,2022-12-24T02:43:17,Arcadia
11,55,2023-05-16T22:28:51,Arcadia
11,55,2023-05-11T21:48:44,Arcadia
11,54,2023-09-17T03:25:04,Arcadia
11,50,2023-03-10T03:42:12,Arcadia
11,52,2023-06-19T02:27:10,Arcadia
11,59,2024-02-09T10:51:30,Arcadia
11,58,2023-01-28T12:43:26,Arcadia
11,54,2023-08-18T05:34:40,Arcadia
11,52,2023-06-20T02:35:01,Arcadia
11,60,2024-03-15T10:00:38,Arcadia
11,53,2023-08-31T09:15:44,Arcadia
11,56,2023-11-02T03:47:06,Arcadia
11,55,2022-12-24T02:43:17,Arcadia
11,61,2023-02-04T03:07:50,Arcadia
11,55,2023-05-17T00:05:49,Arcadia
11,55,2023-10-04T02:43:25,Arcadia
11,57,2023-01-18T06:24:33,Arcadia
11,60,2024-04-08T03:36:37,Arcadia
11,54,2023-09-18T04:18:54,Arcadia
11,55,2023-05-23T11:45:00,Arcadia
11,56,2023-01-05T02:02:43,Arcadia
11,55,2023-05-21T09:26:32,Arcadia
11,50,2023-03-31T03:35:21,Arcadia
11,59,2024-02-18T01:44:39,Arcadia
11,59,2024-02-10T04:49:41,Arcadia
11,52,2023-06-03T03:27:00,Arcadia
11,58,2023-01-27T19:05:53,Arcadia
11,55,2023-10-23T03:12:42,Arcadia
11,62,2023-02-28T02:18:13,Arcadia
11,57,2023-12-15T03:31:43,Arcadia
11,52,2023-06-04T03:29:22,Arcadia
11,58,2023-12-24T04:34:32,Arcadia
11,50,2023-03-23T02:06:23,Arcadia
11,55,2023-05-22T13:07:45,Arcadia
11,53,2023-08-06T01:29:26,Arcadia
11,54,2022-12-07T16:25:45,Arcadia
11,52,2023-07-14T03:49:36,Arcadia
11,57,2023-11-26T05:13:11,Arcadia
11,55,2023-04-19T08:13:44,Arcadia
11,52,2023-07-03T01:47:39,Arcadia
11,52,2023-06-21T03:33:54,Arcadia
11,55,2023-05-07T00:57:26,Arcadia
11,60,2024-03-07T04:40:36,Arcadia
11,59,2024-01-30T21:32:34,Arcadia
11,54,2023-08-17T03:45:39,Arcadia
11,57,2023-12-07T01:09:38,Arcadia
11,52,2023-07-26T04:38:56,Arcadia
11,57,2023-11-16T04:56:49,Arcadia
11,55,2023-04-17T07:27:15,Arcadia
11,52,2023-07-02T05:59:13,Arcadia
11,52,2023-07-15T04:49:06,Arcadia
11,60,2024-02-28T03:28:10,Arcadia
11,55,2023-04-20T05:11:36,Arcadia
11,52,2023-07-25T02:36:44,Arcadia
11,58,2024-01-12T03:41:27,Arcadia
11,60,2024-04-16T04:40:44,Arcadia
11,62,2023-02-12T01:28:52,Arcadia
11,62,2023-02-20T02:02:08,Arcadia
11,60,2024-03-31T02:08:06,Arcadia
11,55,2023-05-08T11:50:41,Arcadia
11,60,2024-03-23T02:25:21,Arcadia
11,58,2024-01-03T02:07:58,Arcadia
12,34,2023-09-18T04:18:54,Arcadia
12,37,2024-03-31T02:08:06,Arcadia
12,35,2023-07-15T04:49:06,Arcadia
12,35,2023-07-26T04:38:56,Arcadia
12,36,2023-12-24T04:34:32,Arcadia
12,35,2023-06-03T03:27:00,Arcadia
12,45,2023-01-18T06:24:33,Arcadia
12,35,2023-07-14T03:49:36,Arcadia
12,37,2024-01-12T03:41:27,Arcadia
12,46,2023-02-12T01:28:52,Arcadia
12,34,2023-10-04T02:43:25,Arcadia
12,35,2023-05-23T11:45:00,Arcadia
12,34,2023-08-18T05:34:40,Arcadia
12,37,2023-03-23T02:06:23,Arcadia
12,35,2023-06-21T03:33:54,Arcadia
12,36,2024-01-03T02:07:58,Arcadia
12,47,2023-02-28T02:18:13,Arcadia
12,35,2023-05-22T13:07:45,Arcadia
12,38,2024-03-23T02:25:21,Arcadia
12,35,2023-06-20T02:35:01,Arcadia
12,33,2023-08-31T09:15:44,Arcadia
12,45,2023-01-28T12:43:26,Arcadia
12,35,2023-07-02T05:59:13,Arcadia
12,46,2023-02-20T02:02:08,Arcadia
12,37,2023-03-10T03:42:12,Arcadia
12,45,2023-01-27T19:05:53,Arcadia
12,37,2024-01-30T21:32:34,Arcadia
12,34,2023-09-17T03:25:04,Arcadia
12,34,2023-08-17T03:45:39,Arcadia
12,37,2024-02-09T10:51:30,Arcadia
12,35,2023-06-04T03:29:22,Arcadia
12,33,2023-08-06T01:29:26,Arcadia
12,46,2023-02-04T03:07:50,Arcadia
12,35,2023-07-03T01:47:39,Arcadia
12,35,2023-06-19T02:27:10,Arcadia
12,36,2023-12-07T01:09:38,Arcadia
12,37,2024-02-10T04:49:41,Arcadia
12,35,2023-05-11T21:48:44,Arcadia
12,35,2023-10-23T03:12:42,Arcadia
12,35,2023-05-17T00:05:49,Arcadia
12,45,2022-12-24T02:43:17,Arcadia
12,37,2023-03-31T03:35:21,Arcadia
12,35,2023-05-16T22:28:51,Arcadia
12,36,2023-12-15T03:31:43,Arcadia
12,38,2024-03-15T10:00:38,Arcadia
12,37,2024-02-28T03:28:10,Arcadia
12,35,2023-11-02T03:47:06,Arcadia
12,36,2023-11-16T04:56:49,Arcadia
12,40,2024-04-16T04:40:44,Arcadia
12,35,2023-05-08T11:50:41,Arcadia
12,33,2023-04-17T07:27:15,Arcadia
12,36,2023-11-26T05:13:11,Arcadia
12,35,2023-05-07T00:57:26,Arcadia
12,33,2023-04-20T05:11:36,Arcadia
12,33,2023-04-19T08:13:44,Arcadia
12,44,2022-12-07T16:25:45,Arcadia
12,38,2024-03-07T04:40:36,Arcadia
12,37,2024-02-18T01:44:39,Arcadia
12,44,2023-01-05T02:02:43,Arcadia
12,35,2023-07-25T02:36:44,Arcadia
12,35,2023-05-21T09:26:32,Arcadia
12,40,2024-04-08T03:36:37,Arcadia
13,10,2024-02-18T01:44:39,Arcadia
13,9,2023-08-18T05:34:40,Arcadia
13,22,2023-01-18T06:24:33,Arcadia
13,20,2023-02-04T03:07:50,Arcadia
13,11,2023-05-16T22:28:51,Arcadia
13,11,2023-06-20T02:35:01,Arcadia
13,10,2024-03-07T04:40:36,Arcadia
13,11,2023-07-14T03:49:36,Arcadia
13,10,2023-11-26T05:13:11,Arcadia
13,11,2023-05-07T00:57:26,Arcadia
13,9,2023-08-31T09:15:44,Arcadia
13,17,2023-03-31T03:35:21,Arcadia
13,23,2023-01-28T12:43:26,Arcadia
13,22,2022-12-07T16:25:45,Arcadia
13,10,2024-03-23T02:25:21,Arcadia
13,11,2023-04-19T08:13:44,Arcadia
13,11,2023-07-03T01:47:39,Arcadia
13,9,2023-08-06T01:29:26,Arcadia
13,10,2024-03-15T10:00:38,Arcadia
13,11,2023-07-02T05:59:13,Arcadia
13,10,2024-02-28T03:28:10,Arcadia
13,10,2024-01-30T21:32:34,Arcadia
13,9,2023-08-17T03:45:39,Arcadia
13,11,2023-04-17T07:27:15,Arcadia
13,9,2023-10-04T02:43:25,Arcadia
13,11,2023-05-08T11:50:41,Arcadia
13,10,2024-01-03T02:07:58,Arcadia
13,10,2024-02-10T04:49:41,Arcadia
13,22,2022-12-24T02:43:17,Arcadia
13,11,2023-06-21T03:33:54,Arcadia
13,10,2024-03-31T02:08:06,Arcadia
13,10,2024-04-16T04:40:44,Arcadia
13,11,2023-05-11T21:48:44,Arcadia
13,21,2023-02-28T02:18:13,Arcadia
13,21,2023-02-20T02:02:08,Arcadia
13,11,2023-05-22T13:07:45,Arcadia
13,11,2023-07-26T04:38:56,Arcadia
13,10,2024-01-12T03:41:27,Arcadia
13,21,2023-02-12T01:28:52,Arcadia
13,11,2023-05-21T09:26:32,Arcadia
13,10,2024-04-08T03:36:37,Arcadia
13,11,2023-06-19T02:27:10,Arcadia
13,11,2023-04-20T05:11:36,Arcadia
13,10,2023-12-07T01:09:38,Arcadia
13,17,2023-03-23T02:06:23,Arcadia
13,11,2023-06-03T03:27:00,Arcadia
13,9,2023-09-18T04:18:54,Arcadia
13,11,2023-05-23T11:45:00,Arcadia
13,11,2023-07-25T02:36:44,Arcadia
13,10,2023-12-24T04:34:32,Arcadia
13,22,2023-01-05T02:02:43,Arcadia
13,9,2023-10-23T03:12:42,Arcadia
13,11,2023-05-17T00:05:49,Arcadia
13,11,2023-07-15T04:49:06,Arcadia
13,9,2023-11-16T04:56:49,Arcadia
13,11,2023-06-04T03:29:22,Arcadia
13,10,2023-12-15T03:31:43,Arcadia
13,23,2023-01-27T19:05:53,Arcadia
13,10,2024-02-09T10:51:30,Arcadia
13,9,2023-09-17T03:25:04,Arcadia
13,9,2023-11-02T03:47:06,Arcadia
13,17,2023-03-10T03:42:12,Arcadia
14,106,2023-07-03T01:47:39,Arcadia
14,120,2024-01-30T21:32:34,Arcadia
14,112,2023-10-04T02:43:25,Arcadia
14,123,2024-04-16T04:40:44,Arcadia
14,119,2024-01-12T03:41:27,Arcadia
14,149,2023-03-31T03:35:21,Arcadia
14,116,2023-04-20T05:11:36,Arcadia
14,109,2023-08-17T03:45:39,Arcadia
14,106,2023-07-14T03:49:36,Arcadia
14,175,2023-02-12T01:28:52,Arcadia
14,114,2023-05-21T09:26:32,Arcadia
14,106,2023-07-25T02:36:44,Arcadia
14,116,2023-04-19T08:13:44,Arcadia
14,124,2024-03-31T02:08:06,Arcadia
14,117,2023-11-26T05:13:11,Arcadia
14,114,2023-05-07T00:57:26,Arcadia
14,123,2024-03-07T04:40:36,Arcadia
14,108,2023-08-06T01:29:26,Arcadia
14,117,2023-12-07T01:09:38,Arcadia
14,172,2023-02-04T03:07:50,Arcadia
14,164,2022-12-07T16:25:45,Arcadia
14,149,2023-03-23T02:06:23,Arcadia
14,175,2023-02-20T02:02:08,Arcadia
14,106,2023-07-15T04:49:06,Arcadia
14,114,2023-05-22T13:07:45,Arcadia
14,106,2023-07-26T04:38:56,Arcadia
14,109,2023-08-18T05:34:40,Arcadia
14,109,2023-08-31T09:15:44,Arcadia
14,114,2023-05-17T00:05:49,Arcadia
14,167,2022-12-24T02:43:17,Arcadia
14,109,2023-06-20T02:35:01,Arcadia
14,121,2024-02-18T01:44:39,Arcadia
14,117,2023-12-15T03:31:43,Arcadia
14,114,2023-05-16T22:28:51,Arcadia
14,167,2023-01-05T02:02:43,Arcadia
14,121,2024-02-10T04:49:41,Arcadia
14,106,2023-07-02T05:59:13,Arcadia
14,108,2023-09-17T03:25:04,Arcadia
14,109,2023-06-04T03:29:22,Arcadia
14,118,2023-12-24T04:34:32,Arcadia
14,121,2024-02-09T10:51:30,Arcadia
14,122,2024-04-08T03:36:37,Arcadia
14,171,2023-01-28T12:43:26,Arcadia
14,109,2023-06-19T02:27:10,Arcadia
14,149,2023-03-10T03:42:12,Arcadia
14,171,2023-01-27T19:05:53,Arcadia
14,169,2023-01-18T06:24:33,Arcadia
14,123,2024-03-15T10:00:38,Arcadia
14,114,2023-05-08T11:50:41,Arcadia
14,108,2023-09-18T04:18:54,Arcadia
14,109,2023-06-03T03:27:00,Arcadia
14,114,2023-05-23T11:45:00,Arcadia
14,118,2024-01-03T02:07:58,Arcadia
14,177,2023-02-28T02:18:13,Arcadia
14,116,2023-04-17T07:27:15,Arcadia
14,123,2024-03-23T02:25:21,Arcadia
14,113,2023-11-02T03:47:06,Arcadia
14,116,2023-11-16T04:56:49,Arcadia
14,114,2023-05-11T21:48:44,Arcadia
14,109,2023-06-21T03:33:54,Arcadia
14,122,2024-02-28T03:28:10,Arcadia
14,113,2023-10-23T03:12:42,Arcadia
15,22,2023-07-25T02:36:44,Arcadia
15,23,2023-09-18T04:18:54,Arcadia
15,30,2023-02-04T03:07:50,Arcadia
15,24,2023-12-15T03:31:43,Arcadia
15,23,2023-10-23T03:12:42,Arcadia
15,24,2023-12-07T01:09:38,Arcadia
15,30,2023-01-27T19:05:53,Arcadia
15,27,2022-12-07T16:25:45,Arcadia
15,25,2024-04-16T04:40:44,Arcadia
15,24,2024-01-03T02:07:58,Arcadia
15,25,2024-04-08T03:36:37,Arcadia
15,25,2024-03-31T02:08:06,Arcadia
15,24,2023-11-16T04:56:49,Arcadia
15,22,2023-08-18T05:34:40,Arcadia
15,22,2023-08-17T03:45:39,Arcadia
15,27,2022-12-24T02:43:17,Arcadia
15,22,2023-08-06T01:29:26,Arcadia
15,30,2023-01-18T06:24:33,Arcadia
15,23,2023-11-02T03:47:06,Arcadia
15,23,2023-10-04T02:43:25,Arcadia
15,24,2023-11-26T05:13:11,Arcadia
15,22,2023-08-31T09:15:44,Arcadia
15,24,2024-01-12T03:41:27,Arcadia
15,30,2023-01-28T12:43:26,Arcadia
15,23,2023-09-17T03:25:04,Arcadia
15,24,2023-12-24T04:34:32,Arcadia
15,22,2023-07-26T04:38:56,Arcadia
15,29,2023-01-05T02:02:43,Arcadia
15,22,2023-07-14T03:49:36,Arcadia
15,26,2023-05-16T22:28:51,Arcadia
15,25,2024-02-18T01:44:39,Arcadia
15,24,2023-06-04T03:29:22,Arcadia
15,24,2023-06-19T02:27:10,Arcadia
15,26,2023-05-07T00:57:26,Arcadia
15,22,2023-07-03T01:47:39,Arcadia
15,26,2023-04-17T07:27:15,Arcadia
15,25,2024-02-09T10:51:30,Arcadia
15,26,2023-03-10T03:42:12,Arcadia
15,26,2023-05-08T11:50:41,Arcadia
15,26,2023-03-31T03:35:21,Arcadia
15,24,2024-01-30T21:32:34,Arcadia
15,22,2023-07-02T05:59:13,Arcadia
15,25,2024-02-28T03:28:10,Arcadia
15,26,2023-05-11T21:48:44,Arcadia
15,24,2023-06-20T02:35:01,Arcadia
15,26,2023-05-17T00:05:49,Arcadia
15,31,2023-02-20T02:02:08,Arcadia
15,24,2023-06-21T03:33:54,Arcadia
15,31,2023-02-28T02:18:13,Arcadia
15,26,2023-05-21T09:26:32,Arcadia
15,25,2024-03-15T10:00:38,Arcadia
15,25,2024-03-23T02:25:21,Arcadia
15,26,2023-04-19T08:13:44,Arcadia
15,31,2023-02-12T01:28:52,Arcadia
15,26,2023-03-23T02:06:23,Arcadia
15,25,2024-02-10T04:49:41,Arcadia
15,24,2023-06-03T03:27:00,Arcadia
15,26,2023-04-20T05:11:36,Arcadia
15,26,2023-05-22T13:07:45,Arcadia
15,22,2023-07-15T04:49:06,Arcadia
15,25,2024-03-07T04:40:36,Arcadia
15,26,2023-05-23T11:45:00,Arcadia
16,20,2024-02-18T01:44:39,Arcadia
16,22,2023-05-17T00:05:49,Arcadia
16,19,2023-12-15T03:31:43,Arcadia
16,22,2023-01-18T06:24:33,Arcadia
16,20,2024-03-31T02:08:06,Arcadia
16,22,2023-01-05T02:02:43,Arcadia
16,20,2023-03-31T03:35:21,Arcadia
16,20,2022-12-24T02:43:17,Arcadia
16,20,2024-03-23T02:25:21,Arcadia
16,23,2023-01-27T19:05:53,Arcadia
16,22,2023-05-23T11:45:00,Arcadia
16,23,2023-01-28T12:43:26,Arcadia
16,18,2023-08-31T09:15:44,Arcadia
16,20,2023-06-19T02:27:10,Arcadia
16,18,2023-09-17T03:25:04,Arcadia
16,20,2023-06-04T03:29:22,Arcadia
16,20,2024-04-08T03:36:37,Arcadia
16,20,2023-06-03T03:27:00,Arcadia
16,19,2023-12-24T04:34:32,Arcadia
16,22,2023-05-16T22:28:51,Arcadia
16,20,2023-06-20T02:35:01,Arcadia
16,22,2023-05-22T13:07:45,Arcadia
16,22,2023-05-21T09:26:32,Arcadia
16,20,2024-02-10T04:49:41,Arcadia
16,18,2023-10-04T02:43:25,Arcadia
16,18,2023-09-18T04:18:54,Arcadia
16,20,2024-03-15T10:00:38,Arcadia
16,20,2024-02-09T10:51:30,Arcadia
16,20,2023-03-10T03:42:12,Arcadia
16,18,2023-10-23T03:12:42,Arcadia
