metric,metric_value,timestamp,company_name
5,631179,2023-11-08T00:00:00,WeWork
5,629170,2024-03-18T00:00:00,WeWork
5,631094,2023-11-22T00:00:00,WeWork
5,633826,2022-08-31T00:00:00,WeWork
5,632887,2023-02-01T00:00:00,WeWork
5,633570,2022-10-12T00:00:00,WeWork
5,629170,2024-03-14T00:00:00,WeWork
5,633485,2022-10-26T00:00:00,WeWork
5,631521,2023-09-13T00:00:00,WeWork
5,633741,2022-09-14T00:00:00,WeWork
5,631606,2023-08-30T00:00:00,WeWork
5,633656,2022-09-28T00:00:00,WeWork
5,629426,2024-03-07T00:00:00,WeWork
6,113467,2022-08-14T00:00:00,WeWork
6,110900,2023-05-26T00:00:00,WeWork
6,113300,2022-10-16T00:00:00,WeWork
6,110500,2023-11-08T00:00:00,WeWork
6,113400,2022-07-17T00:00:00,WeWork
6,110900,2023-06-14T00:00:00,WeWork
6,112200,2022-11-25T00:00:00,WeWork
6,110900,2023-06-09T00:00:00,WeWork
6,113500,2022-08-29T00:00:00,WeWork
6,113300,2022-10-28T00:00:00,WeWork
6,113500,2022-08-28T00:00:00,WeWork
6,113175,2022-06-29T00:00:00,WeWork
6,112000,2022-12-09T00:00:00,WeWork
6,110900,2023-06-03T00:00:00,WeWork
6,110800,2023-06-27T00:00:00,WeWork
6,110500,2023-10-11T00:00:00,WeWork
6,111600,2023-03-22T00:00:00,WeWork
6,113400,2022-09-22T00:00:00,WeWork
6,113300,2022-10-07T00:00:00,WeWork
6,110500,2023-09-13T00:00:00,WeWork
6,113000,2022-04-27T00:00:00,WeWork
6,111600,2023-03-08T00:00:00,WeWork
6,110500,2023-09-27T00:00:00,WeWork
6,110800,2023-07-15T00:00:00,WeWork
6,111600,2023-02-22T00:00:00,WeWork
6,110997,2023-05-17T00:00:00,WeWork
6,113350,2022-07-13T00:00:00,WeWork
6,110500,2023-08-30T00:00:00,WeWork
6,113000,2022-05-21T00:00:00,WeWork
6,111148,2023-05-03T00:00:00,WeWork
6,112600,2022-11-11T00:00:00,WeWork
6,111449,2023-04-05T00:00:00,WeWork
6,113000,2022-06-15T00:00:00,WeWork
6,111700,2023-01-10T00:00:00,WeWork
6,111298,2023-04-19T00:00:00,WeWork
6,113433,2022-07-31T00:00:00,WeWork
6,110500,2023-10-25T00:00:00,WeWork
6,110500,2023-11-09T00:00:00,WeWork
6,111800,2023-01-24T00:00:00,WeWork
6,110600,2023-08-15T00:00:00,WeWork
6,112000,2022-12-23T00:00:00,WeWork
6,111700,2023-02-07T00:00:00,WeWork
7,369177400000,2023-01-24T07:33:50,WeWork
7,375417400000,2024-01-04T07:01:54,WeWork
7,368927400000,2022-12-09T05:41:41,WeWork
7,368927400000,2022-12-23T05:42:19,WeWork
7,368927400000,2022-10-16T21:33:28,WeWork
7,374867400000,2023-08-30T15:09:48,WeWork
7,368577400000,2022-04-27T08:55:56,WeWork
7,369177400000,2023-03-08T08:18:21,WeWork
7,374867400000,2023-10-07T03:19:15,WeWork
7,374867400000,2023-10-25T20:57:44,WeWork
7,368927400000,2022-07-17T09:40:17,WeWork
7,368927400000,2022-07-03T06:02:04,WeWork
7,369177400000,2023-03-22T06:29:40,WeWork
7,375417400000,2024-03-18T05:29:33,WeWork
7,368927400000,2022-11-11T06:50:37,WeWork
7,374867400000,2023-11-09T10:25:05,WeWork
7,369867400000,2023-08-15T08:36:23,WeWork
7,375417400000,2024-04-08T04:50:09,WeWork
7,368927400000,2022-05-21T06:28:06,WeWork
7,368927400000,2022-06-15T07:21:49,WeWork
7,369867400000,2023-08-01T09:45:07,WeWork
7,375417400000,2023-12-17T03:43:13,WeWork
7,369177400000,2023-02-22T06:33:53,WeWork
7,368927400000,2022-08-29T08:00:53,WeWork
7,369177400000,2023-06-27T09:21:30,WeWork
7,368927400000,2022-11-25T08:21:42,WeWork
7,368927400000,2022-10-28T06:43:52,WeWork
7,375417400000,2024-03-14T21:13:35,WeWork
7,368927400000,2022-09-22T10:11:07,WeWork
7,369177400000,2023-02-07T08:26:25,WeWork
7,369177400000,2023-06-14T09:08:40,WeWork
7,375417400000,2024-02-08T23:08:38,WeWork
7,368927400000,2022-07-01T00:38:38,WeWork
7,368927400000,2022-10-07T08:06:30,WeWork
7,369177400000,2023-07-15T11:10:38,WeWork
8,58258,2024-03-21T00:00:00,WeWork
8,88662,2024-04-11T00:00:00,WeWork
9,5894,2023-12-02T03:35:28,WeWork
9,6247,2023-07-12T01:14:49,WeWork
9,5933,2023-11-13T01:55:12,WeWork
9,5962,2023-10-22T03:50:16,WeWork
9,6435,2023-03-07T01:24:23,WeWork
9,6172,2023-08-16T05:48:17,WeWork
9,6302,2023-06-14T01:14:12,WeWork
9,6483,2023-02-16T02:25:47,WeWork
9,6314,2023-05-26T02:41:43,WeWork
9,6277,2023-06-28T08:34:34,WeWork
9,5725,2024-01-28T02:11:45,WeWork
9,5933,2023-11-12T02:16:19,WeWork
9,6467,2023-02-24T03:41:45,WeWork
9,5956,2023-10-31T03:33:17,WeWork
9,6508,2023-02-08T03:39:25,WeWork
9,5725,2024-01-29T02:20:13,WeWork
9,6302,2023-06-15T04:13:51,WeWork
9,6571,2023-01-18T05:21:00,WeWork
9,6277,2023-06-29T08:00:45,WeWork
9,6417,2023-03-28T05:35:09,WeWork
9,6314,2023-05-27T01:52:09,WeWork
9,6553,2022-07-01T00:38:38,WeWork
9,6535,2023-01-29T06:33:33,WeWork
9,5702,2024-01-30T03:14:54,WeWork
9,5725,2024-01-27T02:50:57,WeWork
9,6247,2023-07-10T01:35:20,WeWork
9,6549,2022-05-21T06:28:06,WeWork
9,6314,2023-05-25T03:57:02,WeWork
9,5551,2024-04-08T09:45:01,WeWork
9,5582,2024-03-23T06:25:16,WeWork
9,6570,2022-07-17T09:40:17,WeWork
9,6315,2023-04-07T19:51:16,WeWork
9,5835,2023-12-31T04:37:43,WeWork
9,6427,2023-03-17T02:46:58,WeWork
9,5578,2024-03-31T10:19:33,WeWork
9,6620,2022-08-29T08:00:53,WeWork
9,6009,2023-10-03T04:09:23,WeWork
9,5658,2024-02-18T02:16:59,WeWork
9,6595,2022-11-25T08:21:42,WeWork
9,6266,2023-04-15T05:52:26,WeWork
9,6135,2023-04-29T02:28:45,WeWork
9,6541,2022-04-27T08:55:56,WeWork
9,6009,2023-10-02T02:16:30,WeWork
9,6427,2023-03-18T03:59:13,WeWork
9,6192,2023-08-04T11:39:31,WeWork
9,6427,2023-03-19T03:27:35,WeWork
9,6493,2022-06-15T07:21:49,WeWork
9,6192,2023-08-05T02:13:50,WeWork
9,5849,2023-12-23T03:28:36,WeWork
9,5596,2024-03-15T02:42:17,WeWork
9,6314,2023-05-28T03:29:20,WeWork
9,5725,2024-01-25T01:25:55,WeWork
9,6314,2023-05-29T04:19:20,WeWork
9,6266,2023-04-16T10:14:45,WeWork
9,6627,2022-10-28T06:43:52,WeWork
9,5623,2024-02-28T06:19:40,WeWork
9,5911,2023-11-23T02:56:08,WeWork
9,6614,2022-11-11T06:50:37,WeWork
9,6172,2023-08-17T03:35:21,WeWork
9,6621,2022-10-07T08:06:30,WeWork
9,5525,2024-04-16T07:52:29,WeWork
9,6637,2022-09-22T10:11:07,WeWork
9,6597,2022-12-24T03:28:46,WeWork
9,6585,2022-12-07T17:44:03,WeWork
9,5683,2024-02-10T03:33:03,WeWork
9,6219,2023-07-22T02:01:48,WeWork
9,5862,2023-12-13T06:16:37,WeWork
9,6627,2022-10-16T21:33:28,WeWork
9,5605,2024-03-07T04:05:48,WeWork
9,6554,2022-07-03T06:02:04,WeWork
9,6150,2023-08-31T02:25:49,WeWork
9,5725,2024-01-26T01:21:04,WeWork
9,6599,2023-01-05T04:52:28,WeWork
9,6219,2023-07-23T02:07:08,WeWork
9,5812,2024-01-09T01:51:49,WeWork
9,6427,2023-03-20T03:10:09,WeWork
9,6088,2023-09-17T03:22:06,WeWork
9,6302,2023-06-13T13:41:54,WeWork
9,6088,2023-09-16T01:42:12,WeWork
9,6172,2023-08-18T01:32:35,WeWork
10,87,2023-03-18T03:59:13,WeWork
10,85,2023-05-28T03:29:20,WeWork
10,85,2023-05-29T04:19:20,WeWork
10,80,2023-11-23T02:56:08,WeWork
10,81,2023-11-13T01:55:12,WeWork
10,78,2024-01-28T02:11:45,WeWork
10,83,2023-06-13T13:41:54,WeWork
10,81,2023-11-12T02:16:19,WeWork
10,72,2024-04-08T09:45:01,WeWork
10,80,2023-12-02T03:35:28,WeWork
10,88,2023-02-24T03:41:45,WeWork
10,79,2024-01-09T01:51:49,WeWork
10,83,2023-06-14T01:14:12,WeWork
10,87,2023-03-17T02:46:58,WeWork
10,83,2023-06-15T04:13:51,WeWork
10,98,2022-10-07T08:06:30,WeWork
10,87,2023-03-20T03:10:09,WeWork
10,78,2024-01-27T02:50:57,WeWork
10,102,2022-06-15T07:21:49,WeWork
10,83,2023-09-16T01:42:12,WeWork
10,84,2023-08-31T02:25:49,WeWork
10,78,2024-01-26T01:21:04,WeWork
10,85,2023-05-27T01:52:09,WeWork
10,87,2023-03-07T01:24:23,WeWork
10,83,2023-07-10T01:35:20,WeWork
10,82,2023-07-22T02:01:48,WeWork
10,80,2023-12-13T06:16:37,WeWork
10,89,2023-02-16T02:25:47,WeWork
10,84,2023-08-17T03:35:21,WeWork
10,92,2022-12-24T03:28:46,WeWork
10,77,2024-02-10T03:33:03,WeWork
10,99,2022-07-01T00:38:38,WeWork
10,82,2023-07-23T02:07:08,WeWork
10,82,2023-10-03T04:09:23,WeWork
10,72,2024-04-16T07:52:29,WeWork
10,77,2024-02-18T02:16:59,WeWork
10,92,2022-12-07T17:44:03,WeWork
10,84,2023-08-04T11:39:31,WeWork
10,99,2022-09-22T10:11:07,WeWork
10,79,2023-12-31T04:37:43,WeWork
10,85,2023-04-07T19:51:16,WeWork
10,98,2022-11-25T08:21:42,WeWork
10,76,2024-03-15T02:42:17,WeWork
10,83,2023-04-29T02:28:45,WeWork
10,82,2023-10-02T02:16:30,WeWork
10,80,2023-12-23T03:28:36,WeWork
10,84,2023-08-05T02:13:50,WeWork
10,77,2024-02-28T06:19:40,WeWork
10,99,2022-11-11T06:50:37,WeWork
10,83,2023-09-17T03:22:06,WeWork
10,84,2023-08-16T05:48:17,WeWork
10,113,2022-04-27T08:55:56,WeWork
10,73,2024-03-31T10:19:33,WeWork
10,84,2023-04-16T10:14:45,WeWork
10,98,2022-10-28T06:43:52,WeWork
10,102,2022-08-29T08:00:53,WeWork
10,84,2023-04-15T05:52:26,WeWork
10,85,2023-05-25T03:57:02,WeWork
10,78,2024-01-25T01:25:55,WeWork
10,76,2024-03-07T04:05:48,WeWork
10,78,2024-01-29T02:20:13,WeWork
10,83,2023-06-29T08:00:45,WeWork
10,100,2022-07-17T09:40:17,WeWork
10,112,2022-05-21T06:28:06,WeWork
10,78,2024-01-30T03:14:54,WeWork
10,91,2023-01-29T06:33:33,WeWork
10,83,2023-06-28T08:34:34,WeWork
10,89,2023-02-08T03:39:25,WeWork
10,87,2023-03-28T05:35:09,WeWork
10,87,2023-03-19T03:27:35,WeWork
10,81,2023-10-31T03:33:17,WeWork
10,74,2024-03-23T06:25:16,WeWork
10,83,2023-07-12T01:14:49,WeWork
10,81,2023-10-22T03:50:16,WeWork
10,91,2023-01-18T05:21:00,WeWork
10,85,2023-05-26T02:41:43,WeWork
10,84,2023-08-18T01:32:35,WeWork
10,92,2023-01-05T04:52:28,WeWork
10,99,2022-07-03T06:02:04,WeWork
10,98,2022-10-16T21:33:28,WeWork
11,240,2022-07-01T00:38:38,WeWork
11,238,2022-06-15T07:21:49,WeWork
11,238,2023-03-19T03:27:35,WeWork
11,225,2023-04-29T02:28:45,WeWork
11,220,2023-08-31T02:25:49,WeWork
11,231,2023-05-26T02:41:43,WeWork
11,237,2023-03-28T05:35:09,WeWork
11,202,2024-03-31T10:19:33,WeWork
11,213,2023-12-02T03:35:28,WeWork
11,240,2022-07-03T06:02:04,WeWork
11,242,2022-09-22T10:11:07,WeWork
11,210,2024-01-09T01:51:49,WeWork
11,211,2023-12-31T04:37:43,WeWork
11,231,2023-05-25T03:57:02,WeWork
11,238,2023-03-20T03:10:09,WeWork
11,212,2023-12-13T06:16:37,WeWork
11,231,2023-04-07T19:51:16,WeWork
11,231,2023-05-27T01:52:09,WeWork
11,229,2023-04-15T05:52:26,WeWork
11,250,2022-10-07T08:06:30,WeWork
11,243,2023-02-16T02:25:47,WeWork
11,203,2024-03-15T02:42:17,WeWork
11,206,2024-02-10T03:33:03,WeWork
11,222,2023-07-22T02:01:48,WeWork
11,241,2022-05-21T06:28:06,WeWork
11,244,2023-01-05T04:52:28,WeWork
11,221,2023-08-18T01:32:35,WeWork
11,241,2022-07-17T09:40:17,WeWork
11,248,2022-12-24T03:28:46,WeWork
11,243,2023-01-18T05:21:00,WeWork
11,216,2023-10-22T03:50:16,WeWork
11,223,2023-07-10T01:35:20,WeWork
11,206,2024-01-30T03:14:54,WeWork
11,242,2023-01-29T06:33:33,WeWork
11,229,2023-04-16T10:14:45,WeWork
11,216,2023-10-31T03:33:17,WeWork
11,223,2023-07-12T01:14:49,WeWork
11,250,2022-10-16T21:33:28,WeWork
11,221,2023-08-17T03:35:21,WeWork
11,222,2023-07-23T02:07:08,WeWork
11,221,2023-08-16T05:48:17,WeWork
11,250,2022-10-28T06:43:52,WeWork
11,251,2022-11-11T06:50:37,WeWork
11,203,2024-03-07T04:05:48,WeWork
11,200,2024-04-16T07:52:29,WeWork
11,204,2024-02-28T06:19:40,WeWork
11,218,2023-10-02T02:16:30,WeWork
11,222,2023-08-05T02:13:50,WeWork
11,205,2024-02-18T02:16:59,WeWork
11,222,2023-08-04T11:39:31,WeWork
11,218,2023-10-03T04:09:23,WeWork
11,251,2022-11-25T08:21:42,WeWork
11,202,2024-03-23T06:25:16,WeWork
11,246,2022-08-29T08:00:53,WeWork
11,248,2022-12-07T17:44:03,WeWork
11,229,2023-06-29T08:00:45,WeWork
11,207,2024-01-29T02:20:13,WeWork
11,212,2023-12-23T03:28:36,WeWork
11,238,2023-03-07T01:24:23,WeWork
11,230,2023-06-13T13:41:54,WeWork
11,238,2022-04-27T08:55:56,WeWork
11,238,2023-03-18T03:59:13,WeWork
11,215,2023-11-13T01:55:12,WeWork
11,244,2023-02-08T03:39:25,WeWork
11,207,2024-01-27T02:50:57,WeWork
11,230,2023-06-14T01:14:12,WeWork
11,207,2024-01-26T01:21:04,WeWork
11,215,2023-11-12T02:16:19,WeWork
11,242,2023-02-24T03:41:45,WeWork
11,220,2023-09-16T01:42:12,WeWork
11,238,2023-03-17T02:46:58,WeWork
11,231,2023-05-29T04:19:20,WeWork
11,214,2023-11-23T02:56:08,WeWork
11,231,2023-05-28T03:29:20,WeWork
11,229,2023-06-28T08:34:34,WeWork
11,220,2023-09-17T03:22:06,WeWork
11,201,2024-04-08T09:45:01,WeWork
11,207,2024-01-25T01:25:55,WeWork
11,207,2024-01-28T02:11:45,WeWork
11,230,2023-06-15T04:13:51,WeWork
12,102,2023-08-16T05:48:17,WeWork
12,107,2023-05-27T01:52:09,WeWork
12,95,2023-12-13T06:16:37,WeWork
12,90,2024-04-08T09:45:01,WeWork
12,122,2022-07-01T00:38:38,WeWork
12,129,2022-04-27T08:55:56,WeWork
12,105,2023-04-29T02:28:45,WeWork
12,102,2023-08-05T02:13:50,WeWork
12,103,2023-06-13T13:41:54,WeWork
12,101,2023-08-31T02:25:49,WeWork
12,124,2022-06-15T07:21:49,WeWork
12,107,2023-05-29T04:19:20,WeWork
12,97,2023-10-02T02:16:30,WeWork
12,99,2023-09-17T03:22:06,WeWork
12,103,2023-06-29T08:00:45,WeWork
12,96,2023-11-13T01:55:12,WeWork
12,99,2023-09-16T01:42:12,WeWork
12,103,2023-06-28T08:34:34,WeWork
12,107,2023-05-26T02:41:43,WeWork
12,97,2023-10-31T03:33:17,WeWork
12,103,2023-07-10T01:35:20,WeWork
12,126,2022-05-21T06:28:06,WeWork
12,107,2023-05-28T03:29:20,WeWork
12,103,2023-07-12T01:14:49,WeWork
12,90,2024-04-16T07:52:29,WeWork
12,102,2023-08-04T11:39:31,WeWork
12,97,2023-10-22T03:50:16,WeWork
12,107,2023-05-25T03:57:02,WeWork
12,103,2023-06-14T01:14:12,WeWork
12,96,2023-11-12T02:16:19,WeWork
12,102,2023-08-18T01:32:35,WeWork
12,102,2023-08-17T03:35:21,WeWork
12,102,2023-07-22T02:01:48,WeWork
12,102,2023-07-23T02:07:08,WeWork
12,97,2023-10-03T04:09:23,WeWork
12,96,2023-12-02T03:35:28,WeWork
12,103,2023-06-15T04:13:51,WeWork
12,96,2023-11-23T02:56:08,WeWork
12,131,2022-09-22T10:11:07,WeWork
12,114,2023-03-07T01:24:23,WeWork
12,122,2022-11-11T06:50:37,WeWork
12,92,2024-01-30T03:14:54,WeWork
12,118,2023-01-29T06:33:33,WeWork
12,93,2024-01-29T02:20:13,WeWork
12,90,2024-03-31T10:19:33,WeWork
12,114,2023-03-28T05:35:09,WeWork
12,93,2024-01-28T02:11:45,WeWork
12,118,2023-02-16T02:25:47,WeWork
12,127,2022-10-07T08:06:30,WeWork
12,91,2024-03-15T02:42:17,WeWork
12,122,2022-07-17T09:40:17,WeWork
12,108,2023-04-07T19:51:16,WeWork
12,94,2024-01-09T01:51:49,WeWork
12,117,2023-02-24T03:41:45,WeWork
12,91,2024-03-23T06:25:16,WeWork
12,114,2023-03-20T03:10:09,WeWork
