metric,metric_value,timestamp,company_name
17,6,2022-11-21T06:14:34,Subspace-Labs
17,5,2022-09-17T08:17:18,Subspace-Labs
17,2,2023-12-28T04:04:46,Subspace-Labs
17,8,2023-04-12T18:46:07,Subspace-Labs
17,2,2024-04-08T04:51:49,Subspace-Labs
17,4,2022-07-01T00:17:46,Subspace-Labs
17,6,2023-01-05T04:25:29,Subspace-Labs
17,5,2023-07-06T04:12:25,Subspace-Labs
17,5,2023-07-19T02:45:57,Subspace-Labs
17,2,2024-03-31T05:46:19,Subspace-Labs
17,5,2023-08-02T09:31:00,Subspace-Labs
17,2,2023-12-19T06:05:50,Subspace-Labs
17,5,2023-08-03T21:03:30,Subspace-Labs
17,2,2023-11-22T02:06:44,Subspace-Labs
17,9,2023-06-26T19:06:08,Subspace-Labs
17,8,2023-06-09T03:24:19,Subspace-Labs
17,8,2023-04-26T10:00:25,Subspace-Labs
17,2,2024-02-18T04:36:38,Subspace-Labs
17,5,2023-07-20T04:33:37,Subspace-Labs
17,2,2023-10-29T02:03:09,Subspace-Labs
17,8,2023-03-26T03:18:06,Subspace-Labs
17,6,2022-12-24T03:50:26,Subspace-Labs
17,2,2024-01-18T01:23:20,Subspace-Labs
17,9,2023-06-25T19:24:01,Subspace-Labs
17,8,2023-04-25T19:13:09,Subspace-Labs
17,2,2023-10-20T03:05:53,Subspace-Labs
17,6,2023-01-18T08:02:11,Subspace-Labs
17,5,2023-07-07T01:24:21,Subspace-Labs
17,6,2023-01-29T04:47:30,Subspace-Labs
17,5,2023-08-10T02:22:15,Subspace-Labs
17,8,2023-04-27T04:36:52,Subspace-Labs
17,8,2023-04-30T01:13:52,Subspace-Labs
17,2,2023-11-10T01:32:25,Subspace-Labs
17,2,2024-03-07T02:31:52,Subspace-Labs
17,2,2023-11-30T01:22:31,Subspace-Labs
17,8,2023-04-07T10:36:39,Subspace-Labs
17,2,2024-02-10T02:17:53,Subspace-Labs
17,5,2023-07-08T03:03:49,Subspace-Labs
17,6,2022-12-07T17:22:58,Subspace-Labs
17,2,2022-05-06T15:35:01,Subspace-Labs
17,6,2023-02-07T03:23:52,Subspace-Labs
17,2,2024-02-28T03:36:12,Subspace-Labs
19,9,2023-11-22T02:06:44,Subspace-Labs
19,9,2023-12-01T03:50:02,Subspace-Labs
19,9,2024-01-30T21:45:35,Subspace-Labs
19,9,2024-03-23T05:59:13,Subspace-Labs
19,9,2023-12-19T06:05:50,Subspace-Labs
19,10,2024-02-18T04:36:38,Subspace-Labs
19,9,2024-01-18T01:23:20,Subspace-Labs
19,9,2024-01-17T01:36:52,Subspace-Labs
19,9,2023-12-09T02:26:22,Subspace-Labs
19,7,2023-10-20T03:05:53,Subspace-Labs
19,7,2023-09-28T03:56:13,Subspace-Labs
19,9,2024-03-07T02:31:52,Subspace-Labs
19,10,2024-02-09T08:14:06,Subspace-Labs
19,9,2023-11-30T01:22:31,Subspace-Labs
19,9,2024-03-31T05:46:19,Subspace-Labs
19,9,2023-11-10T01:32:25,Subspace-Labs
19,9,2024-03-15T09:52:08,Subspace-Labs
19,9,2024-04-17T02:40:53,Subspace-Labs
19,7,2023-10-29T02:03:09,Subspace-Labs
19,10,2024-01-06T05:31:46,Subspace-Labs
19,10,2024-02-10T02:17:53,Subspace-Labs
19,9,2024-02-28T03:36:12,Subspace-Labs
19,9,2024-04-08T04:51:49,Subspace-Labs
19,7,2023-10-19T03:46:06,Subspace-Labs
19,10,2023-12-28T04:04:46,Subspace-Labs
19,6,2023-05-28T02:46:27,Subspace-Labs
19,6,2023-01-29T04:47:30,Subspace-Labs
19,6,2023-04-25T19:13:09,Subspace-Labs
19,6,2023-04-12T18:46:07,Subspace-Labs
19,7,2023-08-03T21:03:30,Subspace-Labs
19,6,2023-02-15T03:37:11,Subspace-Labs
19,7,2023-08-02T09:31:00,Subspace-Labs
19,6,2023-01-18T08:02:11,Subspace-Labs
19,6,2023-03-06T04:57:16,Subspace-Labs
19,3,2022-08-25T08:24:07,Subspace-Labs
19,3,2022-07-01T00:17:46,Subspace-Labs
19,8,2023-07-20T04:33:37,Subspace-Labs
19,8,2023-07-19T02:45:57,Subspace-Labs
19,1,2022-05-21T07:03:51,Subspace-Labs
19,4,2022-12-07T17:22:58,Subspace-Labs
19,8,2023-07-08T03:03:49,Subspace-Labs
19,6,2023-04-13T05:41:43,Subspace-Labs
19,8,2023-07-07T01:24:21,Subspace-Labs
19,3,2022-10-16T20:48:19,Subspace-Labs
19,6,2023-04-22T21:55:03,Subspace-Labs
19,6,2023-02-23T05:07:54,Subspace-Labs
19,8,2023-07-06T04:12:25,Subspace-Labs
19,6,2023-04-26T10:00:25,Subspace-Labs
19,6,2023-06-09T03:24:19,Subspace-Labs
19,3,2022-09-17T08:17:18,Subspace-Labs
19,7,2023-06-26T19:06:08,Subspace-Labs
19,2,2022-06-15T06:33:34,Subspace-Labs
19,6,2023-04-09T17:31:22,Subspace-Labs
19,7,2023-06-25T19:24:01,Subspace-Labs
19,7,2023-08-10T02:22:15,Subspace-Labs
19,7,2023-09-11T04:05:59,Subspace-Labs
19,6,2023-03-16T03:38:52,Subspace-Labs
19,4,2022-11-21T06:14:34,Subspace-Labs
19,6,2023-01-05T04:25:29,Subspace-Labs
19,6,2023-04-06T20:52:46,Subspace-Labs
19,6,2023-04-30T01:13:52,Subspace-Labs
19,6,2023-05-02T02:10:16,Subspace-Labs
19,6,2023-04-27T04:36:52,Subspace-Labs
19,7,2023-08-24T02:29:31,Subspace-Labs
19,6,2023-03-26T03:18:06,Subspace-Labs
19,7,2023-09-27T04:40:57,Subspace-Labs
19,6,2023-04-07T10:36:39,Subspace-Labs
19,7,2023-08-23T04:19:08,Subspace-Labs
19,7,2023-08-12T03:49:11,Subspace-Labs
19,3,2022-07-14T06:14:31,Subspace-Labs
19,1,2022-05-06T15:35:01,Subspace-Labs
19,6,2023-05-03T06:57:10,Subspace-Labs
19,4,2022-12-24T03:50:26,Subspace-Labs
19,6,2023-05-27T02:39:48,Subspace-Labs
19,4,2022-12-05T07:11:01,Subspace-Labs
19,7,2023-08-11T05:39:25,Subspace-Labs
19,1,2022-04-27T09:40:57,Subspace-Labs
19,7,2023-09-12T02:59:09,Subspace-Labs
19,6,2023-02-07T03:23:52,Subspace-Labs
20,5,2023-12-28T04:04:46,Subspace-Labs
20,2,2022-08-25T08:24:07,Subspace-Labs
20,2,2023-04-26T10:00:25,Subspace-Labs
20,2,2023-04-27T04:36:52,Subspace-Labs
20,5,2023-12-19T06:05:50,Subspace-Labs
20,2,2022-12-24T03:50:26,Subspace-Labs
20,2,2023-02-15T03:37:11,Subspace-Labs
20,2,2023-04-30T01:13:52,Subspace-Labs
20,2,2023-02-23T05:07:54,Subspace-Labs
20,2,2023-04-25T19:13:09,Subspace-Labs
20,2,2022-11-21T06:14:34,Subspace-Labs
20,2,2023-03-26T03:18:06,Subspace-Labs
20,2,2023-04-06T20:52:46,Subspace-Labs
20,2,2023-03-16T03:38:52,Subspace-Labs
20,4,2024-03-15T09:52:08,Subspace-Labs
20,5,2024-01-18T01:23:20,Subspace-Labs
20,2,2023-04-07T10:36:39,Subspace-Labs
20,2,2023-03-06T04:57:16,Subspace-Labs
20,2,2022-09-17T08:17:18,Subspace-Labs
20,2,2023-04-09T17:31:22,Subspace-Labs
20,1,2022-10-16T20:48:19,Subspace-Labs
20,5,2024-01-17T01:36:52,Subspace-Labs
20,2,2023-04-12T18:46:07,Subspace-Labs
20,1,2022-07-14T06:14:31,Subspace-Labs
20,2,2023-04-13T05:41:43,Subspace-Labs
20,5,2024-01-06T05:31:46,Subspace-Labs
20,5,2024-02-09T08:14:06,Subspace-Labs
20,2,2023-04-22T21:55:03,Subspace-Labs
20,5,2023-09-27T04:40:57,Subspace-Labs
20,5,2023-12-09T02:26:22,Subspace-Labs
20,2,2023-05-27T02:39:48,Subspace-Labs
20,3,2023-07-08T03:03:49,Subspace-Labs
20,3,2023-07-19T02:45:57,Subspace-Labs
20,5,2023-11-10T01:32:25,Subspace-Labs
20,2,2022-06-15T06:33:34,Subspace-Labs
20,3,2023-07-20T04:33:37,Subspace-Labs
20,5,2023-10-29T02:03:09,Subspace-Labs
20,5,2024-02-28T03:36:12,Subspace-Labs
20,5,2023-08-02T09:31:00,Subspace-Labs
20,1,2022-05-21T07:03:51,Subspace-Labs
20,5,2023-08-03T21:03:30,Subspace-Labs
20,4,2024-04-08T04:51:49,Subspace-Labs
20,5,2023-08-10T02:22:15,Subspace-Labs
20,2,2022-12-07T17:22:58,Subspace-Labs
20,5,2023-10-20T03:05:53,Subspace-Labs
20,1,2022-05-06T15:35:01,Subspace-Labs
20,5,2023-08-12T03:49:11,Subspace-Labs
20,5,2024-04-17T02:40:53,Subspace-Labs
20,5,2023-08-23T04:19:08,Subspace-Labs
20,5,2023-10-19T03:46:06,Subspace-Labs
20,5,2023-08-24T02:29:31,Subspace-Labs
20,2,2023-01-05T04:25:29,Subspace-Labs
20,5,2023-09-11T04:05:59,Subspace-Labs
20,5,2023-09-12T02:59:09,Subspace-Labs
20,5,2023-09-28T03:56:13,Subspace-Labs
20,1,2022-04-27T09:40:57,Subspace-Labs
20,5,2023-08-11T05:39:25,Subspace-Labs
20,2,2023-01-18T08:02:11,Subspace-Labs
20,5,2024-01-30T21:45:35,Subspace-Labs
20,4,2024-03-31T05:46:19,Subspace-Labs
20,2,2023-05-02T02:10:16,Subspace-Labs
20,2,2023-02-07T03:23:52,Subspace-Labs
20,5,2024-02-10T02:17:53,Subspace-Labs
20,2,2023-05-03T06:57:10,Subspace-Labs
20,4,2024-03-23T05:59:13,Subspace-Labs
20,5,2024-03-07T02:31:52,Subspace-Labs
20,5,2023-12-01T03:50:02,Subspace-Labs
20,2,2022-12-05T07:11:01,Subspace-Labs
20,2,2023-01-29T04:47:30,Subspace-Labs
20,3,2023-07-07T01:24:21,Subspace-Labs
20,2,2023-06-09T03:24:19,Subspace-Labs
20,2,2023-05-28T02:46:27,Subspace-Labs
20,5,2023-11-30T01:22:31,Subspace-Labs
20,2,2023-06-25T19:24:01,Subspace-Labs
20,5,2023-11-22T02:06:44,Subspace-Labs
20,3,2023-07-06T04:12:25,Subspace-Labs
20,1,2022-07-01T00:17:46,Subspace-Labs
20,2,2023-06-26T19:06:08,Subspace-Labs
20,5,2024-02-18T04:36:38,Subspace-Labs
21,2,2023-01-29T04:47:30,Subspace-Labs
21,2,2023-03-16T03:38:52,Subspace-Labs
21,2,2023-02-23T05:07:54,Subspace-Labs
21,2,2022-12-05T07:11:01,Subspace-Labs
21,2,2023-02-15T03:37:11,Subspace-Labs
21,2,2023-01-18T08:02:11,Subspace-Labs
21,2,2023-01-05T04:25:29,Subspace-Labs
21,2,2023-03-06T04:57:16,Subspace-Labs
21,2,2022-12-07T17:22:58,Subspace-Labs
21,2,2023-02-07T03:23:52,Subspace-Labs
21,2,2022-12-24T03:50:26,Subspace-Labs
21,2,2023-05-02T02:10:16,Subspace-Labs
21,2,2023-03-26T03:18:06,Subspace-Labs
21,2,2023-04-26T10:00:25,Subspace-Labs
21,2,2023-04-25T19:13:09,Subspace-Labs
21,2,2023-04-22T21:55:03,Subspace-Labs
21,2,2023-05-03T06:57:10,Subspace-Labs
21,2,2023-04-30T01:13:52,Subspace-Labs
21,2,2023-04-27T04:36:52,Subspace-Labs
21,2,2023-04-12T18:46:07,Subspace-Labs
21,2,2023-04-09T17:31:22,Subspace-Labs
21,2,2023-05-27T02:39:48,Subspace-Labs
21,2,2023-05-28T02:46:27,Subspace-Labs
21,2,2023-04-07T10:36:39,Subspace-Labs
21,2,2023-04-06T20:52:46,Subspace-Labs
21,2,2023-04-13T05:41:43,Subspace-Labs
22,1,2022-07-14T06:14:31,Subspace-Labs
22,2,2022-06-15T06:33:34,Subspace-Labs
22,1,2022-07-01T00:17:46,Subspace-Labs
22,1,2022-05-21T07:03:51,Subspace-Labs
22,1,2022-05-06T15:35:01,Subspace-Labs
22,1,2022-04-27T09:40:57,Subspace-Labs
23,2,2024-04-08T04:51:49,Subspace-Labs
23,1,2022-07-01T00:17:46,Subspace-Labs
23,1,2022-05-06T15:35:01,Subspace-Labs
23,1,2022-04-27T09:40:57,Subspace-Labs
23,2,2022-06-15T06:33:34,Subspace-Labs
23,1,2022-05-21T07:03:51,Subspace-Labs
23,2,2022-12-05T07:11:01,Subspace-Labs
23,1,2022-07-14T06:14:31,Subspace-Labs
23,2,2022-08-25T08:24:07,Subspace-Labs
23,2,2024-03-07T02:31:52,Subspace-Labs
23,2,2024-03-23T05:59:13,Subspace-Labs
23,2,2022-12-07T17:22:58,Subspace-Labs
23,2,2022-09-17T08:17:18,Subspace-Labs
23,2,2024-03-15T09:52:08,Subspace-Labs
23,1,2022-10-16T20:48:19,Subspace-Labs
23,2,2022-11-21T06:14:34,Subspace-Labs
23,2,2024-03-31T05:46:19,Subspace-Labs
23,2,2023-09-28T03:56:13,Subspace-Labs
23,2,2024-01-17T01:36:52,Subspace-Labs
23,2,2022-12-24T03:50:26,Subspace-Labs
23,2,2023-05-27T02:39:48,Subspace-Labs
23,2,2023-05-28T02:46:27,Subspace-Labs
23,2,2023-11-30T01:22:31,Subspace-Labs
23,2,2023-06-09T03:24:19,Subspace-Labs
23,2,2023-06-25T19:24:01,Subspace-Labs
23,2,2023-11-22T02:06:44,Subspace-Labs
23,2,2023-06-26T19:06:08,Subspace-Labs
23,3,2023-07-06T04:12:25,Subspace-Labs
23,3,2023-07-07T01:24:21,Subspace-Labs
23,3,2023-07-08T03:03:49,Subspace-Labs
23,2,2023-11-10T01:32:25,Subspace-Labs
23,3,2023-07-19T02:45:57,Subspace-Labs
23,2,2023-12-01T03:50:02,Subspace-Labs
23,3,2023-07-20T04:33:37,Subspace-Labs
23,2,2023-10-29T02:03:09,Subspace-Labs
23,2,2023-08-03T21:03:30,Subspace-Labs
23,2,2023-08-10T02:22:15,Subspace-Labs
23,2,2023-10-20T03:05:53,Subspace-Labs
23,2,2023-08-11T05:39:25,Subspace-Labs
23,2,2023-08-12T03:49:11,Subspace-Labs
23,2,2023-10-19T03:46:06,Subspace-Labs
23,2,2023-08-23T04:19:08,Subspace-Labs
23,2,2023-08-24T02:29:31,Subspace-Labs
23,2,2023-09-11T04:05:59,Subspace-Labs
23,2,2023-09-12T02:59:09,Subspace-Labs
23,2,2023-09-27T04:40:57,Subspace-Labs
23,2,2023-08-02T09:31:00,Subspace-Labs
23,2,2023-05-03T06:57:10,Subspace-Labs
23,2,2023-05-02T02:10:16,Subspace-Labs
23,2,2023-12-09T02:26:22,Subspace-Labs
23,2,2023-01-05T04:25:29,Subspace-Labs
23,2,2023-01-18T08:02:11,Subspace-Labs
23,2,2024-02-18T04:36:38,Subspace-Labs
23,2,2023-01-29T04:47:30,Subspace-Labs
23,2,2024-02-10T02:17:53,Subspace-Labs
23,2,2023-02-07T03:23:52,Subspace-Labs
23,2,2023-02-15T03:37:11,Subspace-Labs
23,2,2024-02-09T08:14:06,Subspace-Labs
23,2,2023-02-23T05:07:54,Subspace-Labs
23,2,2023-03-06T04:57:16,Subspace-Labs
23,2,2024-01-30T21:45:35,Subspace-Labs
23,2,2023-03-16T03:38:52,Subspace-Labs
23,2,2023-03-26T03:18:06,Subspace-Labs
23,2,2023-04-06T20:52:46,Subspace-Labs
23,2,2023-04-07T10:36:39,Subspace-Labs
23,2,2024-01-18T01:23:20,Subspace-Labs
23,2,2023-04-09T17:31:22,Subspace-Labs
23,2,2023-04-12T18:46:07,Subspace-Labs
23,2,2023-04-13T05:41:43,Subspace-Labs
23,2,2023-04-22T21:55:03,Subspace-Labs
23,2,2024-01-06T05:31:46,Subspace-Labs
23,2,2023-12-28T04:04:46,Subspace-Labs
23,2,2023-04-25T19:13:09,Subspace-Labs
23,2,2023-04-26T10:00:25,Subspace-Labs
23,2,2023-04-27T04:36:52,Subspace-Labs
23,2,2023-12-19T06:05:50,Subspace-Labs
23,2,2023-04-30T01:13:52,Subspace-Labs
23,2,2024-02-28T03:36:12,Subspace-Labs
23,2,2024-04-17T02:40:53,Subspace-Labs
